Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,89.26,50.5,50.9,51.7,50.9,51.25,1.49
26052021,50.09,51.25,53.8,57.0,52.95,55.55,8.39
27052021,38.37,55.55,57.2,61.25,56.0,58.5,5.31
28052021,60.11,58.5,58.1,59.0,55.35,56.35,-3.68
31052021,65.95,56.35,58.25,58.75,54.0,54.25,-3.73
01062021,76.22,54.25,54.7,55.0,51.9,52.15,-3.87
02062021,60.75,52.15,52.8,54.5,52.3,53.95,3.45
03062021,54.75,53.95,55.0,57.5,53.15,56.45,4.63
04062021,46.52,56.45,56.55,63.0,56.5,62.2,10.19
07062021,56.19,62.2,63.5,73.4,63.0,69.85,12.3
08062021,51.63,69.85,70.8,74.4,69.05,73.75,5.58
09062021,61.0,73.75,71.45,81.1,69.65,81.1,9.97
10062021,53.68,81.1,81.8,89.2,81.1,85.1,4.93
11062021,59.12,85.1,85.85,87.6,78.05,79.25,-6.87
14062021,50.82,79.25,79.2,81.15,75.2,78.8,-0.57
15062021,61.11,78.8,80.0,81.7,77.5,78.0,-1.02
16062021,57.43,78.0,78.3,80.1,76.2,77.9,-0.13
17062021,77.35,77.9,78.0,78.8,73.65,74.35,-4.56
18062021,62.67,74.35,75.05,76.4,69.9,72.25,-2.82
21062021,52.71,72.25,72.0,79.45,68.1,79.4,9.9
22062021,61.25,79.4,81.0,84.35,77.1,78.3,-1.39
23062021,56.97,78.3,79.0,80.35,76.1,77.0,-1.66
24062021,71.16,77.0,77.5,80.0,75.5,76.9,-0.13
25062021,54.79,76.9,76.5,78.4,71.25,74.7,-2.86
28062021,52.86,74.7,76.1,79.8,73.7,78.1,4.55
29062021,52.67,78.1,79.4,79.75,76.1,76.7,-1.79
30062021,58.26,76.7,77.9,77.9,74.55,75.2,-1.96
01072021,52.25,75.2,76.3,77.0,72.3,74.5,-0.93
02072021,52.12,74.5,75.9,78.0,75.05,75.95,1.95
05072021,57.26,75.95,77.0,78.0,74.0,75.6,-0.46
06072021,61.48,75.6,76.0,77.95,74.4,74.95,-0.86
07072021,70.65,74.95,75.0,76.0,74.7,75.6,0.87
08072021,37.93,75.6,76.7,79.55,74.05,74.8,-1.06
09072021,56.78,74.8,74.1,76.0,73.25,75.05,0.33
12072021,61.35,75.05,75.95,82.55,75.0,82.35,9.73
13072021,67.0,82.35,87.0,87.0,80.5,80.85,-1.82
14072021,64.74,80.85,81.95,81.95,78.6,78.9,-2.41
15072021,65.51,78.9,80.0,83.55,79.8,80.75,2.34
16072021,59.31,80.75,80.5,81.65,77.0,79.15,-1.98
19072021,68.43,79.15,78.5,79.2,77.0,77.75,-1.77
20072021,79.77,77.75,77.5,78.7,77.15,77.2,-0.71
21072021,79.77,77.75,77.5,78.7,77.15,77.2,-0.71
22072021,69.67,77.2,78.5,79.9,77.3,78.25,1.36
23072021,62.85,78.25,78.5,78.75,77.25,77.4,-1.09
26072021,72.79,77.4,78.0,81.75,77.5,80.15,3.55
27072021,57.81,80.15,81.4,81.45,77.3,78.95,-1.5
28072021,65.1,78.95,80.1,80.1,75.45,76.8,-2.72
29072021,58.46,76.8,76.75,80.0,76.5,77.4,0.78
30072021,64.67,77.4,81.0,84.0,80.65,81.55,5.36
02082021,64.76,81.55,82.5,84.0,78.25,80.05,-1.84
03082021,73.15,80.05,82.0,82.9,78.75,79.05,-1.25
04082021,63.87,79.05,81.6,81.6,76.3,77.75,-1.64
05082021,72.84,77.75,78.8,80.0,74.7,77.65,-0.13
06082021,67.11,77.65,78.0,80.0,77.0,77.95,0.39
09082021,72.48,77.95,78.1,79.6,72.9,73.95,-5.13
10082021,77.58,73.95,73.05,73.9,70.0,70.8,-4.26
11082021,75.69,70.8,71.0,71.15,63.75,64.95,-8.26
12082021,81.67,64.95,66.0,68.5,65.0,67.55,4.0
13082021,80.21,67.55,68.15,68.3,64.5,64.95,-3.85
16082021,67.36,64.95,65.8,65.8,61.05,63.4,-2.39
17082021,70.37,63.4,64.1,64.6,61.15,61.9,-2.37
18082021,76.06,61.9,63.9,63.9,58.85,59.2,-4.36
19082021,76.06,61.9,63.9,63.9,58.85,59.2,-4.36
20082021,65.94,59.2,59.0,59.0,56.0,56.75,-4.14
23082021,72.54,56.75,58.8,59.9,52.4,54.35,-4.23
24082021,57.6,54.35,56.5,57.0,51.65,56.25,3.5
25082021,87.5,56.25,57.05,59.05,57.05,59.05,4.98
26082021,87.27,59.05,62.0,62.0,60.25,62.0,5.0
27082021,67.51,62.0,65.1,65.1,62.05,65.1,5.0
30082021,67.95,65.1,64.4,68.35,62.0,68.25,4.84
31082021,67.15,68.25,68.35,69.7,64.85,65.95,-3.37
01092021,80.47,65.95,68.0,69.2,65.15,69.1,4.78
02092021,72.25,69.1,70.0,72.55,69.75,71.25,3.11
03092021,65.13,71.25,72.9,74.8,69.3,70.95,-0.42
06092021,60.53,70.95,73.2,73.6,70.55,70.9,-0.07
07092021,64.99,70.9,71.0,71.7,67.7,70.35,-0.78
08092021,72.95,70.35,69.05,70.9,67.2,69.95,-0.57
09092021,87.7,69.95,72.0,72.0,69.65,70.5,0.79
10092021,87.7,69.95,72.0,72.0,69.65,70.5,0.79
13092021,83.43,70.5,69.1,72.9,69.1,71.05,0.78
14092021,82.34,71.05,71.8,72.4,70.65,71.95,1.27
15092021,76.54,71.95,72.95,73.0,71.0,72.2,0.35
16092021,91.44,72.2,71.5,75.65,71.5,75.65,4.78
17092021,68.02,75.65,76.9,78.0,72.85,75.05,-0.79
20092021,56.99,75.05,74.0,76.45,72.85,74.6,-0.6
21092021,72.8,74.6,76.7,76.7,70.9,74.15,-0.6
22092021,71.73,74.15,73.0,76.0,73.0,75.2,1.42
23092021,63.6,75.2,76.2,77.0,74.2,74.8,-0.53
24092021,72.55,74.8,75.9,77.8,73.6,76.15,1.8
27092021,68.58,76.15,75.05,78.0,74.65,76.75,0.79
28092021,66.21,76.75,77.8,79.2,74.75,78.35,2.08
29092021,58.79,78.35,78.0,79.15,75.55,78.05,-0.38
30092021,58.57,78.05,76.55,79.15,76.55,77.85,-0.26
01102021,84.15,77.85,77.85,81.5,76.75,80.2,3.02
04102021,68.89,80.2,79.25,82.0,79.25,79.7,-0.62
05102021,61.09,79.7,80.65,83.65,79.45,81.5,2.26
06102021,52.65,81.5,82.65,83.0,77.6,78.8,-3.31
07102021,42.31,78.8,81.9,86.95,79.0,82.95,5.27
08102021,57.43,82.95,84.4,84.55,80.0,80.55,-2.89
11102021,58.92,80.55,81.0,81.2,78.4,79.1,-1.8
12102021,49.66,79.1,79.25,79.85,75.8,77.9,-1.52
13102021,73.34,77.9,79.2,80.9,78.6,79.55,2.12
14102021,66.06,79.55,80.7,81.2,77.0,78.05,-1.89
15102021,66.06,79.55,80.7,81.2,77.0,78.05,-1.89
18102021,60.53,78.05,78.05,79.9,77.05,79.45,1.79
19102021,68.7,79.45,80.6,80.6,75.9,76.7,-3.46
20102021,63.12,76.7,76.05,77.95,73.6,74.2,-3.26
21102021,66.58,74.2,74.4,76.0,71.8,72.95,-1.68
22102021,59.2,72.95,73.0,74.9,69.65,71.5,-1.99
25102021,58.83,71.5,72.95,72.95,68.65,70.95,-0.77
26102021,66.82,70.95,70.65,74.0,70.65,72.6,2.33
27102021,71.83,72.6,71.85,75.6,71.85,73.75,1.58
28102021,68.23,73.75,75.95,78.5,72.1,73.25,-0.68
29102021,73.25,73.25,77.6,81.0,73.25,78.3,6.89
01112021,47.96,78.3,81.75,82.15,75.25,76.0,-2.94
02112021,70.54,76.0,76.5,78.2,76.15,77.85,2.43
03112021,67.26,77.85,79.0,79.0,74.4,75.15,-3.47
04112021,67.26,77.85,79.0,79.0,74.4,75.15,-3.47
05112021,76.68,75.15,75.15,76.15,74.6,75.15,0.0
08112021,71.82,75.15,75.15,76.1,73.1,73.55,-2.13
09112021,62.07,73.55,73.75,74.0,72.8,73.15,-0.54
10112021,69.48,73.15,73.8,73.8,71.5,71.75,-1.91
11112021,78.08,71.75,73.95,73.95,71.4,71.55,-0.28
12112021,70.03,71.55,73.65,73.65,70.2,71.15,-0.56
15112021,71.65,71.15,71.3,71.3,66.0,66.95,-5.9
16112021,74.21,66.95,67.1,68.75,66.9,68.25,1.94
17112021,76.85,68.25,68.9,70.0,67.4,68.15,-0.15
18112021,66.72,68.15,68.45,68.45,64.7,66.85,-1.91
19112021,66.72,68.15,68.45,68.45,64.7,66.85,-1.91
22112021,81.32,66.85,66.8,67.95,65.55,67.35,0.75
23112021,59.34,67.35,66.05,70.7,65.7,68.5,1.71
24112021,65.0,68.5,69.45,70.15,68.15,68.55,0.07
25112021,50.71,68.55,69.4,69.85,68.5,68.9,0.51
26112021,52.81,68.9,69.0,69.9,67.0,67.4,-2.18
29112021,65.55,67.4,67.0,67.4,62.45,67.0,-0.59
30112021,60.09,67.0,65.0,68.55,65.0,67.75,1.12
01122021,62.23,67.75,66.8,69.55,66.8,67.95,0.3
02122021,78.89,67.95,69.35,69.35,67.65,68.5,0.81
03122021,56.56,68.5,68.0,69.95,67.9,68.05,-0.66
06122021,75.02,68.05,69.0,69.8,66.25,68.3,0.37
07122021,74.47,68.3,69.95,71.5,67.9,71.0,3.95
08122021,72.49,71.0,71.6,72.0,70.35,71.3,0.42
09122021,61.05,71.3,71.0,75.0,68.75,73.9,3.65
10122021,62.9,73.9,74.7,74.7,72.25,73.35,-0.74
13122021,69.2,73.35,76.0,76.35,74.8,76.15,3.82
14122021,45.57,76.15,76.8,82.7,76.0,81.1,6.5
15122021,25.18,81.1,81.75,94.8,81.25,86.8,7.03
16122021,41.99,86.8,89.45,91.2,86.15,86.85,0.06
17122021,50.57,86.85,86.9,89.5,82.0,83.15,-4.26
20122021,53.75,83.15,81.45,81.55,76.0,79.1,-4.87
21122021,47.63,79.1,82.85,84.5,81.0,82.1,3.79
22122021,40.29,82.1,84.25,89.6,83.75,86.0,4.75
23122021,53.56,86.0,86.0,86.7,84.1,84.55,-1.69
24122021,62.75,84.55,85.0,85.0,82.75,82.95,-1.89
27122021,53.93,82.95,83.9,85.75,81.6,84.35,1.69
28122021,56.0,84.35,87.2,87.3,83.35,86.5,2.55
29122021,31.03,86.5,87.45,101.8,86.25,99.2,14.68
30122021,36.85,99.2,98.25,102.7,92.5,94.1,-5.14
31122021,43.8,94.1,94.5,96.35,92.6,93.4,-0.74
03012022,40.85,93.4,94.25,102.7,94.1,97.65,4.55
04012022,56.24,97.65,98.7,98.95,94.3,94.85,-2.87
05012022,58.1,94.85,95.0,95.4,92.55,93.85,-1.05
06012022,57.75,93.85,92.8,95.2,91.1,92.0,-1.97
07012022,49.53,92.0,93.8,96.4,91.5,92.35,0.38
10012022,47.92,92.35,94.5,99.0,93.1,96.6,4.6
11012022,62.61,96.6,97.4,97.4,95.0,96.2,-0.41
12012022,62.95,96.2,96.75,97.15,93.3,94.25,-2.03
13012022,42.35,94.25,94.35,100.0,94.3,95.65,1.49
14012022,48.22,95.65,96.0,98.5,94.35,96.4,0.78
17012022,54.16,96.4,96.5,102.4,96.5,100.85,4.62
18012022,45.78,100.85,103.0,104.4,94.05,95.15,-5.65
19012022,44.18,95.15,95.85,96.45,94.15,94.95,-0.21
20012022,42.22,94.95,95.5,100.75,94.65,97.45,2.63
21012022,44.38,97.45,98.15,102.3,95.5,97.0,-0.46
24012022,56.42,97.0,99.0,99.0,88.6,91.25,-5.93
25012022,41.67,91.25,91.25,95.8,88.0,94.15,3.18
27012022,52.0,94.15,94.0,95.0,91.2,93.05,-1.17
28012022,46.57,93.05,94.8,99.3,93.4,95.2,2.31
31012022,49.9,95.2,95.05,95.9,86.8,89.6,-5.88
01022022,52.92,89.6,90.1,92.8,86.1,89.5,-0.11
02022022,53.33,89.5,91.3,92.7,89.8,91.4,2.12
03022022,52.16,91.4,92.7,92.7,89.4,90.85,-0.6
04022022,49.35,90.85,91.4,91.9,88.2,89.15,-1.87
07022022,59.32,89.15,88.5,90.5,85.45,87.05,-2.36
08022022,50.21,87.05,88.35,88.5,84.0,85.05,-2.3
09022022,64.73,85.05,86.35,87.3,83.3,84.9,-0.18
10022022,60.25,84.9,84.5,86.75,84.0,86.15,1.47
11022022,44.51,86.15,85.9,89.0,84.3,87.15,1.16
14022022,51.23,87.15,85.0,85.4,82.3,82.9,-4.88
15022022,42.66,82.9,85.0,85.0,78.1,81.85,-1.27
16022022,35.04,81.85,81.85,84.25,81.85,82.65,0.98
17022022,51.29,82.65,82.85,83.55,81.05,82.45,-0.24
18022022,51.21,82.45,81.05,82.45,81.0,81.5,-1.15
21022022,56.7,81.5,80.1,82.2,78.8,79.3,-2.7
22022022,70.78,79.3,76.05,78.6,76.05,77.05,-2.84
23022022,69.75,77.05,76.6,80.5,76.1,76.85,-0.26
24022022,60.03,76.85,73.1,75.45,70.05,70.6,-8.13
25022022,42.73,70.6,77.0,77.0,73.7,74.8,5.95
28022022,44.7,74.8,77.0,77.5,72.0,74.8,0.0
01032022,44.7,74.8,77.0,77.5,72.0,74.8,0.0
02032022,60.86,74.8,76.0,76.8,72.6,75.4,0.8
03032022,53.88,75.4,75.4,78.25,75.4,77.0,2.12
04032022,59.13,77.0,76.2,77.55,75.0,76.15,-1.1
07032022,49.28,76.15,73.3,76.4,72.65,75.45,-0.92
08032022,56.42,75.45,75.1,77.8,74.1,75.6,0.2
09032022,26.36,75.6,75.5,84.0,74.85,81.05,7.21
10032022,53.13,81.05,81.05,82.2,78.2,80.0,-1.3
11032022,46.34,80.0,81.0,82.1,79.15,80.5,0.62
14032022,45.97,80.5,81.95,83.75,80.55,81.4,1.12
15032022,54.33,81.4,81.05,83.0,80.0,80.55,-1.04
16032022,61.37,80.55,80.85,83.0,80.5,80.95,0.5
17032022,57.19,80.95,82.0,82.0,79.3,80.05,-1.11
18032022,57.19,80.95,82.0,82.0,79.3,80.05,-1.11
21032022,58.33,80.05,81.15,81.8,80.05,81.1,1.31
22032022,55.25,81.1,81.0,85.0,81.0,84.35,4.01
23032022,52.03,84.35,86.0,88.4,84.35,86.15,2.13
24032022,68.06,86.15,85.0,88.0,85.0,86.05,-0.12
25032022,63.94,86.05,86.75,86.9,80.65,82.45,-4.18
28032022,61.47,82.45,82.4,84.0,80.65,81.1,-1.64
29032022,58.19,81.1,81.0,84.3,81.0,81.75,0.8
30032022,55.46,81.75,83.0,83.4,81.25,82.1,0.43
31032022,65.57,82.1,83.55,83.7,80.65,81.05,-1.28
01042022,63.2,81.05,81.9,84.75,79.55,82.45,1.73
04042022,41.2,82.45,85.55,90.0,85.55,88.4,7.22
05042022,61.56,88.4,90.95,90.95,87.15,88.9,0.57
06042022,62.95,88.9,89.0,94.9,89.0,92.85,4.44
07042022,65.37,92.85,92.85,93.45,88.05,89.25,-3.88
08042022,59.59,89.25,90.4,92.0,88.95,91.85,2.91
11042022,59.11,91.85,93.75,94.6,90.85,91.55,-0.33
12042022,37.68,91.55,92.45,93.0,88.65,91.8,0.27
13042022,59.73,91.8,92.95,94.0,91.8,92.2,0.44
14042022,59.73,91.8,92.95,94.0,91.8,92.2,0.44
15042022,59.73,91.8,92.95,94.0,91.8,92.2,0.44
18042022,43.66,92.2,92.0,92.2,89.4,90.2,-2.17
19042022,54.87,90.2,91.4,93.5,87.0,88.45,-1.94
20042022,42.88,88.45,89.2,92.45,88.05,89.5,1.19
21042022,44.5,89.5,89.55,90.95,89.0,90.25,0.84
22042022,26.3,90.25,89.1,98.9,88.65,96.8,7.26
25042022,47.24,96.8,96.5,98.15,92.8,93.35,-3.56
26042022,49.73,93.35,94.4,94.8,91.5,92.05,-1.39
27042022,57.72,92.05,91.85,92.25,89.0,90.75,-1.41
28042022,39.67,90.75,91.5,94.0,90.3,91.4,0.72
29042022,58.62,91.4,92.7,92.7,87.4,88.0,-3.72
02052022,49.07,88.0,89.0,89.3,85.95,86.2,-2.05
03052022,49.07,88.0,89.0,89.3,85.95,86.2,-2.05
04052022,63.18,86.2,86.5,87.9,81.7,83.85,-2.73
05052022,55.4,83.85,85.1,88.0,84.4,86.95,3.7
06052022,57.8,86.95,87.9,87.9,83.1,84.7,-2.59
09052022,52.75,84.7,85.0,85.0,80.4,82.15,-3.01
10052022,63.15,82.15,82.9,84.0,78.1,78.9,-3.96
11052022,48.11,78.9,80.1,80.15,74.3,76.25,-3.36
12052022,61.93,76.25,75.1,78.5,73.7,77.35,1.44
13052022,50.23,77.35,79.8,82.4,74.2,75.1,-2.91
16052022,50.57,75.1,76.0,77.95,71.65,74.8,-0.4
17052022,57.73,74.8,74.8,77.55,74.8,76.8,2.67
18052022,45.1,76.8,78.35,79.0,76.0,76.35,-0.59
19052022,48.91,76.35,73.05,78.0,70.4,75.25,-1.44
20052022,45.33,75.25,76.95,78.95,72.8,74.4,-1.13
23052022,62.44,74.4,75.85,77.0,74.35,75.6,1.61
24052022,68.33,75.6,74.6,77.0,73.2,74.5,-1.46
25052022,48.0,74.5,73.3,75.6,71.1,71.9,-3.49
26052022,59.32,71.9,72.5,74.0,70.1,71.8,-0.14
27052022,64.84,71.8,72.9,75.0,72.55,73.25,2.02
30052022,52.85,73.25,75.0,76.45,74.0,75.2,2.66
31052022,43.51,75.2,76.3,79.5,74.45,77.3,2.79
01062022,58.88,77.3,78.0,78.85,76.85,77.5,0.26
02062022,67.37,77.5,77.9,79.3,77.9,79.0,1.94
03062022,61.75,79.0,79.8,81.0,78.15,79.0,0.0
06062022,43.16,79.0,80.0,82.5,77.5,80.6,2.03
07062022,70.0,80.6,79.9,81.8,78.1,79.15,-1.8
08062022,75.68,79.15,79.1,80.8,78.3,79.85,0.88
09062022,62.25,79.85,81.0,81.15,78.65,79.6,-0.31
10062022,50.62,79.6,78.3,79.5,78.2,78.55,-1.32
13062022,65.62,78.55,76.6,79.5,73.0,73.65,-6.24
14062022,54.25,73.65,73.0,74.9,72.1,72.4,-1.7
15062022,60.19,72.4,74.0,74.5,72.55,73.1,0.97
16062022,70.29,73.1,74.5,74.7,70.2,73.05,-0.07
17062022,58.28,73.05,73.5,74.6,71.2,73.75,0.96
20062022,72.19,73.75,74.5,76.5,72.15,73.75,0.0
21062022,60.41,73.75,72.5,75.45,72.5,74.4,0.88
22062022,50.95,74.4,75.1,75.25,73.65,74.3,-0.13
23062022,69.55,74.3,74.5,75.25,72.75,73.55,-1.01
24062022,64.88,73.55,72.0,75.7,72.0,74.65,1.5
27062022,55.11,74.65,75.45,77.5,74.4,76.3,2.21
28062022,48.62,76.3,76.9,77.45,74.4,76.4,0.13
29062022,59.1,76.4,76.7,77.5,75.8,76.2,-0.26
30062022,51.61,76.2,75.0,76.25,73.15,75.35,-1.12
01072022,73.49,75.35,73.65,75.9,73.65,74.9,-0.6
04072022,68.76,74.9,75.5,77.0,74.35,76.05,1.54
05072022,57.34,76.05,77.0,77.65,75.3,76.2,0.2
06072022,63.7,76.2,75.35,76.65,74.65,75.4,-1.05
07072022,64.73,75.4,76.0,76.85,73.4,74.25,-1.53
08072022,43.1,74.25,75.25,75.5,74.1,74.65,0.54
11072022,56.97,74.65,74.65,75.5,74.35,75.15,0.67
12072022,47.2,75.15,76.3,77.0,75.0,76.0,1.13
13072022,61.43,76.0,76.8,76.9,74.7,74.9,-1.45
14072022,69.55,74.9,76.0,76.0,73.5,74.5,-0.53
15072022,73.88,74.5,74.05,75.0,73.7,74.0,-0.67
18072022,55.64,74.0,74.0,76.0,73.1,74.0,0.0
19072022,60.41,74.0,74.0,74.95,73.5,74.3,0.41
20072022,68.43,74.3,74.55,78.9,73.5,77.95,4.91
21072022,78.29,77.95,78.25,78.25,75.1,75.55,-3.08
22072022,63.91,75.55,76.15,76.15,74.5,75.1,-0.6
25072022,61.11,75.1,74.5,75.1,74.0,74.65,-0.6
26072022,76.22,74.65,75.5,75.95,74.7,75.4,1.0
27072022,66.99,75.4,75.95,75.95,74.2,75.2,-0.27
28072022,66.5,75.2,75.25,79.9,75.0,77.75,3.39
29072022,72.81,77.75,76.25,76.85,74.15,74.35,-4.37
01082022,65.51,74.35,74.55,76.95,73.45,73.85,-0.67
02082022,59.74,73.85,73.8,73.85,72.0,73.2,-0.88
03082022,68.44,73.2,74.85,74.95,72.5,73.2,0.0
04082022,70.23,73.2,72.8,73.65,72.0,72.45,-1.02
05082022,64.94,72.45,73.3,73.3,71.95,72.5,0.07
10082022,50.4,78.5,78.5,79.55,75.6,76.35,-2.74
11082022,47.85,76.35,77.3,79.5,75.0,75.25,-1.44
12082022,62.78,75.25,75.4,76.15,73.65,74.95,-0.4
16082022,71.72,74.95,75.0,75.95,74.3,75.45,0.67
17082022,68.35,75.45,76.85,76.9,76.0,76.1,0.86
18082022,71.65,76.1,76.65,76.65,74.5,74.7,-1.84
19082022,61.5,74.7,74.65,76.75,74.65,76.15,1.94
22082022,61.71,76.15,75.2,76.15,74.0,74.9,-1.64
23082022,60.01,74.9,74.0,76.0,74.0,75.05,0.2
24082022,81.86,75.05,75.05,75.85,74.7,75.2,0.2
25082022,57.17,75.2,75.45,78.0,74.55,76.05,1.13
26082022,69.02,76.05,76.05,77.25,75.5,76.2,0.2
29082022,58.59,76.2,74.0,77.85,73.85,75.95,-0.33
30082022,71.54,75.95,77.45,77.45,75.5,76.25,0.39
31082022,71.54,75.95,77.45,77.45,75.5,76.25,0.39
01092022,76.46,76.25,77.0,77.0,75.0,75.25,-1.31
02092022,61.97,75.25,76.9,76.9,74.7,75.0,-0.33
05092022,55.61,75.0,74.6,77.9,74.6,76.3,1.73
06092022,49.84,76.3,77.5,77.8,76.0,76.4,0.13
07092022,56.63,76.4,75.75,77.4,75.05,76.6,0.26
08092022,68.23,76.6,76.7,80.2,76.6,78.9,3.0
09092022,68.88,78.9,79.7,82.9,78.5,81.5,3.3
12092022,67.73,81.5,82.25,82.75,80.15,80.6,-1.1
13092022,48.97,80.6,82.0,83.0,79.85,80.45,-0.19
14092022,64.95,80.45,77.3,80.0,77.3,78.75,-2.11
15092022,74.41,78.75,79.8,81.0,79.15,79.95,1.52
16092022,72.52,79.95,80.4,80.5,77.3,77.85,-2.63
19092022,59.79,77.85,77.1,79.0,75.1,75.95,-2.44
20092022,72.68,75.95,77.5,77.6,74.0,74.7,-1.65
21092022,78.64,74.7,74.7,75.5,73.3,74.05,-0.87
22092022,68.0,74.05,74.05,75.85,74.05,75.35,1.76
23092022,68.87,75.35,75.85,76.15,74.1,74.55,-1.06
26092022,64.44,74.55,74.9,74.9,72.55,73.65,-1.21
27092022,58.75,73.65,72.6,75.3,72.55,74.25,0.81
28092022,65.08,74.25,72.55,74.9,72.55,74.35,0.13
29092022,73.18,74.35,75.2,75.6,73.0,73.4,-1.28
30092022,54.44,73.4,73.4,78.05,72.1,73.25,-0.2
03102022,72.76,73.25,73.95,74.3,72.6,73.2,-0.07
04102022,58.62,73.2,74.85,75.1,73.95,74.2,1.37
05102022,58.62,73.2,74.85,75.1,73.95,74.2,1.37
06102022,60.94,74.2,74.95,76.5,74.05,76.4,2.96
07102022,76.34,76.4,77.8,77.8,74.55,75.45,-1.24
10102022,64.04,75.45,75.0,76.45,74.15,74.9,-0.73
11102022,60.47,74.9,75.5,75.75,73.7,74.85,-0.07
12102022,73.86,74.85,75.85,75.85,73.85,74.25,-0.8
13102022,78.83,74.25,75.0,75.5,74.1,75.2,1.28
14102022,70.35,75.2,75.95,76.2,74.8,75.25,0.07
17102022,64.39,75.25,75.75,76.15,71.85,72.7,-3.39
18102022,77.4,72.7,74.8,74.8,73.3,73.8,1.51
19102022,79.41,73.8,74.2,75.5,73.1,74.8,1.36
20102022,78.5,74.8,74.8,75.6,73.6,75.4,0.8
21102022,56.87,75.4,76.0,76.0,73.0,74.45,-1.26
24102022,75.32,74.45,78.0,79.9,76.25,78.7,5.71
25102022,41.03,78.7,79.8,91.9,77.15,87.2,10.8
26102022,41.03,78.7,79.8,91.9,77.15,87.2,10.8
27102022,52.05,87.2,88.6,88.6,83.55,83.9,-3.78
28102022,67.0,83.9,84.55,86.0,84.05,84.2,0.36
31102022,66.68,84.2,85.15,87.3,80.75,83.35,-1.01
01112022,58.25,83.35,83.85,84.85,80.6,82.15,-1.44
02112022,46.73,82.15,81.4,85.0,81.2,82.0,-0.18
03112022,66.49,82.0,81.25,84.45,81.25,84.1,2.56
04112022,61.7,84.1,84.95,85.9,83.0,83.75,-0.42
07112022,69.74,83.75,85.0,85.85,83.5,84.95,1.43
08112022,69.74,83.75,85.0,85.85,83.5,84.95,1.43
09112022,55.99,84.95,86.0,86.0,83.25,84.35,-0.71
10112022,60.92,84.35,85.2,85.2,81.6,82.15,-2.61
11112022,49.16,82.15,83.0,89.7,82.4,85.05,3.53
14112022,70.22,85.05,85.5,85.65,83.3,83.7,-1.59
15112022,73.89,83.7,84.55,84.55,82.65,82.95,-0.9
16112022,69.77,82.95,82.6,85.0,82.6,83.55,0.72
17112022,55.0,83.55,83.55,89.9,83.55,88.4,5.8
18112022,51.42,88.4,89.0,91.4,85.1,86.45,-2.21
21112022,57.57,86.45,86.05,87.7,85.35,87.1,0.75
22112022,52.39,87.1,87.9,89.9,87.1,87.4,0.34
23112022,60.83,87.4,88.7,88.7,86.15,87.6,0.23
24112022,72.39,87.6,87.6,89.8,87.55,88.0,0.46
25112022,52.23,88.0,89.3,96.65,86.7,93.45,6.19
28112022,46.49,93.45,94.25,99.9,93.25,98.25,5.14
29112022,45.28,98.25,98.4,102.0,96.85,97.5,-0.76
30112022,64.13,97.5,97.95,99.0,94.5,94.9,-2.67
01122022,59.88,94.9,96.0,96.4,92.55,94.35,-0.58
02122022,70.96,94.35,95.0,98.0,94.15,95.4,1.11
05122022,63.12,95.4,95.4,97.9,93.05,95.25,-0.16
06122022,75.43,95.25,95.95,96.0,94.1,94.65,-0.63
07122022,72.09,94.65,95.4,96.0,93.5,94.2,-0.48
08122022,60.34,94.2,93.25,97.3,93.25,94.75,0.58
09122022,55.04,94.75,94.75,96.75,91.75,92.55,-2.32
12122022,54.73,92.55,92.4,95.4,90.9,94.15,1.73
13122022,63.54,94.15,96.6,96.6,93.4,94.2,0.05
14122022,68.75,94.2,95.1,95.1,92.95,93.5,-0.74
15122022,54.38,93.5,93.5,95.0,91.6,92.3,-1.28
16122022,49.94,92.3,92.0,94.25,89.0,89.95,-2.55
19122022,53.57,89.95,90.05,91.4,86.75,88.75,-1.33
20122022,56.59,88.75,89.4,92.25,87.85,91.25,2.82
21122022,57.35,91.25,91.25,92.95,85.5,86.05,-5.7
22122022,49.9,86.05,87.0,88.75,81.5,85.6,-0.52
23122022,64.92,85.6,85.6,87.2,83.3,85.8,0.23
26122022,68.89,85.8,86.0,91.35,86.0,90.5,5.48
27122022,50.74,90.5,91.2,96.25,89.75,94.05,3.92
28122022,48.01,94.05,94.6,101.45,93.15,95.65,1.7
29122022,24.27,95.65,96.85,108.35,96.5,102.25,6.9
30122022,26.94,102.25,104.0,110.75,103.65,104.5,2.2
02012023,34.72,104.5,105.65,110.65,104.3,104.9,0.38
03012023,26.46,104.9,105.7,106.5,102.5,104.95,0.05
04012023,39.59,104.95,104.95,105.5,101.2,101.55,-3.24
05012023,26.09,101.55,102.4,104.7,99.2,102.85,1.28
06012023,44.82,102.85,103.5,103.55,97.85,98.75,-3.99
09012023,47.55,98.75,98.75,102.0,97.05,98.55,-0.2
10012023,41.88,98.55,98.55,101.3,97.6,99.95,1.42
11012023,62.24,99.95,100.05,101.75,99.45,100.95,1.0
12012023,28.26,100.95,101.0,108.95,100.7,105.6,4.61
13012023,30.3,105.6,106.3,110.5,103.5,104.55,-0.99
16012023,30.92,104.55,104.95,107.4,103.0,105.85,1.24
17012023,41.6,105.85,105.9,107.65,103.15,103.7,-2.03
18012023,41.13,103.7,104.0,105.3,101.55,102.2,-1.45
