Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052021,33.33,68.55,68.5,70.7,67.05,67.55,-1.46
31052021,53.38,67.55,69.75,70.7,68.15,69.2,2.44
01062021,64.25,69.2,72.0,72.0,68.8,70.35,1.66
02062021,66.32,70.35,77.5,77.5,69.55,73.1,3.91
03062021,87.04,73.1,73.1,74.0,72.2,72.25,-1.16
04062021,40.82,72.25,73.0,73.7,70.1,73.05,1.11
07062021,69.09,73.05,74.65,74.7,70.8,73.65,0.82
08062021,75.9,73.65,73.0,74.75,72.25,74.2,0.75
09062021,71.54,74.2,74.8,74.8,72.05,73.7,-0.67
10062021,70.38,73.7,73.9,75.45,71.55,73.15,-0.75
11062021,81.9,73.15,73.0,74.0,71.55,71.9,-1.71
14062021,23.35,71.9,72.5,75.0,70.05,71.2,-0.97
15062021,46.25,71.2,73.2,73.6,70.1,71.1,-0.14
16062021,76.01,71.1,72.75,72.85,70.55,71.4,0.42
17062021,17.56,71.4,72.95,72.95,69.65,70.65,-1.05
18062021,85.01,70.65,70.0,71.95,68.0,69.15,-2.12
21062021,76.43,69.15,71.25,72.0,68.3,70.3,1.66
22062021,90.72,70.3,72.4,72.5,68.5,69.0,-1.85
23062021,58.13,69.0,68.4,71.2,68.3,70.25,1.81
24062021,62.92,70.25,69.15,73.9,68.95,73.1,4.06
25062021,40.65,73.1,73.0,87.7,73.0,87.7,19.97
28062021,34.08,87.7,91.0,95.9,80.2,81.75,-6.78
29062021,31.48,81.75,83.7,95.0,80.5,89.0,8.87
30062021,43.8,89.0,89.0,94.0,85.3,86.4,-2.92
01072021,51.01,86.4,85.1,87.75,81.2,83.8,-3.01
02072021,44.3,83.8,83.55,86.0,80.4,82.25,-1.85
05072021,53.58,82.25,83.3,94.0,82.5,84.0,2.13
06072021,75.4,84.0,83.7,86.75,82.05,83.1,-1.07
07072021,39.64,83.1,83.8,86.95,81.05,82.45,-0.78
08072021,44.94,82.45,83.3,85.0,78.35,83.45,1.21
09072021,41.85,83.45,84.5,86.35,82.55,83.65,0.24
12072021,60.55,83.65,86.8,86.8,81.0,81.15,-2.99
13072021,68.05,81.15,81.2,83.5,81.2,82.15,1.23
14072021,24.67,82.15,82.2,97.0,82.2,91.8,11.75
15072021,56.64,91.8,92.0,93.85,86.1,86.75,-5.5
16072021,48.44,86.75,87.95,92.95,84.55,90.95,4.84
19072021,56.87,90.95,99.0,99.0,91.0,93.7,3.02
20072021,49.94,93.7,94.15,97.55,91.35,94.4,0.75
21072021,49.94,93.7,94.15,97.55,91.35,94.4,0.75
22072021,66.73,94.4,97.0,97.0,93.0,93.95,-0.48
23072021,36.45,93.95,96.9,101.95,93.0,97.1,3.35
26072021,55.76,97.1,99.9,99.9,93.8,95.85,-1.29
27072021,59.1,95.85,98.0,98.0,91.0,95.0,-0.89
28072021,58.03,95.0,93.5,96.7,92.0,92.45,-2.68
29072021,43.61,92.45,92.1,96.0,92.05,92.95,0.54
30072021,61.56,92.95,94.7,94.7,92.1,93.35,0.43
02082021,43.24,93.35,93.05,95.95,87.55,94.0,0.7
03082021,66.14,94.0,95.65,96.4,92.15,95.5,1.6
04082021,56.68,95.5,96.9,98.0,92.45,92.7,-2.93
05082021,49.05,92.7,92.95,94.65,85.0,88.4,-4.64
06082021,45.63,88.4,88.05,92.65,88.05,90.05,1.87
09082021,61.61,90.05,91.25,91.3,85.5,87.15,-3.22
10082021,69.07,87.15,87.95,88.0,80.2,81.8,-6.14
11082021,50.74,81.8,86.1,87.85,75.0,77.25,-5.56
12082021,45.67,77.25,81.95,84.9,77.9,83.7,8.35
13082021,45.39,83.7,83.7,86.9,82.0,85.7,2.39
16082021,34.05,85.7,85.55,86.65,80.35,81.5,-4.9
17082021,58.85,81.5,83.75,85.8,81.55,83.3,2.21
18082021,57.04,83.3,82.55,85.9,80.55,82.05,-1.5
19082021,57.04,83.3,82.55,85.9,80.55,82.05,-1.5
20082021,81.64,82.05,81.5,83.8,73.9,77.15,-5.97
23082021,58.63,77.15,79.5,83.0,73.35,81.8,6.03
24082021,55.96,81.8,81.6,83.25,79.3,82.65,1.04
25082021,62.0,82.65,83.85,86.9,82.05,84.2,1.88
26082021,47.14,84.2,83.75,84.5,81.0,83.15,-1.25
27082021,29.58,83.15,81.0,86.9,81.0,85.2,2.47
30082021,81.82,85.2,84.85,87.9,84.65,87.0,2.11
31082021,88.23,87.0,87.05,89.65,85.4,89.2,2.53
01092021,85.31,89.2,87.45,88.55,85.65,86.75,-2.75
02092021,55.18,86.75,87.9,89.4,86.15,89.0,2.59
03092021,84.32,89.0,89.85,89.9,87.2,89.15,0.17
06092021,77.37,89.15,87.35,90.85,87.35,90.65,1.68
07092021,65.2,90.65,92.05,92.05,84.6,90.05,-0.66
08092021,58.98,90.05,90.1,90.9,89.0,89.75,-0.33
09092021,77.72,89.75,90.0,95.0,88.35,90.15,0.45
10092021,77.72,89.75,90.0,95.0,88.35,90.15,0.45
13092021,61.08,90.15,91.0,93.9,88.05,91.25,1.22
14092021,80.74,91.25,90.55,92.0,88.8,90.75,-0.55
15092021,82.84,90.75,91.7,91.95,89.25,90.1,-0.72
16092021,82.49,90.1,91.65,92.0,89.2,91.05,1.05
17092021,80.96,91.05,90.5,90.5,88.0,89.0,-2.25
20092021,82.63,89.0,91.65,91.65,87.4,88.55,-0.51
21092021,61.46,88.55,90.3,93.0,86.55,92.25,4.18
22092021,73.55,92.25,91.5,91.5,88.2,88.85,-3.69
23092021,65.29,88.85,88.35,90.45,87.15,89.75,1.01
24092021,62.83,89.75,89.0,90.65,88.35,89.5,-0.28
27092021,49.96,89.5,94.3,94.5,88.55,91.95,2.74
28092021,94.5,91.95,91.55,91.95,89.1,91.35,-0.65
29092021,80.94,91.35,91.85,92.05,89.0,89.25,-2.3
30092021,70.57,89.25,92.0,93.0,89.05,89.75,0.56
01102021,65.72,89.75,89.2,92.75,87.65,90.25,0.56
04102021,74.0,90.25,93.35,95.9,91.5,91.8,1.72
05102021,72.63,91.8,94.85,94.85,91.45,93.35,1.69
06102021,58.65,93.35,94.7,94.9,90.15,91.55,-1.93
07102021,60.07,91.55,93.6,93.6,90.05,91.7,0.16
08102021,88.52,91.7,92.45,95.5,90.15,93.85,2.34
11102021,71.03,93.85,96.0,96.0,91.35,91.55,-2.45
12102021,79.9,91.55,92.4,92.7,89.0,90.0,-1.69
13102021,74.78,90.0,92.2,94.9,91.7,93.0,3.33
14102021,64.95,93.0,92.6,94.75,90.65,92.65,-0.38
15102021,64.95,93.0,92.6,94.75,90.65,92.65,-0.38
18102021,61.64,92.65,90.25,92.6,90.25,90.7,-2.1
19102021,60.46,90.7,90.15,92.85,89.15,89.85,-0.94
20102021,85.1,89.85,89.05,90.05,85.55,86.05,-4.23
21102021,95.57,86.05,87.95,88.0,85.55,86.2,0.17
22102021,73.67,86.2,89.4,89.4,85.5,86.55,0.41
25102021,63.6,86.55,85.3,87.7,81.3,84.0,-2.95
26102021,91.61,84.0,85.35,86.95,84.85,85.4,1.67
27102021,68.48,85.4,86.95,87.95,84.85,86.15,0.88
28102021,66.46,86.15,88.45,88.45,84.1,84.3,-2.15
29102021,58.18,84.3,84.85,86.9,82.3,83.75,-0.65
01112021,56.29,83.75,87.4,87.4,84.1,84.25,0.6
02112021,66.58,84.25,86.05,88.0,84.15,85.0,0.89
03112021,46.11,85.0,86.65,86.95,84.55,84.85,-0.18
04112021,46.11,85.0,86.65,86.95,84.55,84.85,-0.18
05112021,83.11,84.85,88.5,88.55,82.3,84.55,-0.35
08112021,66.82,84.55,87.1,88.55,84.1,87.85,3.9
09112021,74.99,87.85,88.05,89.0,86.15,86.35,-1.71
10112021,54.2,86.35,94.1,94.1,86.3,86.9,0.64
11112021,52.06,86.9,87.9,90.0,87.25,89.2,2.65
12112021,79.7,89.2,89.3,89.3,86.65,86.95,-2.52
15112021,57.24,86.95,85.35,87.0,85.1,85.45,-1.73
16112021,81.79,85.45,86.75,88.0,84.35,87.85,2.81
17112021,56.69,87.85,87.05,87.95,85.2,85.5,-2.68
18112021,29.71,85.5,86.1,87.4,83.6,84.45,-1.23
19112021,29.71,85.5,86.1,87.4,83.6,84.45,-1.23
22112021,43.35,84.45,84.0,85.0,81.35,82.25,-2.61
23112021,31.84,82.25,81.15,84.55,80.15,82.25,0.0
24112021,69.87,82.25,81.95,86.95,81.1,84.4,2.61
25112021,71.36,84.4,86.4,86.4,82.3,83.2,-1.42
26112021,78.38,83.2,84.5,85.0,80.1,81.6,-1.92
29112021,61.09,81.6,81.0,84.4,79.25,81.1,-0.61
30112021,83.27,81.1,85.9,85.9,80.5,80.7,-0.49
01122021,63.9,80.7,83.85,84.9,80.0,82.45,2.17
02122021,53.38,82.45,83.55,83.55,79.2,79.85,-3.15
03122021,82.51,79.85,81.85,81.85,78.2,78.55,-1.63
06122021,57.37,78.55,79.8,80.45,77.2,79.2,0.83
07122021,68.43,79.2,82.5,82.5,78.8,79.75,0.69
08122021,85.98,79.75,81.8,81.8,79.2,80.15,0.5
09122021,45.98,80.15,81.75,87.7,79.95,85.0,6.05
10122021,49.31,85.0,89.05,89.05,82.5,83.8,-1.41
13122021,72.2,83.8,85.45,87.5,84.1,86.35,3.04
14122021,71.11,86.35,86.9,87.0,85.65,86.3,-0.06
15122021,85.21,86.3,86.1,90.85,86.0,89.0,3.13
16122021,72.74,89.0,89.4,91.9,89.05,90.35,1.52
17122021,69.25,90.35,92.0,92.0,87.8,89.9,-0.5
20122021,85.58,89.9,89.55,90.15,87.35,88.25,-1.84
21122021,59.04,88.25,94.55,94.55,87.55,90.45,2.49
22122021,66.47,90.45,90.5,91.9,90.0,90.4,-0.06
23122021,53.69,90.4,91.75,99.9,87.4,91.3,1.0
24122021,72.27,91.3,94.05,94.05,88.3,89.9,-1.53
27122021,82.59,89.9,93.7,93.7,89.1,89.4,-0.56
28122021,63.21,89.4,91.8,91.9,88.3,88.95,-0.5
29122021,67.3,88.95,88.0,91.9,87.3,90.85,2.14
30122021,39.91,90.85,88.05,90.9,88.05,89.5,-1.49
31122021,62.82,89.5,91.15,92.95,89.65,90.95,1.62
03012022,66.63,90.95,91.45,92.0,90.0,90.4,-0.6
04012022,84.88,90.4,90.95,93.05,89.2,90.55,0.17
05012022,72.46,90.55,94.85,94.85,88.3,89.65,-0.99
06012022,57.47,89.65,89.0,91.8,88.1,90.65,1.12
07012022,68.84,90.65,89.85,91.65,89.25,89.8,-0.94
10012022,67.15,89.8,89.3,91.65,89.05,90.65,0.95
11012022,52.8,90.65,92.0,94.8,89.3,90.95,0.33
12012022,63.26,90.95,94.85,94.85,90.55,91.25,0.33
13012022,54.03,91.25,94.7,94.7,91.25,92.05,0.88
14012022,56.5,92.05,93.85,96.2,92.5,94.75,2.93
17012022,74.2,94.75,96.9,97.0,93.5,94.6,-0.16
18012022,63.51,94.6,96.8,96.95,91.5,92.0,-2.75
19012022,56.8,92.0,92.0,94.65,90.7,93.6,1.74
20012022,55.82,93.6,96.55,96.55,91.1,92.2,-1.5
21012022,74.19,92.2,90.05,92.75,90.05,91.7,-0.54
24012022,58.48,91.7,91.65,91.7,83.45,85.05,-7.25
25012022,66.68,85.05,85.1,92.0,84.0,89.5,5.23
27012022,38.11,89.5,91.3,91.35,87.15,90.3,0.89
28012022,58.02,90.3,89.95,91.9,88.5,88.6,-1.88
31012022,72.22,88.6,91.7,91.7,87.3,88.5,-0.11
01022022,57.76,88.5,90.15,92.9,88.6,91.7,3.62
02022022,60.32,91.7,90.65,92.5,89.55,90.35,-1.47
03022022,59.07,90.35,91.9,91.9,89.05,90.2,-0.17
04022022,15.72,90.2,90.25,91.0,88.1,90.75,0.61
07022022,38.79,90.75,95.5,95.5,89.05,91.95,1.32
08022022,47.1,91.95,93.85,95.9,89.6,90.25,-1.85
09022022,78.23,90.25,91.75,93.0,90.6,92.55,2.55
10022022,68.58,92.55,90.5,95.95,90.5,91.45,-1.19
11022022,32.89,91.45,93.9,106.5,90.25,97.05,6.12
14022022,65.22,97.05,97.05,99.65,90.1,95.85,-1.24
15022022,53.86,95.85,98.0,98.0,92.2,95.95,0.1
16022022,73.07,95.95,99.0,99.0,94.1,97.9,2.03
17022022,52.02,97.9,99.85,104.8,96.05,97.75,-0.15
18022022,56.43,97.75,98.0,101.9,96.65,99.4,1.69
21022022,76.55,99.4,102.0,102.0,98.0,99.35,-0.05
22022022,78.5,99.35,97.05,99.5,95.35,99.3,-0.05
23022022,40.49,99.3,100.5,119.15,100.5,119.15,19.99
24022022,35.64,119.15,118.0,118.45,98.2,101.35,-14.94
25022022,28.32,101.35,106.9,117.0,102.5,104.75,3.35
28022022,37.2,104.75,104.5,109.95,99.25,100.5,-4.06
01032022,37.2,104.75,104.5,109.95,99.25,100.5,-4.06
02032022,36.98,100.5,102.0,114.2,99.2,107.85,7.31
03032022,44.36,107.85,112.9,115.6,105.45,108.5,0.6
04032022,50.62,108.5,106.55,114.8,104.35,109.7,1.11
07032022,45.01,109.7,109.0,111.45,100.3,104.45,-4.79
08032022,55.76,104.45,102.0,109.5,102.0,106.35,1.82
09032022,67.95,106.35,111.6,115.5,108.0,113.5,6.72
10032022,63.81,113.5,116.0,116.5,105.55,107.7,-5.11
11032022,46.13,107.7,105.8,108.0,104.0,106.4,-1.21
14032022,46.06,106.4,106.4,127.65,93.35,126.8,19.17
15032022,43.22,126.8,134.0,137.7,121.2,125.9,-0.71
16032022,47.83,125.9,128.25,140.0,127.0,133.75,6.24
17032022,61.03,133.75,136.85,140.4,124.1,125.75,-5.98
18032022,61.03,133.75,136.85,140.4,124.1,125.75,-5.98
21032022,62.94,125.75,129.45,136.35,120.25,128.3,2.03
22032022,48.68,128.3,134.5,135.5,130.0,132.35,3.16
23032022,69.51,132.35,137.95,137.95,131.8,134.85,1.89
24032022,80.14,134.85,137.0,137.0,130.35,133.55,-0.96
25032022,84.43,133.55,134.4,134.9,130.0,134.25,0.52
28032022,27.41,134.25,134.0,139.8,131.45,134.4,0.11
29032022,50.68,134.4,136.15,143.5,133.25,135.7,0.97
30032022,52.73,135.7,136.55,139.0,127.65,132.25,-2.54
31032022,62.62,132.25,132.25,135.6,128.7,133.1,0.64
01042022,40.49,133.1,134.05,142.35,131.65,133.3,0.15
04042022,42.04,133.3,135.95,141.9,132.05,134.0,0.53
05042022,64.73,134.0,132.5,136.1,132.0,133.25,-0.56
06042022,41.96,133.25,138.0,153.0,134.5,144.05,8.11
07042022,57.83,144.05,149.7,149.7,133.2,134.25,-6.8
08042022,57.37,134.25,130.95,138.85,130.95,133.6,-0.48
11042022,58.0,133.6,134.9,145.0,132.75,141.15,5.65
12042022,51.72,141.15,142.5,147.0,135.0,138.8,-1.66
13042022,54.85,138.8,141.0,145.55,139.0,141.35,1.84
14042022,54.85,138.8,141.0,145.55,139.0,141.35,1.84
15042022,54.85,138.8,141.0,145.55,139.0,141.35,1.84
18042022,70.68,141.35,136.3,149.0,136.3,145.95,3.25
19042022,66.98,145.95,146.9,149.9,142.35,144.05,-1.3
20042022,76.01,144.05,142.95,146.9,137.65,139.0,-3.51
21042022,75.54,139.0,143.8,143.8,137.6,141.5,1.8
22042022,55.92,141.5,142.1,142.1,135.1,136.75,-3.36
25042022,62.91,136.75,136.75,139.4,127.5,130.5,-4.57
26042022,56.81,130.5,131.1,133.7,130.6,131.15,0.5
27042022,65.0,131.15,133.75,136.95,128.6,129.3,-1.41
28042022,53.56,129.3,129.25,131.9,124.0,125.8,-2.71
29042022,52.99,125.8,127.7,130.9,123.25,127.85,1.63
02052022,88.17,127.85,129.65,130.9,128.05,130.0,1.68
03052022,88.17,127.85,129.65,130.9,128.05,130.0,1.68
04052022,59.61,130.0,125.55,130.6,125.1,125.5,-3.46
05052022,51.93,125.5,126.1,127.45,119.0,119.6,-4.7
06052022,54.83,119.6,121.5,124.9,112.15,120.1,0.42
09052022,51.82,120.1,121.95,121.95,115.3,118.0,-1.75
10052022,62.61,118.0,117.9,120.9,115.75,117.3,-0.59
11052022,62.68,117.3,115.8,121.3,109.0,113.9,-2.9
12052022,53.97,113.9,114.25,114.25,97.7,101.95,-10.49
13052022,43.17,101.95,103.95,109.8,100.2,106.7,4.66
16052022,65.41,106.7,105.05,109.5,101.75,105.3,-1.31
17052022,68.51,105.3,103.55,116.8,103.0,115.75,9.92
18052022,70.25,115.75,116.25,117.65,114.0,116.45,0.6
19052022,94.78,116.45,115.2,117.7,113.6,115.75,-0.6
20052022,76.13,115.75,117.05,118.9,116.0,118.0,1.94
23052022,78.7,118.0,117.85,119.8,115.25,118.8,0.68
24052022,53.82,118.8,120.7,125.3,115.4,121.05,1.89
25052022,80.4,121.05,123.1,123.7,116.7,120.95,-0.08
26052022,70.36,120.95,119.05,119.85,118.0,118.05,-2.4
27052022,75.06,118.05,118.45,119.6,117.15,118.05,0.0
30052022,62.28,118.05,120.25,124.2,119.45,123.15,4.32
31052022,59.46,123.15,123.2,124.8,118.2,122.35,-0.65
01062022,39.39,122.35,124.6,141.75,122.45,133.05,8.75
02062022,49.65,133.05,130.0,134.9,121.75,123.85,-6.91
03062022,53.95,123.85,123.7,128.9,122.7,126.1,1.82
06062022,58.04,126.1,128.25,128.3,122.0,125.9,-0.16
07062022,49.74,125.9,127.95,128.9,121.0,125.7,-0.16
08062022,50.26,125.7,124.8,128.9,123.8,127.8,1.67
09062022,37.64,127.8,128.65,128.65,122.55,124.4,-2.66
10062022,52.32,124.4,123.0,126.5,121.05,122.35,-1.65
13062022,47.7,122.35,123.0,124.4,116.5,117.5,-3.96
14062022,62.82,117.5,117.75,118.75,115.15,116.1,-1.19
15062022,59.17,116.1,114.5,117.5,106.5,109.55,-5.64
16062022,45.59,109.55,109.5,111.85,107.05,108.85,-0.64
17062022,53.24,108.85,110.35,110.35,105.0,106.95,-1.75
20062022,65.61,106.95,104.05,106.8,97.2,98.25,-8.13
21062022,46.91,98.25,100.65,105.65,99.4,102.25,4.07
22062022,61.24,102.25,105.55,105.55,100.85,103.3,1.03
23062022,29.61,103.3,106.95,121.0,105.05,109.5,6.0
24062022,48.74,109.5,112.7,112.8,109.45,110.1,0.55
27062022,48.32,110.1,109.7,112.25,105.35,106.45,-3.32
28062022,29.3,106.45,106.0,109.9,105.4,108.25,1.69
29062022,13.19,108.25,108.0,108.9,106.8,108.05,-0.18
30062022,33.94,108.05,108.05,108.95,105.35,107.45,-0.56
01072022,28.71,107.45,107.95,108.95,104.85,105.5,-1.81
04072022,26.69,105.5,107.55,109.15,104.55,106.2,0.66
05072022,15.97,106.2,107.9,109.8,103.55,106.5,0.28
06072022,30.68,106.5,107.0,110.15,105.55,108.65,2.02
07072022,46.22,108.65,108.65,109.35,105.95,107.1,-1.43
08072022,59.57,107.1,107.7,109.0,105.8,107.45,0.33
11072022,41.76,107.45,105.0,115.0,105.0,113.8,5.91
12072022,13.5,113.8,114.4,114.9,112.05,114.35,0.48
13072022,23.77,114.35,114.65,114.9,108.3,110.65,-3.24
14072022,37.03,110.65,110.25,111.7,106.5,107.75,-2.62
15072022,42.12,107.75,106.15,111.05,105.0,106.9,-0.79
18072022,54.73,106.9,108.95,112.85,107.45,109.85,2.76
19072022,48.9,109.85,111.9,113.0,107.0,107.6,-2.05
20072022,20.55,107.6,109.0,112.0,106.35,107.5,-0.09
21072022,35.25,107.5,108.6,111.0,107.15,109.85,2.19
22072022,26.32,109.85,110.65,111.0,108.55,110.25,0.36
25072022,38.32,110.25,112.0,112.0,107.0,107.4,-2.59
26072022,26.77,107.4,108.8,126.7,108.8,115.05,7.12
27072022,39.34,115.05,119.0,119.0,108.15,109.9,-4.48
28072022,20.55,109.9,107.35,114.0,107.35,110.55,0.59
29072022,40.39,110.55,111.05,111.85,109.15,111.75,1.09
01082022,49.74,111.75,110.15,112.95,109.0,110.15,-1.43
02082022,64.2,110.15,109.3,114.7,109.3,113.0,2.59
03082022,50.95,113.0,113.55,114.05,108.2,108.8,-3.72
04082022,71.07,108.8,109.3,110.3,105.35,107.45,-1.24
05082022,44.03,107.45,109.35,110.95,107.35,108.15,0.65
10082022,34.29,107.85,108.7,109.6,106.0,106.85,-0.93
11082022,46.68,106.85,108.0,114.9,104.55,111.65,4.49
12082022,43.02,111.65,112.7,115.45,109.35,112.6,0.85
16082022,56.88,112.6,113.85,113.85,105.5,108.5,-3.64
17082022,49.76,108.5,109.85,112.15,106.95,107.5,-0.92
18082022,35.89,107.5,108.05,112.0,105.0,110.85,3.12
19082022,49.91,110.85,109.95,112.05,105.8,106.65,-3.79
22082022,44.18,106.65,110.0,110.0,106.55,108.4,1.64
23082022,21.65,108.4,110.05,110.2,106.7,107.9,-0.46
24082022,54.78,107.9,109.25,122.1,106.15,117.3,8.71
25082022,54.14,117.3,119.55,119.55,111.8,114.4,-2.47
26082022,43.6,114.4,115.55,115.9,113.1,114.85,0.39
29082022,37.39,114.85,114.0,114.7,111.0,113.0,-1.61
30082022,53.58,113.0,114.9,114.9,109.85,110.35,-2.35
31082022,53.58,113.0,114.9,114.9,109.85,110.35,-2.35
01092022,45.44,110.35,110.35,115.0,108.45,114.4,3.67
02092022,32.87,114.4,116.35,116.35,109.0,111.3,-2.71
05092022,52.27,111.3,108.7,119.9,108.7,112.15,0.76
06092022,68.04,112.15,114.05,114.35,112.15,112.9,0.67
07092022,66.15,112.9,114.15,120.05,110.6,113.05,0.13
08092022,63.86,113.05,114.85,114.85,111.05,111.95,-0.97
09092022,24.07,111.95,113.05,113.05,109.85,111.5,-0.4
12092022,30.79,111.5,113.25,113.25,110.05,111.95,0.4
13092022,30.74,111.95,114.15,114.15,110.05,110.95,-0.89
14092022,53.94,110.95,112.6,120.1,108.8,112.85,1.71
15092022,82.85,112.85,115.05,115.05,109.0,110.6,-1.99
16092022,62.8,110.6,108.1,117.9,108.1,112.7,1.9
19092022,69.94,112.7,114.5,117.9,111.05,115.75,2.71
20092022,56.85,115.75,117.65,118.75,113.95,116.25,0.43
21092022,54.12,116.25,118.15,118.15,112.05,112.8,-2.97
22092022,38.01,112.8,114.5,115.9,111.0,113.3,0.44
23092022,71.04,113.3,114.7,114.7,110.35,110.35,-2.6
26092022,47.36,110.35,110.3,112.55,101.3,105.8,-4.12
27092022,36.69,105.8,107.35,112.9,104.45,108.55,2.6
28092022,48.5,108.55,109.15,111.5,107.1,108.45,-0.09
29092022,41.33,108.45,112.35,112.35,107.0,107.5,-0.88
30092022,23.2,107.5,106.8,111.9,106.45,109.75,2.09
03102022,74.1,109.75,109.9,109.95,108.15,109.9,0.14
04102022,48.25,109.9,109.9,111.8,107.4,108.45,-1.32
05102022,48.25,109.9,109.9,111.8,107.4,108.45,-1.32
06102022,72.01,108.45,110.25,110.25,106.35,107.1,-1.24
07102022,73.18,107.1,107.35,107.35,104.35,105.15,-1.82
10102022,69.21,105.15,106.3,107.4,103.25,107.1,1.85
11102022,61.73,107.1,106.85,107.2,104.45,106.05,-0.98
12102022,53.51,106.05,105.0,110.55,104.45,105.45,-0.57
13102022,56.39,105.45,107.1,107.1,103.8,105.65,0.19
14102022,32.94,105.65,107.5,109.15,103.35,107.05,1.33
17102022,32.57,107.05,108.85,108.85,104.15,104.75,-2.15
18102022,40.6,104.75,106.7,109.0,104.0,107.55,2.67
19102022,39.08,107.55,108.0,108.65,105.85,106.35,-1.12
20102022,17.71,106.35,108.4,108.4,104.2,104.55,-1.69
21102022,59.2,104.55,105.85,106.3,103.0,103.95,-0.57
24102022,14.48,103.95,105.9,109.25,104.05,105.2,1.2
25102022,78.34,105.2,106.85,106.85,103.05,104.8,-0.38
26102022,78.34,105.2,106.85,106.85,103.05,104.8,-0.38
27102022,68.87,104.8,105.45,106.45,105.4,105.55,0.72
28102022,46.27,105.55,105.5,106.35,100.8,103.05,-2.37
31102022,38.43,103.05,104.8,105.15,103.7,104.45,1.36
01112022,22.8,104.45,105.0,105.75,102.1,102.8,-1.58
02112022,70.8,102.8,102.1,103.95,101.15,102.6,-0.19
03112022,77.51,102.6,103.75,108.5,101.95,105.8,3.12
04112022,48.78,105.8,107.05,113.3,103.4,108.4,2.46
07112022,29.97,108.4,110.5,110.5,107.4,108.5,0.09
08112022,29.97,108.4,110.5,110.5,107.4,108.5,0.09
09112022,61.53,108.5,110.6,110.6,106.0,106.55,-1.8
10112022,49.17,106.55,113.05,113.05,105.0,105.05,-1.41
11112022,39.56,105.05,118.9,126.05,105.1,105.95,0.86
14112022,77.6,105.95,108.5,110.4,103.15,104.8,-1.09
15112022,69.13,104.8,105.0,107.0,103.5,103.75,-1.0
16112022,30.8,103.75,103.15,107.05,103.05,104.15,0.39
17112022,76.53,104.15,102.55,105.85,102.1,103.2,-0.91
18112022,65.66,103.2,105.2,105.2,102.3,103.95,0.73
21112022,52.87,103.95,103.1,104.9,102.1,102.5,-1.39
22112022,82.69,102.5,103.3,104.05,102.05,103.45,0.93
23112022,87.23,103.45,103.05,104.35,102.0,102.35,-1.06
24112022,19.53,102.35,102.55,106.5,102.55,103.8,1.42
25112022,68.01,103.8,104.25,112.15,104.15,108.65,4.67
28112022,51.28,108.65,108.55,114.9,106.3,112.8,3.82
29112022,31.96,112.8,113.6,113.6,109.1,110.1,-2.39
30112022,30.2,110.1,110.85,113.0,108.05,109.15,-0.86
01122022,30.32,109.15,110.55,119.5,109.05,109.65,0.46
02122022,43.7,109.65,109.15,120.0,109.15,116.0,5.79
05122022,82.86,116.0,117.65,121.0,115.1,117.25,1.08
06122022,68.13,117.25,117.15,118.0,115.25,115.9,-1.15
07122022,60.8,115.9,118.0,118.0,114.0,115.95,0.04
08122022,81.16,115.95,116.05,119.95,115.0,118.85,2.5
09122022,65.62,118.85,118.05,120.5,114.3,114.85,-3.37
12122022,67.3,114.85,117.05,124.9,115.2,124.25,8.18
13122022,41.51,124.25,129.35,132.8,116.95,120.25,-3.22
14122022,66.82,120.25,120.25,128.0,120.25,125.85,4.66
15122022,76.7,125.85,127.5,134.45,121.4,125.4,-0.36
16122022,75.24,125.4,126.0,130.5,122.1,129.4,3.19
19122022,74.34,129.4,131.7,136.0,128.1,132.85,2.67
20122022,67.81,132.85,133.4,134.2,130.0,130.35,-1.88
21122022,71.31,130.35,130.6,131.5,119.6,123.75,-5.06
22122022,71.0,123.75,124.65,124.65,114.25,116.75,-5.66
23122022,60.37,116.75,115.05,116.8,109.5,111.8,-4.24
26122022,52.49,111.8,113.9,121.95,113.3,114.4,2.33
27122022,78.63,114.4,114.8,121.45,114.8,116.3,1.66
28122022,77.37,116.3,115.9,122.95,114.85,120.15,3.31
29122022,43.65,120.15,120.15,121.0,118.3,119.25,-0.75
30122022,46.88,119.25,119.05,128.8,119.05,123.55,3.61
02012023,50.2,123.55,125.65,128.8,122.65,124.0,0.36
03012023,76.37,124.0,124.15,126.4,123.0,124.0,0.0
04012023,58.62,124.0,122.7,125.25,116.55,119.9,-3.31
05012023,77.56,119.9,122.25,122.25,118.45,119.0,-0.75
06012023,88.23,119.0,119.55,121.0,117.25,118.9,-0.08
09012023,51.02,118.9,119.25,128.5,119.0,125.8,5.8
10012023,66.9,125.8,124.25,126.9,122.25,126.75,0.76
11012023,39.15,126.75,124.45,126.3,120.15,121.45,-4.18
12012023,61.13,121.45,121.5,123.85,121.5,123.3,1.52
13012023,31.59,123.3,121.95,123.9,119.0,121.05,-1.82
16012023,49.67,121.05,121.7,123.15,119.35,120.75,-0.25
17012023,54.13,120.75,120.8,121.5,119.25,120.0,-0.62
18012023,53.25,120.0,119.6,122.75,118.7,121.1,0.92
19012023,26.19,121.1,119.3,122.3,119.3,120.45,-0.54
20012023,27.88,120.45,119.3,122.35,115.3,117.95,-2.08
23012023,21.17,117.95,118.9,121.5,116.25,120.15,1.87
