Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,43.83,133.95,136.4,142.0,133.1,136.3,1.75
26052021,47.96,136.3,136.8,145.85,135.0,144.15,5.76
27052021,27.87,144.15,148.8,169.8,143.35,161.15,11.79
28052021,47.59,161.15,163.0,163.0,150.1,150.85,-6.39
31052021,26.02,150.85,152.1,156.3,145.1,147.75,-2.06
01062021,29.82,147.75,149.1,149.75,142.2,143.9,-2.61
02062021,58.99,143.9,142.85,146.45,140.0,144.6,0.49
03062021,46.36,144.6,149.95,154.0,147.45,150.75,4.25
04062021,58.35,150.75,151.0,153.0,147.65,148.85,-1.26
07062021,52.32,148.85,151.75,158.8,147.2,156.65,5.24
08062021,33.73,156.65,160.0,167.0,156.1,159.8,2.01
09062021,54.9,159.8,157.65,164.4,149.25,152.95,-4.29
10062021,35.77,152.95,153.55,161.9,152.0,156.15,2.09
11062021,63.31,156.15,158.4,160.0,152.8,154.0,-1.38
14062021,52.66,154.0,154.0,154.0,149.3,151.9,-1.36
15062021,64.82,151.9,154.95,158.0,150.95,151.95,0.03
16062021,26.8,151.95,152.95,155.5,151.75,152.4,0.3
17062021,25.33,152.4,150.55,178.85,150.05,176.45,15.78
18062021,32.72,176.45,178.7,180.0,165.0,174.15,-1.3
21062021,30.8,174.15,168.8,176.0,166.0,172.3,-1.06
22062021,43.36,172.3,173.9,178.45,171.3,174.5,1.28
23062021,31.82,174.5,178.0,182.0,172.5,173.2,-0.74
24062021,48.67,173.2,174.0,178.0,171.15,172.0,-0.69
25062021,56.22,172.0,173.4,178.0,166.65,168.6,-1.98
28062021,48.52,168.6,159.95,159.95,151.75,156.45,-7.21
29062021,49.35,156.45,160.8,163.65,156.65,157.0,0.35
30062021,48.18,157.0,157.05,159.5,153.35,154.0,-1.91
01072021,62.54,154.0,155.7,155.9,149.9,151.5,-1.62
02072021,50.9,151.5,153.9,155.45,150.0,153.75,1.49
05072021,62.44,153.75,156.0,159.0,153.25,157.8,2.63
06072021,36.56,157.8,158.7,160.95,152.2,153.45,-2.76
07072021,51.8,153.45,154.4,156.9,152.55,153.3,-0.1
08072021,40.88,153.3,153.8,157.45,152.8,155.2,1.24
09072021,53.5,155.2,156.85,158.85,154.85,157.25,1.32
12072021,47.89,157.25,159.9,159.9,154.15,154.45,-1.78
13072021,53.17,154.45,155.8,162.05,154.95,158.7,2.75
14072021,47.96,158.7,162.0,165.0,156.4,162.6,2.46
15072021,47.27,162.6,164.95,166.0,162.05,162.9,0.18
16072021,42.39,162.9,162.9,167.7,162.0,163.55,0.4
19072021,60.11,163.55,162.7,166.0,161.0,163.0,-0.34
20072021,45.14,163.0,163.7,166.0,158.35,161.95,-0.64
21072021,45.14,163.0,163.7,166.0,158.35,161.95,-0.64
22072021,45.63,161.95,162.25,165.85,161.2,162.0,0.03
23072021,43.85,162.0,163.0,172.75,161.55,164.2,1.36
26072021,47.0,164.2,168.4,169.9,164.2,165.4,0.73
27072021,49.11,165.4,167.0,172.65,164.0,167.9,1.51
28072021,33.78,167.9,168.35,168.4,162.15,164.95,-1.76
29072021,26.06,164.95,166.5,168.5,161.55,164.2,-0.45
30072021,51.23,164.2,166.25,167.8,164.5,165.05,0.52
02082021,38.0,165.05,165.05,169.5,162.45,166.5,0.88
03082021,38.6,166.5,166.7,172.0,164.55,165.45,-0.63
04082021,66.92,165.45,168.0,168.95,164.0,164.65,-0.48
05082021,54.78,164.65,168.0,168.0,163.05,164.3,-0.21
06082021,60.61,164.3,165.1,165.2,163.0,163.95,-0.21
09082021,63.37,163.95,164.7,166.7,161.8,161.9,-1.25
10082021,57.09,161.9,163.9,163.9,151.0,152.95,-5.53
11082021,42.53,152.95,155.0,156.45,145.1,151.0,-1.27
12082021,46.75,151.0,154.4,156.5,151.9,154.75,2.48
13082021,55.46,154.75,152.15,158.8,152.15,157.1,1.52
16082021,42.1,157.1,170.95,170.95,162.0,164.95,5.0
17082021,45.01,164.95,165.0,166.45,161.8,164.6,-0.21
18082021,44.94,164.6,165.95,165.95,158.1,160.85,-2.28
19082021,44.94,164.6,165.95,165.95,158.1,160.85,-2.28
20082021,48.11,160.85,155.2,171.4,155.2,160.0,-0.53
23082021,55.89,160.0,163.0,163.0,154.05,155.55,-2.78
24082021,19.7,155.55,155.0,166.0,152.45,162.6,4.53
25082021,58.4,162.6,162.6,168.0,162.05,163.9,0.8
26082021,62.08,163.9,164.75,166.55,163.9,164.3,0.24
27082021,61.86,164.3,164.4,166.2,161.0,162.85,-0.88
30082021,50.11,162.85,166.0,166.6,162.5,163.85,0.61
31082021,52.78,163.85,165.0,168.7,163.65,166.2,1.43
01092021,57.38,166.2,165.0,169.0,162.3,162.9,-1.99
02092021,34.04,162.9,162.5,167.7,162.3,164.7,1.1
03092021,68.47,164.7,165.9,166.9,161.1,162.2,-1.52
06092021,30.45,162.2,164.7,177.35,162.25,171.05,5.46
07092021,46.86,171.05,171.05,174.75,168.0,169.0,-1.2
08092021,39.65,169.0,166.3,185.5,166.3,183.1,8.34
09092021,47.96,183.1,183.1,185.0,172.2,173.55,-5.22
10092021,47.96,183.1,183.1,185.0,172.2,173.55,-5.22
13092021,63.47,173.55,174.1,175.5,168.1,168.85,-2.71
14092021,46.7,168.85,169.45,178.45,169.45,176.35,4.44
15092021,58.75,176.35,178.0,178.0,173.2,174.05,-1.3
16092021,63.13,174.05,174.9,175.9,169.0,170.85,-1.84
17092021,33.13,170.85,170.85,182.6,169.0,177.05,3.63
20092021,35.19,177.05,175.0,179.95,171.5,171.65,-3.05
21092021,52.79,171.65,172.0,172.0,162.4,169.6,-1.19
22092021,31.64,169.6,172.0,181.0,168.75,175.8,3.66
23092021,71.08,175.8,178.35,179.05,172.2,174.2,-0.91
24092021,66.01,174.2,176.5,176.5,168.05,168.8,-3.1
27092021,71.69,168.8,172.65,172.65,167.75,168.95,0.09
28092021,47.17,168.95,168.15,171.25,166.25,167.75,-0.71
29092021,63.96,167.75,167.7,172.7,163.95,171.3,2.12
30092021,54.94,171.3,173.7,174.0,169.2,169.75,-0.9
01102021,51.16,169.75,169.25,173.9,169.0,169.45,-0.18
04102021,45.19,169.45,170.05,178.2,170.0,171.6,1.27
05102021,63.98,171.6,173.0,174.55,171.0,172.15,0.32
06102021,48.41,172.15,173.95,175.7,165.5,166.95,-3.02
07102021,61.5,166.95,169.7,173.5,169.7,171.35,2.64
08102021,51.36,171.35,172.4,178.75,170.5,174.8,2.01
11102021,65.08,174.8,176.3,176.3,171.55,172.5,-1.32
12102021,61.47,172.5,175.95,175.95,171.6,172.8,0.17
13102021,66.92,172.8,173.5,189.1,169.75,182.8,5.79
14102021,29.73,182.8,191.8,201.5,184.0,185.55,1.5
15102021,29.73,182.8,191.8,201.5,184.0,185.55,1.5
18102021,59.98,185.55,185.0,188.0,180.1,180.65,-2.64
19102021,47.07,180.65,181.05,182.3,172.65,174.05,-3.65
20102021,40.94,174.05,174.65,177.1,169.3,172.5,-0.89
21102021,59.34,172.5,173.0,180.0,172.35,176.9,2.55
22102021,21.81,176.9,180.0,183.45,174.15,175.05,-1.05
25102021,55.68,175.05,178.0,178.0,171.0,173.95,-0.63
26102021,64.7,173.95,173.0,178.15,173.0,177.35,1.95
27102021,65.21,177.35,178.1,179.05,175.0,175.65,-0.96
28102021,74.24,175.65,177.3,179.45,172.1,172.45,-1.82
29102021,41.59,172.45,172.2,174.3,166.25,168.9,-2.06
01112021,59.68,168.9,168.95,174.15,168.95,170.6,1.01
02112021,63.54,170.6,170.55,174.1,170.2,171.45,0.5
03112021,52.32,171.45,171.4,177.0,171.4,173.8,1.37
04112021,52.32,171.45,171.4,177.0,171.4,173.8,1.37
05112021,55.94,173.8,179.5,182.95,173.85,180.3,3.74
08112021,44.26,180.3,184.9,195.3,180.9,187.5,3.99
09112021,48.02,187.5,189.6,192.3,184.6,186.2,-0.69
10112021,62.64,186.2,184.05,192.45,184.05,187.9,0.91
11112021,49.82,187.9,187.9,194.35,184.85,186.1,-0.96
12112021,54.35,186.1,191.35,191.35,184.0,185.25,-0.46
15112021,54.15,185.25,186.0,186.0,158.0,161.75,-12.69
16112021,63.32,161.75,165.0,165.0,161.45,161.9,0.09
17112021,21.15,161.9,159.45,167.2,152.95,165.45,2.19
18112021,54.36,165.45,168.0,168.0,153.25,158.8,-4.02
19112021,54.36,165.45,168.0,168.0,153.25,158.8,-4.02
22112021,51.93,158.8,161.8,161.8,149.1,150.8,-5.04
23112021,54.09,150.8,150.8,159.75,150.8,157.05,4.14
24112021,58.1,157.05,161.9,161.9,153.7,157.85,0.51
25112021,58.26,157.85,160.0,162.25,158.05,160.15,1.46
26112021,69.31,160.15,163.0,163.0,153.5,154.3,-3.65
29112021,37.48,154.3,158.5,158.5,148.55,150.3,-2.59
30112021,54.33,150.3,151.4,154.95,147.75,149.5,-0.53
01122021,51.65,149.5,153.45,157.4,147.75,154.0,3.01
02122021,39.35,154.0,154.25,163.15,152.2,159.7,3.7
03122021,56.97,159.7,159.75,162.75,157.1,159.0,-0.44
06122021,63.72,159.0,158.25,160.9,154.7,156.7,-1.45
07122021,53.74,156.7,157.25,158.6,152.65,156.75,0.03
08122021,39.48,156.75,156.25,162.85,156.25,159.55,1.79
09122021,62.23,159.55,159.55,163.45,158.5,159.85,0.19
10122021,34.16,159.85,160.35,171.75,160.35,168.75,5.57
13122021,58.61,168.75,173.5,173.5,164.0,166.3,-1.45
14122021,52.9,166.3,166.5,177.15,164.2,175.05,5.26
15122021,60.66,175.05,173.05,177.0,173.05,174.85,-0.11
16122021,47.51,174.85,178.0,178.0,168.6,170.55,-2.46
17122021,73.37,170.55,170.55,170.55,166.1,168.65,-1.11
20122021,59.82,168.65,167.5,167.85,153.1,155.85,-7.59
21122021,54.04,155.85,158.2,160.95,154.2,155.6,-0.16
22122021,46.81,155.6,156.05,164.95,156.05,160.7,3.28
23122021,52.53,160.7,162.45,164.45,160.65,162.15,0.9
24122021,58.49,162.15,161.05,163.35,158.6,160.5,-1.02
27122021,47.86,160.5,160.5,163.5,155.7,162.05,0.97
28122021,72.8,162.05,162.05,169.0,162.05,167.65,3.46
29122021,68.11,167.65,170.0,170.0,163.7,164.55,-1.85
30122021,58.59,164.55,168.4,168.4,164.05,165.0,0.27
31122021,64.65,165.0,163.75,167.95,163.75,165.15,0.09
03012022,57.87,165.15,165.15,168.5,165.15,166.2,0.64
04012022,39.4,166.2,164.15,176.8,164.15,170.85,2.8
05012022,60.46,170.85,171.6,172.9,167.65,168.35,-1.46
06012022,42.09,168.35,168.35,175.8,166.5,172.9,2.7
07012022,44.44,172.9,174.25,201.0,168.2,193.3,11.8
10012022,48.26,193.3,196.95,202.8,185.0,186.25,-3.65
11012022,45.98,186.25,186.65,189.05,177.1,178.4,-4.21
12012022,48.84,178.4,179.75,184.35,176.0,182.4,2.24
13012022,31.4,182.4,183.9,218.85,180.3,218.85,19.98
14012022,20.6,218.85,226.8,245.8,222.0,228.85,4.57
17012022,25.73,228.85,228.0,245.0,219.25,236.25,3.23
18012022,45.84,236.25,232.8,239.6,220.4,222.55,-5.8
19012022,34.57,222.55,223.0,231.9,213.5,221.5,-0.47
20012022,47.84,221.5,223.95,226.0,215.6,218.65,-1.29
21012022,48.02,218.65,220.1,227.95,214.3,216.0,-1.21
24012022,46.39,216.0,218.3,218.35,196.85,200.6,-7.13
25012022,39.55,200.6,191.0,205.3,188.45,197.9,-1.35
27012022,42.71,197.9,192.0,204.2,192.0,201.45,1.79
28012022,38.5,201.45,201.55,231.65,201.55,226.3,12.34
31012022,43.03,226.3,227.9,228.4,210.5,213.9,-5.48
01022022,31.97,213.9,213.3,217.8,208.1,211.15,-1.29
02022022,37.02,211.15,214.9,221.95,210.4,212.2,0.5
03022022,57.48,212.2,216.95,216.95,210.8,213.25,0.49
04022022,44.75,213.25,213.1,219.8,206.0,207.55,-2.67
07022022,42.61,207.55,212.0,212.75,202.55,204.3,-1.57
08022022,37.88,204.3,205.75,208.4,197.65,200.0,-2.1
09022022,51.67,200.0,206.8,206.8,193.0,198.2,-0.9
10022022,40.74,198.2,198.2,201.95,197.0,200.1,0.96
11022022,64.27,200.1,200.1,200.1,187.35,190.35,-4.87
14022022,54.44,190.35,184.0,193.3,177.0,184.15,-3.26
15022022,43.28,184.15,182.0,189.95,172.0,187.5,1.82
16022022,41.94,187.5,195.0,198.05,187.0,188.6,0.59
17022022,44.82,188.6,193.95,195.25,185.15,186.8,-0.95
18022022,53.16,186.8,188.8,188.8,180.0,182.2,-2.46
21022022,64.86,182.2,176.5,181.5,175.2,176.65,-3.05
22022022,50.17,176.65,166.3,172.45,165.0,170.0,-3.76
23022022,46.88,170.0,175.0,179.25,172.05,173.1,1.82
24022022,60.8,173.1,161.2,170.5,149.3,152.6,-11.84
25022022,60.93,152.6,154.2,163.3,154.2,160.9,5.44
28022022,64.28,160.9,165.0,169.9,158.4,167.7,4.23
01032022,64.28,160.9,165.0,169.9,158.4,167.7,4.23
02032022,61.57,167.7,165.0,168.75,162.45,163.55,-2.47
03032022,48.07,163.55,166.95,177.8,165.25,168.35,2.93
04032022,49.93,168.35,173.0,173.0,161.6,163.15,-3.09
07032022,52.65,163.15,156.7,163.95,156.7,159.4,-2.3
08032022,68.7,159.4,164.35,166.5,160.6,165.45,3.8
09032022,48.56,165.45,167.35,171.8,153.55,163.6,-1.12
10032022,59.06,163.6,168.0,174.3,166.5,168.45,2.96
11032022,41.89,168.45,166.95,179.7,166.95,174.9,3.83
14032022,65.5,174.9,177.9,177.9,172.0,173.3,-0.91
15032022,59.76,173.3,174.0,177.2,171.2,172.55,-0.43
16032022,55.07,172.55,174.95,179.0,174.05,175.95,1.97
17032022,57.13,175.95,179.35,180.45,172.0,173.55,-1.36
18032022,57.13,175.95,179.35,180.45,172.0,173.55,-1.36
21032022,62.75,173.55,177.95,177.95,169.5,171.2,-1.35
22032022,62.66,171.2,174.0,174.0,170.05,172.4,0.7
23032022,65.8,172.4,172.9,174.85,170.0,170.85,-0.9
24032022,44.72,170.85,173.3,173.75,169.35,170.1,-0.44
25032022,65.5,170.1,173.25,173.3,166.2,166.95,-1.85
28032022,66.98,166.95,167.0,167.65,159.1,160.6,-3.8
29032022,66.01,160.6,161.15,164.0,158.3,159.65,-0.59
30032022,67.38,159.65,163.65,165.65,161.1,162.3,1.66
31032022,79.14,162.3,166.65,166.65,162.05,162.95,0.4
01042022,59.56,162.95,161.35,171.25,161.35,169.75,4.17
04042022,63.56,169.75,176.9,176.9,171.0,174.35,2.71
05042022,69.74,174.35,174.35,178.9,174.05,175.25,0.52
06042022,60.63,175.25,175.3,182.0,174.0,180.35,2.91
07042022,34.83,180.35,180.35,199.05,180.3,187.55,3.99
08042022,51.48,187.55,188.25,192.5,184.25,185.35,-1.17
11042022,46.0,185.35,185.5,198.5,185.5,194.35,4.86
12042022,52.77,194.35,197.0,197.0,187.0,189.95,-2.26
13042022,49.43,189.95,189.0,192.5,185.1,188.2,-0.92
14042022,49.43,189.95,189.0,192.5,185.1,188.2,-0.92
15042022,49.43,189.95,189.0,192.5,185.1,188.2,-0.92
18042022,38.29,188.2,188.0,191.35,183.5,189.0,0.43
19042022,51.55,189.0,187.15,197.45,186.3,192.8,2.01
20042022,49.16,192.8,193.1,198.0,189.9,195.6,1.45
21042022,49.37,195.6,196.2,204.45,195.5,196.8,0.61
22042022,59.98,196.8,194.85,198.6,192.65,194.1,-1.37
25042022,51.64,194.1,194.2,194.2,186.15,188.1,-3.09
26042022,31.92,188.1,189.95,209.6,189.7,196.65,4.55
27042022,43.54,196.65,194.75,194.75,189.0,190.15,-3.31
28042022,55.59,190.15,192.05,195.95,187.65,189.75,-0.21
29042022,62.77,189.75,191.05,191.05,182.0,182.85,-3.64
02052022,58.49,182.85,184.2,185.0,179.55,181.45,-0.77
03052022,58.49,182.85,184.2,185.0,179.55,181.45,-0.77
04052022,52.66,181.45,179.0,190.0,173.2,174.75,-3.69
05052022,44.42,174.75,176.45,181.0,174.75,175.4,0.37
06052022,54.69,175.4,173.65,173.65,167.45,171.85,-2.02
09052022,47.19,171.85,170.25,173.55,167.8,171.6,-0.15
10052022,54.33,171.6,173.25,174.45,167.05,168.65,-1.72
11052022,53.76,168.65,168.65,170.65,151.6,157.65,-6.52
12052022,53.47,157.65,156.15,156.15,146.7,150.85,-4.31
13052022,44.03,150.85,150.1,160.7,150.1,157.15,4.18
16052022,39.19,157.15,162.0,162.5,157.55,160.3,2.0
17052022,50.09,160.3,160.5,168.5,160.15,167.35,4.4
18052022,54.02,167.35,168.95,169.8,164.0,164.85,-1.49
19052022,56.9,164.85,163.25,163.25,155.9,160.45,-2.67
20052022,54.6,160.45,161.95,178.9,160.6,169.75,5.8
23052022,77.91,169.75,171.35,178.0,171.35,172.9,1.86
24052022,77.54,172.9,174.55,174.55,170.0,170.2,-1.56
25052022,82.87,170.2,171.85,171.85,161.2,162.5,-4.52
26052022,56.79,162.5,163.95,164.65,156.5,161.95,-0.34
27052022,62.23,161.95,163.55,165.15,160.35,163.65,1.05
30052022,74.46,163.65,165.25,171.45,162.1,169.55,3.61
31052022,30.85,169.55,182.1,198.8,182.0,191.0,12.65
01062022,46.48,191.0,187.55,196.8,187.55,192.1,0.58
02062022,37.0,192.1,192.95,195.45,188.25,189.75,-1.22
03062022,50.85,189.75,193.45,194.95,184.25,187.25,-1.32
06062022,53.25,187.25,185.5,188.0,182.85,183.65,-1.92
07062022,57.49,183.65,184.05,185.85,177.6,180.55,-1.69
08062022,59.66,180.55,180.75,183.8,178.8,181.0,0.25
09062022,31.98,181.0,182.75,196.45,182.6,186.55,3.07
10062022,69.16,186.55,184.75,186.4,180.5,182.4,-2.22
13062022,66.67,182.4,182.65,182.65,172.05,175.0,-4.06
14062022,53.3,175.0,175.5,177.25,172.3,173.15,-1.06
15062022,34.21,173.15,174.85,179.25,173.35,175.7,1.47
16062022,52.73,175.7,177.85,180.5,165.1,168.75,-3.96
17062022,63.64,168.75,169.0,174.8,166.45,168.1,-0.39
20062022,51.12,168.1,165.1,165.6,153.85,156.75,-6.75
21062022,54.42,156.75,157.0,171.8,157.0,168.9,7.75
22062022,63.1,168.9,168.6,170.0,160.85,161.55,-4.35
23062022,55.26,161.55,163.45,166.4,162.45,164.75,1.98
24062022,79.56,164.75,169.0,169.3,165.0,167.95,1.94
27062022,57.56,167.95,169.55,181.0,167.6,175.35,4.41
28062022,60.95,175.35,173.7,177.55,172.1,176.1,0.43
29062022,53.33,176.1,174.35,175.85,173.05,174.75,-0.77
30062022,69.01,174.75,173.55,175.0,173.0,173.45,-0.74
01072022,74.97,173.45,174.85,174.85,165.0,170.5,-1.7
04072022,60.22,170.5,170.5,176.0,170.5,174.85,2.55
05072022,54.01,174.85,176.55,195.15,176.55,186.95,6.92
06072022,60.8,186.95,188.75,189.75,181.4,184.2,-1.47
07072022,53.39,184.2,185.0,187.0,181.85,183.2,-0.54
08072022,54.02,183.2,184.95,188.95,182.25,183.95,0.41
11072022,47.12,183.95,185.75,194.4,182.75,191.75,4.24
12072022,42.54,191.75,193.0,193.0,186.1,187.65,-2.14
13072022,57.73,187.65,186.35,190.95,185.85,186.6,-0.56
14072022,51.84,186.6,188.45,196.0,183.95,186.85,0.13
15072022,31.28,186.85,187.35,224.2,187.25,220.25,17.88
18072022,26.34,220.25,219.4,252.0,211.8,243.15,10.4
19072022,29.35,243.15,239.4,255.0,235.4,245.65,1.03
20072022,48.87,245.65,247.95,250.05,222.3,225.55,-8.18
21072022,60.03,225.55,225.1,229.0,217.3,218.9,-2.95
22072022,41.63,218.9,218.55,237.45,218.55,231.3,5.66
25072022,60.8,231.3,232.7,241.95,229.0,231.35,0.02
26072022,66.91,231.35,231.35,234.0,219.3,221.85,-4.11
27072022,44.54,221.85,221.9,255.0,221.05,234.8,5.84
28072022,50.29,234.8,237.05,245.65,237.05,239.5,2.0
29072022,52.68,239.5,246.95,248.7,228.0,232.3,-3.01
01082022,44.09,232.3,230.0,241.0,230.0,234.3,0.86
02082022,66.2,234.3,234.3,236.75,228.75,231.35,-1.26
03082022,64.67,231.35,238.5,238.5,230.45,232.8,0.63
04082022,33.59,232.8,235.0,238.75,224.35,232.1,-0.3
05082022,53.32,232.1,235.0,239.9,223.25,225.6,-2.8
10082022,37.84,229.0,232.7,274.8,231.0,271.7,18.65
11082022,35.28,271.7,278.0,286.0,262.2,266.15,-2.04
12082022,37.5,266.15,268.0,285.0,262.1,278.25,4.55
16082022,41.92,278.25,255.1,255.1,222.6,227.15,-18.36
17082022,44.29,227.15,227.15,234.9,213.5,217.55,-4.23
18082022,43.81,217.55,218.5,225.55,217.4,219.15,0.74
19082022,55.43,219.15,219.8,223.75,208.0,210.9,-3.76
22082022,61.05,210.9,213.25,213.25,204.0,205.0,-2.8
23082022,29.55,205.0,204.0,218.6,204.0,213.3,4.05
24082022,58.48,213.3,214.9,215.6,209.0,210.45,-1.34
25082022,55.34,210.45,215.0,215.6,198.0,202.95,-3.56
26082022,56.66,202.95,204.1,208.85,200.05,201.5,-0.71
29082022,56.0,201.5,196.3,203.95,196.3,201.8,0.15
30082022,60.84,201.8,204.0,210.0,203.35,206.35,2.25
31082022,60.84,201.8,204.0,210.0,203.35,206.35,2.25
01092022,66.4,206.35,209.4,209.4,205.1,206.15,-0.1
02092022,66.98,206.15,209.0,209.0,199.55,202.7,-1.67
05092022,46.85,202.7,202.7,212.95,202.7,208.7,2.96
06092022,47.62,208.7,211.6,221.0,206.1,218.9,4.89
07092022,59.06,218.9,219.0,224.0,218.5,221.6,1.23
08092022,54.57,221.6,225.35,225.35,213.4,216.55,-2.28
09092022,65.65,216.55,219.65,219.65,213.1,214.4,-0.99
12092022,54.75,214.4,214.45,219.0,213.05,215.75,0.63
13092022,45.5,215.75,217.8,223.4,215.05,217.15,0.65
14092022,57.08,217.15,216.0,220.0,212.05,216.05,-0.51
15092022,66.03,216.05,220.4,222.3,216.5,217.9,0.86
16092022,48.89,217.9,221.75,223.0,213.5,214.95,-1.35
19092022,53.86,214.95,214.95,216.7,210.05,214.65,-0.14
20092022,46.95,214.65,213.75,223.5,213.4,218.8,1.93
21092022,40.41,218.8,221.7,232.0,218.4,223.75,2.26
22092022,47.73,223.75,226.9,226.9,216.65,219.85,-1.74
23092022,50.78,219.85,224.9,224.9,213.5,214.55,-2.41
26092022,58.14,214.55,216.0,216.0,201.2,201.95,-5.87
27092022,37.44,201.95,207.0,214.0,200.55,209.15,3.57
28092022,23.18,209.15,207.25,226.8,205.0,220.55,5.45
29092022,42.9,220.55,222.0,236.35,222.0,224.05,1.59
30092022,47.14,224.05,220.7,229.0,215.65,226.6,1.14
03102022,40.18,226.6,230.95,234.8,221.7,224.7,-0.84
04102022,52.95,224.7,230.0,233.1,227.35,229.25,2.02
05102022,52.95,224.7,230.0,233.1,227.35,229.25,2.02
06102022,58.49,229.25,233.0,245.5,229.55,241.75,5.45
07102022,51.1,241.75,241.75,244.95,235.4,237.3,-1.84
10102022,50.08,237.3,236.0,244.05,228.55,236.9,-0.17
11102022,43.36,236.9,239.95,254.0,235.6,241.45,1.92
12102022,40.12,241.45,244.0,251.5,237.05,241.5,0.02
13102022,55.5,241.5,243.0,249.0,237.1,246.85,2.22
14102022,54.73,246.85,249.5,257.1,242.2,243.85,-1.22
17102022,56.18,243.85,244.0,246.8,238.7,244.0,0.06
18102022,67.64,244.0,245.7,250.5,242.6,243.85,-0.06
19102022,63.6,243.85,245.75,246.45,242.1,242.8,-0.43
20102022,51.54,242.8,238.1,242.4,237.9,238.55,-1.75
21102022,71.31,238.55,242.15,242.6,231.4,232.6,-2.49
24102022,66.0,232.6,239.5,240.0,233.65,238.55,2.56
25102022,58.84,238.55,236.55,241.15,231.0,235.7,-1.19
26102022,58.84,238.55,236.55,241.15,231.0,235.7,-1.19
27102022,68.63,235.7,240.4,240.4,231.0,231.45,-1.8
28102022,64.02,231.45,232.0,239.0,225.15,226.35,-2.2
31102022,66.28,226.35,229.0,231.85,217.3,219.65,-2.96
01112022,53.45,219.65,219.65,224.8,214.55,216.0,-1.66
02112022,53.3,216.0,215.1,220.0,215.1,216.95,0.44
03112022,49.26,216.95,219.0,221.55,210.35,216.75,-0.09
04112022,73.1,216.75,216.75,219.75,216.1,218.1,0.62
07112022,70.86,218.1,219.75,222.9,217.0,218.95,0.39
08112022,70.86,218.1,219.75,222.9,217.0,218.95,0.39
09112022,48.33,218.95,217.2,221.05,199.2,215.55,-1.55
10112022,61.17,215.55,216.8,219.5,213.4,214.3,-0.58
11112022,57.23,214.3,217.0,217.0,212.6,213.45,-0.4
14112022,56.05,213.45,216.0,216.6,211.5,213.15,-0.14
15112022,59.04,213.15,214.0,214.0,208.9,210.0,-1.48
16112022,61.42,210.0,210.05,213.35,207.0,207.4,-1.24
17112022,59.02,207.4,209.0,211.9,206.2,207.6,0.1
18112022,62.68,207.6,207.95,208.5,204.0,204.8,-1.35
21112022,72.33,204.8,209.5,209.5,201.05,202.0,-1.37
22112022,46.28,202.0,205.1,206.8,199.0,203.25,0.62
23112022,51.7,203.25,202.0,207.6,202.0,204.15,0.44
24112022,68.52,204.15,206.0,207.4,202.95,203.7,-0.22
25112022,48.37,203.7,204.0,231.7,203.7,214.65,5.38
28112022,53.64,214.65,219.8,220.5,212.6,215.2,0.26
29112022,61.26,215.2,216.0,216.95,212.15,214.95,-0.12
30112022,56.1,214.95,216.55,218.0,212.9,213.45,-0.7
01122022,71.87,213.45,220.9,220.9,212.55,213.35,-0.05
02122022,53.6,213.35,220.0,220.0,213.5,215.3,0.91
05122022,53.65,215.3,216.0,218.7,214.6,215.3,0.0
06122022,64.88,215.3,215.3,218.0,214.1,214.85,-0.21
07122022,77.26,214.85,219.5,219.5,213.0,213.1,-0.81
08122022,75.84,213.1,217.0,217.0,207.0,208.0,-2.39
09122022,75.23,208.0,208.05,210.2,202.0,205.4,-1.25
12122022,52.17,205.4,208.0,212.0,205.0,208.95,1.73
13122022,53.65,208.95,212.5,212.9,209.45,211.3,1.12
14122022,72.29,211.3,211.35,213.7,207.0,207.45,-1.82
15122022,63.45,207.45,211.9,211.9,205.0,205.3,-1.04
16122022,70.08,205.3,206.8,207.4,203.25,204.55,-0.37
19122022,62.06,204.55,208.5,208.5,203.0,206.9,1.15
20122022,65.99,206.9,205.55,208.65,203.25,205.45,-0.7
21122022,62.33,205.45,205.0,207.5,199.5,200.05,-2.63
22122022,63.13,200.05,205.95,205.95,194.05,196.7,-1.67
23122022,79.45,196.7,197.05,197.45,183.7,186.85,-5.01
26122022,44.91,186.85,177.5,194.85,177.5,191.7,2.6
27122022,48.65,191.7,200.9,200.95,191.45,196.55,2.53
28122022,59.08,196.55,198.95,202.8,196.15,200.9,2.21
29122022,83.49,200.9,200.9,202.2,198.9,201.15,0.12
30122022,62.04,201.15,204.6,204.8,201.65,201.95,0.4
02012023,72.31,201.95,202.0,207.2,202.0,206.25,2.13
03012023,69.55,206.25,206.25,209.9,206.25,208.5,1.09
04012023,57.95,208.5,208.55,209.65,205.0,206.9,-0.77
05012023,50.79,206.9,208.45,208.45,201.8,203.15,-1.81
06012023,78.17,203.15,203.0,203.95,200.6,202.3,-0.42
09012023,53.68,202.3,200.1,212.3,200.1,208.7,3.16
10012023,48.98,208.7,208.7,209.0,203.05,207.15,-0.74
11012023,70.55,207.15,207.25,214.95,206.1,208.15,0.48
12012023,52.83,208.15,209.95,211.0,206.05,206.85,-0.62
13012023,58.62,206.85,206.85,209.2,202.1,203.95,-1.4
16012023,49.45,203.95,209.85,209.85,205.1,205.5,0.76
17012023,67.98,205.5,207.8,207.8,203.45,204.25,-0.61
18012023,54.62,204.25,208.0,208.0,203.95,204.9,0.32
