Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,67.99,234.6,235.05,236.95,230.05,233.45,-0.49
26052021,58.86,233.45,235.45,240.0,235.0,236.85,1.46
27052021,53.94,236.85,237.25,240.65,227.0,239.2,0.99
28052021,69.2,239.2,232.5,239.2,232.5,235.2,-1.67
31052021,60.76,235.2,231.05,239.0,231.05,232.05,-1.34
01062021,72.31,232.05,233.2,237.0,231.45,232.05,0.0
02062021,46.53,232.05,232.0,235.15,231.45,233.4,0.58
03062021,71.43,233.4,234.0,237.25,231.1,235.15,0.75
04062021,32.99,235.15,236.0,237.25,230.0,236.05,0.38
07062021,59.09,236.05,238.0,238.65,232.1,237.35,0.55
08062021,60.09,237.35,240.0,240.25,234.95,239.55,0.93
09062021,83.98,239.55,242.0,244.95,235.0,235.75,-1.59
10062021,61.69,235.75,240.0,244.0,236.0,239.15,1.44
11062021,86.5,239.15,243.8,243.8,238.85,242.75,1.51
14062021,43.0,242.75,242.75,242.9,231.1,237.35,-2.22
15062021,66.69,237.35,239.0,247.0,235.25,243.45,2.57
16062021,61.6,243.45,245.45,251.9,243.65,249.6,2.53
17062021,43.74,249.6,254.65,255.0,245.05,248.05,-0.62
18062021,36.32,248.05,249.05,252.25,240.3,244.75,-1.33
21062021,36.61,244.75,236.1,248.9,236.1,245.1,0.14
22062021,33.37,245.1,245.1,251.9,245.1,247.15,0.84
23062021,28.59,247.15,252.35,296.55,252.3,296.55,19.99
24062021,43.81,296.55,305.0,307.0,255.5,273.25,-7.86
25062021,44.87,273.25,273.25,280.85,273.05,274.25,0.37
28062021,80.99,274.25,279.0,279.7,270.1,277.25,1.09
29062021,60.44,277.25,273.0,287.0,273.0,278.2,0.34
30062021,69.01,278.2,279.55,283.0,278.95,280.4,0.79
01072021,52.87,280.4,275.1,284.9,275.1,278.05,-0.84
02072021,30.56,278.05,282.0,285.0,278.15,278.45,0.14
05072021,24.72,278.45,283.95,334.1,278.6,327.55,17.63
06072021,44.75,327.55,325.1,325.1,306.0,308.1,-5.94
07072021,48.28,308.1,306.0,312.0,303.5,308.1,0.0
08072021,55.32,308.1,310.0,314.0,304.0,304.5,-1.17
09072021,32.03,304.5,304.25,314.9,302.0,310.65,2.02
12072021,24.06,310.65,313.0,350.0,308.2,335.55,8.02
13072021,42.09,335.55,335.0,338.0,325.7,329.35,-1.85
14072021,30.05,329.35,322.45,333.25,319.25,323.95,-1.64
15072021,45.76,323.95,328.85,338.0,320.05,332.5,2.64
16072021,31.95,332.5,332.5,334.0,325.1,326.05,-1.94
19072021,44.82,326.05,312.55,355.3,312.55,340.7,4.49
12102021,78.88,355.35,341.0,351.9,340.15,346.6,-2.46
13102021,54.77,346.6,338.0,355.45,336.1,341.75,-1.4
14102021,93.12,341.75,353.75,353.75,330.2,334.25,-2.19
15102021,93.12,341.75,353.75,353.75,330.2,334.25,-2.19
18102021,87.93,334.25,339.25,339.8,331.15,331.85,-0.72
19102021,81.39,331.85,333.95,333.95,318.0,323.95,-2.38
20102021,74.15,323.95,321.1,321.3,308.0,308.7,-4.71
21102021,72.24,308.7,308.1,313.9,304.35,309.25,0.18
22102021,47.82,309.25,308.2,314.35,302.6,302.6,-2.15
25102021,77.25,302.6,303.3,303.3,290.05,294.45,-2.69
26102021,85.07,294.45,282.1,304.0,282.1,299.35,1.66
27102021,79.8,299.35,301.95,305.8,294.55,300.1,0.25
28102021,55.75,300.1,293.3,304.65,290.15,295.35,-1.58
29102021,67.18,295.35,294.6,298.8,286.05,292.55,-0.95
01112021,81.08,292.55,285.7,305.8,285.6,297.9,1.83
02112021,67.11,297.9,309.65,312.75,296.05,306.45,2.87
03112021,74.9,306.45,301.15,321.75,301.15,316.55,3.3
04112021,74.9,306.45,301.15,321.75,301.15,316.55,3.3
05112021,74.93,316.55,328.0,328.0,310.95,315.85,-0.22
08112021,60.78,315.85,306.6,318.0,306.6,314.9,-0.3
09112021,88.1,314.9,319.55,319.55,305.1,310.35,-1.44
10112021,89.0,310.35,308.0,314.9,307.5,313.85,1.13
11112021,73.13,313.85,309.95,309.95,301.1,303.75,-3.22
12112021,50.6,303.75,300.0,314.05,291.3,303.85,0.03
15112021,54.23,303.85,312.0,319.0,301.0,309.8,1.96
16112021,70.69,309.8,317.85,325.25,317.5,325.25,4.99
17112021,85.82,325.25,330.0,330.0,317.0,318.1,-2.2
18112021,65.45,318.1,319.8,319.8,312.85,315.9,-0.69
19112021,65.45,318.1,319.8,319.8,312.85,315.9,-0.69
22112021,77.71,315.9,317.85,318.0,302.6,303.35,-3.97
23112021,70.32,303.35,308.85,308.95,302.95,305.45,0.69
24112021,56.65,305.45,303.65,320.7,303.5,320.2,4.83
25112021,74.57,320.2,333.95,334.9,315.6,324.6,1.37
26112021,85.31,324.6,324.95,324.95,314.8,316.05,-2.63
29112021,75.66,316.05,322.95,324.0,310.3,313.55,-0.79
30112021,86.0,313.55,318.35,318.5,307.1,307.7,-1.87
01122021,89.75,307.7,318.0,318.0,307.3,309.8,0.68
02122021,91.92,309.8,309.85,315.9,305.7,311.65,0.6
03122021,81.61,311.65,310.65,317.0,310.65,315.1,1.11
06122021,56.41,315.1,313.65,329.2,313.65,316.75,0.52
07122021,81.67,316.75,318.15,322.0,316.05,321.45,1.48
08122021,57.43,321.45,328.0,330.35,320.0,321.85,0.12
09122021,85.31,321.85,330.0,330.0,313.1,317.45,-1.37
10122021,67.51,317.45,327.2,327.9,312.0,318.6,0.36
13122021,69.63,318.6,308.5,316.85,308.5,312.8,-1.82
14122021,59.09,312.8,306.05,325.0,305.0,312.45,-0.11
15122021,66.36,312.45,317.0,324.0,314.0,319.8,2.35
16122021,69.15,319.8,331.0,331.0,314.65,316.05,-1.17
17122021,65.09,316.05,314.0,315.85,291.2,298.1,-5.68
20122021,53.85,298.1,291.0,303.0,281.1,286.3,-3.96
21122021,48.51,286.3,290.0,306.4,288.5,294.55,2.88
22122021,35.19,294.55,314.9,314.9,293.15,296.1,0.53
23122021,64.55,296.1,311.0,311.0,295.6,296.35,0.08
24122021,96.01,296.35,296.1,298.4,290.5,291.5,-1.64
27122021,81.12,291.5,298.0,298.0,286.9,292.6,0.38
28122021,83.46,292.6,292.6,297.0,292.15,293.5,0.31
29122021,60.0,293.5,293.75,299.95,292.65,294.2,0.24
30122021,86.88,294.2,294.9,299.95,289.1,293.3,-0.31
31122021,83.48,293.3,306.4,306.5,290.5,291.95,-0.46
03012022,85.59,291.95,305.85,305.85,293.2,297.05,1.75
04012022,69.17,297.05,317.0,317.0,297.0,310.1,4.39
05012022,68.8,310.1,306.05,318.0,303.0,314.3,1.35
06012022,83.74,314.3,315.95,318.5,311.6,314.35,0.02
07012022,74.03,314.35,316.0,321.0,308.75,315.05,0.22
10012022,69.24,315.05,321.0,327.0,313.4,319.3,1.35
11012022,50.93,319.3,320.05,342.0,317.0,335.65,5.12
12012022,67.68,335.65,340.0,342.0,328.15,333.6,-0.61
13012022,69.56,333.6,339.85,339.9,323.1,328.2,-1.62
14012022,60.31,328.2,330.2,340.0,320.65,333.6,1.65
17012022,73.05,333.6,335.1,336.9,328.65,332.8,-0.24
18012022,50.9,332.8,337.95,337.95,321.15,322.15,-3.2
19012022,52.68,322.15,315.0,324.95,311.1,322.2,0.02
20012022,25.92,322.2,325.0,325.0,318.35,321.85,-0.11
21012022,73.67,321.85,322.75,322.75,310.6,311.7,-3.15
24012022,61.64,311.7,315.0,315.0,284.0,288.15,-7.56
25012022,69.7,288.15,296.9,300.0,276.3,295.3,2.48
27012022,64.68,295.3,295.1,303.85,288.1,299.4,1.39
28012022,62.11,299.4,315.0,315.0,290.15,292.1,-2.44
31012022,73.57,292.1,300.1,301.45,295.0,295.2,1.06
01022022,71.06,295.2,310.0,310.0,292.1,294.1,-0.37
02022022,69.24,294.1,303.85,303.85,295.05,297.5,1.16
03022022,74.17,297.5,296.35,299.85,295.4,298.0,0.17
04022022,73.11,298.0,301.2,303.85,288.25,292.3,-1.91
07022022,47.78,292.3,296.95,335.0,292.45,305.05,4.36
08022022,68.72,305.05,310.0,322.0,304.15,319.05,4.59
09022022,54.86,319.05,316.1,339.0,315.0,318.5,-0.17
10022022,58.09,318.5,329.0,329.0,307.0,316.55,-0.61
11022022,52.23,316.55,310.0,315.0,292.25,312.15,-1.39
14022022,84.52,312.15,298.0,311.95,290.7,305.0,-2.29
15022022,76.47,305.0,306.8,314.75,301.6,310.3,1.74
16022022,41.22,310.3,318.85,335.0,307.6,325.85,5.01
17022022,64.06,325.85,332.5,343.0,326.0,331.1,1.61
18022022,79.97,331.1,325.85,337.85,325.85,334.3,0.97
21022022,55.57,334.3,334.2,351.75,329.95,334.05,-0.07
22022022,57.75,334.05,325.85,348.6,322.15,345.95,3.56
23022022,42.09,345.95,352.4,390.1,352.4,383.0,10.71
24022022,51.08,383.0,376.9,376.9,315.4,328.55,-14.22
25022022,30.04,328.55,337.5,368.4,330.75,337.75,2.8
28022022,33.25,337.75,335.55,351.9,321.2,334.0,-1.11
01032022,33.25,337.75,335.55,351.9,321.2,334.0,-1.11
02032022,36.98,334.0,330.25,343.6,330.0,336.55,0.76
03032022,54.47,336.55,337.8,343.4,320.0,328.0,-2.54
04032022,72.08,328.0,334.5,337.65,316.75,325.3,-0.82
07032022,68.75,325.3,320.15,325.15,305.5,312.75,-3.86
08032022,57.47,312.75,324.85,324.85,305.0,311.65,-0.35
09032022,58.7,311.65,338.0,338.0,315.0,327.15,4.97
10032022,61.06,327.15,327.4,337.35,324.0,328.85,0.52
11032022,45.84,328.85,335.0,343.75,322.45,338.4,2.9
14032022,51.72,338.4,339.1,389.0,330.0,375.35,10.92
15032022,71.67,375.35,375.35,379.8,350.25,355.7,-5.24
16032022,66.96,355.7,357.2,372.05,357.05,359.85,1.17
17032022,84.36,359.85,366.0,366.0,351.5,355.8,-1.13
18032022,84.36,359.85,366.0,366.0,351.5,355.8,-1.13
21032022,71.59,355.8,363.85,364.0,348.0,352.05,-1.05
22032022,73.19,352.05,369.85,369.85,346.0,352.1,0.01
23032022,56.96,352.1,358.95,358.95,341.7,350.5,-0.45
24032022,68.15,350.5,343.15,354.45,343.15,347.1,-0.97
25032022,75.75,347.1,349.05,360.15,338.15,352.9,1.67
28032022,56.75,352.9,370.0,370.0,336.15,341.9,-3.12
29032022,62.26,341.9,350.0,350.0,326.15,330.4,-3.36
30032022,76.03,330.4,340.0,349.45,339.85,343.3,3.9
31032022,77.11,343.3,341.55,341.55,330.0,331.9,-3.32
01042022,72.81,331.9,333.3,344.9,333.3,342.65,3.24
04042022,78.59,342.65,350.0,364.5,343.0,358.1,4.51
05042022,57.61,358.1,369.25,370.0,355.0,361.8,1.03
06042022,73.19,361.8,361.95,381.0,356.55,367.5,1.58
07042022,77.03,367.5,374.85,375.0,360.4,360.6,-1.88
08042022,53.82,360.6,369.4,369.4,360.6,361.45,0.24
11042022,44.91,361.45,369.5,369.5,320.0,353.6,-2.17
12042022,68.16,353.6,353.4,358.9,350.0,351.5,-0.59
13042022,64.16,351.5,359.9,369.8,352.85,364.1,3.58
14042022,64.16,351.5,359.9,369.8,352.85,364.1,3.58
15042022,64.16,351.5,359.9,369.8,352.85,364.1,3.58
18042022,66.85,364.1,363.95,429.6,361.0,387.3,6.37
19042022,35.12,387.3,391.2,428.9,390.0,395.45,2.1
20042022,74.34,395.45,400.0,405.0,385.0,386.8,-2.19
21042022,58.17,386.8,391.15,401.35,391.15,394.7,2.04
22042022,58.43,394.7,390.05,395.95,376.25,381.25,-3.41
25042022,78.0,381.25,375.0,387.55,360.0,365.25,-4.2
26042022,85.83,365.25,360.0,377.0,360.0,375.95,2.93
27042022,50.53,375.95,380.0,443.6,363.95,376.55,0.16
28042022,70.66,376.55,376.4,388.0,366.4,371.45,-1.35
29042022,65.19,371.45,392.95,392.95,366.25,369.95,-0.4
02052022,66.62,369.95,355.0,360.0,347.65,355.8,-3.82
03052022,66.62,369.95,355.0,360.0,347.65,355.8,-3.82
04052022,62.78,355.8,370.0,377.4,340.0,341.3,-4.08
05052022,38.65,341.3,351.45,358.1,337.0,338.4,-0.85
06052022,70.67,338.4,334.0,340.45,326.65,331.95,-1.91
09052022,77.59,331.95,339.25,339.95,313.2,336.15,1.27
10052022,69.7,336.15,334.45,341.25,315.55,321.05,-4.49
11052022,79.8,321.05,327.25,327.25,311.8,320.25,-0.25
12052022,66.83,320.25,310.4,319.15,283.05,284.75,-11.09
13052022,46.91,284.75,293.25,341.7,293.25,312.2,9.64
16052022,52.65,312.2,316.0,339.0,312.5,330.7,5.93
17052022,68.6,330.7,326.25,338.95,325.7,332.85,0.65
18052022,46.15,332.85,339.5,339.5,321.65,325.0,-2.36
19052022,68.1,325.0,323.85,323.85,305.25,316.05,-2.75
20052022,71.8,316.05,313.0,328.95,313.0,323.7,2.42
23052022,70.63,323.7,330.2,330.2,311.1,313.55,-3.14
24052022,54.1,313.55,319.4,326.35,308.0,311.85,-0.54
25052022,89.84,311.85,305.85,319.15,285.0,297.0,-4.76
26052022,63.1,297.0,293.0,301.0,274.0,287.2,-3.3
27052022,71.41,287.2,295.65,296.5,281.3,283.85,-1.17
30052022,67.81,283.85,292.25,313.95,286.35,306.05,7.82
31052022,74.4,306.05,306.9,306.9,294.05,301.95,-1.34
01062022,84.4,301.95,295.0,306.1,293.0,305.1,1.04
02062022,82.51,305.1,308.25,316.0,301.0,309.8,1.54
03062022,69.82,309.8,314.4,319.05,308.1,312.15,0.76
06062022,50.65,312.15,303.15,311.95,292.7,301.6,-3.38
07062022,37.5,301.6,307.55,307.55,300.1,305.25,1.21
08062022,66.71,305.25,306.0,311.35,290.55,296.25,-2.95
09062022,38.36,296.25,302.0,308.9,299.05,303.7,2.51
10062022,81.48,303.7,293.55,306.4,293.55,303.6,-0.03
13062022,72.93,303.6,303.6,303.6,285.0,291.65,-3.94
14062022,49.74,291.65,291.75,297.45,287.0,287.4,-1.46
15062022,79.49,287.4,290.9,295.85,288.0,290.4,1.04
16062022,77.56,290.4,292.5,296.95,277.45,281.3,-3.13
17062022,94.67,281.3,284.4,284.4,279.85,279.85,-0.52
20062022,62.06,279.85,276.5,289.4,250.0,258.9,-7.49
21062022,58.1,258.9,267.3,272.0,260.4,272.0,5.06
22062022,91.75,272.0,288.0,288.0,269.2,273.1,0.4
23062022,50.0,273.1,271.5,280.0,265.5,277.4,1.57
24062022,55.62,277.4,275.0,284.55,270.1,275.35,-0.74
27062022,52.76,275.35,275.0,289.9,275.0,283.3,2.89
28062022,93.46,283.3,274.4,286.1,274.4,282.15,-0.41
29062022,93.43,282.15,280.0,284.6,276.0,277.85,-1.52
30062022,88.17,277.85,283.25,285.0,277.0,279.5,0.59
01072022,81.38,279.5,283.4,287.5,278.0,282.0,0.89
04072022,52.27,282.0,285.3,285.4,275.7,282.75,0.27
05072022,57.24,282.75,288.3,288.4,280.45,286.9,1.47
06072022,72.57,286.9,285.5,285.5,278.0,280.75,-2.14
07072022,74.29,280.75,277.0,298.8,274.3,289.0,2.94
08072022,72.28,289.0,289.0,297.65,255.5,294.1,1.76
11072022,73.44,294.1,297.75,298.15,279.35,284.3,-3.33
12072022,94.29,284.3,282.25,289.0,282.15,288.75,1.57
13072022,82.46,288.75,289.0,293.0,287.05,287.35,-0.48
14072022,82.44,287.35,293.05,295.75,284.4,287.35,0.0
15072022,77.52,287.35,284.05,305.95,284.05,297.6,3.57
18072022,90.92,297.6,303.5,303.5,295.1,300.3,0.91
19072022,88.23,300.3,301.7,304.7,291.7,302.95,0.88
20072022,67.28,302.95,296.0,309.0,296.0,303.15,0.07
21072022,56.13,303.15,305.0,308.5,299.05,305.8,0.87
22072022,64.55,305.8,301.0,301.0,295.0,296.25,-3.12
25072022,87.72,296.25,299.9,300.0,295.0,297.85,0.54
26072022,56.53,297.85,297.75,324.0,297.75,309.8,4.01
27072022,72.02,309.8,314.85,315.0,301.0,303.45,-2.05
28072022,66.36,303.45,309.45,311.55,301.5,301.6,-0.61
29072022,43.48,301.6,307.55,308.0,302.2,306.5,1.62
01082022,60.38,306.5,311.15,311.3,302.5,308.6,0.69
02082022,68.04,308.6,313.0,314.35,300.0,305.05,-1.15
03082022,81.11,305.05,305.0,313.95,301.0,302.7,-0.77
04082022,82.14,302.7,304.3,307.0,301.05,305.05,0.78
05082022,85.28,305.05,304.3,310.4,302.3,307.65,0.85
10082022,82.88,310.2,306.15,315.0,302.15,304.8,-1.74
11082022,93.82,304.8,306.15,309.0,299.0,305.55,0.25
12082022,65.24,305.55,307.95,307.95,284.45,291.05,-4.75
16082022,67.32,291.05,307.5,314.0,281.15,308.2,5.89
17082022,75.06,308.2,305.0,306.75,296.0,300.6,-2.47
18082022,66.05,300.6,309.55,309.55,291.5,300.45,-0.05
19082022,69.69,300.45,309.45,320.0,300.6,310.5,3.34
22082022,84.58,310.5,316.5,317.1,302.2,308.0,-0.81
23082022,69.16,308.0,314.0,314.0,299.85,304.2,-1.23
24082022,75.8,304.2,304.15,313.2,286.15,310.3,2.01
25082022,48.78,310.3,307.05,314.0,307.05,312.15,0.6
26082022,62.4,312.15,312.0,318.35,307.5,311.2,-0.3
29082022,62.75,311.2,315.85,315.85,301.0,312.5,0.42
30082022,91.8,312.5,302.55,312.0,302.45,309.65,-0.91
31082022,91.8,312.5,302.55,312.0,302.45,309.65,-0.91
01092022,79.75,309.65,312.0,313.75,304.0,308.3,-0.44
02092022,71.3,308.3,312.8,314.95,303.2,309.3,0.32
05092022,79.43,309.3,310.0,311.9,304.9,307.35,-0.63
06092022,61.09,307.35,308.0,320.2,308.0,312.55,1.69
07092022,53.34,312.55,316.0,348.0,311.75,329.35,5.38
08092022,57.17,329.35,333.0,344.0,325.0,332.55,0.97
09092022,56.04,332.55,323.9,342.45,322.0,324.55,-2.41
12092022,66.17,324.55,334.0,334.0,313.25,322.2,-0.72
13092022,74.28,322.2,322.15,330.0,315.0,321.05,-0.36
14092022,61.94,321.05,313.65,337.65,313.65,330.9,3.07
15092022,76.28,330.9,329.65,345.0,329.0,341.45,3.19
16092022,75.21,341.45,346.85,346.85,320.0,328.85,-3.69
19092022,70.43,328.85,328.85,330.85,325.05,327.3,-0.47
20092022,78.31,327.3,329.75,335.0,320.0,320.65,-2.03
21092022,69.98,320.65,327.05,332.4,324.5,327.85,2.25
22092022,76.28,327.85,328.95,329.45,315.65,326.35,-0.46
23092022,65.99,326.35,329.35,329.5,316.0,317.85,-2.6
26092022,69.2,317.85,314.15,314.15,298.0,304.0,-4.36
27092022,71.34,304.0,310.05,318.0,305.55,309.95,1.96
28092022,74.65,309.95,303.0,314.75,295.25,305.85,-1.32
29092022,75.68,305.85,324.9,324.9,300.85,304.25,-0.52
30092022,76.23,304.25,309.65,324.0,295.25,319.05,4.86
03102022,87.7,319.05,323.0,323.0,311.0,313.35,-1.79
04102022,69.56,313.35,316.85,324.95,308.7,319.5,1.96
05102022,69.56,313.35,316.85,324.95,308.7,319.5,1.96
06102022,76.2,319.5,308.35,328.95,308.35,325.95,2.02
07102022,73.99,325.95,327.95,328.9,317.5,328.0,0.63
10102022,90.8,328.0,328.9,332.0,316.75,330.25,0.69
11102022,70.76,330.25,321.45,332.9,316.1,319.9,-3.13
12102022,61.27,319.9,311.1,318.0,301.6,311.45,-2.64
13102022,72.84,311.45,311.15,319.95,307.2,317.75,2.02
14102022,92.13,317.75,318.0,319.65,310.25,311.95,-1.83
17102022,87.58,311.95,305.0,316.7,305.0,309.6,-0.75
18102022,52.66,309.6,315.35,315.4,309.5,312.9,1.07
19102022,84.49,312.9,308.65,329.0,308.65,321.1,2.62
20102022,63.59,321.1,315.0,320.85,313.85,319.1,-0.62
21102022,91.06,319.1,320.2,323.75,315.0,323.6,1.41
24102022,91.24,323.6,329.95,329.95,310.0,323.1,-0.15
25102022,76.22,323.1,323.15,323.25,310.1,313.4,-3.0
26102022,76.22,323.1,323.15,323.25,310.1,313.4,-3.0
27102022,63.72,313.4,305.0,322.75,305.0,317.0,1.15
28102022,53.06,317.0,317.9,337.9,314.3,317.3,0.09
31102022,74.59,317.3,319.95,324.95,315.4,316.2,-0.35
01112022,68.15,316.2,311.0,324.8,311.0,316.25,0.02
02112022,80.1,316.25,320.85,320.9,311.05,312.65,-1.14
03112022,45.71,312.65,316.65,320.75,305.75,315.7,0.98
04112022,88.09,315.7,310.0,316.95,309.1,310.3,-1.71
07112022,70.69,310.3,310.5,313.95,309.1,310.4,0.03
08112022,70.69,310.3,310.5,313.95,309.1,310.4,0.03
09112022,49.33,310.4,310.45,323.9,310.0,317.4,2.26
10112022,51.9,317.4,324.0,324.15,314.05,315.6,-0.57
11112022,81.02,315.6,315.5,324.0,312.1,314.2,-0.44
14112022,80.39,314.2,319.6,319.6,311.1,313.0,-0.38
15112022,63.91,313.0,307.5,314.95,307.5,310.1,-0.93
16112022,74.32,310.1,319.35,319.35,309.0,311.6,0.48
17112022,50.0,311.6,304.3,314.45,304.3,310.6,-0.32
18112022,77.96,310.6,310.0,310.0,300.3,304.95,-1.82
21112022,84.98,304.95,308.0,308.0,298.0,300.4,-1.49
22112022,23.79,300.4,306.35,306.35,296.0,300.35,-0.02
23112022,82.73,300.35,301.5,309.3,298.0,303.15,0.93
24112022,93.04,303.15,304.0,307.95,300.5,304.65,0.49
25112022,90.3,304.65,313.7,313.7,300.0,306.1,0.48
28112022,78.98,306.1,311.9,314.0,300.0,309.75,1.19
29112022,72.55,309.75,305.05,313.75,303.45,305.65,-1.32
30112022,80.64,305.65,310.05,321.05,308.15,313.7,2.63
01122022,72.96,313.7,312.0,344.7,310.1,330.7,5.42
02122022,85.12,330.7,337.25,338.75,326.0,329.9,-0.24
05122022,78.87,329.9,332.0,332.0,325.35,329.8,-0.03
06122022,77.74,329.8,329.95,335.0,315.5,326.25,-1.08
07122022,91.15,326.25,318.15,332.65,318.15,325.0,-0.38
08122022,91.82,325.0,316.65,328.9,316.65,323.5,-0.46
09122022,72.11,323.5,322.0,326.9,315.0,317.95,-1.72
12122022,66.96,317.95,315.1,323.25,315.05,316.65,-0.41
13122022,86.1,316.65,317.0,328.55,317.0,321.1,1.41
14122022,90.29,321.1,317.25,329.0,315.2,320.55,-0.17
15122022,94.56,320.55,326.95,326.95,320.0,320.0,-0.17
16122022,83.79,320.0,310.2,368.0,310.2,347.4,8.56
19122022,47.98,347.4,349.75,407.7,342.5,392.1,12.87
20122022,30.86,392.1,401.45,413.35,368.75,387.3,-1.22
21122022,51.44,387.3,384.95,401.75,333.6,346.6,-10.51
22122022,48.54,346.6,349.8,377.5,341.05,351.9,1.53
23122022,53.27,351.9,345.55,345.55,317.5,321.75,-8.57
26122022,58.29,321.75,328.1,340.95,327.9,334.0,3.81
27122022,54.25,334.0,340.65,362.95,334.6,351.95,5.37
28122022,82.66,351.95,350.0,352.8,342.3,346.45,-1.56
29122022,84.61,346.45,343.05,352.0,337.2,348.85,0.69
30122022,86.57,348.85,353.0,353.95,346.5,348.85,0.0
02012023,55.44,348.85,341.05,355.0,341.0,350.15,0.37
03012023,82.74,350.15,357.15,357.15,344.9,348.85,-0.37
04012023,80.9,348.85,354.95,355.0,342.05,342.9,-1.71
05012023,56.09,342.9,346.5,356.5,346.45,349.5,1.92
06012023,73.63,349.5,349.5,356.4,340.9,348.5,-0.29
09012023,67.49,348.5,359.3,359.3,341.0,349.1,0.17
10012023,73.01,349.1,342.05,348.9,336.0,348.3,-0.23
11012023,89.44,348.3,354.8,354.9,340.1,341.55,-1.94
12012023,62.0,341.55,341.4,343.0,335.5,341.1,-0.13
13012023,58.26,341.1,340.0,344.95,331.25,340.0,-0.32
16012023,54.75,340.0,340.15,341.95,333.55,336.9,-0.91
17012023,49.0,336.9,333.5,341.9,332.9,334.2,-0.8
18012023,70.27,334.2,334.2,339.95,334.2,336.5,0.69
19012023,55.1,336.5,336.65,341.8,331.35,334.1,-0.71
20012023,75.98,334.1,333.0,343.9,330.4,336.65,0.76
23012023,85.24,336.65,336.05,341.9,332.05,335.6,-0.31
24012023,67.77,335.6,335.0,338.95,330.0,332.0,-1.07
25012023,59.39,332.0,332.05,333.9,309.05,315.9,-4.85
27012023,77.93,315.9,316.05,322.15,305.5,312.2,-1.17
30012023,80.6,312.2,318.35,325.9,318.3,321.15,2.87
31012023,67.65,321.15,320.25,326.35,320.1,324.85,1.15
01022023,78.85,324.85,331.0,331.0,313.6,322.65,-0.68
02022023,39.49,322.65,312.25,325.85,311.55,320.3,-0.73
03022023,74.82,320.3,320.6,320.6,311.75,318.45,-0.58
06022023,71.66,318.45,320.95,324.4,310.5,320.75,0.72
07022023,67.42,320.75,320.5,324.75,314.1,315.25,-1.71
08022023,94.64,315.25,317.25,326.9,315.4,320.1,1.54
09022023,75.31,320.1,324.9,325.0,319.0,319.75,-0.11
10022023,94.76,319.75,324.7,324.9,312.05,313.3,-2.02
13022023,73.54,313.3,313.35,322.75,313.3,317.95,1.48
14022023,30.48,317.95,338.45,338.45,311.1,316.55,-0.44
15022023,93.45,316.55,323.95,323.95,315.65,323.0,2.04
16022023,91.44,323.0,318.1,323.0,312.1,318.45,-1.41
17022023,85.75,318.45,315.25,318.45,310.95,312.15,-1.98
20022023,65.58,312.15,320.0,320.0,302.1,303.45,-2.79
21022023,70.29,303.45,309.8,309.8,292.55,296.6,-2.26
22022023,81.39,296.6,303.05,304.1,291.05,293.2,-1.15
23022023,67.4,293.2,300.05,306.95,290.0,291.8,-0.48
24022023,83.21,291.8,295.0,295.05,292.55,293.0,0.41
27022023,51.42,293.0,285.7,293.35,281.1,290.35,-0.9
28022023,77.78,290.35,298.75,298.85,292.55,293.05,0.93
01032023,59.55,293.05,285.05,298.95,284.3,290.35,-0.92
02032023,75.35,290.35,291.0,294.9,287.0,288.2,-0.74
03032023,48.46,288.2,288.2,305.0,287.5,301.85,4.74
06032023,28.04,301.85,308.0,308.0,292.15,294.8,-2.34
07032023,28.04,301.85,308.0,308.0,292.15,294.8,-2.34
08032023,83.6,294.8,295.0,301.85,292.05,301.85,2.39
09032023,30.77,301.85,302.15,308.0,297.05,304.0,0.71
10032023,54.36,304.0,302.45,304.95,291.8,296.4,-2.5
13032023,69.18,296.4,296.2,301.65,288.0,290.3,-2.06
14032023,75.26,290.3,295.05,295.05,276.3,277.5,-4.41
15032023,88.3,277.5,280.0,285.0,274.1,280.0,0.9
16032023,51.92,280.0,283.9,284.95,267.25,277.5,-0.89
17032023,66.08,277.5,279.9,286.0,277.65,282.65,1.86
20032023,73.76,282.65,278.1,280.0,266.0,270.45,-4.32
21032023,49.58,270.45,268.1,282.2,268.0,281.45,4.07
22032023,88.61,281.45,282.6,282.6,265.3,271.25,-3.62
23032023,62.4,271.25,278.45,278.45,270.55,271.15,-0.04
24032023,86.61,271.15,268.35,276.0,268.1,274.75,1.33
27032023,78.01,274.75,270.0,272.65,253.1,260.3,-5.26
28032023,79.19,260.3,264.15,264.95,252.15,253.45,-2.63
29032023,89.85,253.45,253.45,265.85,253.45,258.9,2.15
30032023,89.85,253.45,253.45,265.85,253.45,258.9,2.15
31032023,56.73,258.9,266.65,292.0,266.65,271.35,4.81
03042023,67.11,271.35,271.35,283.35,270.35,282.5,4.11
04042023,67.11,271.35,271.35,283.35,270.35,282.5,4.11
05042023,70.87,282.5,281.0,292.5,277.1,290.25,2.74
06042023,79.8,290.25,291.5,295.75,280.0,282.25,-2.76
07042023,79.8,290.25,291.5,295.75,280.0,282.25,-2.76
10042023,67.18,282.25,281.0,291.3,281.0,286.2,1.4
11042023,90.32,286.2,293.2,293.2,286.65,288.65,0.86
12042023,71.78,288.65,288.0,304.65,278.55,303.15,5.02
13042023,98.73,303.15,305.75,305.75,295.05,304.7,0.51
