Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.87,389.15,390.55,395.0,383.25,385.5,-0.94
26052021,46.46,385.5,385.45,387.9,382.6,383.3,-0.57
27052021,49.39,383.3,385.0,386.65,380.0,381.35,-0.51
28052021,59.48,381.35,384.0,385.35,378.15,379.55,-0.47
31052021,51.73,379.55,380.0,384.45,374.4,374.8,-1.25
01062021,31.15,374.8,377.0,383.9,376.05,376.9,0.56
02062021,56.86,376.9,377.0,381.4,375.4,376.2,-0.19
03062021,26.79,376.2,378.5,395.55,378.5,383.8,2.02
04062021,47.71,383.8,386.4,389.2,381.0,381.95,-0.48
07062021,29.94,381.95,387.5,403.65,384.5,397.4,4.05
08062021,44.13,397.4,398.95,400.35,387.65,391.3,-1.53
09062021,42.34,391.3,391.9,401.0,387.4,390.3,-0.26
10062021,33.14,390.3,392.1,408.15,391.75,399.05,2.24
11062021,45.6,399.05,406.0,415.0,402.35,412.55,3.38
14062021,36.34,412.55,416.0,426.0,413.0,418.3,1.39
15062021,34.75,418.3,419.0,424.6,407.65,410.85,-1.78
16062021,19.16,410.85,413.45,433.9,401.1,419.05,2.0
17062021,38.02,419.05,415.0,419.0,408.35,411.6,-1.78
18062021,28.12,411.6,413.0,422.55,402.25,410.2,-0.34
21062021,26.77,410.2,404.0,414.9,403.3,411.55,0.33
22062021,43.27,411.55,413.7,418.45,407.3,409.75,-0.44
23062021,30.62,409.75,411.1,416.2,408.0,408.9,-0.21
24062021,42.89,408.9,411.5,413.0,404.45,406.1,-0.68
25062021,20.61,406.1,408.9,423.0,400.1,403.15,-0.73
28062021,57.63,403.15,407.45,407.45,397.0,398.45,-1.17
29062021,49.37,398.45,401.45,403.45,382.0,386.2,-3.07
30062021,51.85,386.2,388.7,392.65,383.75,385.2,-0.26
01072021,48.66,385.2,388.65,389.3,384.6,387.15,0.51
02072021,50.56,387.15,388.45,395.75,387.15,391.25,1.06
05072021,47.5,391.25,394.7,402.5,393.3,396.7,1.39
06072021,47.36,396.7,396.8,402.6,390.0,393.5,-0.81
07072021,51.87,393.5,395.5,395.6,385.85,386.85,-1.69
08072021,44.98,386.85,387.2,392.7,384.45,385.85,-0.26
09072021,42.16,385.85,392.0,392.6,385.4,387.8,0.51
12072021,45.62,387.8,390.45,396.0,386.75,387.7,-0.03
13072021,55.84,387.7,389.7,394.95,388.0,390.25,0.66
14072021,38.41,390.25,391.95,394.85,388.65,389.65,-0.15
15072021,49.55,389.65,391.4,394.95,384.0,388.15,-0.38
16072021,55.0,388.15,389.95,392.7,382.6,384.3,-0.99
19072021,59.87,384.3,383.95,386.5,380.0,380.7,-0.94
20072021,41.46,380.7,380.9,384.8,375.25,376.65,-1.06
21072021,41.46,380.7,380.9,384.8,375.25,376.65,-1.06
22072021,61.05,376.65,378.7,381.95,375.0,375.7,-0.25
23072021,61.69,375.7,377.1,379.0,370.55,373.5,-0.59
26072021,51.04,373.5,374.95,378.0,371.0,371.75,-0.47
27072021,49.77,371.75,373.1,376.4,370.0,372.4,0.17
28072021,50.93,372.4,374.3,374.3,368.75,369.95,-0.66
29072021,65.11,369.95,370.55,377.0,370.55,375.85,1.59
30072021,55.24,375.85,379.0,382.7,376.0,376.7,0.23
02082021,58.65,376.7,376.7,380.7,374.0,374.7,-0.53
03082021,38.39,374.7,375.0,380.95,373.5,374.75,0.01
04082021,49.05,374.75,375.0,378.25,373.0,374.85,0.03
05082021,53.63,374.85,378.0,378.0,369.1,369.8,-1.35
06082021,41.4,369.8,372.0,377.65,369.0,372.5,0.73
09082021,46.39,372.5,374.3,377.0,370.7,371.6,-0.24
10082021,55.23,371.6,372.6,378.0,363.3,365.2,-1.72
11082021,41.91,365.2,355.9,359.45,347.25,358.3,-1.89
12082021,41.85,358.3,359.9,363.1,359.0,361.85,0.99
13082021,50.43,361.85,362.0,363.15,357.2,357.85,-1.11
16082021,45.89,357.85,357.85,358.95,351.15,356.6,-0.35
17082021,50.1,356.6,357.95,357.95,351.5,354.35,-0.63
18082021,35.67,354.35,355.95,365.9,354.0,362.05,2.17
19082021,35.67,354.35,355.95,365.9,354.0,362.05,2.17
20082021,53.54,362.05,360.0,360.05,351.0,352.85,-2.54
23082021,51.95,352.85,353.1,354.9,345.1,346.15,-1.9
24082021,46.3,346.15,345.6,350.0,345.55,348.3,0.62
25082021,30.95,348.3,348.7,359.75,347.05,356.7,2.41
26082021,40.96,356.7,352.55,356.4,349.9,351.85,-1.36
27082021,27.87,351.85,351.65,357.0,349.3,352.7,0.24
30082021,43.17,352.7,352.0,361.45,352.0,356.1,0.96
31082021,32.53,356.1,356.75,358.7,354.15,355.8,-0.08
01092021,55.23,355.8,355.8,357.95,352.55,353.25,-0.72
02092021,45.28,353.25,357.7,360.3,354.15,357.2,1.12
03092021,36.14,357.2,357.6,368.55,356.55,363.85,1.86
06092021,49.9,363.85,366.9,369.0,363.0,364.25,0.11
07092021,35.27,364.25,377.75,377.75,370.2,372.15,2.17
08092021,37.23,372.15,372.75,374.65,366.0,371.35,-0.21
09092021,53.06,371.35,371.35,372.65,367.25,368.6,-0.74
10092021,53.06,371.35,371.35,372.65,367.25,368.6,-0.74
13092021,54.74,368.6,372.0,372.95,365.55,367.0,-0.43
14092021,58.91,367.0,371.45,377.75,366.35,375.1,2.21
15092021,53.83,375.1,374.0,376.6,369.2,370.45,-1.24
16092021,44.37,370.45,371.0,379.75,369.0,372.05,0.43
17092021,54.14,372.05,372.05,379.25,365.0,378.1,1.63
20092021,53.64,378.1,377.5,379.55,366.05,368.6,-2.51
21092021,50.05,368.6,367.0,369.75,357.8,362.95,-1.53
22092021,48.8,362.95,364.4,368.15,362.3,363.15,0.06
23092021,58.08,363.15,365.8,366.95,362.55,363.75,0.17
24092021,55.68,363.75,365.6,365.7,360.3,361.15,-0.71
27092021,54.13,361.15,363.0,364.2,358.1,358.85,-0.64
28092021,48.52,358.85,359.0,362.0,357.3,358.85,0.0
29092021,48.22,358.85,358.75,374.5,358.1,360.3,0.4
30092021,51.83,360.3,361.95,368.0,361.2,362.85,0.71
01102021,53.43,362.85,361.95,363.9,359.1,359.85,-0.83
04102021,58.63,359.85,361.25,364.2,360.05,360.5,0.18
05102021,48.7,360.5,360.5,364.5,358.2,361.45,0.26
06102021,40.75,361.45,362.75,368.4,360.0,362.75,0.36
07102021,58.61,362.75,364.0,365.8,360.5,361.35,-0.39
08102021,54.18,361.35,363.6,364.3,359.5,360.6,-0.21
11102021,53.96,360.6,363.0,365.5,360.1,360.9,0.08
12102021,29.69,360.9,362.8,377.45,359.5,373.8,3.57
13102021,45.96,373.8,380.0,381.3,372.0,374.3,0.13
14102021,44.48,374.3,378.0,379.0,369.2,370.8,-0.94
15102021,44.48,374.3,378.0,379.0,369.2,370.8,-0.94
18102021,57.14,370.8,374.7,376.3,368.85,370.25,-0.15
19102021,45.72,370.25,371.0,374.6,365.0,366.55,-1.0
20102021,48.29,366.55,365.15,368.0,360.55,361.55,-1.36
21102021,62.99,361.55,361.9,365.5,351.05,353.85,-2.13
22102021,45.65,353.85,355.0,358.95,354.5,356.25,0.68
25102021,49.4,356.25,356.25,357.95,348.55,350.65,-1.57
26102021,48.99,350.65,352.0,360.0,350.55,353.7,0.87
27102021,48.5,353.7,354.9,358.7,351.65,352.65,-0.3
28102021,36.72,352.65,352.7,355.7,350.1,351.3,-0.38
29102021,47.1,351.3,351.3,352.4,347.1,349.4,-0.54
01112021,50.7,349.4,350.7,352.7,346.9,350.6,0.34
02112021,39.5,350.6,351.9,357.15,350.75,355.9,1.51
03112021,29.33,355.9,357.75,375.0,356.25,358.55,0.74
04112021,29.33,355.9,357.75,375.0,356.25,358.55,0.74
05112021,63.81,358.55,360.6,365.0,360.0,364.25,1.59
08112021,47.64,364.25,366.0,369.85,363.55,366.85,0.71
09112021,59.11,366.85,367.5,369.0,363.3,364.15,-0.74
10112021,47.58,364.15,364.65,369.9,362.4,364.45,0.08
11112021,39.17,364.45,365.0,377.5,361.85,374.1,2.65
12112021,28.27,374.1,378.0,383.0,370.0,371.8,-0.61
15112021,46.37,371.8,372.7,376.75,370.7,372.35,0.15
16112021,57.93,372.35,374.5,375.5,368.0,370.65,-0.46
17112021,48.85,370.65,367.0,371.5,365.8,366.4,-1.15
18112021,53.22,366.4,370.0,370.0,358.85,361.1,-1.45
19112021,53.22,366.4,370.0,370.0,358.85,361.1,-1.45
22112021,62.79,361.1,364.7,364.7,354.0,354.85,-1.73
23112021,41.72,354.85,350.0,360.0,349.35,357.7,0.8
24112021,45.69,357.7,359.05,363.35,356.05,359.85,0.6
25112021,47.52,359.85,361.65,364.4,355.05,356.3,-0.99
26112021,56.02,356.3,355.0,357.8,347.5,349.2,-1.99
29112021,49.27,349.2,347.0,347.35,340.05,342.4,-1.95
30112021,57.98,342.4,342.0,348.0,337.0,339.55,-0.83
01122021,47.92,339.55,340.0,343.65,338.9,341.0,0.43
02122021,38.28,341.0,341.0,346.4,339.7,343.25,0.66
03122021,70.92,343.25,343.95,347.75,343.7,344.7,0.42
06122021,55.53,344.7,346.0,347.0,343.25,345.8,0.32
07122021,48.54,345.8,347.0,348.8,345.05,345.45,-0.1
08122021,42.9,345.45,347.95,348.7,342.4,345.8,0.1
09122021,42.78,345.8,346.5,351.0,345.6,349.25,1.0
10122021,65.37,349.25,350.5,351.65,348.0,348.7,-0.16
13122021,50.78,348.7,349.05,351.7,348.0,348.55,-0.04
14122021,51.87,348.55,348.55,349.3,346.5,346.95,-0.46
15122021,57.16,346.95,348.2,348.3,345.15,345.7,-0.36
16122021,58.34,345.7,347.45,347.45,345.3,345.9,0.06
17122021,56.08,345.9,345.9,345.9,338.0,340.85,-1.46
20122021,60.57,340.85,339.0,339.0,328.0,330.55,-3.02
21122021,64.57,330.55,331.0,336.9,328.0,329.1,-0.44
22122021,44.16,329.1,330.8,338.95,329.5,331.0,0.58
23122021,48.27,331.0,332.7,337.5,332.7,334.6,1.09
24122021,52.87,334.6,336.4,336.95,332.9,334.05,-0.16
27122021,48.25,334.05,335.7,335.7,332.0,334.6,0.16
28122021,49.62,334.6,335.9,340.0,335.3,338.5,1.17
29122021,50.12,338.5,340.2,347.0,337.65,345.55,2.08
30122021,45.73,345.55,346.9,360.0,341.25,356.65,3.21
31122021,32.08,356.65,357.0,357.8,352.05,356.3,-0.1
03012022,50.63,356.3,357.9,358.6,354.65,355.4,-0.25
04012022,57.71,355.4,355.4,357.1,346.0,346.85,-2.41
05012022,43.46,346.85,349.5,350.55,346.3,347.95,0.32
06012022,60.8,347.95,348.05,348.5,345.0,345.45,-0.72
07012022,30.92,345.45,345.5,353.8,345.5,348.35,0.84
10012022,59.83,348.35,349.7,351.65,348.05,348.8,0.13
11012022,52.37,348.8,350.45,350.45,346.3,347.1,-0.49
12012022,45.52,347.1,348.7,353.5,347.1,351.75,1.34
13012022,55.9,351.75,352.5,352.5,348.0,349.9,-0.53
14012022,51.78,349.9,351.4,352.5,348.05,348.7,-0.34
17012022,51.66,348.7,349.0,350.95,347.6,348.1,-0.17
18012022,42.08,348.1,348.9,354.0,346.1,348.0,-0.03
19012022,49.24,348.0,349.6,349.6,345.55,347.15,-0.24
20012022,35.82,347.15,348.7,354.8,346.3,347.9,0.22
21012022,48.66,347.9,347.9,349.4,344.0,345.05,-0.82
24012022,61.32,345.05,345.05,345.95,333.0,334.75,-2.99
25012022,47.68,334.75,334.55,338.5,327.9,336.4,0.49
27012022,54.74,336.4,335.0,340.1,333.0,339.4,0.89
28012022,44.99,339.4,340.5,343.8,340.05,340.9,0.44
31012022,48.33,340.9,342.7,344.9,341.1,343.05,0.63
01022022,41.98,343.05,343.5,347.85,343.0,344.55,0.44
02022022,58.98,344.55,348.0,348.0,343.9,344.65,0.03
03022022,51.92,344.65,346.0,347.2,339.8,342.35,-0.67
04022022,63.75,342.35,342.85,344.9,339.0,339.75,-0.76
07022022,52.27,339.75,340.9,344.95,338.5,339.6,-0.04
08022022,41.71,339.6,340.9,344.9,335.1,339.75,0.04
09022022,55.22,339.75,339.85,341.7,338.05,339.5,-0.07
10022022,58.87,339.5,340.9,342.65,339.15,340.85,0.4
11022022,60.85,340.85,334.1,336.35,328.4,329.0,-3.48
14022022,57.82,329.0,326.75,327.0,312.1,317.0,-3.65
15022022,69.95,317.0,321.9,321.9,311.0,314.65,-0.74
16022022,66.72,314.65,320.0,321.85,314.3,314.8,0.05
17022022,59.75,314.8,316.0,317.95,312.25,312.95,-0.59
18022022,59.22,312.95,312.05,314.0,311.55,313.0,0.02
21022022,57.13,313.0,308.95,309.95,305.1,307.6,-1.73
22022022,54.13,307.6,305.1,305.9,300.2,301.6,-1.95
23022022,66.02,301.6,303.15,306.5,301.4,302.2,0.2
24022022,67.57,302.2,297.9,297.9,285.05,287.3,-4.93
25022022,64.82,287.3,290.9,294.3,286.25,288.3,0.35
28022022,61.75,288.3,287.0,291.65,285.1,289.9,0.55
01032022,61.75,288.3,287.0,291.65,285.1,289.9,0.55
02032022,59.94,289.9,292.0,292.0,282.2,289.8,-0.03
03032022,62.9,289.8,290.3,295.9,289.9,290.8,0.35
04032022,65.56,290.8,290.0,292.05,288.25,289.1,-0.58
07032022,69.93,289.1,286.05,289.0,283.6,286.1,-1.04
08032022,66.88,286.1,288.95,291.0,280.75,284.75,-0.47
09032022,47.79,284.75,288.8,294.15,286.45,289.55,1.69
10032022,65.16,289.55,293.0,299.0,292.55,296.85,2.52
11032022,47.66,296.85,296.5,306.35,295.15,304.6,2.61
14032022,53.37,304.6,309.75,310.0,303.6,306.15,0.51
15032022,71.09,306.15,305.4,307.5,301.05,301.95,-1.37
16032022,29.53,301.95,308.0,312.95,304.0,304.6,0.88
17032022,54.53,304.6,309.95,309.95,302.0,304.6,0.0
18032022,54.53,304.6,309.95,309.95,302.0,304.6,0.0
21032022,57.12,304.6,306.15,308.9,301.0,301.8,-0.92
22032022,66.93,301.8,301.8,302.9,298.0,300.55,-0.41
23032022,62.88,300.55,305.0,307.9,302.5,303.05,0.83
24032022,52.96,303.05,305.5,305.5,299.25,301.35,-0.56
25032022,70.75,301.35,302.1,304.0,300.0,300.55,-0.27
28032022,71.02,300.55,300.6,303.95,294.1,294.95,-1.86
29032022,80.24,294.95,297.3,297.45,290.3,292.65,-0.78
30032022,66.29,292.65,293.0,296.15,292.25,293.0,0.12
31032022,55.49,293.0,293.0,298.2,293.0,294.2,0.41
01042022,55.44,294.2,295.6,304.45,294.65,302.85,2.94
04042022,36.28,302.85,304.8,323.9,304.75,317.75,4.92
05042022,39.17,317.75,320.0,324.8,316.65,320.9,0.99
06042022,50.92,320.9,320.9,322.1,316.75,318.45,-0.76
07042022,30.38,318.45,319.9,332.75,318.65,321.95,1.1
08042022,32.77,321.95,323.75,336.8,322.4,327.9,1.85
11042022,38.81,327.9,327.5,339.55,326.65,333.1,1.59
12042022,18.15,333.1,335.75,354.9,326.0,351.05,5.39
13042022,33.16,351.05,351.4,354.65,342.0,343.6,-2.12
14042022,33.16,351.05,351.4,354.65,342.0,343.6,-2.12
15042022,33.16,351.05,351.4,354.65,342.0,343.6,-2.12
18042022,27.91,343.6,342.85,357.9,335.1,353.3,2.82
19042022,47.06,353.3,356.7,356.9,331.0,338.4,-4.22
20042022,37.97,338.4,339.0,344.45,335.1,336.1,-0.68
21042022,31.15,336.1,338.45,349.8,338.45,348.25,3.61
22042022,23.35,348.25,345.0,356.5,342.7,350.3,0.59
25042022,41.93,350.3,348.9,348.9,340.5,343.1,-2.06
26042022,32.7,343.1,346.9,348.0,340.5,341.55,-0.45
27042022,45.92,341.55,340.0,341.9,335.15,339.45,-0.61
28042022,48.75,339.45,340.0,342.75,336.15,338.25,-0.35
29042022,55.49,338.25,339.0,346.8,331.55,334.3,-1.17
02052022,29.12,334.3,335.4,340.0,330.8,336.65,0.7
03052022,29.12,334.3,335.4,340.0,330.8,336.65,0.7
04052022,41.34,336.65,341.0,341.0,328.0,329.5,-2.12
05052022,43.27,329.5,330.0,335.9,324.35,326.75,-0.83
06052022,47.42,326.75,322.0,326.15,315.2,322.85,-1.19
09052022,42.94,322.85,321.2,324.5,316.05,320.75,-0.65
10052022,49.4,320.75,317.0,325.1,314.0,315.7,-1.57
11052022,54.46,315.7,316.85,318.15,301.05,304.3,-3.61
12052022,46.73,304.3,305.0,312.0,300.1,307.7,1.12
13052022,36.68,307.7,310.0,319.95,308.55,312.7,1.62
16052022,38.57,312.7,317.95,320.7,312.15,315.2,0.8
17052022,39.83,315.2,316.8,329.8,315.75,327.6,3.93
18052022,44.64,327.6,331.0,332.85,326.3,327.85,0.08
19052022,50.08,327.85,320.1,323.9,310.05,312.95,-4.54
20052022,34.69,312.95,319.6,325.5,316.0,323.8,3.47
23052022,23.95,323.8,335.95,349.9,330.0,343.1,5.96
24052022,31.89,343.1,349.25,349.25,332.0,333.55,-2.78
25052022,45.57,333.55,337.9,337.9,319.8,322.55,-3.3
26052022,40.14,322.55,326.75,326.75,306.05,318.7,-1.19
27052022,37.07,318.7,327.0,329.0,318.95,322.55,1.21
30052022,42.58,322.55,323.2,329.0,323.2,326.75,1.3
31052022,50.77,326.75,327.0,328.4,321.1,323.1,-1.12
01062022,31.11,323.1,328.0,335.0,323.35,327.45,1.35
02062022,40.97,327.45,328.85,331.9,325.4,330.25,0.86
03062022,40.13,330.25,332.0,337.4,324.5,327.45,-0.85
06062022,53.59,327.45,327.45,327.45,312.8,319.55,-2.41
07062022,31.47,319.55,323.0,324.7,316.05,321.0,0.45
08062022,43.79,321.0,325.0,328.35,318.0,318.5,-0.78
09062022,56.08,318.5,319.0,322.25,318.0,320.45,0.61
10062022,50.66,320.45,318.3,321.35,315.8,316.95,-1.09
13062022,60.14,316.95,314.95,314.95,306.6,307.35,-3.03
14062022,71.94,307.35,305.0,314.0,305.0,311.7,1.42
15062022,49.66,311.7,313.3,314.0,310.4,311.4,-0.1
16062022,63.0,311.4,315.0,315.65,305.0,310.7,-0.22
17062022,59.61,310.7,312.0,312.3,302.0,302.6,-2.61
20062022,60.47,302.6,305.45,305.55,297.0,300.95,-0.55
21062022,48.55,300.95,299.05,310.0,299.05,309.05,2.69
22062022,35.5,309.05,310.0,318.4,306.8,315.2,1.99
23062022,45.73,315.2,314.0,316.0,309.3,313.6,-0.51
24062022,63.02,313.6,312.95,312.95,309.6,311.8,-0.57
27062022,60.94,311.8,313.0,313.0,309.1,309.5,-0.74
28062022,24.13,309.5,307.0,317.5,307.0,314.5,1.62
29062022,49.8,314.5,311.05,316.95,306.05,309.75,-1.51
30062022,59.64,309.75,309.25,312.65,307.85,311.7,0.63
01072022,54.16,311.7,310.9,313.0,307.15,312.35,0.21
04072022,61.79,312.35,312.0,313.95,310.0,310.45,-0.61
05072022,57.54,310.45,311.9,314.9,311.0,311.8,0.43
06072022,65.47,311.8,312.0,314.15,310.1,313.25,0.47
07072022,57.38,313.25,313.25,319.0,313.25,317.6,1.39
08072022,54.76,317.6,318.95,319.65,314.65,317.1,-0.16
11072022,62.93,317.1,315.0,320.0,314.85,318.3,0.38
12072022,61.66,318.3,318.0,321.0,317.05,320.15,0.58
13072022,56.19,320.15,321.8,322.0,315.4,317.1,-0.95
14072022,46.34,317.1,318.7,322.9,315.45,321.15,1.28
15072022,45.47,321.15,322.0,322.65,318.25,321.4,0.08
18072022,61.81,321.4,324.5,324.5,321.25,323.25,0.58
19072022,43.94,323.25,322.0,325.0,321.05,322.55,-0.22
20072022,65.27,322.55,324.2,325.0,320.4,321.15,-0.43
21072022,58.29,321.15,322.0,327.0,322.0,325.35,1.31
22072022,56.45,325.35,326.85,326.85,321.85,324.8,-0.17
25072022,52.72,324.8,324.75,326.85,320.7,326.05,0.38
26072022,54.07,326.05,326.05,328.0,323.7,326.35,0.09
27072022,52.61,326.35,327.8,331.0,325.55,326.65,0.09
28072022,53.03,326.65,327.0,328.5,324.25,325.5,-0.35
29072022,57.47,325.5,330.0,334.0,327.7,333.35,2.41
01082022,46.59,333.35,334.0,339.0,332.55,334.7,0.4
02082022,48.47,334.7,333.0,337.9,332.5,336.25,0.46
03082022,47.37,336.25,335.0,336.6,330.0,334.5,-0.52
04082022,54.57,334.5,336.9,339.0,328.15,332.0,-0.75
05082022,68.33,332.0,333.85,345.0,330.6,341.0,2.71
10082022,59.36,341.2,342.6,344.9,341.0,343.25,0.6
11082022,40.88,343.25,344.8,346.0,331.0,333.5,-2.84
12082022,47.35,333.5,332.0,338.05,331.2,336.3,0.84
16082022,64.56,336.3,338.0,338.0,335.05,336.05,-0.07
17082022,69.6,336.05,337.9,340.05,336.5,338.55,0.74
18082022,56.48,338.55,339.65,345.15,337.5,342.25,1.09
19082022,47.97,342.25,342.6,346.0,337.1,338.25,-1.17
22082022,51.56,338.25,337.0,337.0,329.1,332.0,-1.85
23082022,45.4,332.0,330.0,339.95,330.0,337.65,1.7
24082022,58.0,337.65,337.0,343.0,335.8,340.75,0.92
25082022,37.11,340.75,342.0,358.0,340.0,351.15,3.05
26082022,28.83,351.15,354.9,368.9,353.05,364.45,3.79
29082022,22.79,364.45,360.0,388.0,357.6,375.8,3.11
30082022,29.95,375.8,384.8,387.3,375.5,376.6,0.21
31082022,29.95,375.8,384.8,387.3,375.5,376.6,0.21
01092022,28.46,376.6,376.95,388.0,376.0,379.7,0.82
02092022,21.56,379.7,388.95,394.3,376.85,379.35,-0.09
05092022,41.35,379.35,381.75,385.9,375.3,377.0,-0.62
06092022,40.58,377.0,379.0,379.0,371.2,373.25,-0.99
07092022,42.77,373.25,373.0,392.8,372.3,388.35,4.05
08092022,29.38,388.35,392.05,404.7,386.7,396.1,2.0
09092022,39.1,396.1,396.1,399.5,382.5,385.1,-2.78
12092022,29.8,385.1,386.8,395.65,385.5,390.05,1.29
13092022,36.72,390.05,392.6,394.9,386.0,387.4,-0.68
14092022,49.14,387.4,382.0,386.95,377.5,378.55,-2.28
15092022,46.25,378.55,380.8,384.55,373.6,375.9,-0.7
16092022,24.03,375.9,377.8,408.65,374.6,383.45,2.01
19092022,24.36,383.45,385.0,405.0,377.3,400.65,4.49
20092022,30.9,400.65,405.0,424.0,402.9,418.55,4.47
21092022,21.75,418.55,424.0,434.2,413.0,427.0,2.02
22092022,24.43,427.0,428.0,437.8,423.7,432.95,1.39
23092022,41.29,432.95,432.75,433.0,419.0,427.55,-1.25
26092022,39.91,427.55,426.95,426.95,401.2,416.7,-2.54
27092022,32.29,416.7,418.0,428.05,415.4,422.9,1.49
28092022,39.81,422.9,421.85,422.9,413.25,419.3,-0.85
29092022,29.01,419.3,425.0,440.8,424.0,432.85,3.23
30092022,27.31,432.85,435.55,444.8,420.15,441.0,1.88
03102022,13.87,441.0,439.0,491.55,435.1,485.4,10.07
04102022,15.93,485.4,482.0,500.7,476.4,496.65,2.32
05102022,15.93,485.4,482.0,500.7,476.4,496.65,2.32
06102022,14.03,496.65,499.0,529.5,492.0,507.8,2.25
07102022,14.35,507.8,509.9,529.5,500.0,525.1,3.41
10102022,11.74,525.1,524.1,559.85,521.0,527.1,0.38
11102022,14.61,527.1,533.7,536.0,501.1,507.75,-3.67
12102022,11.87,507.75,506.05,535.0,500.95,527.5,3.89
13102022,12.66,527.5,533.2,552.4,530.1,542.05,2.76
14102022,13.49,542.05,552.0,558.75,517.05,521.8,-3.74
17102022,13.81,521.8,523.4,534.7,517.25,525.55,0.72
18102022,27.57,525.55,528.2,533.45,511.1,515.5,-1.91
19102022,13.02,515.5,518.45,525.0,512.15,521.4,1.14
20102022,21.42,521.4,521.85,532.25,518.0,529.35,1.52
21102022,23.49,529.35,524.05,528.7,512.1,517.45,-2.25
24102022,35.71,517.45,520.5,522.25,515.05,517.4,-0.01
25102022,26.01,517.4,519.45,548.0,517.2,542.15,4.78
26102022,26.01,517.4,519.45,548.0,517.2,542.15,4.78
27102022,26.44,542.15,545.0,564.9,534.05,560.2,3.33
28102022,21.36,560.2,562.0,568.0,536.25,546.6,-2.43
31102022,20.92,546.6,550.0,550.9,533.0,538.55,-1.47
01112022,20.4,538.55,539.9,555.9,538.65,550.35,2.19
02112022,15.55,550.35,544.0,590.0,543.4,582.4,5.82
03112022,11.86,582.4,581.95,617.0,576.05,590.15,1.33
04112022,11.62,590.15,590.15,609.1,590.0,604.45,2.42
07112022,19.44,604.45,608.95,614.85,594.6,598.65,-0.96
08112022,19.44,604.45,608.95,614.85,594.6,598.65,-0.96
09112022,24.44,598.65,603.0,607.65,575.0,583.6,-2.51
10112022,16.57,583.6,585.4,613.0,582.0,586.7,0.53
11112022,23.37,586.7,580.0,654.6,561.0,638.4,8.81
14112022,12.89,638.4,645.9,677.4,637.0,669.5,4.87
15112022,12.14,669.5,667.0,683.95,653.25,677.5,1.19
16112022,17.49,677.5,672.3,678.0,660.3,666.7,-1.59
17112022,12.22,666.7,662.0,684.4,652.0,674.9,1.23
18112022,16.91,674.9,674.0,674.0,651.1,658.05,-2.5
21112022,21.99,658.05,648.0,649.9,601.1,611.75,-7.04
22112022,10.04,611.75,610.35,661.0,593.55,648.7,6.04
23112022,12.29,648.7,648.7,672.8,640.1,647.65,-0.16
24112022,14.15,647.65,647.5,658.9,641.85,645.7,-0.3
25112022,17.76,645.7,645.8,652.1,622.55,627.75,-2.78
28112022,17.22,627.75,630.9,659.0,628.55,655.3,4.39
29112022,16.06,655.3,654.9,658.7,636.65,640.6,-2.24
30112022,19.74,640.6,643.8,669.85,642.6,667.05,4.13
01122022,18.96,667.05,669.4,685.5,663.1,670.0,0.44
02122022,21.78,670.0,670.0,673.0,655.2,660.3,-1.45
05122022,17.3,660.3,665.15,687.0,652.35,661.1,0.12
06122022,26.6,661.1,664.0,665.0,640.0,642.4,-2.83
07122022,21.9,642.4,646.0,649.4,621.1,625.35,-2.65
08122022,15.91,625.35,629.5,642.0,605.05,632.25,1.1
09122022,19.8,632.25,637.5,639.3,606.05,611.25,-3.32
12122022,10.18,611.25,614.0,623.95,596.0,609.1,-0.35
13122022,18.45,609.1,614.7,647.0,610.55,630.8,3.56
14122022,18.6,630.8,635.0,639.45,622.0,626.8,-0.63
15122022,21.48,626.8,625.05,631.2,612.0,615.4,-1.82
16122022,24.89,615.4,615.0,622.45,609.2,613.8,-0.26
19122022,24.78,613.8,615.5,624.0,613.15,617.6,0.62
20122022,12.42,617.6,620.7,630.0,609.5,622.25,0.75
21122022,29.27,622.25,627.0,628.35,593.45,598.0,-3.9
22122022,26.15,598.0,598.5,608.4,536.3,544.25,-8.99
23122022,15.51,544.25,540.0,540.0,491.8,497.05,-8.67
26122022,10.25,497.05,497.0,561.6,492.0,552.8,11.22
27122022,10.46,552.8,560.0,568.1,532.55,549.8,-0.54
28122022,11.0,549.8,549.9,549.9,530.0,541.75,-1.46
29122022,22.6,541.75,542.35,542.35,532.25,534.8,-1.28
30122022,22.72,534.8,536.0,547.25,531.0,534.25,-0.1
02012023,26.04,534.25,530.95,539.0,527.45,529.95,-0.8
03012023,18.78,529.95,533.0,546.95,530.5,534.4,0.84
04012023,24.69,534.4,536.3,537.9,519.0,521.5,-2.41
05012023,22.24,521.5,526.7,532.0,512.1,517.8,-0.71
06012023,31.04,517.8,520.4,522.1,497.0,501.55,-3.14
09012023,35.57,501.55,504.9,510.95,498.0,502.2,0.13
10012023,28.59,502.2,503.2,504.15,485.0,486.5,-3.13
11012023,24.09,486.5,488.9,493.2,474.2,478.35,-1.68
12012023,17.88,478.35,478.35,489.75,472.1,486.05,1.61
13012023,18.46,486.05,488.5,495.25,483.55,492.9,1.41
16012023,19.04,492.9,495.35,507.7,480.8,499.9,1.42
17012023,15.94,499.9,494.9,508.45,493.95,499.85,-0.01
18012023,20.11,499.85,499.0,510.2,494.8,507.45,1.52
