Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042022,44.8,3339.3,3325.0,3370.0,3248.8,3293.6,-1.37
26042022,60.09,3293.6,3300.0,3309.85,3117.0,3142.95,-4.57
27042022,50.74,3142.95,3139.8,3183.15,3039.0,3146.05,0.1
28042022,67.89,3146.05,3146.05,3222.85,3146.05,3210.85,2.06
29042022,45.35,3210.85,3219.0,3219.0,3163.0,3201.85,-0.28
02052022,55.89,3201.85,3199.9,3239.95,3193.5,3205.05,0.1
03052022,55.89,3201.85,3199.9,3239.95,3193.5,3205.05,0.1
04052022,48.92,3205.05,3205.05,3238.45,3078.25,3126.0,-2.47
05052022,68.86,3126.0,3140.0,3190.0,3125.0,3167.85,1.34
06052022,71.92,3167.85,3130.0,3130.0,3024.85,3055.85,-3.54
09052022,83.89,3055.85,3022.65,3040.35,2971.0,3031.15,-0.81
10052022,79.39,3031.15,3050.0,3089.7,2910.0,2954.65,-2.52
11052022,73.07,2954.65,2952.0,2995.0,2851.5,2900.85,-1.82
12052022,59.29,2900.85,2876.85,2922.55,2801.0,2851.7,-1.69
13052022,36.84,2851.7,2845.25,3023.95,2844.9,2996.6,5.08
16052022,43.84,2996.6,3019.95,3133.55,3002.05,3109.0,3.75
17052022,39.99,3109.0,3119.0,3179.7,3063.0,3104.55,-0.14
18052022,63.28,3104.55,3141.95,3141.95,3091.9,3108.85,0.14
19052022,30.48,3108.85,3050.25,3150.0,3010.0,3099.5,-0.3
20052022,42.41,3099.5,3112.0,3154.7,3031.15,3065.7,-1.09
23052022,39.78,3065.7,3101.7,3179.35,2955.05,2983.6,-2.68
24052022,65.78,2983.6,2997.0,3022.35,2862.0,2874.65,-3.65
25052022,69.75,2874.65,2890.0,2900.0,2675.9,2743.25,-4.57
26052022,54.17,2743.25,2753.25,2864.25,2745.6,2852.0,3.96
27052022,62.93,2852.0,2880.0,2924.0,2829.4,2905.85,1.89
30052022,65.02,2905.85,2960.0,2977.0,2868.3,2919.95,0.49
31052022,66.68,2919.95,2919.95,2923.95,2834.95,2860.95,-2.02
01062022,76.68,2860.95,2859.8,2892.85,2785.0,2800.8,-2.1
02062022,82.5,2800.8,2771.0,2849.95,2770.65,2841.3,1.45
03062022,57.37,2841.3,2842.0,2858.9,2795.45,2839.95,-0.05
06062022,45.55,2839.95,2838.0,2868.5,2788.3,2843.5,0.13
07062022,69.74,2843.5,2824.95,2839.8,2775.0,2814.8,-1.01
08062022,77.01,2814.8,2817.0,2842.0,2788.35,2802.75,-0.43
09062022,82.35,2802.75,2802.75,2812.8,2780.2,2800.1,-0.09
10062022,76.0,2800.1,2794.0,2813.95,2751.65,2782.9,-0.61
13062022,72.27,2782.9,2754.0,2754.0,2693.9,2726.5,-2.03
14062022,55.67,2726.5,2701.0,2758.2,2672.0,2689.35,-1.36
15062022,73.16,2689.35,2696.0,2730.45,2622.0,2666.0,-0.87
16062022,65.38,2666.0,2699.0,2710.0,2628.8,2652.0,-0.53
17062022,87.37,2652.0,2655.8,2655.8,2550.0,2567.15,-3.2
20062022,65.66,2567.15,2550.0,2590.0,2495.15,2572.45,0.21
21062022,77.33,2572.45,2625.0,2695.0,2605.85,2656.55,3.27
22062022,62.91,2656.55,2652.0,2689.5,2558.05,2573.15,-3.14
23062022,44.59,2573.15,2589.75,2625.0,2555.1,2607.25,1.33
24062022,60.8,2607.25,2647.25,2651.95,2596.85,2643.65,1.4
27062022,57.81,2643.65,2670.0,2680.05,2621.05,2659.05,0.58
28062022,70.04,2659.05,2659.05,2690.0,2605.1,2653.0,-0.23
29062022,74.74,2653.0,2653.0,2700.0,2627.8,2655.25,0.08
30062022,84.83,2655.25,2664.0,2718.0,2664.0,2701.7,1.75
01072022,77.45,2701.7,2710.0,2710.0,2637.4,2652.9,-1.81
04072022,85.42,2652.9,2637.4,2650.0,2575.3,2594.5,-2.2
05072022,69.08,2594.5,2585.0,2604.65,2511.0,2526.1,-2.64
06072022,83.99,2526.1,2539.9,2598.0,2501.35,2584.75,2.32
07072022,86.92,2584.75,2585.1,2618.1,2553.25,2569.0,-0.61
08072022,60.6,2569.0,2580.0,2585.95,2510.0,2521.25,-1.86
11072022,59.17,2521.25,2529.0,2565.95,2486.0,2496.2,-0.99
12072022,68.58,2496.2,2496.0,2523.0,2480.0,2486.3,-0.4
13072022,60.0,2486.3,2493.0,2515.0,2440.0,2445.65,-1.63
14072022,39.47,2445.65,2464.9,2485.5,2420.0,2431.6,-0.57
15072022,41.84,2431.6,2441.1,2511.0,2428.55,2466.3,1.43
18072022,57.99,2466.3,2490.0,2503.0,2430.65,2462.55,-0.15
19072022,41.37,2462.55,2469.0,2532.95,2423.65,2449.6,-0.53
20072022,65.38,2449.6,2477.5,2505.0,2465.05,2473.35,0.97
21072022,34.46,2473.35,2290.0,2373.8,2180.0,2329.7,-5.81
22072022,60.01,2329.7,2340.0,2353.0,2265.5,2280.4,-2.12
25072022,50.44,2280.4,2294.45,2294.45,2219.05,2227.7,-2.31
26072022,79.28,2227.7,2222.0,2226.95,2191.1,2207.35,-0.91
27072022,83.46,2207.35,2202.6,2224.8,2181.0,2207.6,0.01
28072022,85.88,2207.6,2212.05,2300.0,2200.1,2279.25,3.25
29072022,60.0,2279.25,2302.0,2312.0,2252.5,2260.55,-0.82
01082022,80.58,2260.55,2260.55,2280.0,2233.1,2260.15,-0.02
02082022,88.2,2260.15,2260.15,2275.0,2249.0,2269.85,0.43
03082022,67.38,2269.85,2271.0,2304.0,2245.5,2266.45,-0.15
04082022,67.99,2266.45,2266.45,2351.0,2263.15,2316.65,2.21
05082022,76.07,2316.65,2325.0,2330.05,2250.1,2264.05,-2.27
10082022,64.35,2328.45,2337.0,2343.0,2287.85,2307.65,-0.89
11082022,62.32,2307.65,2329.55,2351.15,2302.75,2348.1,1.75
12082022,50.14,2348.1,2345.4,2375.65,2313.0,2364.9,0.72
16082022,58.77,2364.9,2370.0,2380.0,2334.65,2338.15,-1.13
17082022,60.58,2338.15,2367.0,2385.05,2340.05,2370.05,1.36
18082022,62.21,2370.05,2370.0,2425.0,2355.0,2399.0,1.22
19082022,61.19,2399.0,2427.75,2458.0,2406.45,2411.6,0.53
22082022,73.19,2411.6,2392.0,2400.0,2352.1,2369.9,-1.73
23082022,33.44,2369.9,2417.8,2453.0,2335.6,2353.6,-0.69
24082022,83.98,2353.6,2375.0,2401.0,2357.7,2398.95,1.93
25082022,63.4,2398.95,2419.0,2419.0,2376.1,2399.8,0.04
26082022,44.92,2399.8,2415.0,2420.0,2379.4,2387.75,-0.5
29082022,54.75,2387.75,2318.0,2379.0,2312.95,2341.7,-1.93
30082022,76.31,2341.7,2348.3,2385.0,2345.6,2368.05,1.13
31082022,76.31,2341.7,2348.3,2385.0,2345.6,2368.05,1.13
01092022,50.08,2368.05,2368.0,2514.0,2350.0,2501.35,5.63
02092022,43.09,2501.35,2519.0,2607.0,2493.1,2566.1,2.59
05092022,53.59,2566.1,2570.0,2570.0,2455.55,2472.8,-3.64
06092022,30.1,2472.8,2494.0,2494.0,2443.0,2454.75,-0.73
07092022,37.8,2454.75,2444.0,2503.0,2432.55,2488.35,1.37
08092022,49.49,2488.35,2499.95,2499.95,2430.75,2440.9,-1.91
09092022,49.52,2440.9,2460.0,2460.0,2380.0,2390.75,-2.05
12092022,52.7,2390.75,2405.0,2405.0,2353.75,2361.4,-1.23
13092022,58.54,2361.4,2373.25,2456.35,2363.0,2437.65,3.23
14092022,60.99,2437.65,2414.25,2426.0,2375.0,2376.7,-2.5
15092022,65.28,2376.7,2388.6,2398.0,2316.0,2322.8,-2.27
16092022,55.46,2322.8,2322.8,2322.8,2272.5,2293.55,-1.26
19092022,61.01,2293.55,2290.0,2299.65,2222.75,2246.85,-2.04
20092022,52.57,2246.85,2250.25,2271.55,2222.0,2231.9,-0.67
21092022,65.2,2231.9,2230.0,2230.0,2128.0,2166.05,-2.95
22092022,37.86,2166.05,2172.7,2240.0,2160.0,2175.05,0.42
23092022,72.67,2175.05,2180.0,2192.7,2121.8,2143.45,-1.45
26092022,78.75,2143.45,2143.5,2155.05,2055.5,2063.95,-3.71
27092022,80.1,2063.95,2063.95,2084.9,2049.65,2060.45,-0.17
28092022,61.67,2060.45,2060.0,2100.0,2042.85,2051.05,-0.46
29092022,80.33,2051.05,2061.35,2118.0,2061.35,2087.85,1.79
30092022,60.32,2087.85,2080.0,2118.0,2064.3,2092.85,0.24
03102022,63.61,2092.85,2090.0,2158.45,2080.0,2132.65,1.9
04102022,69.81,2132.65,2160.0,2160.0,2121.0,2131.9,-0.04
05102022,69.81,2132.65,2160.0,2160.0,2121.0,2131.9,-0.04
06102022,72.23,2131.9,2133.0,2140.85,2072.35,2074.8,-2.68
07102022,58.44,2074.8,2080.0,2094.8,2045.0,2076.6,0.09
10102022,77.02,2076.6,2061.0,2088.0,2031.0,2051.1,-1.23
11102022,55.7,2051.1,2061.4,2100.0,2036.25,2083.6,1.58
12102022,47.45,2083.6,2094.05,2142.45,2055.1,2132.75,2.36
13102022,48.47,2132.75,2139.0,2155.0,2072.0,2149.85,0.8
14102022,64.73,2149.85,2185.0,2202.0,2143.75,2159.95,0.47
17102022,88.31,2159.95,2158.15,2175.0,2130.05,2157.0,-0.14
18102022,31.05,2157.0,2200.0,2214.9,2136.75,2157.35,0.02
19102022,69.29,2157.35,2169.0,2198.0,2169.0,2188.3,1.43
20102022,76.27,2188.3,2166.4,2203.4,2155.5,2200.35,0.55
21102022,80.5,2200.35,2205.0,2205.15,2177.0,2190.25,-0.46
24102022,60.51,2190.25,2209.0,2213.95,2183.5,2193.85,0.16
25102022,81.64,2193.85,2191.0,2238.0,2160.05,2225.3,1.43
26102022,81.64,2193.85,2191.0,2238.0,2160.05,2225.3,1.43
27102022,44.13,2225.3,2115.1,2148.7,1880.5,1901.4,-14.56
28102022,43.0,1901.4,1903.45,1922.0,1840.2,1871.75,-1.56
31102022,36.19,1871.75,1881.15,1897.85,1680.0,1784.35,-4.67
01112022,54.54,1784.35,1799.9,1839.9,1761.7,1786.25,0.11
02112022,32.02,1786.25,1784.0,1895.0,1782.25,1879.95,5.25
03112022,50.81,1879.95,1849.95,1874.45,1823.4,1845.35,-1.84
04112022,37.85,1845.35,1845.0,1858.8,1803.1,1811.2,-1.85
07112022,66.26,1811.2,1812.5,1828.65,1799.6,1805.05,-0.34
08112022,66.26,1811.2,1812.5,1828.65,1799.6,1805.05,-0.34
09112022,72.1,1805.05,1814.0,1814.0,1763.25,1771.65,-1.85
10112022,54.22,1771.65,1775.0,1783.45,1660.0,1694.05,-4.38
11112022,72.55,1694.05,1704.05,1734.3,1700.15,1730.7,2.16
14112022,81.24,1730.7,1730.7,1751.9,1725.05,1736.15,0.31
15112022,77.98,1736.15,1735.0,1744.0,1720.45,1725.7,-0.6
16112022,64.52,1725.7,1726.0,1750.05,1720.0,1744.45,1.09
17112022,58.05,1744.45,1734.95,1739.85,1710.2,1735.05,-0.54
18112022,38.3,1735.05,1735.05,1765.0,1711.3,1732.45,-0.15
21112022,39.08,1732.45,1717.0,1749.0,1707.0,1716.1,-0.94
22112022,59.16,1716.1,1716.1,1727.0,1705.0,1710.2,-0.34
23112022,75.74,1710.2,1722.6,1723.95,1695.35,1700.55,-0.56
24112022,67.57,1700.55,1709.1,1716.0,1694.3,1697.5,-0.18
25112022,47.34,1697.5,1706.0,1709.0,1685.5,1693.1,-0.26
28112022,35.99,1693.1,1701.6,1752.0,1695.05,1745.1,3.07
29112022,16.48,1745.1,1760.0,1908.8,1732.2,1877.95,7.61
30112022,27.6,1877.95,1878.0,1898.0,1765.0,1779.65,-5.23
01122022,47.35,1779.65,1805.0,1805.0,1737.3,1752.95,-1.5
02122022,47.17,1752.95,1753.0,1753.0,1717.75,1720.75,-1.84
05122022,26.91,1720.75,1735.15,1769.95,1728.25,1748.55,1.62
06122022,39.32,1748.55,1741.0,1749.9,1730.2,1734.35,-0.81
07122022,63.45,1734.35,1735.0,1747.9,1695.1,1699.85,-1.99
08122022,36.63,1699.85,1708.0,1738.95,1703.2,1715.6,0.93
09122022,52.92,1715.6,1726.9,1732.2,1708.0,1726.65,0.64
12122022,46.0,1726.65,1730.0,1734.95,1707.0,1714.4,-0.71
13122022,66.66,1714.4,1727.6,1756.0,1722.0,1734.8,1.19
14122022,61.35,1734.8,1744.7,1769.0,1730.05,1765.75,1.78
15122022,54.03,1765.75,1763.7,1775.0,1735.1,1749.6,-0.91
16122022,72.26,1749.6,1738.0,1751.0,1683.45,1690.2,-3.4
19122022,65.44,1690.2,1701.0,1709.35,1673.2,1676.5,-0.81
20122022,69.92,1676.5,1683.9,1693.45,1615.7,1638.25,-2.28
21122022,51.58,1638.25,1652.0,1666.0,1605.9,1612.3,-1.58
22122022,45.63,1612.3,1619.0,1658.95,1594.0,1605.15,-0.44
23122022,51.96,1605.15,1604.95,1606.95,1570.0,1581.45,-1.48
26122022,61.2,1581.45,1588.35,1597.55,1571.0,1580.95,-0.03
27122022,48.06,1580.95,1585.0,1607.7,1574.0,1583.6,0.17
28122022,67.77,1583.6,1582.0,1589.85,1563.6,1573.35,-0.65
29122022,60.9,1573.35,1570.0,1589.0,1553.45,1578.3,0.31
30122022,30.99,1578.3,1584.1,1618.0,1570.1,1576.55,-0.11
02012023,34.8,1576.55,1585.0,1606.0,1566.0,1575.9,-0.04
03012023,38.11,1575.9,1586.8,1589.0,1571.0,1575.75,-0.01
04012023,43.15,1575.75,1581.7,1598.8,1566.0,1587.95,0.77
05012023,79.88,1587.95,1594.0,1595.0,1571.0,1584.1,-0.24
06012023,73.55,1584.1,1580.0,1583.95,1561.45,1565.15,-1.2
09012023,91.14,1565.15,1575.0,1584.3,1558.0,1559.5,-0.36
10012023,70.15,1559.5,1564.0,1567.8,1540.05,1547.5,-0.77
11012023,40.91,1547.5,1549.4,1599.6,1542.0,1592.1,2.88
12012023,35.8,1592.1,1591.05,1591.05,1475.3,1498.4,-5.89
13012023,42.0,1498.4,1507.0,1510.25,1449.0,1454.7,-2.92
16012023,49.88,1454.7,1462.0,1464.9,1436.1,1444.6,-0.69
17012023,66.5,1444.6,1444.9,1457.8,1388.65,1398.35,-3.2
18012023,27.94,1398.35,1400.0,1429.95,1387.15,1423.45,1.79
19012023,55.53,1423.45,1423.0,1424.95,1392.0,1395.65,-1.95
20012023,43.93,1395.65,1396.05,1402.1,1381.0,1386.65,-0.64
23012023,43.58,1386.65,1389.95,1404.7,1365.35,1375.65,-0.79
24012023,56.7,1375.65,1349.0,1390.0,1308.35,1354.95,-1.5
25012023,24.06,1354.95,1355.0,1453.0,1328.85,1342.35,-0.93
27012023,63.41,1342.35,1345.4,1376.0,1332.9,1356.5,1.05
30012023,45.1,1356.5,1358.35,1360.5,1307.45,1310.55,-3.39
31012023,62.38,1310.55,1311.0,1328.9,1300.0,1301.0,-0.73
01022023,46.86,1301.0,1305.0,1318.15,1252.0,1262.4,-2.97
02022023,35.24,1262.4,1256.4,1283.05,1217.2,1276.1,1.09
03022023,35.35,1276.1,1280.0,1280.0,1195.0,1211.3,-5.08
06022023,43.31,1211.3,1212.0,1212.0,1167.0,1172.7,-3.19
07022023,20.6,1172.7,1175.0,1333.3,1172.7,1306.85,11.44
08022023,12.13,1306.85,1310.0,1404.6,1272.05,1338.55,2.43
09022023,14.99,1338.55,1310.25,1380.0,1290.0,1301.0,-2.81
10022023,42.64,1301.0,1323.0,1327.0,1301.7,1314.3,1.02
13022023,15.94,1314.3,1321.75,1377.35,1318.35,1365.0,3.86
14022023,41.54,1365.0,1365.0,1375.0,1338.0,1361.8,-0.23
15022023,23.84,1361.8,1355.0,1368.0,1322.5,1339.4,-1.64
16022023,20.41,1339.4,1348.65,1356.0,1322.0,1327.75,-0.87
17022023,40.6,1327.75,1324.8,1335.0,1300.0,1307.0,-1.56
20022023,45.52,1307.0,1305.95,1315.0,1290.0,1305.4,-0.12
21022023,29.79,1305.4,1311.95,1347.7,1304.2,1329.65,1.86
22022023,28.65,1329.65,1337.0,1360.95,1306.25,1326.5,-0.24
23022023,57.01,1326.5,1326.65,1326.65,1305.0,1315.7,-0.81
24022023,41.22,1315.7,1315.9,1326.0,1254.0,1288.3,-2.08
27022023,42.98,1288.3,1291.55,1291.55,1265.0,1273.3,-1.16
28022023,50.85,1273.3,1275.0,1349.0,1265.0,1318.05,3.51
01032023,35.16,1318.05,1320.0,1327.2,1280.0,1292.75,-1.92
02032023,16.37,1292.75,1292.75,1318.9,1274.95,1285.45,-0.56
03032023,29.4,1285.45,1286.5,1308.45,1272.2,1281.95,-0.27
06032023,37.72,1281.95,1298.7,1300.0,1272.3,1277.55,-0.34
07032023,37.72,1281.95,1298.7,1300.0,1272.3,1277.55,-0.34
08032023,30.61,1277.55,1256.0,1275.0,1256.0,1260.8,-1.31
09032023,60.29,1260.8,1263.2,1263.95,1232.0,1236.65,-1.92
10032023,53.21,1236.65,1236.65,1261.4,1175.0,1189.55,-3.81
13032023,30.84,1189.55,1193.0,1209.0,1130.0,1154.35,-2.96
14032023,17.99,1154.35,1157.0,1224.75,1156.0,1186.15,2.75
15032023,12.72,1186.15,1200.0,1245.0,1175.05,1214.45,2.39
16032023,20.68,1214.45,1202.3,1237.9,1190.4,1217.75,0.27
17032023,24.23,1217.75,1221.0,1227.95,1172.6,1186.55,-2.56
20032023,41.5,1186.55,1180.0,1185.95,1148.6,1160.6,-2.19
21032023,21.48,1160.6,1166.4,1280.0,1161.1,1224.55,5.51
22032023,13.49,1224.55,1235.0,1251.25,1224.55,1245.8,1.74
23032023,22.48,1245.8,1243.0,1290.0,1233.85,1284.1,3.07
24032023,15.68,1284.1,1275.0,1323.3,1226.0,1282.2,-0.15
27032023,10.37,1282.2,1288.6,1329.8,1233.3,1261.95,-1.58
28032023,13.94,1261.95,1268.3,1292.0,1245.0,1254.65,-0.58
29032023,50.01,1254.65,1254.0,1280.45,1232.95,1257.8,0.25
30032023,50.01,1254.65,1254.0,1280.45,1232.95,1257.8,0.25
31032023,26.04,1257.8,1270.0,1289.35,1250.0,1268.25,0.83
03042023,15.35,1268.25,1278.9,1298.0,1266.05,1283.45,1.2
04042023,15.35,1268.25,1278.9,1298.0,1266.05,1283.45,1.2
05042023,33.69,1283.45,1290.0,1290.0,1255.25,1267.3,-1.26
06042023,43.88,1267.3,1273.75,1273.75,1255.25,1259.85,-0.59
07042023,43.88,1267.3,1273.75,1273.75,1255.25,1259.85,-0.59
10042023,79.42,1259.85,1260.95,1266.65,1253.15,1261.05,0.1
11042023,38.91,1261.05,1261.2,1272.65,1249.0,1263.25,0.17
12042023,32.18,1263.25,1275.0,1309.0,1256.4,1266.65,0.27
13042023,44.32,1266.65,1268.0,1280.6,1240.0,1251.65,-1.18
14042023,44.32,1266.65,1268.0,1280.6,1240.0,1251.65,-1.18
17042023,44.25,1251.65,1254.95,1270.0,1229.0,1236.4,-1.22
18042023,67.39,1236.4,1240.0,1244.9,1222.0,1231.55,-0.39
19042023,8.6,1231.55,1235.0,1477.85,1232.05,1416.95,15.05
20042023,11.85,1416.95,1399.95,1416.95,1347.05,1364.45,-3.71
21042023,21.24,1364.45,1365.0,1365.0,1305.0,1311.2,-3.9
24042023,29.87,1311.2,1320.1,1324.0,1286.0,1310.45,-0.06
25042023,10.47,1310.45,1321.2,1376.95,1318.2,1349.7,3.0
26042023,27.27,1349.7,1349.7,1394.0,1332.35,1379.2,2.19
27042023,35.56,1379.2,1376.9,1390.0,1361.6,1367.7,-0.83
28042023,38.99,1367.7,1369.0,1375.0,1346.3,1358.8,-0.65
01052023,38.99,1367.7,1369.0,1375.0,1346.3,1358.8,-0.65
02052023,28.88,1358.8,1372.0,1395.0,1368.15,1375.7,1.24
03052023,30.36,1375.7,1372.7,1383.5,1367.1,1370.7,-0.36
04052023,29.87,1370.7,1373.0,1382.0,1362.05,1371.7,0.07
05052023,44.08,1371.7,1370.0,1429.1,1364.05,1397.55,1.88
08052023,48.0,1397.55,1407.95,1421.1,1375.0,1388.25,-0.67
09052023,42.5,1388.25,1395.0,1419.3,1385.55,1395.9,0.55
10052023,37.41,1395.9,1395.95,1418.6,1373.35,1403.15,0.52
11052023,35.85,1403.15,1410.0,1415.4,1380.0,1384.35,-1.34
12052023,51.21,1384.35,1386.7,1394.95,1352.0,1358.45,-1.87
15052023,34.05,1358.45,1362.7,1379.85,1355.0,1370.5,0.89
16052023,57.3,1370.5,1376.95,1388.0,1350.25,1354.7,-1.15
17052023,35.84,1354.7,1359.65,1366.8,1333.0,1338.7,-1.18
18052023,20.18,1338.7,1348.45,1379.9,1315.05,1331.95,-0.5
19052023,44.83,1331.95,1160.0,1194.4,1065.6,1065.6,-20.0
22052023,41.08,1065.6,950.05,979.9,861.0,893.55,-16.15
23052023,31.49,893.55,917.0,979.6,905.0,941.4,5.36
24052023,41.5,941.4,950.0,964.0,927.0,934.45,-0.74
25052023,50.25,934.45,943.0,954.9,919.0,924.15,-1.1
26052023,58.36,924.15,928.0,932.0,912.1,929.25,0.55
29052023,67.15,929.25,929.3,940.0,910.0,911.6,-1.9
30052023,62.89,911.6,912.75,920.0,896.5,907.7,-0.43
31052023,64.2,907.7,908.5,927.6,902.0,924.05,1.8
01062023,50.44,924.05,923.0,943.0,921.25,932.45,0.91
02062023,65.28,932.45,936.0,937.0,920.0,922.25,-1.09
05062023,59.77,922.25,930.0,943.95,925.1,935.25,1.41
06062023,38.32,935.25,938.35,956.8,932.85,942.0,0.72
07062023,48.25,942.0,946.25,953.0,940.55,943.0,0.11
08062023,51.03,943.0,948.5,962.8,943.15,951.85,0.94
09062023,50.67,951.85,955.0,989.0,950.0,959.55,0.81
12062023,55.58,959.55,960.0,969.0,951.2,955.45,-0.43
13062023,21.99,955.45,966.0,1010.1,965.05,993.7,4.0
14062023,16.45,993.7,1003.0,1065.0,995.0,1001.1,0.74
15062023,20.45,1001.1,1004.0,1019.8,1000.25,1008.45,0.73
16062023,35.56,1008.45,1016.0,1027.15,1003.05,1009.05,0.06
19062023,36.83,1009.05,1019.0,1033.95,1013.0,1023.75,1.46
20062023,50.1,1023.75,1025.0,1031.95,1017.0,1022.0,-0.17
21062023,56.05,1022.0,1025.0,1028.95,1002.8,1006.35,-1.53
22062023,62.95,1006.35,1006.0,1011.7,988.65,997.4,-0.89
23062023,44.88,997.4,997.0,1004.95,971.0,980.0,-1.74
26062023,40.85,980.0,980.0,1027.9,972.05,1021.0,4.18
27062023,55.03,1021.0,1025.65,1025.65,1010.0,1014.95,-0.59
28062023,32.74,1014.95,1025.0,1085.75,1017.0,1065.15,4.95
29062023,32.74,1014.95,1025.0,1085.75,1017.0,1065.15,4.95
30062023,30.95,1065.15,1066.0,1083.7,1052.9,1062.5,-0.25
03072023,37.92,1062.5,1069.45,1072.0,1040.05,1066.15,0.34
04072023,42.09,1066.15,1070.95,1070.95,1045.0,1051.8,-1.35
05072023,43.3,1051.8,1051.8,1068.95,1050.9,1064.05,1.16
06072023,50.12,1064.05,1069.0,1069.0,1057.05,1060.45,-0.34
07072023,49.76,1060.45,1058.0,1068.25,1042.0,1046.15,-1.35
10072023,31.56,1046.15,1059.0,1135.85,1056.65,1084.75,3.69
11072023,49.85,1084.75,1092.0,1109.15,1073.4,1104.3,1.8
12072023,69.3,1104.3,1110.0,1110.0,1084.5,1092.7,-1.05
13072023,62.79,1092.7,1097.0,1110.0,1086.1,1105.8,1.2
14072023,34.91,1105.8,1112.0,1147.0,1109.0,1136.75,2.8
17072023,33.79,1136.75,1145.8,1184.0,1136.75,1171.4,3.05
18072023,47.82,1171.4,1180.0,1182.8,1148.3,1161.2,-0.87
19072023,42.4,1161.2,1163.7,1216.0,1158.0,1191.15,2.58
20072023,35.8,1191.15,1198.5,1243.15,1198.5,1237.05,3.85
21072023,43.12,1237.05,1240.9,1268.0,1225.15,1235.65,-0.11
24072023,52.57,1235.65,1235.65,1246.45,1211.05,1239.35,0.3
25072023,32.67,1239.35,1244.7,1264.5,1218.1,1227.15,-0.98
26072023,36.56,1227.15,1231.95,1245.0,1190.0,1194.55,-2.66
27072023,27.33,1194.55,1198.4,1295.0,1196.05,1266.6,6.03
28072023,40.65,1266.6,1266.6,1301.0,1250.25,1292.0,2.01
31072023,23.39,1292.0,1350.0,1393.95,1282.0,1307.55,1.2
01082023,28.77,1307.55,1306.0,1324.0,1287.0,1303.6,-0.3
02082023,39.99,1303.6,1290.05,1306.6,1265.65,1288.75,-1.14
03082023,27.54,1288.75,1284.7,1335.95,1282.05,1329.0,3.12
04082023,52.63,1329.0,1332.4,1364.0,1330.0,1335.45,0.49
07082023,27.5,1335.45,1343.45,1378.0,1301.05,1342.55,0.53
08082023,24.72,1342.55,1500.0,1611.05,1430.1,1611.05,20.0
09082023,9.57,1611.05,1635.0,1768.0,1621.0,1671.65,3.76
10082023,18.74,1671.65,1685.0,1727.05,1643.1,1660.7,-0.66
11082023,26.78,1660.7,1665.0,1692.0,1605.0,1648.0,-0.76
14082023,52.11,1648.0,1649.0,1649.0,1550.0,1602.8,-2.74
16082023,58.12,1602.8,1564.95,1594.95,1535.1,1546.25,-3.53
17082023,38.24,1546.25,1535.0,1664.65,1526.65,1617.55,4.61
18082023,31.49,1617.55,1617.25,1631.25,1521.65,1568.7,-3.02
21082023,42.25,1568.7,1570.0,1599.0,1545.0,1589.85,1.35
22082023,51.31,1589.85,1597.0,1625.0,1596.95,1606.1,1.02
23082023,49.87,1606.1,1613.0,1613.0,1572.05,1581.2,-1.55
24082023,40.8,1581.2,1594.4,1627.8,1564.1,1572.0,-0.58
25082023,42.36,1572.0,1572.1,1584.3,1540.0,1546.6,-1.62
28082023,36.95,1546.6,1535.6,1594.95,1535.6,1570.75,1.56
29082023,42.8,1570.75,1579.95,1618.0,1567.1,1574.15,0.22
30082023,32.15,1574.15,1580.0,1614.95,1580.0,1595.4,1.35
31082023,40.27,1595.4,1604.95,1775.8,1597.05,1741.45,9.15
01092023,29.05,1741.45,1749.75,1810.85,1718.45,1768.1,1.53
04092023,38.08,1768.1,1774.0,1779.8,1705.0,1709.0,-3.34
05092023,29.23,1709.0,1730.0,1767.85,1680.3,1690.15,-1.1
06092023,52.69,1690.15,1715.0,1716.6,1676.65,1691.35,0.07
07092023,57.46,1691.35,1698.0,1709.95,1680.0,1699.45,0.48
08092023,44.46,1699.45,1709.9,1709.9,1685.0,1692.35,-0.42
11092023,53.42,1692.35,1701.95,1709.0,1671.0,1685.2,-0.42
12092023,46.51,1685.2,1695.0,1703.3,1634.05,1653.6,-1.88
13092023,39.09,1653.6,1653.55,1670.95,1616.45,1639.9,-0.83
14092023,43.73,1639.9,1645.0,1676.35,1641.05,1659.9,1.22
15092023,53.11,1659.9,1670.0,1715.0,1635.05,1696.15,2.18
18092023,54.17,1696.15,1704.95,1714.25,1685.0,1696.95,0.05
19092023,54.17,1696.15,1704.95,1714.25,1685.0,1696.95,0.05
20092023,40.54,1696.95,1688.95,1694.45,1665.0,1680.9,-0.95
21092023,35.73,1680.9,1679.4,1709.0,1665.45,1694.85,0.83
22092023,53.26,1694.85,1697.8,1704.55,1681.25,1693.2,-0.1
25092023,39.61,1693.2,1690.0,1748.0,1643.2,1659.8,-1.97
26092023,34.63,1659.8,1658.75,1700.0,1623.0,1630.7,-1.75
27092023,38.01,1630.7,1636.0,1666.0,1636.0,1656.7,1.59
28092023,48.94,1656.7,1667.0,1684.3,1642.05,1650.8,-0.36
29092023,54.32,1650.8,1667.8,1713.0,1664.35,1675.1,1.47
03102023,39.32,1675.1,1674.9,1718.0,1670.05,1686.1,0.66
04102023,34.71,1686.1,1686.8,1698.5,1657.1,1675.7,-0.62
05102023,43.45,1675.7,1694.95,1694.95,1665.0,1670.75,-0.3
