Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,39.4,911.35,912.0,954.0,912.0,934.75,2.57
26082025,46.72,934.75,940.0,940.0,900.0,912.0,-2.43
28082025,60.53,912.0,900.0,910.95,900.0,902.4,-1.05
29082025,45.25,902.4,907.0,917.8,900.0,902.05,-0.04
01092025,49.86,902.05,901.0,936.0,900.0,931.45,3.26
02092025,48.37,931.45,944.0,944.0,902.0,919.75,-1.26
03092025,62.89,919.75,919.0,924.9,902.0,914.65,-0.55
04092025,57.78,914.65,914.7,929.4,906.6,918.8,0.45
05092025,52.36,918.8,920.0,927.85,873.0,908.9,-1.08
08092025,51.96,908.9,909.05,912.55,866.9,872.6,-3.99
09092025,65.47,872.6,868.8,880.0,861.0,863.3,-1.07
10092025,62.14,863.3,860.15,883.0,860.15,872.9,1.11
11092025,65.22,872.9,881.0,881.0,859.15,860.1,-1.47
12092025,53.43,860.1,861.05,873.8,854.85,859.6,-0.06
15092025,51.06,859.6,873.0,873.0,855.1,857.8,-0.21
16092025,52.81,857.8,857.85,872.45,857.85,860.85,0.36
17092025,49.13,860.85,860.0,867.6,854.35,863.9,0.35
18092025,56.64,863.9,864.0,868.65,854.2,857.6,-0.73
19092025,53.19,857.6,864.0,866.6,855.0,861.1,0.41
22092025,53.07,861.1,875.0,875.0,853.15,864.0,0.34
23092025,45.27,864.0,874.95,874.95,851.55,869.4,0.62
24092025,52.78,869.4,868.0,868.0,840.1,851.35,-2.08
25092025,45.44,851.35,851.35,856.8,835.0,839.8,-1.36
26092025,47.06,839.8,835.0,847.45,816.6,845.05,0.63
29092025,51.46,845.05,845.0,845.05,818.15,828.45,-1.96
30092025,39.38,828.45,827.7,861.9,821.65,853.0,2.96
01102025,60.58,853.0,860.0,879.0,850.0,872.3,2.26
03102025,62.74,872.3,881.0,881.0,845.1,850.0,-2.56
06102025,54.06,850.0,846.5,851.7,828.8,832.25,-2.09
07102025,45.55,832.25,837.0,846.9,829.85,835.2,0.35
08102025,55.22,835.2,834.95,839.95,823.15,828.5,-0.8
09102025,43.39,828.5,828.5,860.0,827.75,846.7,2.2
10102025,17.11,846.7,854.1,861.9,835.0,836.9,-1.16
13102025,55.73,836.9,836.9,838.5,826.3,829.9,-0.84
14102025,39.21,829.9,835.95,856.0,827.35,841.3,1.37
15102025,61.19,841.3,841.3,841.3,826.4,829.45,-1.41
16102025,59.95,829.45,829.45,834.35,825.0,827.0,-0.3
17102025,60.43,827.0,827.0,829.2,801.9,808.2,-2.27
20102025,50.33,808.2,810.95,823.95,796.0,797.5,-1.32
21102025,57.37,797.5,797.5,809.95,792.9,802.2,0.59
22102025,57.37,797.5,797.5,809.95,792.9,802.2,0.59
23102025,57.06,802.2,807.9,816.9,802.55,804.6,0.3
24102025,46.67,804.6,810.0,811.0,795.0,805.3,0.09
27102025,54.89,805.3,813.3,817.95,801.2,803.25,-0.25
28102025,54.98,803.25,805.0,813.0,797.0,809.85,0.82
29102025,60.32,809.85,818.45,818.45,802.0,815.8,0.73
30102025,57.86,815.8,815.8,839.0,804.45,835.0,2.35
31102025,57.19,835.0,832.5,847.95,827.0,831.1,-0.47
03112025,54.34,831.1,822.4,828.25,810.0,812.25,-2.27
04112025,49.56,812.25,810.0,834.0,808.05,826.4,1.74
05112025,49.56,812.25,810.0,834.0,808.05,826.4,1.74
06112025,48.1,826.4,830.5,831.15,800.6,802.95,-2.84
07112025,58.68,802.95,800.0,806.6,761.9,767.5,-4.41
10112025,56.0,767.5,748.05,762.25,736.95,740.45,-3.52
11112025,53.41,740.45,770.0,770.0,705.0,709.85,-4.13
12112025,55.27,709.85,720.0,720.0,705.1,710.0,0.02
13112025,45.6,710.0,714.0,737.4,702.95,730.1,2.83
14112025,52.66,730.1,741.05,754.6,730.5,751.3,2.9
17112025,66.79,751.3,751.5,758.35,726.0,732.4,-2.52
18112025,47.67,732.4,725.95,743.0,709.05,735.0,0.35
19112025,53.34,735.0,738.7,740.95,721.0,728.4,-0.9
20112025,47.66,728.4,732.0,752.45,720.0,732.15,0.51
21112025,34.81,732.15,733.05,770.0,717.0,759.45,3.73
24112025,47.64,759.45,751.85,765.0,720.0,726.05,-4.4
25112025,75.19,726.05,731.85,731.85,711.0,721.2,-0.67
26112025,52.29,721.2,715.0,746.9,715.0,733.15,1.66
27112025,48.74,733.15,738.95,739.15,720.6,725.25,-1.08
28112025,59.33,725.25,725.25,734.45,715.0,718.25,-0.97
01122025,87.78,718.25,725.0,725.0,709.25,715.8,-0.34
02122025,53.61,715.8,710.1,720.0,708.3,711.85,-0.55
03122025,57.19,711.85,715.0,724.35,710.0,717.05,0.73
04122025,67.81,717.05,703.0,719.95,703.0,711.8,-0.73
05122025,54.95,711.8,714.8,714.8,703.1,708.3,-0.49
08122025,61.14,708.3,707.1,710.9,662.2,668.55,-5.61
09122025,21.68,668.55,660.05,776.9,660.0,726.15,8.62
10122025,30.17,726.15,719.85,746.95,699.0,739.6,1.85
11122025,49.14,739.6,733.0,750.7,716.0,724.9,-1.99
12122025,45.91,724.9,724.0,738.0,706.75,721.4,-0.48
15122025,47.64,721.4,721.0,728.6,700.0,704.4,-2.36
16122025,53.06,704.4,707.0,711.4,690.0,698.1,-0.89
17122025,41.69,698.1,705.0,705.0,685.0,694.5,-0.52
18122025,65.86,694.5,690.0,753.0,677.9,696.35,0.27
19122025,43.58,696.35,692.0,700.75,682.0,689.25,-1.02
22122025,72.59,689.25,687.5,727.0,683.55,721.85,4.73
23122025,40.92,721.85,729.8,740.75,713.95,720.85,-0.14
24122025,45.5,720.85,733.0,733.0,708.0,714.95,-0.82
25122025,45.5,720.85,733.0,733.0,708.0,714.95,-0.82
26122025,84.1,714.95,710.0,721.45,704.0,709.85,-0.71
29122025,68.44,709.85,710.3,715.85,702.1,708.6,-0.18
30122025,63.75,708.6,708.25,725.0,701.05,719.05,1.47
31122025,55.9,719.05,724.9,725.4,711.05,720.1,0.15
01012026,32.01,720.1,720.1,743.6,712.5,738.45,2.55
02012026,43.18,738.45,744.95,744.95,721.05,725.15,-1.8
05012026,60.21,725.15,724.95,738.0,715.2,733.2,1.11
06012026,47.48,733.2,734.85,735.55,723.05,730.95,-0.31
07012026,54.3,730.95,732.25,735.0,726.0,731.8,0.12
08012026,50.6,731.8,728.95,735.3,720.05,729.95,-0.25
09012026,63.8,729.95,732.1,732.1,699.0,703.7,-3.6
12012026,57.87,703.7,703.0,703.0,681.0,684.7,-2.7
13012026,42.64,684.7,693.0,704.4,681.0,688.05,0.49
14012026,47.72,688.05,684.0,690.35,676.25,679.2,-1.29
15012026,47.72,688.05,684.0,690.35,676.25,679.2,-1.29
16012026,60.57,679.2,680.05,683.45,670.0,674.2,-0.74
19012026,11.85,674.2,665.35,740.0,624.0,644.75,-4.37
20012026,28.14,644.75,632.65,667.7,629.1,652.75,1.24
21012026,33.46,652.75,645.0,667.9,626.7,649.2,-0.54
22012026,33.15,649.2,649.2,663.3,647.45,654.2,0.77
23012026,8.43,654.2,654.2,764.95,649.8,678.05,3.65
27012026,23.6,678.05,678.95,712.85,674.35,700.95,3.38
28012026,30.03,700.95,701.1,727.95,687.05,696.5,-0.63
29012026,35.05,696.5,700.0,702.05,672.0,677.3,-2.76
30012026,45.37,677.3,676.1,700.0,658.75,695.2,2.64
02022026,60.38,693.9,694.9,698.95,685.5,690.65,-0.47
03022026,53.13,690.65,724.95,733.95,696.6,727.2,5.29
04022026,42.54,727.2,736.0,737.0,711.0,716.05,-1.53
05022026,46.94,716.05,717.0,721.8,702.95,707.1,-1.25
06022026,42.24,707.1,702.0,709.1,694.0,707.65,0.08
09022026,55.92,707.65,707.7,725.0,707.65,709.9,0.32
10022026,57.44,709.9,723.0,724.0,701.1,709.2,-0.1
11022026,54.16,709.2,709.2,719.0,700.3,705.35,-0.54
12022026,61.23,705.35,694.75,706.55,686.5,691.7,-1.94
13022026,57.38,691.7,691.0,691.0,669.8,678.85,-1.86
