Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072023,58.49,49.75,50.25,50.45,49.05,49.25,-1.01
24072023,77.57,49.25,50.15,50.75,49.25,49.5,0.51
25072023,24.13,49.5,50.3,50.35,49.3,49.6,0.2
26072023,65.01,49.6,50.2,50.2,49.3,49.35,-0.5
27072023,24.79,49.35,49.9,49.95,49.2,49.65,0.61
28072023,57.47,49.65,49.75,50.3,49.3,49.95,0.6
31072023,36.03,49.95,50.4,50.4,49.05,49.55,-0.8
01082023,42.65,49.55,49.75,54.7,49.75,50.9,2.72
02082023,53.14,50.9,51.3,51.9,49.1,49.9,-1.96
03082023,42.23,49.9,51.0,51.45,49.5,49.7,-0.4
04082023,46.8,49.7,50.9,51.7,49.8,50.8,2.21
07082023,42.26,50.8,52.0,54.3,50.1,50.45,-0.69
08082023,39.42,50.45,50.7,52.25,50.35,50.9,0.89
09082023,52.82,50.9,51.45,51.45,50.25,50.85,-0.1
10082023,49.55,50.85,51.55,53.2,50.55,52.1,2.46
11082023,69.8,52.1,52.1,52.8,50.6,51.55,-1.06
14082023,27.95,51.55,51.5,52.3,49.3,50.0,-3.01
16082023,24.98,50.0,50.75,52.25,49.6,49.8,-0.4
17082023,49.33,49.8,50.5,51.3,50.0,51.05,2.51
18082023,68.01,51.05,51.8,53.8,50.7,52.75,3.33
21082023,38.46,52.75,53.3,53.3,50.75,50.9,-3.51
22082023,27.73,50.9,51.8,51.8,50.3,51.05,0.29
23082023,31.34,51.05,50.7,51.5,50.4,50.7,-0.69
24082023,67.74,50.7,51.0,51.0,50.0,50.25,-0.89
25082023,69.83,50.25,50.8,54.8,50.4,54.35,8.16
28082023,71.34,54.35,56.0,56.85,54.1,54.55,0.37
29082023,70.21,54.55,55.5,57.5,54.1,55.25,1.28
30082023,53.12,55.25,56.0,56.9,55.3,56.1,1.54
31082023,57.96,56.1,57.0,57.05,55.1,55.35,-1.34
01092023,74.38,55.35,55.75,56.8,54.75,55.0,-0.63
04092023,67.9,55.0,56.5,59.8,55.35,58.05,5.55
05092023,75.11,58.05,57.35,58.25,56.5,56.7,-2.33
06092023,53.34,56.7,56.9,57.8,55.5,55.95,-1.32
07092023,57.72,55.95,57.45,57.45,55.6,56.3,0.63
08092023,56.44,56.3,58.5,58.5,56.5,57.15,1.51
11092023,65.41,57.15,61.0,62.85,58.9,60.9,6.56
12092023,54.2,60.9,63.9,63.9,57.85,58.2,-4.43
13092023,41.79,58.2,57.95,64.2,56.4,62.95,8.16
14092023,59.54,62.95,64.0,66.0,60.55,61.5,-2.3
15092023,57.53,61.5,62.1,62.2,60.0,60.55,-1.54
18092023,67.76,60.55,61.9,61.9,58.5,58.9,-2.73
19092023,67.76,60.55,61.9,61.9,58.5,58.9,-2.73
20092023,54.54,58.9,59.95,59.95,58.0,58.4,-0.85
21092023,51.85,58.4,58.0,63.2,57.5,60.9,4.28
22092023,62.37,60.9,61.75,62.0,57.9,58.3,-4.27
25092023,49.08,58.3,59.45,59.45,57.6,58.25,-0.09
26092023,39.77,58.25,58.25,59.5,57.7,58.75,0.86
27092023,34.96,58.75,57.7,61.05,57.7,58.5,-0.43
28092023,52.81,58.5,58.5,59.65,58.0,58.5,0.0
29092023,57.8,58.5,59.0,60.0,58.15,59.45,1.62
03102023,54.89,59.45,59.45,61.8,58.9,60.2,1.26
04102023,51.89,60.2,60.45,61.65,58.65,58.8,-2.33
05102023,45.42,58.8,60.0,61.0,58.5,59.75,1.62
06102023,41.86,59.75,59.9,60.2,59.1,59.25,-0.84
09102023,59.46,59.25,58.9,58.9,57.0,58.25,-1.69
10102023,63.03,58.25,58.2,60.5,57.85,59.55,2.23
11102023,59.56,59.55,59.1,60.9,59.05,59.85,0.5
12102023,45.64,59.85,60.0,60.75,58.7,59.15,-1.17
13102023,37.01,59.15,60.3,60.3,58.7,59.75,1.01
16102023,73.95,59.75,59.75,60.4,58.35,59.35,-0.67
17102023,64.71,59.35,59.4,60.4,59.1,59.3,-0.08
18102023,55.74,59.3,59.3,60.6,58.35,60.0,1.18
19102023,44.24,60.0,59.2,62.7,59.2,61.1,1.83
20102023,67.63,61.1,62.8,66.5,62.0,64.1,4.91
23102023,55.05,64.1,65.8,65.8,59.2,60.75,-5.23
24102023,55.05,64.1,65.8,65.8,59.2,60.75,-5.23
25102023,32.84,60.75,62.55,64.4,58.0,58.55,-3.62
26102023,34.51,58.55,58.5,59.8,56.3,58.5,-0.09
27102023,53.12,58.5,59.45,59.6,57.5,58.25,-0.43
30102023,54.3,58.25,58.0,61.7,57.7,61.0,4.72
31102023,33.42,61.0,61.95,62.75,59.3,60.75,-0.41
01112023,42.06,60.75,61.35,63.4,60.1,60.8,0.08
02112023,47.0,60.8,61.75,61.85,58.1,60.6,-0.33
03112023,56.88,60.6,60.6,61.65,59.5,60.0,-0.99
06112023,72.06,60.0,61.75,62.0,60.0,60.45,0.75
07112023,44.32,60.45,61.3,61.55,60.15,60.4,-0.08
08112023,30.03,60.4,61.0,62.0,59.6,60.0,-0.66
09112023,63.64,60.0,59.5,61.0,58.7,60.3,0.5
10112023,52.34,60.3,60.95,61.8,58.3,59.2,-1.82
13112023,62.85,60.8,60.55,61.1,59.5,60.95,0.25
14112023,62.85,60.8,60.55,61.1,59.5,60.95,0.25
15112023,63.98,60.95,62.0,62.3,60.2,61.0,0.08
16112023,34.47,61.0,60.25,62.25,59.7,60.6,-0.66
17112023,84.93,60.6,60.6,61.0,60.3,60.45,-0.25
20112023,60.6,60.45,60.85,61.9,59.55,59.9,-0.91
21112023,49.54,59.9,60.5,60.9,59.3,59.75,-0.25
22112023,28.69,59.75,59.75,60.9,59.0,59.3,-0.75
23112023,75.09,59.3,59.3,59.95,58.5,58.9,-0.67
24112023,51.97,58.9,59.85,62.85,59.4,60.15,2.12
27112023,51.97,58.9,59.85,62.85,59.4,60.15,2.12
28112023,60.9,60.15,60.6,61.5,59.75,60.2,0.08
29112023,78.4,60.2,60.75,60.75,59.5,59.9,-0.5
30112023,58.57,59.9,60.05,60.5,58.55,59.45,-0.75
01122023,46.72,59.45,59.6,62.5,59.5,61.6,3.62
04122023,42.19,61.6,62.9,65.9,58.1,60.1,-2.44
05122023,68.66,60.1,61.65,61.65,58.5,60.25,0.25
06122023,83.0,60.25,60.25,61.4,59.5,60.15,-0.17
07122023,79.39,60.15,61.4,61.4,59.5,59.65,-0.83
08122023,69.44,59.65,59.65,62.0,59.55,60.65,1.68
11122023,83.07,60.65,60.1,60.7,59.3,59.55,-1.81
12122023,56.5,59.55,60.6,61.25,59.4,60.3,1.26
13122023,55.16,60.3,61.5,61.5,59.4,60.65,0.58
14122023,40.34,60.65,61.4,61.4,59.65,60.0,-1.07
15122023,86.45,60.0,61.0,61.0,59.7,60.2,0.33
18122023,84.12,60.2,61.0,61.0,58.45,58.75,-2.41
19122023,63.94,58.75,59.35,59.9,58.7,59.5,1.28
20122023,79.22,59.5,60.4,60.4,56.3,57.85,-2.77
21122023,48.52,57.85,56.25,59.2,56.25,57.55,-0.52
22122023,56.04,57.55,58.85,59.35,57.3,58.2,1.13
25122023,56.04,57.55,58.85,59.35,57.3,58.2,1.13
26122023,47.09,58.2,57.6,58.85,57.25,57.85,-0.6
27122023,77.48,57.85,58.35,59.5,58.0,59.0,1.99
28122023,54.47,59.0,60.05,61.85,57.4,60.0,1.69
29122023,68.71,60.0,59.55,60.6,59.5,59.65,-0.58
01012024,74.19,59.65,58.75,60.3,58.35,58.9,-1.26
02012024,65.83,58.9,60.45,60.5,58.6,59.95,1.78
03012024,63.51,59.95,61.0,61.3,59.2,60.0,0.08
04012024,77.79,60.0,60.1,62.85,60.0,61.9,3.17
05012024,69.83,61.9,61.0,62.5,60.3,60.65,-2.02
08012024,68.89,60.65,62.0,62.0,59.5,59.95,-1.15
09012024,61.61,59.95,60.1,62.0,60.05,60.45,0.83
10012024,81.9,60.45,60.9,62.0,59.6,60.4,-0.08
11012024,57.03,60.4,60.95,69.25,60.4,64.95,7.53
12012024,70.67,64.95,67.05,67.4,64.5,64.85,-0.15
15012024,70.2,64.85,66.4,66.4,63.0,63.35,-2.31
16012024,46.0,63.35,63.7,69.3,61.0,62.15,-1.89
17012024,67.79,62.15,62.3,63.95,60.75,62.8,1.05
18012024,59.26,62.8,64.5,64.8,60.7,62.85,0.08
19012024,72.6,62.85,64.4,64.95,62.55,63.9,1.67
22012024,76.62,63.9,65.0,66.0,63.4,64.5,0.94
23012024,63.87,64.5,65.45,67.2,60.6,62.0,-3.88
24012024,44.23,62.0,62.8,64.6,60.2,62.7,1.13
25012024,68.92,62.7,63.1,65.7,62.3,64.55,2.95
29012024,70.61,64.55,65.85,65.9,63.2,64.15,-0.62
30012024,50.49,64.15,65.6,65.6,62.4,63.4,-1.17
31012024,62.54,63.4,63.4,64.7,60.75,62.4,-1.58
01022024,70.87,62.4,64.0,65.0,62.3,64.4,3.21
02022024,38.6,64.4,64.55,71.95,63.2,69.8,8.39
05022024,50.82,69.8,71.0,83.75,71.0,83.75,19.99
06022024,28.06,83.75,93.15,98.45,89.0,92.9,10.93
07022024,64.63,92.9,93.0,93.0,83.65,83.65,-9.96
08022024,52.55,83.65,82.15,83.55,75.85,77.25,-7.65
09022024,59.44,77.25,79.0,80.1,73.05,75.2,-2.65
12022024,59.96,75.2,76.9,82.7,74.25,79.75,6.05
13022024,75.48,79.75,80.3,87.7,74.25,87.7,9.97
14022024,62.22,87.7,87.7,94.05,83.3,91.15,3.93
15022024,57.24,91.15,92.9,95.75,87.55,88.3,-3.13
16022024,64.39,88.3,89.0,89.0,83.1,84.1,-4.76
19022024,45.9,84.1,84.0,88.8,82.3,86.5,2.85
20022024,67.05,86.5,86.95,86.95,84.05,85.05,-1.68
21022024,59.74,85.05,85.2,90.5,85.2,86.55,1.76
22022024,35.46,86.55,86.55,88.3,84.55,85.45,-1.27
23022024,64.13,85.45,86.95,88.9,83.2,84.55,-1.05
26022024,78.47,84.55,84.95,93.0,83.85,93.0,9.99
27022024,54.08,93.0,102.3,102.3,96.65,101.0,8.6
28022024,72.52,101.0,111.1,111.1,108.15,111.1,10.0
29022024,100.0,111.1,116.65,116.65,116.65,116.65,5.0
21102024,81.73,123.45,123.3,126.47,117.27,117.27,-5.01
22102024,73.75,117.27,113.5,118.2,111.4,111.4,-5.01
23102024,35.21,111.4,108.98,116.4,107.67,112.01,0.55
24102024,73.78,112.01,110.2,114.2,106.4,106.4,-5.01
25102024,50.81,106.4,103.7,110.0,101.08,103.36,-2.86
28102024,70.88,103.36,104.95,108.52,99.1,108.52,4.99
29102024,73.08,108.52,113.0,113.94,110.61,113.94,4.99
30102024,39.71,113.94,118.3,118.3,111.4,116.65,2.38
31102024,50.04,116.65,118.69,119.39,112.0,112.24,-3.78
01112024,69.63,112.24,116.95,116.98,113.51,115.32,2.74
04112024,43.87,115.32,119.8,119.8,113.0,115.15,-0.15
05112024,64.73,115.15,111.5,120.9,111.5,120.9,4.99
06112024,80.58,120.9,123.55,126.94,122.85,126.94,5.0
07112024,73.25,126.94,132.69,133.28,120.59,123.25,-2.91
08112024,45.22,123.25,123.95,125.45,117.08,123.96,0.58
11112024,53.83,123.96,126.0,126.0,117.76,117.92,-4.87
12112024,55.71,117.92,114.56,115.0,112.02,112.19,-4.86
13112024,64.65,112.19,111.71,111.71,106.6,106.98,-4.64
14112024,55.21,106.98,106.98,111.75,105.21,109.92,2.75
15112024,55.21,106.98,106.98,111.75,105.21,109.92,2.75
18112024,55.64,109.92,110.01,115.41,106.42,114.72,4.37
19112024,54.34,114.72,118.44,119.99,115.22,117.66,2.56
20112024,54.34,114.72,118.44,119.99,115.22,117.66,2.56
21112024,56.49,117.66,119.4,120.0,116.0,119.75,1.78
22112024,75.79,119.75,123.5,125.63,116.1,125.63,4.91
25112024,93.76,125.63,131.91,131.91,129.0,131.91,5.0
26112024,100.0,131.91,138.5,138.5,138.5,138.5,5.0
27112024,100.0,138.5,145.42,145.42,145.42,145.42,5.0
28112024,51.79,145.42,152.69,152.69,138.14,152.69,5.0
29112024,97.76,152.69,152.5,160.32,152.5,160.32,5.0
02122024,71.01,160.32,168.33,168.33,152.3,152.3,-5.0
03122024,100.0,152.3,144.68,144.68,144.68,144.68,-5.0
04122024,52.55,144.68,137.45,148.68,137.44,139.03,-3.91
05122024,67.07,139.03,142.0,145.0,137.0,138.84,-0.14
06122024,59.93,138.84,142.0,143.49,135.16,138.46,-0.27
09122024,55.06,138.46,141.23,142.73,132.4,133.42,-3.64
10122024,70.78,133.42,132.4,140.09,132.4,139.91,4.86
11122024,52.15,139.91,142.71,144.87,138.0,140.08,0.12
12122024,44.29,140.08,141.06,143.5,135.1,136.43,-2.61
13122024,47.18,136.43,135.4,140.0,134.14,137.19,0.56
16122024,48.61,137.19,137.3,139.91,132.66,135.48,-1.25
17122024,54.04,135.48,136.05,138.47,132.0,132.58,-2.14
18122024,55.29,132.58,133.89,134.86,130.21,132.47,-0.08
19122024,59.43,132.47,128.81,137.66,126.6,128.62,-2.91
20122024,91.84,128.62,129.9,130.0,122.18,122.18,-5.01
23122024,94.71,122.18,119.91,120.56,116.07,116.07,-5.0
24122024,51.21,116.07,110.26,121.87,110.26,121.87,5.0
25122024,51.21,116.07,110.26,121.87,110.26,121.87,5.0
26122024,53.64,121.87,125.6,125.95,118.84,124.1,1.83
27122024,49.37,124.1,127.9,127.9,120.73,123.05,-0.85
30122024,51.76,123.05,126.75,126.75,117.0,118.89,-3.38
31122024,43.26,118.89,121.8,124.0,119.01,122.0,2.62
01012025,52.65,122.0,122.0,124.4,120.25,121.53,-0.39
02012025,50.25,121.53,123.48,125.38,119.71,121.04,-0.4
03012025,57.58,121.04,121.04,123.85,118.25,121.86,0.68
06012025,65.99,121.86,121.23,122.0,115.76,116.44,-4.45
07012025,52.08,116.44,117.0,121.8,117.0,120.72,3.68
08012025,62.5,120.72,121.99,122.01,117.18,117.88,-2.35
09012025,44.55,117.88,120.99,120.99,117.05,117.48,-0.34
10012025,68.21,117.48,117.32,119.8,116.0,116.65,-0.71
13012025,56.56,116.65,116.5,119.38,110.81,110.94,-4.89
14012025,54.23,110.94,113.45,116.47,106.1,108.07,-2.59
15012025,44.23,108.07,109.94,110.95,105.01,108.43,0.33
16012025,55.75,108.43,108.55,113.85,108.55,113.8,4.95
17012025,62.27,113.8,113.75,118.78,110.1,112.34,-1.28
20012025,84.2,112.34,114.6,117.95,109.5,117.95,4.99
21012025,100.0,117.95,123.84,123.84,123.84,123.84,4.99
22012025,100.0,123.84,130.03,130.03,130.03,130.03,5.0
23012025,100.0,130.03,136.53,136.53,136.53,136.53,5.0
24012025,99.14,136.53,143.35,143.35,143.35,143.35,5.0
27012025,51.9,143.35,150.51,150.51,136.18,150.51,4.99
28012025,35.21,150.51,158.03,158.03,142.98,143.08,-4.94
29012025,69.71,143.08,137.68,150.23,135.92,150.23,5.0
30012025,79.9,150.23,154.0,154.0,142.71,143.01,-4.81
31012025,95.84,143.01,143.5,150.16,136.82,150.16,5.0
03022025,82.81,146.56,142.0,144.01,139.23,139.6,-4.75
04022025,48.61,139.6,139.33,139.33,132.62,136.19,-2.44
05022025,74.24,136.19,135.99,140.96,129.38,131.75,-3.26
08092025,67.5,58.89,58.92,60.84,56.5,58.33,-0.95
09092025,72.32,58.33,58.79,61.24,57.81,58.44,0.19
10092025,78.16,58.44,58.51,59.5,57.55,58.24,-0.34
11092025,79.99,58.24,58.24,59.5,57.62,58.87,1.08
12092025,70.9,58.87,58.99,59.0,56.0,56.71,-3.67
15092025,71.42,56.71,57.0,59.54,57.0,59.03,4.09
16092025,63.35,59.03,59.04,59.67,56.07,57.08,-3.3
17092025,51.33,57.08,59.2,59.2,57.1,57.67,1.03
18092025,68.91,57.67,57.5,58.79,54.78,55.53,-3.71
19092025,89.48,55.53,55.5,56.5,55.49,56.23,1.26
22092025,34.32,56.23,57.8,59.0,54.32,57.26,1.83
23092025,65.96,57.26,57.88,57.88,55.7,56.11,-2.01
24092025,89.58,56.11,57.5,57.5,55.5,56.25,0.25
25092025,78.5,56.25,57.9,57.9,55.11,55.52,-1.3
26092025,65.05,55.52,56.49,56.49,53.16,53.42,-3.78
29092025,67.0,53.42,53.42,53.43,51.7,52.39,-1.93
30092025,67.73,52.39,53.59,53.6,51.4,52.27,-0.23
01102025,81.3,52.27,52.01,53.4,50.67,52.58,0.59
03102025,83.75,52.58,52.6,52.95,51.0,52.27,-0.59
06102025,73.17,52.27,52.9,52.97,50.68,51.17,-2.1
07102025,75.83,51.17,52.7,52.7,50.5,51.18,0.02
08102025,93.01,51.18,51.19,52.49,51.19,52.1,1.8
09102025,80.76,52.1,52.7,53.2,51.99,52.12,0.04
10102025,93.7,52.12,52.26,52.8,51.0,51.01,-2.13
13102025,94.08,51.01,51.1,52.49,51.1,51.6,1.16
14102025,93.65,51.6,52.4,52.4,50.05,50.82,-1.51
15102025,69.41,50.82,52.5,52.5,50.2,50.52,-0.59
16102025,93.1,50.52,50.52,51.65,50.1,50.11,-0.81
17102025,80.1,50.11,51.69,51.7,49.0,49.91,-0.4
20102025,72.97,49.91,50.15,51.9,49.1,49.26,-1.3
21102025,96.88,49.26,51.25,51.25,49.5,50.04,1.58
22102025,96.88,49.26,51.25,51.25,49.5,50.04,1.58
23102025,79.92,50.04,51.9,51.9,48.9,51.03,1.98
24102025,79.38,51.03,51.8,51.9,50.5,51.36,0.65
27102025,74.49,51.36,51.99,52.4,50.51,51.23,-0.25
28102025,78.67,51.23,50.7,54.6,50.7,53.54,4.51
29102025,69.29,53.54,54.0,56.15,52.9,53.5,-0.07
30102025,72.46,53.5,54.3,54.77,52.83,53.48,-0.04
31102025,67.3,53.48,52.6,53.87,52.0,53.65,0.32
03112025,92.83,53.65,53.0,53.64,51.5,51.72,-3.6
04112025,87.32,51.72,52.02,52.5,51.07,51.6,-0.23
05112025,87.32,51.72,52.02,52.5,51.07,51.6,-0.23
06112025,73.77,51.6,51.01,52.35,49.6,50.34,-2.44
07112025,67.11,50.34,51.0,51.0,49.2,49.64,-1.39
10112025,65.69,49.64,49.12,52.9,49.12,51.56,3.87
11112025,78.53,51.56,51.56,51.56,49.8,50.15,-2.73
12112025,60.14,50.15,50.16,51.69,49.5,50.65,1.0
13112025,55.69,50.65,50.01,51.69,49.05,50.43,-0.43
14112025,61.49,50.43,48.6,51.9,47.98,50.97,1.07
17112025,33.54,50.97,52.7,52.7,48.3,50.76,-0.41
18112025,67.94,50.76,50.16,51.24,49.51,50.03,-1.44
19112025,87.64,50.03,51.69,51.75,49.23,50.39,0.72
20112025,76.87,50.39,50.0,50.5,49.5,49.55,-1.67
21112025,76.96,49.55,49.01,50.25,48.52,49.32,-0.46
24112025,66.04,49.32,49.33,49.79,48.5,48.53,-1.6
25112025,79.66,48.53,47.76,49.5,46.6,47.28,-2.58
26112025,67.47,47.28,47.5,50.99,47.5,49.86,5.46
27112025,53.48,49.86,50.1,51.0,48.5,48.73,-2.27
28112025,59.73,48.73,48.1,49.79,48.1,48.78,0.1
01122025,35.24,48.78,48.0,53.33,47.1,51.69,5.97
02122025,67.23,51.69,53.4,53.4,48.61,49.66,-3.93
03122025,73.41,49.66,50.5,50.5,48.01,48.4,-2.54
04122025,98.57,48.4,48.01,49.0,47.42,48.11,-0.6
05122025,86.17,48.11,49.97,49.97,47.66,47.67,-0.91
08122025,84.58,47.67,49.46,49.46,47.02,48.31,1.34
09122025,80.42,48.31,48.97,50.4,47.13,48.53,0.46
10122025,68.72,48.53,50.37,50.37,47.7,48.04,-1.01
11122025,75.22,48.04,49.6,49.6,48.0,48.22,0.37
12122025,75.87,48.22,48.99,48.99,47.11,47.64,-1.2
15122025,64.1,47.64,48.0,48.9,47.51,48.27,1.32
16122025,44.66,48.27,48.39,53.88,47.27,52.28,8.31
17122025,38.17,52.28,52.24,52.48,49.12,49.79,-4.76
18122025,15.01,49.79,50.5,56.99,49.17,51.06,2.55
19122025,68.79,51.06,50.51,52.0,49.6,50.18,-1.72
22122025,72.4,50.18,49.92,52.0,47.9,48.44,-3.47
23122025,80.79,48.44,48.69,49.7,47.99,48.09,-0.72
24122025,95.77,48.09,49.2,49.2,47.6,48.41,0.67
25122025,95.77,48.09,49.2,49.2,47.6,48.41,0.67
26122025,65.5,48.41,49.3,49.5,47.2,48.09,-0.66
29122025,68.11,48.09,47.67,48.74,47.25,47.62,-0.98
30122025,87.19,47.62,47.37,47.85,46.81,47.17,-0.94
31122025,92.33,47.17,47.41,48.2,46.61,47.89,1.53
01012026,80.94,47.89,47.9,48.99,47.04,48.08,0.4
02012026,70.83,48.08,46.71,48.96,46.5,47.25,-1.73
05012026,72.37,47.25,48.8,48.8,46.51,46.9,-0.74
06012026,71.82,46.9,47.5,47.94,43.3,45.15,-3.73
07012026,93.29,45.15,46.8,46.8,45.0,45.46,0.69
08012026,93.07,45.46,45.87,45.88,41.34,43.18,-5.02
09012026,26.78,43.18,44.01,45.9,42.21,43.93,1.74
12012026,54.0,43.93,45.3,46.5,42.53,45.36,3.26
13012026,61.32,45.36,46.21,47.3,43.7,44.95,-0.9
14012026,57.76,44.95,44.95,44.95,43.11,43.82,-2.51
15012026,57.76,44.95,44.95,44.95,43.11,43.82,-2.51
16012026,51.85,43.82,43.82,44.77,43.0,43.67,-0.34
19012026,66.89,43.67,44.49,44.49,42.0,42.43,-2.84
20012026,14.81,42.43,41.99,44.0,40.51,42.27,-0.38
21012026,61.67,42.27,41.0,42.69,41.0,41.49,-1.85
22012026,74.88,41.49,42.35,42.35,41.1,41.67,0.43
23012026,82.51,41.67,41.97,41.98,41.0,41.76,0.22
27012026,64.74,41.76,41.76,42.0,38.1,38.77,-7.16
28012026,97.79,38.77,38.07,40.0,38.0,39.01,0.62
29012026,48.95,39.01,39.01,39.52,37.2,37.94,-2.74
30012026,99.01,37.94,37.95,38.7,37.25,37.56,-1.0
02022026,73.25,38.0,39.15,39.15,35.31,35.6,-6.32
03022026,66.71,35.6,37.84,37.89,34.5,35.11,-1.38
04022026,84.16,35.11,34.55,36.97,34.55,36.06,2.71
05022026,65.3,36.06,36.75,36.95,34.0,34.41,-4.58
06022026,89.46,34.41,35.71,35.71,34.5,34.55,0.41
09022026,68.67,34.55,35.25,36.9,34.0,34.96,1.19
10022026,77.05,34.96,36.4,36.4,33.52,34.31,-1.86
11022026,66.56,34.31,35.87,35.87,33.55,33.86,-1.31
12022026,81.48,33.86,35.38,35.38,28.65,29.32,-13.41
13022026,67.12,29.32,29.1,29.1,24.5,28.43,-3.04
