Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05072023,42.77,22.65,23.25,23.25,22.0,22.4,-1.1
06072023,28.72,22.4,22.45,24.6,21.2,21.7,-3.12
30102023,48.51,15.5,16.95,16.95,16.0,16.2,4.52
31102023,20.61,16.2,17.5,17.5,15.5,15.95,-1.54
01112023,77.95,15.95,16.85,17.5,16.45,17.35,8.78
02112023,78.57,17.35,17.55,19.05,17.55,18.75,8.07
03112023,51.59,18.75,19.1,20.6,18.2,20.55,9.6
06112023,53.65,20.55,21.15,21.55,19.6,21.35,3.89
07112023,54.89,21.35,22.35,22.35,20.3,21.3,-0.23
08112023,80.43,21.3,21.95,22.2,21.1,21.75,2.11
09112023,82.2,21.75,21.95,22.35,21.7,22.05,1.38
23042024,99.98,21.0,20.1,20.85,19.95,20.1,-4.29
24042024,79.38,20.1,21.1,21.1,19.5,19.75,-1.74
25042024,93.96,19.75,20.65,20.7,19.3,20.1,1.77
26042024,91.74,20.1,20.7,20.7,19.9,20.3,1.0
29042024,65.51,20.3,19.4,21.05,19.4,19.95,-1.72
30042024,61.03,19.95,20.9,20.9,19.45,19.7,-1.25
01052024,61.03,19.95,20.9,20.9,19.45,19.7,-1.25
02052024,75.74,19.7,19.7,20.6,19.5,20.4,3.55
03052024,63.67,20.4,19.75,21.3,19.75,20.75,1.72
06052024,91.43,20.75,21.7,21.7,19.75,19.75,-4.82
07052024,88.6,19.75,20.2,20.2,19.05,19.7,-0.25
08052024,91.65,19.7,19.7,19.7,18.8,19.0,-3.55
09052024,61.98,19.0,19.7,19.7,18.15,18.45,-2.89
10052024,67.67,18.45,18.45,19.2,18.05,18.85,2.17
13052024,90.63,18.85,18.85,19.45,18.15,18.5,-1.86
14052024,79.39,18.5,19.2,19.2,18.2,19.05,2.97
15052024,96.17,19.05,18.3,20.0,18.3,19.75,3.67
16052024,98.55,19.75,19.7,19.7,19.2,19.25,-2.53
17052024,65.18,19.25,19.25,20.2,18.55,20.0,3.9
20052024,57.31,20.0,20.95,20.95,19.1,20.3,1.5
21052024,82.72,20.3,20.75,20.75,19.5,19.7,-2.96
22052024,85.0,19.7,20.6,20.65,20.1,20.55,4.31
23052024,77.64,20.55,20.65,21.5,20.0,20.2,-1.7
24052024,36.04,20.2,20.65,21.1,19.6,20.0,-0.99
27052024,90.97,20.0,20.1,20.9,20.0,20.55,2.75
28052024,80.39,20.55,19.95,21.45,19.9,20.0,-2.68
29052024,55.82,20.0,20.0,20.7,19.5,19.75,-1.25
30052024,99.99,19.75,20.7,20.7,20.7,20.7,4.81
31052024,81.92,20.7,21.7,21.7,20.15,20.7,0.0
03062024,80.31,20.7,20.7,21.5,19.7,20.4,-1.45
04062024,88.26,20.4,20.2,21.35,19.7,21.0,2.94
05062024,91.49,21.0,21.9,22.05,20.35,21.95,4.52
06062024,94.02,21.95,22.9,23.0,21.65,23.0,4.78
07062024,78.59,23.0,24.0,24.15,22.05,23.15,0.65
10062024,75.68,23.15,23.15,24.28,22.16,22.41,-3.2
11062024,74.93,22.41,22.41,23.5,21.51,22.24,-0.76
12062024,88.99,22.24,22.23,23.17,21.56,22.69,2.02
13062024,61.67,22.69,23.55,23.55,21.6,21.89,-3.53
14062024,99.72,21.89,22.89,22.89,21.5,22.3,1.87
17062024,99.72,21.89,22.89,22.89,21.5,22.3,1.87
18062024,76.08,22.3,23.39,23.4,21.88,22.42,0.54
19062024,82.63,22.42,22.34,23.19,21.63,22.02,-1.78
20062024,87.2,22.02,22.02,22.67,21.54,21.67,-1.59
21062024,71.94,21.67,22.5,22.5,20.8,21.54,-0.6
24062024,99.42,21.54,21.54,22.61,21.0,22.32,3.62
25062024,80.82,22.32,22.32,23.43,22.32,23.43,4.97
26062024,97.78,23.43,24.6,24.6,24.1,24.6,4.99
27062024,100.0,24.6,25.83,25.83,25.83,25.83,5.0
28062024,100.0,25.83,27.12,27.12,27.12,27.12,4.99
01072024,100.0,27.12,28.47,28.47,28.47,28.47,4.98
14102024,68.37,27.88,28.46,28.47,26.5,27.45,-1.54
15102024,68.38,27.45,27.44,28.7,26.3,27.47,0.07
16102024,92.38,27.47,27.48,28.84,26.62,28.81,4.88
17102024,59.45,28.81,29.93,29.93,27.66,28.31,-1.74
18102024,63.93,28.31,28.99,29.3,27.81,28.98,2.37
21102024,74.86,28.98,27.56,28.98,27.53,28.81,-0.59
22102024,81.28,28.81,28.81,29.25,27.36,27.92,-3.09
23102024,74.33,27.92,29.25,29.25,26.52,26.55,-4.91
24102024,47.49,26.55,25.99,27.5,25.81,25.89,-2.49
25102024,53.22,25.89,25.95,26.75,24.59,25.77,-0.46
28102024,89.22,25.77,26.97,26.97,24.73,25.02,-2.91
29102024,83.37,25.02,25.6,25.6,23.76,23.76,-5.04
30102024,47.55,23.76,24.9,24.9,22.57,22.86,-3.79
31102024,81.08,22.86,23.39,23.99,23.0,23.95,4.77
01112024,99.88,23.95,24.96,24.96,24.0,24.86,3.8
04112024,58.64,24.86,26.0,26.0,24.0,24.39,-1.89
05112024,80.38,24.39,25.4,25.6,24.07,24.64,1.03
06112024,80.94,24.64,25.8,25.87,24.5,25.87,4.99
07112024,80.28,25.87,27.15,27.16,26.65,27.16,4.99
08112024,99.93,27.16,28.38,28.51,28.37,28.51,4.97
11112024,92.13,28.51,29.92,29.93,28.51,29.93,4.98
12112024,93.52,29.93,31.35,31.42,31.34,31.42,4.98
13112024,60.69,31.42,32.99,32.99,29.85,30.39,-3.28
14112024,63.14,30.39,31.34,31.9,29.25,31.81,4.67
15112024,63.14,30.39,31.34,31.9,29.25,31.81,4.67
18112024,91.86,31.81,33.4,33.4,33.1,33.4,5.0
19112024,100.0,33.4,35.07,35.07,35.07,35.07,5.0
20112024,100.0,33.4,35.07,35.07,35.07,35.07,5.0
21112024,96.94,35.07,36.82,36.82,36.49,36.81,4.96
22112024,93.97,36.81,38.65,38.65,38.0,38.65,5.0
25112024,100.0,38.65,40.58,40.58,40.58,40.58,4.99
26112024,70.31,40.58,42.6,42.6,38.55,38.55,-5.0
27112024,100.0,38.55,36.62,36.62,36.62,36.62,-5.01
28112024,60.88,36.62,35.01,38.45,34.78,35.58,-2.84
03032025,89.64,28.38,29.7,29.79,26.96,27.15,-4.33
04032025,85.79,27.15,27.15,28.45,26.03,28.21,3.9
05032025,100.0,28.21,29.62,29.62,28.9,29.19,3.47
06032025,64.63,29.19,30.6,30.6,28.34,30.39,4.11
07032025,78.31,30.39,31.4,31.4,29.14,30.91,1.71
10032025,91.75,30.91,29.5,31.5,29.5,31.06,0.49
11032025,100.0,31.06,31.0,31.0,30.19,30.19,-2.8
12032025,96.56,30.19,31.51,31.51,28.91,30.78,1.95
13032025,100.0,30.78,31.4,31.4,29.24,29.24,-5.0
17032025,87.69,29.24,30.7,30.7,27.77,28.86,-1.3
18032025,57.08,28.86,30.25,30.25,27.5,27.62,-4.3
19032025,42.47,27.62,29.0,29.0,27.0,27.74,0.43
20032025,92.78,27.74,27.74,28.74,26.36,27.5,-0.87
21032025,70.06,27.5,27.99,28.87,26.83,27.12,-1.38
24032025,45.65,27.12,27.99,27.99,25.76,25.89,-4.54
25032025,73.44,25.89,26.97,27.18,24.86,25.67,-0.85
26032025,68.39,25.67,26.84,26.84,24.78,25.25,-1.64
27032025,66.64,25.25,25.05,25.5,24.01,24.5,-2.97
28032025,64.03,24.5,23.6,25.25,23.6,23.8,-2.86
01042025,96.84,23.8,24.97,24.98,23.23,24.85,4.41
02042025,76.34,24.85,26.0,26.09,25.03,25.98,4.55
03042025,78.54,25.98,27.25,27.25,25.55,26.47,1.89
04042025,99.39,26.47,27.79,27.79,26.0,27.74,4.8
07042025,37.28,27.74,25.2,30.0,25.2,26.44,-4.69
08042025,77.78,26.44,26.0,28.98,24.25,27.65,4.58
09042025,63.28,27.65,27.99,27.99,25.22,25.38,-8.21
11042025,57.17,25.38,27.91,27.91,24.0,24.26,-4.41
15042025,53.95,24.26,25.8,25.8,24.0,24.79,2.18
16042025,42.9,24.79,25.99,26.05,23.6,24.2,-2.38
17042025,97.37,24.2,24.98,24.98,23.6,24.14,-0.25
21042025,62.35,24.14,24.14,24.99,23.59,24.92,3.23
22042025,65.15,24.92,25.85,26.75,24.99,26.41,5.98
23042025,67.12,26.41,27.78,27.78,26.0,27.29,3.33
24042025,65.19,27.29,28.7,30.01,26.23,29.92,9.64
25042025,47.93,29.92,31.58,32.1,27.72,30.03,0.37
28042025,67.38,30.03,31.5,31.5,28.9,29.25,-2.6
29042025,58.51,29.25,30.7,30.7,28.38,28.92,-1.13
30042025,87.21,28.92,29.85,29.85,27.9,29.48,1.94
02052025,64.25,29.48,29.75,29.75,28.2,28.42,-3.6
05052025,67.19,28.42,29.7,29.7,27.36,28.13,-1.02
06052025,57.06,28.13,28.95,28.99,26.9,27.21,-3.27
07052025,86.83,27.21,26.85,26.85,25.87,25.89,-4.85
08052025,86.59,25.89,26.65,26.74,24.66,25.24,-2.51
09052025,60.75,25.24,23.97,26.0,23.97,24.16,-4.28
12052025,70.57,24.16,24.39,25.36,24.39,25.36,4.97
13052025,98.04,25.36,26.0,26.29,26.0,26.2,3.31
14052025,97.66,26.2,27.35,27.45,25.43,27.39,4.54
15052025,79.47,27.39,27.39,27.99,26.36,27.4,0.04
16052025,55.39,27.4,26.25,28.2,26.25,27.72,1.17
19052025,100.0,27.72,27.6,28.8,27.6,28.7,3.54
20052025,79.2,28.7,29.7,29.7,27.67,27.84,-3.0
21052025,63.1,27.84,28.6,29.2,27.01,27.67,-0.61
22052025,80.45,27.67,27.67,29.0,27.01,28.43,2.75
23052025,79.2,28.43,29.8,29.8,27.55,28.04,-1.37
26052025,85.29,28.04,29.35,29.35,26.8,27.03,-3.6
27052025,78.52,27.03,26.51,27.5,26.25,26.94,-0.33
28052025,67.02,26.94,28.0,28.0,26.21,26.92,-0.07
29052025,59.42,26.92,28.26,28.26,27.52,28.26,4.98
30052025,68.19,28.26,29.5,29.67,28.27,29.67,4.99
02062025,81.22,29.67,31.14,31.15,29.67,31.15,4.99
03062025,77.01,31.15,32.06,32.6,29.72,31.83,2.18
04062025,89.59,31.83,33.4,33.4,30.23,30.23,-5.03
05062025,65.07,30.23,28.76,29.99,28.71,29.03,-3.97
06062025,58.97,29.03,29.2,29.85,28.22,28.71,-1.1
09062025,83.08,28.71,29.59,29.59,27.78,28.41,-1.04
10062025,72.79,28.41,27.87,28.46,27.62,27.96,-1.58
11062025,88.1,27.96,27.6,28.8,27.55,28.19,0.82
12062025,87.96,28.19,28.2,29.2,28.05,29.03,2.98
13062025,70.12,29.03,28.15,29.35,27.7,28.99,-0.14
16062025,86.81,28.99,28.99,28.99,27.54,27.54,-5.0
17062025,89.07,27.54,27.54,27.54,26.16,26.16,-5.01
18062025,36.29,26.16,26.16,27.46,24.85,25.93,-0.88
19062025,57.32,25.93,26.68,26.68,25.2,25.29,-2.47
20062025,63.91,25.29,24.63,26.39,24.5,25.52,0.91
23062025,68.36,25.52,25.02,25.98,25.02,25.39,-0.51
24062025,61.81,25.39,25.21,26.19,25.21,25.92,2.09
25062025,69.68,25.92,26.6,26.6,25.1,26.15,0.89
26062025,86.44,26.15,26.25,26.25,25.81,25.97,-0.69
27062025,86.1,25.97,26.6,27.19,26.09,26.94,3.74
30062025,60.55,26.94,27.85,27.85,26.07,26.81,-0.48
01072025,53.93,26.81,26.94,27.74,26.5,27.06,0.93
02072025,91.16,27.06,27.8,27.8,26.8,27.06,0.0
03072025,91.95,27.06,27.8,27.8,26.09,26.99,-0.26
04072025,70.94,26.99,27.0,27.74,26.26,27.08,0.33
07072025,55.0,27.08,27.21,27.74,26.0,26.37,-2.62
08072025,94.48,26.37,26.5,27.29,25.15,27.06,2.62
09072025,83.14,27.06,27.85,27.85,26.9,27.0,-0.22
10072025,32.48,27.0,25.86,27.72,25.86,27.18,0.67
11072025,98.52,27.18,27.48,27.48,26.99,27.0,-0.66
14072025,93.17,27.0,27.54,27.54,26.7,26.79,-0.78
15072025,49.26,26.79,27.1,27.82,26.47,26.71,-0.3
16072025,31.21,26.71,27.4,27.63,26.13,26.57,-0.52
17072025,88.04,26.57,26.7,27.15,26.2,27.09,1.96
18072025,70.86,27.09,26.6,27.47,25.73,25.92,-4.32
21072025,72.62,25.92,25.9,27.19,25.73,27.08,4.48
22072025,45.22,27.08,26.07,27.41,26.0,26.93,-0.55
23072025,75.44,26.93,27.67,27.67,25.82,26.14,-2.93
24072025,68.96,26.14,26.1,26.87,25.66,26.25,0.42
25072025,64.94,26.25,26.5,26.5,25.35,25.78,-1.79
28072025,40.87,25.78,26.69,26.69,25.16,25.77,-0.04
29072025,30.24,25.77,26.68,26.99,25.42,26.45,2.64
30072025,57.79,26.45,26.5,26.97,25.93,26.37,-0.3
31072025,62.3,26.37,26.24,26.37,25.36,26.01,-1.37
01082025,34.39,26.01,25.43,26.47,25.25,25.81,-0.77
04082025,72.21,25.81,25.75,27.06,25.6,26.88,4.15
05082025,62.45,26.88,27.42,27.95,26.33,26.36,-1.93
06082025,42.14,26.36,26.39,27.65,26.36,27.4,3.95
07082025,65.86,27.4,29.89,29.89,26.07,26.69,-2.59
08082025,74.83,26.69,28.85,28.85,26.05,26.94,0.94
11082025,26.25,26.94,29.5,29.5,26.0,26.23,-2.64
12082025,60.96,26.23,27.4,27.4,26.12,26.99,2.9
13082025,68.54,26.99,26.99,27.77,26.18,26.93,-0.22
14082025,26.27,26.93,26.9,27.5,26.36,27.13,0.74
18082025,43.74,27.13,26.31,27.8,26.3,26.92,-0.77
19082025,90.83,26.92,26.3,27.4,25.73,26.21,-2.64
20082025,70.97,26.21,26.9,27.5,25.6,26.44,0.88
21082025,80.05,26.44,25.8,26.65,25.7,26.15,-1.1
22082025,75.51,26.15,26.95,26.95,25.61,26.47,1.22
25082025,52.5,26.47,27.0,27.3,25.76,26.55,0.3
26082025,79.39,26.55,26.55,26.55,25.45,25.52,-3.88
28082025,26.07,25.52,26.1,26.1,24.85,25.51,-0.04
29082025,82.0,25.51,25.15,25.98,24.55,24.85,-2.59
01092025,90.36,24.85,25.6,25.9,24.85,25.63,3.14
02092025,97.89,25.63,25.9,25.99,25.5,25.96,1.29
03092025,57.33,25.96,25.06,25.98,24.86,25.02,-3.62
04092025,98.75,25.02,25.74,25.74,25.02,25.67,2.6
05092025,58.65,25.67,25.45,25.65,24.18,25.02,-2.53
08092025,75.74,25.02,25.02,25.84,24.11,24.19,-3.32
09092025,50.39,24.19,24.5,26.0,24.2,25.09,3.72
10092025,76.68,25.09,25.09,26.0,25.05,25.27,0.72
11092025,62.71,25.27,25.27,25.78,24.93,25.23,-0.16
12092025,48.73,25.23,25.74,27.7,25.73,27.0,7.02
15092025,57.14,27.0,28.69,28.69,26.02,26.96,-0.15
16092025,64.11,26.96,28.58,28.58,27.22,28.09,4.19
17092025,87.25,28.09,28.8,29.33,26.04,28.05,-0.14
18092025,96.47,28.05,28.95,28.95,27.15,28.0,-0.18
19092025,59.47,28.0,28.79,28.79,26.52,27.58,-1.5
22092025,61.34,27.58,28.02,28.04,27.02,27.71,0.47
23092025,85.7,27.71,28.14,28.14,26.61,27.3,-1.48
24092025,89.23,27.3,27.0,28.25,27.0,27.04,-0.95
25092025,61.38,27.04,27.8,27.8,26.82,27.04,0.0
26092025,56.41,27.04,26.76,28.82,26.76,27.38,1.26
29092025,97.15,27.38,27.93,27.93,26.87,27.09,-1.06
30092025,98.47,27.09,27.5,27.77,27.06,27.06,-0.11
01102025,48.0,27.06,28.9,28.9,27.14,27.86,2.96
03102025,85.81,27.86,27.9,28.92,27.17,27.42,-1.58
06102025,80.19,27.42,28.98,28.98,27.11,27.99,2.08
07102025,90.81,27.99,27.25,30.46,27.25,29.84,6.61
08102025,60.03,29.84,30.45,31.35,29.3,30.42,1.94
09102025,41.9,30.42,30.42,36.5,30.42,36.5,19.99
10102025,25.36,36.5,40.09,42.75,38.25,40.24,10.25
13102025,43.03,40.24,39.0,41.0,38.0,39.32,-2.29
14102025,73.15,39.32,39.7,39.7,33.51,34.24,-12.92
19012026,71.32,27.92,31.99,31.99,26.2,27.36,-2.01
20012026,70.02,27.36,28.9,28.9,26.21,26.23,-4.13
21012026,79.57,26.23,23.23,26.79,23.23,25.24,-3.77
22012026,61.89,25.24,25.0,28.47,25.0,25.89,2.58
23012026,77.1,25.89,27.8,27.8,26.05,26.09,0.77
27012026,90.37,26.09,24.25,26.0,24.25,25.08,-3.87
28012026,43.75,25.08,29.7,29.7,25.11,25.76,2.71
29012026,65.14,25.76,27.0,27.0,25.06,25.98,0.85
30012026,95.36,25.98,27.0,27.4,26.1,26.6,2.39
02022026,60.51,26.7,27.5,27.5,24.51,24.68,-7.57
03022026,61.88,24.68,25.29,27.83,24.11,25.2,2.11
04022026,35.49,25.2,25.9,29.5,25.2,25.71,2.02
05022026,67.76,25.71,25.71,26.5,25.32,25.68,-0.12
06022026,84.99,25.68,25.68,27.0,25.08,26.49,3.15
09022026,63.63,26.49,27.4,29.9,26.1,29.03,9.59
10022026,47.32,29.03,30.39,34.79,30.35,31.74,9.34
11022026,38.15,31.74,31.99,32.84,29.15,29.61,-6.71
12022026,69.31,29.61,30.87,31.01,29.25,30.11,1.69
13022026,77.85,30.11,29.8,31.6,29.25,29.7,-1.36
