Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072023,53.52,586.3,595.0,601.5,585.1,587.35,0.18
12072023,51.84,587.35,595.05,608.5,578.65,586.1,-0.21
13072023,60.52,586.1,591.8,596.05,578.0,582.1,-0.68
14072023,55.28,582.1,585.0,611.85,579.9,597.1,2.58
17072023,56.33,597.1,601.7,609.55,588.65,591.55,-0.93
18072023,50.48,591.55,596.0,599.8,581.05,585.25,-1.06
19072023,74.08,585.25,585.3,592.8,578.0,579.05,-1.06
20072023,59.48,579.05,579.95,585.95,577.0,580.75,0.29
21072023,50.71,580.75,581.75,590.9,576.2,583.0,0.39
24072023,49.19,583.0,589.0,618.0,582.0,614.2,5.35
25072023,54.8,614.2,621.0,629.25,604.65,609.25,-0.81
26072023,36.68,609.25,612.5,618.95,593.2,597.05,-2.0
27072023,43.91,597.05,601.75,651.7,597.05,645.65,8.14
28072023,40.72,645.65,647.8,654.15,635.1,646.55,0.14
31072023,46.33,646.55,654.0,674.4,650.6,658.45,1.84
01082023,49.96,658.45,665.0,677.95,665.0,668.95,1.59
02082023,49.25,668.95,673.55,675.0,642.05,649.05,-2.97
03082023,57.76,649.05,642.2,654.4,639.95,643.9,-0.79
04082023,47.41,643.9,648.9,658.8,617.5,622.75,-3.28
07082023,51.34,622.75,628.5,641.8,625.35,637.2,2.32
08082023,49.23,637.2,641.7,649.0,638.8,642.3,0.8
09082023,49.99,642.3,647.35,652.05,640.75,649.1,1.06
10082023,59.91,649.1,655.0,655.0,640.15,645.35,-0.58
11082023,59.98,645.35,645.35,654.4,642.2,646.35,0.15
14082023,41.06,646.35,650.0,650.0,625.0,638.1,-1.28
16082023,49.07,638.1,637.0,646.8,629.1,636.7,-0.22
17082023,58.24,636.7,637.05,640.0,632.2,634.7,-0.31
18082023,82.0,634.7,639.8,646.0,633.6,639.65,0.78
21082023,45.26,639.65,636.3,636.3,610.0,620.75,-2.95
22082023,72.41,620.75,598.5,653.0,595.3,641.25,3.3
23082023,30.92,641.25,653.5,669.9,645.0,648.4,1.12
24082023,42.19,648.4,650.0,655.7,627.0,634.5,-2.14
25082023,37.41,634.5,633.05,643.0,623.0,631.6,-0.46
28082023,25.91,631.6,635.0,641.1,619.1,625.7,-0.93
29082023,40.93,625.7,629.9,669.2,628.5,662.6,5.9
30082023,36.71,662.6,667.45,699.35,667.45,677.05,2.18
31082023,46.76,677.05,679.0,699.7,677.05,685.1,1.19
01092023,44.42,685.1,685.1,713.0,685.1,699.7,2.13
04092023,56.22,699.7,703.9,703.95,692.45,695.95,-0.54
05092023,71.69,695.95,704.0,709.0,693.0,703.15,1.03
06092023,52.88,703.15,702.0,705.0,686.55,700.6,-0.36
07092023,63.16,700.6,697.4,706.5,694.0,701.1,0.07
08092023,79.07,701.1,705.0,707.35,689.1,700.65,-0.06
11092023,40.32,700.65,700.65,728.4,700.65,717.05,2.34
12092023,43.6,717.05,726.25,728.4,676.1,689.8,-3.8
13092023,51.35,689.8,690.0,702.95,672.55,682.8,-1.01
14092023,48.12,682.8,690.0,716.4,690.0,698.65,2.32
15092023,46.76,698.65,706.7,729.0,700.05,714.75,2.3
18092023,45.72,714.75,723.2,745.0,701.55,705.7,-1.27
19092023,45.72,714.75,723.2,745.0,701.55,705.7,-1.27
20092023,52.65,705.7,717.7,717.7,691.0,694.15,-1.64
21092023,53.81,694.15,702.5,702.5,678.2,682.0,-1.75
22092023,50.62,682.0,686.0,692.05,678.0,683.5,0.22
25092023,57.36,683.5,684.0,688.3,668.0,671.0,-1.83
26092023,61.52,671.0,674.9,687.15,670.85,675.55,0.68
27092023,45.5,675.55,680.0,710.0,680.0,686.15,1.57
28092023,69.49,686.15,692.0,704.8,679.85,684.25,-0.28
29092023,55.86,684.25,691.8,694.4,682.45,684.8,0.08
03102023,55.11,684.8,688.85,694.4,675.1,679.25,-0.81
04102023,51.39,679.25,675.05,685.0,672.0,676.8,-0.36
05102023,62.04,676.8,684.0,695.9,675.55,691.4,2.16
06102023,46.97,691.4,697.8,710.1,685.0,688.7,-0.39
09102023,39.6,688.7,655.0,687.85,655.0,668.9,-2.87
10102023,53.7,668.9,675.45,687.55,674.7,676.5,1.14
11102023,41.31,676.5,677.95,703.95,677.9,698.65,3.27
12102023,52.54,698.65,703.85,704.4,687.0,690.5,-1.17
13102023,52.05,690.5,694.95,703.0,693.0,697.55,1.02
16102023,57.02,697.55,695.55,707.95,692.6,699.3,0.25
17102023,54.79,699.3,700.0,711.9,698.2,700.9,0.23
18102023,54.19,700.9,705.0,708.8,688.85,692.6,-1.18
19102023,55.6,692.6,696.6,696.6,683.0,684.6,-1.16
20102023,54.13,684.6,688.5,718.8,687.75,693.75,1.34
23102023,53.21,693.75,693.75,696.5,660.2,667.3,-3.81
24102023,53.21,693.75,693.75,696.5,660.2,667.3,-3.81
25102023,48.33,667.3,667.7,684.4,650.0,656.55,-1.61
26102023,54.37,656.55,666.4,688.0,622.4,668.85,1.87
27102023,51.06,668.85,675.0,684.8,662.6,672.0,0.47
30102023,58.0,672.0,672.0,692.0,662.7,680.8,1.31
31102023,48.41,680.8,678.05,687.9,675.0,676.65,-0.61
01112023,45.36,676.65,678.0,680.45,661.15,666.3,-1.53
02112023,44.94,666.3,671.95,688.6,671.95,679.95,2.05
03112023,54.03,679.95,686.6,698.8,679.95,689.8,1.45
06112023,56.17,689.8,692.35,707.45,692.35,700.45,1.54
07112023,40.05,700.45,705.0,709.75,676.15,697.45,-0.43
08112023,54.47,697.45,680.0,687.85,635.8,641.25,-8.06
09112023,46.4,641.25,647.5,651.95,608.5,611.7,-4.61
10112023,42.79,611.7,613.0,633.35,608.85,630.55,3.08
13112023,53.31,638.75,635.95,635.95,621.05,627.05,-1.83
14112023,53.31,638.75,635.95,635.95,621.05,627.05,-1.83
15112023,63.98,627.05,628.0,632.05,619.25,621.75,-0.85
16112023,51.44,621.75,624.0,625.45,613.9,618.85,-0.47
17112023,56.56,618.85,615.0,622.95,610.0,620.0,0.19
20112023,50.04,620.0,622.0,628.0,610.7,624.55,0.73
21112023,55.46,624.55,625.0,625.3,616.0,618.1,-1.03
22112023,81.84,618.1,618.1,638.45,614.15,632.2,2.28
23112023,68.19,632.2,630.0,630.0,614.0,618.3,-2.2
24112023,55.3,618.3,622.05,622.7,605.0,614.15,-0.67
27112023,55.3,618.3,622.05,622.7,605.0,614.15,-0.67
28112023,46.38,614.15,614.15,624.95,610.0,614.15,0.0
29112023,72.4,614.15,618.0,638.0,614.0,634.85,3.37
30112023,54.03,634.85,634.8,641.0,627.05,630.6,-0.67
01122023,51.58,630.6,635.8,639.55,624.75,626.55,-0.64
04122023,54.78,626.55,636.9,636.9,617.95,623.9,-0.42
05122023,51.32,623.9,620.0,630.5,619.05,624.3,0.06
06122023,57.29,624.3,630.0,632.2,621.75,624.5,0.03
07122023,50.98,624.5,621.0,645.05,621.0,637.0,2.0
08122023,51.49,637.0,641.7,642.8,628.55,632.15,-0.76
11122023,56.23,632.15,635.2,635.6,623.7,625.45,-1.06
12122023,51.7,625.45,634.0,634.0,623.1,625.8,0.06
13122023,59.45,625.8,625.8,629.05,615.0,624.25,-0.25
14122023,55.96,624.25,630.0,655.2,622.85,644.8,3.29
15122023,60.5,644.8,642.95,651.7,639.35,643.9,-0.14
18122023,57.34,643.9,643.9,643.9,633.0,635.6,-1.29
19122023,44.56,635.6,636.4,645.0,630.5,636.2,0.09
20122023,59.88,636.2,633.0,642.0,618.85,622.85,-2.1
21122023,59.1,622.85,612.0,635.0,612.0,627.5,0.75
22122023,60.77,627.5,627.5,633.8,613.3,620.7,-1.08
25122023,60.77,627.5,627.5,633.8,613.3,620.7,-1.08
26122023,52.99,620.7,620.7,637.55,618.3,631.3,1.71
27122023,57.23,631.3,634.5,634.5,614.6,619.3,-1.9
28122023,46.22,619.3,619.3,625.05,607.3,620.1,0.13
29122023,52.59,620.1,624.0,631.75,610.7,618.8,-0.21
01012024,45.03,618.8,626.0,626.05,611.75,617.35,-0.23
02012024,55.75,617.35,622.0,622.0,606.8,608.7,-1.4
03012024,48.02,608.7,610.0,615.8,592.1,599.65,-1.49
04012024,46.43,599.65,606.75,619.5,604.05,612.6,2.16
05012024,56.74,612.6,612.6,616.0,592.6,595.65,-2.77
08012024,57.96,595.65,595.9,598.6,575.65,578.15,-2.94
09012024,53.13,578.15,583.95,589.8,570.1,573.15,-0.86
10012024,49.02,573.15,574.0,584.05,571.7,582.25,1.59
11012024,50.64,582.25,584.45,585.6,572.2,578.75,-0.6
12012024,62.15,578.75,583.2,597.8,574.4,590.6,2.05
15012024,45.92,590.6,592.0,604.0,583.5,600.15,1.62
16012024,63.01,600.15,600.0,602.7,583.35,584.95,-2.53
17012024,55.76,584.95,584.7,588.8,573.9,575.05,-1.69
18012024,54.09,575.05,579.8,579.8,569.5,572.6,-0.43
19012024,46.16,572.6,580.0,585.0,568.05,580.45,1.37
22012024,55.31,580.45,585.0,585.0,560.0,567.3,-2.27
23012024,59.04,567.3,569.0,573.0,555.0,559.25,-1.42
24012024,45.03,559.25,563.05,579.95,552.05,576.9,3.16
25012024,53.56,576.9,576.9,582.45,563.0,571.8,-0.88
29012024,54.67,571.8,571.8,578.8,569.0,571.05,-0.13
30012024,66.93,571.05,571.05,587.0,571.05,573.9,0.5
31012024,50.65,573.9,575.6,607.4,575.45,601.6,4.83
01022024,50.46,601.6,600.0,610.5,590.0,602.85,0.21
02022024,48.83,602.85,627.0,629.5,607.1,618.55,2.6
05022024,56.56,618.55,620.0,634.0,606.15,613.6,-0.8
06022024,47.65,613.6,600.1,606.8,588.7,595.1,-3.01
07022024,47.9,595.1,593.1,608.0,590.8,598.05,0.5
08022024,61.81,598.05,601.95,614.0,593.55,606.05,1.34
09022024,61.99,606.05,600.55,613.9,597.0,610.05,0.66
12022024,56.31,610.05,611.0,633.8,609.0,617.0,1.14
13022024,57.11,617.0,624.4,625.4,606.4,614.0,-0.49
14022024,78.61,614.0,614.0,625.9,607.0,622.25,1.34
15022024,51.73,622.25,627.0,632.5,616.1,624.7,0.39
16022024,48.0,624.7,618.5,650.0,618.5,645.5,3.33
19022024,50.33,645.5,650.0,653.8,631.65,636.6,-1.38
20022024,58.8,636.6,635.0,641.45,631.15,639.1,0.39
21022024,53.87,639.1,641.0,642.0,625.05,626.55,-1.96
22022024,56.97,626.55,632.45,642.0,630.0,634.4,1.25
23022024,57.28,634.4,640.75,642.9,627.25,632.25,-0.34
26022024,64.58,632.25,646.0,667.0,629.0,632.45,0.03
27022024,78.02,632.45,635.0,648.0,625.0,626.1,-1.0
28022024,56.0,626.1,630.0,635.95,619.2,624.75,-0.22
29022024,76.02,624.75,627.5,644.0,625.5,635.35,1.7
01032024,58.9,635.35,644.0,648.0,634.8,638.65,0.52
04032024,43.45,644.95,664.95,668.0,645.55,661.8,2.61
05032024,57.05,661.8,662.0,662.3,640.75,648.3,-2.04
06032024,52.55,648.3,642.0,653.25,633.0,648.65,0.05
07032024,54.26,648.65,650.55,659.0,641.95,645.7,-0.45
08032024,54.26,648.65,650.55,659.0,641.95,645.7,-0.45
11032024,60.91,645.7,649.9,649.95,635.3,641.9,-0.59
12032024,57.81,641.9,641.9,648.0,630.55,638.05,-0.6
13032024,72.0,638.05,637.8,642.45,578.35,603.85,-5.36
14032024,47.79,603.85,601.95,615.8,580.0,603.6,-0.04
15032024,55.69,603.6,602.9,624.0,599.05,603.55,-0.01
18032024,84.87,603.55,594.0,607.2,594.0,601.15,-0.4
19032024,59.73,601.15,601.15,620.0,599.0,604.75,0.6
20032024,89.69,604.75,610.8,610.8,598.55,605.35,0.1
21032024,52.95,605.35,608.4,620.35,605.85,611.75,1.06
22032024,80.65,611.75,611.75,631.5,611.75,628.2,2.69
25032024,80.65,611.75,611.75,631.5,611.75,628.2,2.69
26032024,50.78,628.2,628.2,631.5,610.6,613.95,-2.27
27032024,54.18,613.95,614.55,623.95,607.85,610.05,-0.64
28032024,80.54,610.05,611.85,628.9,606.0,610.65,0.1
29032024,80.54,610.05,611.85,628.9,606.0,610.65,0.1
01042024,63.47,610.65,620.8,627.05,608.0,609.6,-0.17
02042024,53.06,609.6,614.0,624.4,609.95,619.0,1.54
03042024,53.77,619.0,619.0,627.85,608.0,618.2,-0.13
04042024,50.0,618.2,620.05,627.8,615.75,618.0,-0.03
05042024,47.2,618.0,617.55,640.0,615.0,629.6,1.88
08042024,51.28,629.6,630.0,645.0,627.05,638.65,1.44
09042024,50.88,638.65,640.95,643.95,625.2,629.95,-1.36
10042024,54.96,629.95,629.95,637.95,619.65,629.6,-0.06
11042024,54.96,629.95,629.95,637.95,619.65,629.6,-0.06
12042024,43.43,629.6,629.6,630.5,615.1,619.35,-1.63
15042024,46.17,619.35,615.15,617.85,594.6,607.3,-1.95
16042024,67.89,607.3,606.0,616.4,605.0,610.0,0.44
17042024,67.89,607.3,606.0,616.4,605.0,610.0,0.44
18042024,56.2,610.0,612.0,616.9,605.1,605.75,-0.7
19042024,78.05,605.75,605.75,617.95,601.0,612.7,1.15
22042024,51.18,612.7,614.95,619.5,611.0,613.55,0.14
23042024,58.95,613.55,619.0,624.85,610.0,612.5,-0.17
24042024,55.71,612.5,607.0,619.0,607.0,610.85,-0.27
25042024,57.66,610.85,610.85,620.0,610.55,614.45,0.59
26042024,56.52,614.45,619.0,621.65,611.5,612.45,-0.33
29042024,63.21,612.45,615.0,624.8,613.0,620.55,1.32
30042024,61.41,620.55,624.4,637.0,620.3,628.4,1.27
01052024,61.41,620.55,624.4,637.0,620.3,628.4,1.27
02052024,65.36,628.4,628.4,641.45,616.65,618.75,-1.54
03052024,46.21,618.75,620.0,622.9,610.0,612.65,-0.99
06052024,77.8,612.65,614.15,616.9,605.1,605.75,-1.13
07052024,58.38,605.75,607.95,623.45,604.0,616.1,1.71
08052024,56.67,616.1,624.9,624.9,605.2,609.05,-1.14
09052024,64.19,609.05,610.0,612.8,605.0,610.15,0.18
10052024,58.06,610.15,610.15,621.3,600.0,611.45,0.21
13052024,54.46,611.45,612.0,614.5,603.5,605.15,-1.03
14052024,60.06,605.15,608.2,613.7,602.9,605.65,0.08
15052024,68.2,605.65,606.5,610.4,605.0,607.05,0.23
16052024,30.69,607.05,610.1,650.0,601.0,612.95,0.97
17052024,70.64,612.95,612.95,630.0,612.0,626.25,2.17
20052024,72.01,626.25,627.0,642.15,627.0,637.85,1.85
21052024,28.57,637.85,705.0,725.7,678.9,692.45,8.56
22052024,45.58,692.45,700.0,725.75,688.0,723.05,4.42
23052024,49.7,723.05,722.05,745.0,699.1,711.1,-1.65
24052024,57.94,711.1,718.0,725.0,706.2,708.75,-0.33
27052024,48.47,708.75,716.8,723.05,708.0,720.75,1.69
28052024,46.22,720.75,739.65,741.2,716.0,737.45,2.32
29052024,52.47,737.45,731.55,739.9,710.0,711.75,-3.48
30052024,45.08,711.75,717.5,717.5,692.2,700.3,-1.61
31052024,50.75,700.3,705.25,731.0,705.25,728.8,4.07
03062024,41.65,728.8,757.0,757.0,712.65,728.65,-0.02
04062024,52.52,728.65,735.0,735.7,625.0,675.1,-7.35
05062024,52.46,675.1,660.55,738.3,660.55,733.55,8.66
06062024,58.25,733.55,730.0,778.0,726.9,758.6,3.41
07062024,59.62,758.6,760.0,796.85,760.0,783.25,3.25
10062024,54.69,783.25,791.85,797.95,778.05,789.7,0.82
11062024,59.76,789.7,786.55,799.85,786.0,794.2,0.57
12062024,60.21,794.2,800.0,810.0,790.05,794.65,0.06
13062024,57.86,794.65,796.65,813.15,776.1,800.85,0.78
14062024,55.87,800.85,806.4,832.0,795.55,813.7,1.6
17062024,55.87,800.85,806.4,832.0,795.55,813.7,1.6
18062024,79.03,813.7,819.1,819.95,799.0,801.3,-1.52
19062024,63.62,801.3,802.7,805.9,775.0,778.85,-2.8
20062024,49.29,778.85,781.45,802.35,780.05,788.4,1.23
21062024,53.53,788.4,788.4,811.0,780.0,794.4,0.76
24062024,46.82,794.4,794.4,810.25,780.05,808.05,1.72
25062024,55.67,808.05,808.05,824.15,791.35,795.2,-1.59
26062024,54.32,795.2,798.8,803.3,780.0,785.2,-1.26
27062024,48.32,785.2,790.0,793.8,770.15,776.65,-1.09
28062024,50.3,776.65,780.7,788.7,770.05,781.75,0.66
01072024,81.37,781.75,798.8,810.0,784.25,806.3,3.14
02072024,69.88,806.3,815.0,842.0,810.5,816.45,1.26
03072024,52.68,816.45,824.6,865.0,820.2,833.35,2.07
04072024,47.42,833.35,833.05,864.9,833.0,859.15,3.1
05072024,47.6,859.15,857.85,858.45,838.0,842.2,-1.97
08072024,52.47,842.2,842.2,850.0,802.85,806.85,-4.2
09072024,63.02,806.85,824.7,824.8,789.15,795.1,-1.46
10072024,56.24,795.1,795.05,804.5,775.0,791.9,-0.4
11072024,49.49,791.9,791.1,818.15,791.1,806.7,1.87
12072024,67.75,806.7,808.0,810.75,796.1,806.5,-0.02
15072024,43.01,806.5,806.45,844.8,801.9,835.7,3.62
16072024,69.94,835.7,844.7,844.9,821.35,833.3,-0.29
17072024,69.94,835.7,844.7,844.9,821.35,833.3,-0.29
18072024,59.35,833.3,835.0,843.5,798.1,802.8,-3.66
19072024,55.92,802.8,815.0,818.9,762.65,767.7,-4.37
22072024,38.53,767.7,798.0,849.9,791.0,814.45,6.09
23072024,51.0,814.45,817.25,826.4,785.1,821.65,0.88
24072024,61.44,821.65,821.65,831.0,812.45,818.7,-0.36
25072024,57.27,818.7,818.65,826.2,801.2,820.7,0.24
26072024,64.68,820.7,832.95,839.95,821.6,830.4,1.18
29072024,79.74,830.4,833.0,839.75,827.5,834.35,0.48
30072024,56.73,834.35,849.0,858.0,837.0,853.55,2.3
31072024,45.3,853.55,858.3,886.15,858.3,871.25,2.07
01082024,53.61,871.25,871.0,871.25,835.0,852.45,-2.16
02082024,10.82,852.45,900.0,1020.0,900.0,991.05,16.26
05082024,25.54,991.05,939.15,973.05,932.55,959.15,-3.22
06082024,33.95,959.15,963.0,978.45,924.1,947.8,-1.18
07082024,44.27,947.8,950.15,960.0,939.2,948.7,0.09
08082024,21.57,948.7,950.25,1023.4,949.55,974.0,2.67
09082024,24.79,974.0,974.75,1097.0,974.75,1049.1,7.71
12082024,44.41,1049.1,1043.0,1043.0,995.05,1005.25,-4.18
13082024,38.08,1005.25,1037.0,1037.0,975.0,978.65,-2.65
14082024,45.87,978.65,979.85,995.45,967.85,976.15,-0.26
16082024,38.43,976.15,987.15,1022.25,981.95,987.05,1.12
19082024,34.04,987.05,1137.7,1137.7,995.45,1031.2,4.47
20082024,39.55,1031.2,1041.0,1045.0,1012.8,1024.45,-0.65
21082024,40.92,1024.45,1021.05,1046.0,1002.2,1041.05,1.62
22082024,53.65,1041.05,1040.35,1042.4,1005.35,1010.4,-2.94
23082024,53.1,1010.4,1010.1,1011.45,987.25,991.5,-1.87
26082024,48.5,991.5,1006.0,1008.8,980.55,988.2,-0.33
27082024,54.41,988.2,994.05,994.05,975.0,980.15,-0.81
28082024,47.94,980.15,980.15,1000.95,967.95,983.9,0.38
29082024,57.02,983.9,988.0,988.0,952.0,968.6,-1.56
30082024,38.97,968.6,982.0,982.7,964.0,977.55,0.92
02092024,70.48,977.55,978.0,994.05,978.0,989.15,1.19
03092024,51.77,989.15,990.95,1019.4,990.95,1009.85,2.09
04092024,52.58,1009.85,997.0,1024.0,984.0,993.55,-1.61
05092024,49.52,993.55,993.55,1000.0,982.5,991.3,-0.23
06092024,55.46,991.3,999.25,1003.85,960.6,965.35,-2.62
09092024,61.23,965.35,955.15,963.4,933.65,949.8,-1.61
10092024,56.02,949.8,955.0,963.2,937.5,941.75,-0.85
11092024,72.96,941.75,949.8,955.05,922.5,932.1,-1.02
12092024,78.2,932.1,938.95,970.0,925.05,961.55,3.16
13092024,56.62,961.55,969.25,1005.0,968.0,983.9,2.32
16092024,67.19,983.9,993.95,1018.8,989.4,999.85,1.62
17092024,45.71,999.85,1000.0,1023.95,977.8,1011.4,1.16
18092024,51.64,1011.4,1024.0,1046.25,1012.55,1024.1,1.26
19092024,60.12,1024.1,1024.0,1030.0,983.0,989.65,-3.36
20092024,45.68,989.65,974.95,1013.3,974.95,1004.45,1.5
23092024,59.1,1004.45,990.0,1009.45,972.0,979.2,-2.51
24092024,48.92,979.2,980.0,986.95,955.55,958.2,-2.14
25092024,38.92,958.2,954.25,1018.65,950.0,980.3,2.31
26092024,65.15,980.3,980.3,983.0,940.0,944.65,-3.64
27092024,47.35,944.65,949.95,950.0,931.05,937.9,-0.71
30092024,19.42,937.9,932.85,1037.7,932.85,1001.9,6.82
01102024,37.62,1001.9,992.0,1008.8,975.0,982.45,-1.94
03102024,49.56,982.45,960.5,976.35,956.45,961.2,-2.16
04102024,59.84,961.2,960.4,968.5,936.1,940.5,-2.15
07102024,50.01,940.5,949.8,958.75,898.8,905.5,-3.72
08102024,32.88,905.5,899.95,945.0,891.75,938.3,3.62
09102024,58.38,938.3,940.0,983.85,916.1,977.65,4.19
10102024,49.84,977.65,993.0,993.0,955.2,966.0,-1.19
11102024,72.54,966.0,974.45,974.45,948.0,954.3,-1.21
14102024,24.74,954.3,1014.95,1064.0,1006.2,1046.95,9.71
15102024,37.2,1046.95,1044.35,1045.0,1010.55,1013.7,-3.18
16102024,33.96,1013.7,1019.0,1116.0,1019.0,1102.7,8.78
17102024,47.37,1102.7,1104.2,1109.9,1050.25,1055.1,-4.32
18102024,40.59,1055.1,1056.0,1105.0,1032.1,1098.2,4.08
21102024,41.61,1098.2,1103.0,1130.0,1085.3,1106.25,0.73
22102024,50.53,1106.25,1095.2,1100.15,1010.5,1023.0,-7.53
23102024,43.9,1023.0,1036.1,1060.0,1012.15,1024.6,0.16
24102024,48.03,1024.6,1039.85,1055.0,1018.2,1024.1,-0.05
25102024,49.37,1024.1,1031.5,1050.0,992.5,1011.55,-1.23
28102024,47.39,1011.55,1010.0,1060.6,992.5,1035.55,2.37
29102024,25.86,1035.55,1060.0,1188.0,1015.65,1149.8,11.03
30102024,32.79,1149.8,1148.0,1213.1,1145.45,1193.7,3.82
31102024,38.0,1193.7,1184.85,1235.0,1174.15,1213.3,1.64
01112024,48.88,1213.3,1235.0,1271.0,1230.15,1262.75,4.08
04112024,62.42,1262.75,1261.85,1275.95,1221.2,1230.9,-2.52
05112024,68.22,1230.9,1223.1,1242.6,1205.25,1214.1,-1.36
06112024,64.42,1214.1,1228.0,1232.75,1205.05,1215.35,0.1
07112024,54.94,1215.35,1227.25,1240.65,1204.75,1210.65,-0.39
08112024,59.7,1210.65,1211.0,1235.6,1194.25,1219.3,0.71
11112024,44.92,1219.3,1218.0,1218.2,1180.1,1192.8,-2.17
12112024,38.65,1192.8,1196.25,1230.6,1190.0,1193.5,0.06
13112024,47.4,1193.5,1193.5,1202.45,1132.35,1139.8,-4.5
14112024,43.8,1139.8,1117.0,1169.8,1117.0,1159.15,1.7
15112024,43.8,1139.8,1117.0,1169.8,1117.0,1159.15,1.7
18112024,58.53,1159.15,1159.95,1167.95,1115.0,1120.45,-3.34
19112024,56.22,1120.45,1140.0,1162.25,1105.55,1112.4,-0.72
20112024,56.22,1120.45,1140.0,1162.25,1105.55,1112.4,-0.72
21112024,46.04,1112.4,1120.35,1142.95,1097.6,1121.1,0.78
22112024,47.21,1121.1,1120.0,1132.5,1110.2,1122.45,0.12
25112024,57.39,1122.45,1155.25,1175.0,1132.55,1151.2,2.56
26112024,46.51,1151.2,1151.2,1196.6,1150.1,1186.65,3.08
27112024,45.03,1186.65,1187.0,1279.0,1170.25,1244.85,4.9
28112024,45.07,1244.85,1245.9,1260.95,1225.05,1243.15,-0.14
29112024,45.11,1243.15,1252.45,1269.0,1228.35,1249.75,0.53
02122024,33.94,1249.75,1251.45,1306.1,1241.85,1249.25,-0.04
03122024,45.53,1249.25,1261.75,1275.0,1244.0,1269.55,1.62
04122024,54.72,1269.55,1285.0,1294.9,1251.5,1258.75,-0.85
05122024,50.52,1258.75,1269.95,1289.9,1254.15,1281.25,1.79
06122024,41.69,1281.25,1294.05,1319.5,1281.4,1294.85,1.06
09122024,43.28,1294.85,1305.95,1347.0,1297.0,1302.9,0.62
10122024,50.01,1302.9,1309.35,1321.0,1267.55,1277.75,-1.93
11122024,61.55,1277.75,1290.0,1290.0,1233.05,1239.3,-3.01
12122024,53.59,1239.3,1248.65,1248.65,1188.0,1191.85,-3.83
13122024,51.42,1191.85,1196.0,1203.0,1164.9,1193.55,0.14
16122024,41.59,1193.55,1204.95,1233.3,1201.15,1221.75,2.36
17122024,52.91,1221.75,1233.25,1250.9,1225.6,1242.4,1.69
18122024,63.77,1242.4,1244.95,1269.0,1234.55,1262.65,1.63
19122024,48.04,1262.65,1250.1,1270.0,1220.0,1248.65,-1.11
20122024,56.44,1248.65,1248.65,1248.95,1189.1,1193.3,-4.43
23122024,59.74,1193.3,1193.3,1193.3,1155.1,1180.8,-1.05
24122024,62.99,1180.8,1180.9,1190.25,1158.0,1177.05,-0.32
25122024,62.99,1180.8,1180.9,1190.25,1158.0,1177.05,-0.32
26122024,56.0,1177.05,1176.75,1184.25,1147.0,1166.85,-0.87
27122024,84.61,1166.85,1166.85,1181.25,1150.0,1169.8,0.25
30122024,52.62,1169.8,1154.0,1181.25,1136.8,1146.05,-2.03
31122024,46.44,1146.05,1138.95,1160.0,1128.25,1154.0,0.69
01012025,41.45,1154.0,1154.0,1155.0,1082.35,1132.85,-1.83
02012025,48.21,1132.85,1145.0,1191.4,1128.55,1178.55,4.03
03012025,61.73,1178.55,1178.0,1179.0,1151.1,1169.4,-0.78
06012025,58.21,1169.4,1164.0,1177.45,1104.4,1115.25,-4.63
07012025,40.89,1115.25,1124.7,1151.85,1115.25,1143.65,2.55
08012025,38.06,1143.65,1143.65,1149.25,1119.0,1131.85,-1.03
09012025,48.8,1131.85,1131.75,1131.75,1082.0,1090.15,-3.68
10012025,55.12,1090.15,1090.0,1090.0,1035.0,1040.5,-4.55
13012025,61.68,1040.5,1034.0,1053.75,1000.0,1010.75,-2.86
14012025,52.87,1010.75,1016.95,1041.75,1000.5,1004.5,-0.62
15012025,53.62,1004.5,1010.0,1065.0,985.0,1039.75,3.51
16012025,54.07,1039.75,1059.4,1091.35,1044.0,1051.55,1.13
17012025,73.23,1051.55,1060.1,1077.35,1025.0,1029.95,-2.05
20012025,55.67,1029.95,1021.0,1026.8,995.9,1010.9,-1.85
21012025,49.49,1010.9,1005.0,1010.9,959.0,988.6,-2.21
22012025,50.11,988.6,988.6,1008.0,971.8,1003.8,1.54
23012025,48.05,1003.8,1003.8,1025.95,986.0,1007.7,0.39
24012025,56.74,1007.7,998.3,1009.9,980.8,989.5,-1.81
27012025,52.31,989.5,978.25,993.95,940.5,955.85,-3.4
28012025,31.0,955.85,951.0,955.85,896.45,924.75,-3.25
29012025,38.47,924.75,929.0,977.0,920.0,946.55,2.36
30012025,58.16,946.55,949.0,949.0,910.0,914.3,-3.41
31012025,34.55,914.3,939.9,995.9,932.5,987.85,8.04
03022025,46.5,1051.8,1036.0,1046.2,972.55,985.5,-6.3
04022025,49.68,985.5,995.35,1009.9,982.8,997.15,1.18
05022025,43.91,997.15,1027.7,1029.0,991.15,1012.4,1.53
06022025,41.8,1012.4,1001.0,1034.0,1001.0,1013.1,0.07
07022025,45.3,1013.1,1021.7,1027.25,1000.0,1005.5,-0.75
10022025,59.12,1005.5,1005.5,1013.05,978.5,981.0,-2.44
11022025,61.99,981.0,973.0,985.8,922.1,939.4,-4.24
12022025,47.57,939.4,935.0,949.85,901.0,927.25,-1.29
13022025,54.4,927.25,927.25,929.4,903.0,908.25,-2.05
14022025,53.24,908.25,916.95,917.0,864.3,870.75,-4.13
