Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112021,48.61,190.8,196.8,196.8,188.75,192.5,0.89
12112021,60.2,192.5,198.0,198.0,187.5,193.65,0.6
15112021,91.54,193.65,191.1,197.3,184.3,185.3,-4.31
16112021,75.29,185.3,190.0,190.0,180.0,181.05,-2.29
17112021,87.2,181.05,181.05,190.1,179.0,187.1,3.34
18112021,71.07,187.1,194.0,194.0,180.6,182.1,-2.67
19112021,71.07,187.1,194.0,194.0,180.6,182.1,-2.67
22112021,65.68,182.1,187.9,187.9,178.2,179.1,-1.65
23112021,69.57,179.1,185.9,188.0,178.9,186.95,4.38
24112021,59.74,186.95,195.0,195.0,178.0,179.15,-4.17
25112021,46.21,179.15,179.0,183.65,173.0,176.8,-1.31
26112021,73.88,176.8,179.8,180.45,169.7,170.3,-3.68
29112021,67.94,170.3,166.3,173.05,162.2,163.0,-4.29
30112021,63.14,163.0,163.0,171.15,159.0,164.65,1.01
01122021,48.3,164.65,169.85,172.0,162.0,171.3,4.04
02122021,55.58,171.3,171.0,175.95,168.0,170.0,-0.76
03122021,44.93,170.0,175.7,177.9,169.95,171.95,1.15
06122021,73.04,171.95,171.95,177.95,169.9,171.75,-0.12
07122021,82.47,171.75,176.4,184.9,169.0,176.45,2.74
08122021,67.46,176.45,181.35,181.35,173.0,177.75,0.74
09122021,47.53,177.75,173.7,179.95,173.7,177.7,-0.03
10122021,79.5,177.7,177.45,188.6,177.45,186.55,4.98
13122021,49.54,186.55,189.9,190.0,183.0,183.4,-1.69
14122021,67.94,183.4,187.9,188.0,174.85,183.9,0.27
15122021,66.67,183.9,185.05,185.5,181.0,184.85,0.52
16122021,65.44,184.85,181.35,197.9,181.25,185.45,0.32
17122021,80.78,185.45,183.15,193.75,183.15,186.9,0.78
20122021,80.66,186.9,180.0,184.95,177.0,179.95,-3.72
21122021,61.92,179.95,180.95,186.9,179.2,182.5,1.42
22122021,78.19,182.5,182.45,184.95,179.8,181.85,-0.36
23122021,44.39,181.85,181.1,185.9,181.0,182.8,0.52
24122021,68.08,182.8,181.55,186.75,181.1,184.25,0.79
27122021,49.39,184.25,180.05,193.8,180.05,191.25,3.8
28122021,31.86,191.25,192.5,204.0,189.95,198.9,4.0
29122021,44.41,198.9,208.0,210.0,197.3,199.4,0.25
30122021,70.43,199.4,207.9,207.9,195.1,200.95,0.78
31122021,79.68,200.95,206.0,206.0,195.8,197.35,-1.79
03012022,68.39,197.35,204.75,204.75,192.0,201.8,2.25
04012022,54.7,201.8,205.8,205.8,191.6,195.15,-3.3
05012022,52.48,195.15,196.75,196.75,190.5,190.8,-2.23
06012022,83.05,190.8,186.4,196.55,183.8,194.85,2.12
07012022,66.04,194.85,193.65,200.0,189.8,190.5,-2.23
10012022,82.46,190.5,191.5,208.0,191.4,206.9,8.61
11012022,68.09,206.9,210.0,210.0,198.05,207.15,0.12
12012022,73.31,207.15,208.85,208.9,198.2,201.35,-2.8
13012022,68.2,201.35,198.2,221.45,198.2,221.45,9.98
14012022,43.42,221.45,221.45,238.0,211.2,214.5,-3.14
17012022,67.31,214.5,215.0,223.95,202.0,207.1,-3.45
18012022,34.22,207.1,217.55,224.0,206.0,215.3,3.96
19012022,35.34,215.3,210.1,220.0,210.1,215.15,-0.07
20012022,61.33,215.15,216.4,228.0,216.0,222.1,3.23
21012022,55.16,222.1,225.75,225.75,207.35,213.0,-4.1
24012022,52.74,213.0,211.0,220.9,205.8,210.75,-1.06
25012022,54.28,210.75,217.9,217.9,202.45,205.75,-2.37
27012022,35.51,205.75,217.0,224.9,202.85,213.55,3.79
28012022,63.67,213.55,213.55,217.45,210.25,214.0,0.21
31012022,37.77,214.0,219.0,219.0,205.35,207.15,-3.2
01022022,56.31,207.15,214.65,214.65,206.1,208.05,0.43
02022022,58.03,208.05,211.0,211.0,202.25,203.4,-2.24
03022022,40.47,203.4,200.7,208.4,199.7,201.4,-0.98
04022022,73.79,201.4,201.4,208.95,197.1,203.5,1.04
07022022,47.31,203.5,202.1,214.9,202.1,212.1,4.23
08022022,35.05,212.1,214.9,254.5,207.15,254.5,19.99
09022022,24.35,254.5,256.0,303.05,254.5,266.35,4.66
10022022,22.17,266.35,271.7,306.0,260.1,300.75,12.92
11022022,29.25,300.75,307.0,313.0,291.05,298.15,-0.86
14022022,51.76,298.15,280.0,291.65,268.35,269.5,-9.61
15022022,43.8,269.5,251.1,267.25,242.55,254.35,-5.62
16022022,34.14,254.35,254.35,276.2,251.15,258.8,1.75
17022022,64.62,258.8,258.8,266.45,235.5,242.25,-6.39
18022022,50.28,242.25,254.9,254.9,235.05,236.75,-2.27
21022022,49.29,236.75,223.5,245.0,216.2,230.9,-2.47
22022022,67.57,230.9,218.2,230.0,216.15,219.75,-4.83
23022022,61.76,219.75,238.3,238.3,217.85,223.45,1.68
24022022,82.13,223.45,204.0,217.0,201.15,201.15,-9.98
25022022,63.39,201.15,202.1,210.0,196.6,205.65,2.24
28022022,63.26,205.65,211.85,211.85,198.2,208.0,1.14
01032022,63.26,205.65,211.85,211.85,198.2,208.0,1.14
02032022,48.52,208.0,210.0,211.0,203.5,206.75,-0.6
03032022,57.14,206.75,205.15,214.85,205.0,208.4,0.8
04032022,71.51,208.4,212.0,213.8,201.15,203.4,-2.4
07032022,74.76,203.4,196.2,208.7,194.15,199.85,-1.75
08032022,84.45,199.85,206.1,209.7,198.5,203.6,1.88
09032022,62.05,203.6,202.65,208.05,197.0,200.0,-1.77
10032022,64.41,200.0,199.0,210.0,199.0,205.75,2.88
11032022,72.67,205.75,203.4,210.0,201.0,202.5,-1.58
14032022,100.0,202.5,212.5,212.6,212.5,212.6,4.99
15032022,85.32,212.6,223.2,223.2,206.35,223.2,4.99
16032022,94.86,223.2,234.35,234.35,234.35,234.35,5.0
17032022,86.6,234.35,246.05,246.05,230.95,246.05,4.99
18032022,86.6,234.35,246.05,246.05,230.95,246.05,4.99
21032022,67.42,246.05,250.0,251.6,233.75,233.95,-4.92
22032022,64.76,233.95,225.25,245.0,225.25,232.05,-0.81
23032022,77.48,232.05,232.15,239.25,224.95,228.35,-1.59
24032022,75.91,228.35,229.9,230.0,218.0,220.7,-3.35
25032022,88.33,220.7,228.0,231.0,220.7,222.2,0.68
28032022,53.79,222.2,222.3,222.3,211.15,215.85,-2.86
29032022,79.76,215.85,216.0,218.0,206.8,207.45,-3.89
30032022,84.37,207.45,216.25,217.8,211.05,216.6,4.41
31032022,81.24,216.6,220.85,221.95,215.1,216.95,0.16
01042022,62.1,216.95,219.55,227.7,217.3,226.85,4.56
04042022,78.45,226.85,228.1,228.1,220.0,222.0,-2.14
05042022,85.85,222.0,217.05,227.45,217.05,224.55,1.15
06042022,64.71,224.55,234.0,234.0,219.1,225.8,0.56
07042022,76.69,225.8,224.5,229.25,222.0,223.7,-0.93
08042022,37.14,223.7,229.0,229.0,219.55,223.0,-0.31
11042022,56.39,223.0,221.35,227.65,219.0,223.2,0.09
12042022,62.02,223.2,221.15,224.85,218.75,220.55,-1.19
13042022,62.03,220.55,226.0,231.55,217.2,231.55,4.99
14042022,62.03,220.55,226.0,231.55,217.2,231.55,4.99
15042022,62.03,220.55,226.0,231.55,217.2,231.55,4.99
18042022,64.91,231.55,237.95,243.1,231.5,243.1,4.99
19042022,71.41,243.1,253.0,255.25,238.75,252.15,3.72
20042022,76.13,252.15,258.0,264.75,240.05,253.45,0.52
21042022,76.26,253.45,250.0,262.0,248.7,252.4,-0.41
22042022,67.2,252.4,259.35,259.35,247.0,250.25,-0.85
25042022,62.59,250.25,240.15,247.65,240.0,241.05,-3.68
26042022,57.64,241.05,247.85,247.85,231.75,236.15,-2.03
27042022,88.71,236.15,231.35,247.95,228.05,245.9,4.13
28042022,73.5,245.9,245.0,245.0,233.65,233.65,-4.98
29042022,87.07,233.65,233.65,233.65,225.0,226.7,-2.97
02052022,78.86,226.7,223.05,238.0,218.0,220.5,-2.73
03052022,78.86,226.7,223.05,238.0,218.0,220.5,-2.73
04052022,65.42,220.5,220.6,220.6,210.2,211.35,-4.15
05052022,50.13,211.35,217.7,217.95,210.0,214.35,1.42
06052022,93.45,214.35,211.0,211.0,205.25,207.0,-3.43
09052022,56.99,207.0,201.7,210.75,198.5,204.25,-1.33
10052022,80.76,204.25,202.05,212.2,202.0,207.75,1.71
11052022,91.43,207.75,202.5,205.0,197.4,200.2,-3.63
12052022,61.24,200.2,210.05,210.05,190.2,191.1,-4.55
13052022,52.31,191.1,191.1,200.65,188.15,200.5,4.92
16052022,79.78,200.5,196.4,206.7,194.75,202.0,0.75
17052022,72.2,202.0,208.55,211.5,193.5,204.3,1.14
18052022,75.84,204.3,210.45,214.0,204.05,209.65,2.62
19052022,61.48,209.65,204.0,209.9,199.25,199.95,-4.63
20052022,66.75,199.95,200.0,202.9,198.0,199.6,-0.18
23052022,71.11,199.6,199.15,201.7,193.1,196.55,-1.53
24052022,54.87,196.55,192.6,198.75,188.0,188.9,-3.89
25052022,44.09,188.9,194.8,194.8,180.0,181.15,-4.1
26052022,52.7,181.15,179.75,179.8,172.8,178.5,-1.46
27052022,41.68,178.5,182.0,187.0,176.4,184.2,3.19
30052022,54.97,184.2,180.0,193.4,180.0,191.85,4.15
31052022,61.0,191.85,190.0,190.95,184.2,185.5,-3.31
01062022,88.21,185.5,185.0,188.75,181.25,182.2,-1.78
02062022,79.69,182.2,181.3,185.55,175.5,177.65,-2.5
03062022,65.8,177.65,184.9,186.5,175.8,186.5,4.98
06062022,75.87,186.5,193.0,195.8,181.0,194.65,4.37
07062022,67.24,194.65,193.0,209.0,193.0,194.65,0.0
08062022,51.44,194.65,202.35,202.4,188.5,189.35,-2.72
09062022,62.82,189.35,204.4,204.4,176.25,199.65,5.44
10062022,45.93,199.65,199.3,208.95,199.3,204.25,2.3
13062022,51.64,204.25,190.1,205.0,185.2,188.05,-7.93
14062022,74.34,188.05,195.35,206.0,183.6,195.0,3.7
15062022,22.66,195.0,182.65,194.7,182.65,189.55,-2.79
16062022,57.41,189.55,190.55,194.8,177.05,180.35,-4.85
17062022,72.97,180.35,175.15,186.0,174.25,175.05,-2.94
20062022,78.6,175.05,171.2,184.9,157.55,157.9,-9.8
21062022,79.99,157.9,167.9,167.9,155.25,159.25,0.85
22062022,74.28,159.25,162.45,163.8,147.05,154.65,-2.89
23062022,50.52,154.65,147.8,158.95,147.05,152.5,-1.39
24062022,84.98,152.5,162.45,166.9,155.45,163.75,7.38
27062022,72.14,163.75,164.0,173.95,160.0,165.15,0.85
28062022,56.09,165.15,175.0,175.0,166.65,172.2,4.27
29062022,66.96,172.2,166.8,175.15,165.9,169.0,-1.86
30062022,80.0,169.0,169.1,170.0,169.0,169.3,0.18
01072022,43.66,169.3,168.9,172.75,168.05,171.0,1.0
04072022,95.69,171.0,179.65,179.65,165.25,170.1,-0.53
05072022,49.07,170.1,168.05,172.0,165.5,168.05,-1.21
06072022,47.44,168.05,168.05,175.9,165.0,168.55,0.3
07072022,80.84,168.55,174.8,174.85,166.65,166.9,-0.98
08072022,80.7,166.9,168.25,170.1,164.1,164.55,-1.41
11072022,23.65,164.55,177.85,181.0,170.35,172.7,4.95
12072022,67.23,172.7,180.0,180.0,168.15,176.1,1.97
13072022,34.07,176.1,175.2,176.95,171.6,173.5,-1.48
14072022,80.86,173.5,169.0,176.75,169.0,169.8,-2.13
15072022,77.1,169.8,165.0,169.9,165.0,166.2,-2.12
18072022,77.66,166.2,166.65,182.8,165.0,182.8,9.99
19072022,60.4,182.8,194.8,201.05,186.0,201.05,9.98
20072022,71.71,201.05,210.0,210.0,196.5,204.95,1.94
21072022,77.19,204.95,209.65,223.7,202.05,220.6,7.64
22072022,68.67,220.6,220.0,226.85,209.6,219.15,-0.66
25072022,78.81,219.15,223.4,228.0,220.0,224.9,2.62
26072022,80.1,224.9,224.9,229.4,215.0,215.1,-4.36
27072022,67.11,215.1,216.45,224.95,215.0,215.75,0.3
13092022,75.08,187.6,184.15,196.95,183.05,193.75,3.28
14092022,97.85,193.75,188.55,197.95,188.55,191.15,-1.34
15092022,80.66,191.15,190.0,200.7,190.0,199.95,4.6
16092022,70.71,199.95,207.9,207.9,192.6,202.55,1.3
19092022,73.84,202.55,200.0,212.65,200.0,212.65,4.99
20092022,100.0,212.65,223.25,223.25,223.25,223.25,4.98
21092022,100.0,223.25,234.4,234.4,234.4,234.4,4.99
22092022,62.57,234.4,246.1,246.1,223.25,246.1,4.99
23092022,44.04,246.1,258.4,258.4,241.1,255.45,3.8
26092022,71.07,255.45,255.0,255.0,242.7,242.8,-4.95
27092022,62.46,242.8,242.8,246.3,235.9,238.85,-1.63
28092022,61.15,238.85,242.0,242.0,227.05,228.5,-4.33
29092022,84.26,228.5,239.0,239.0,217.1,217.1,-4.99
30092022,70.98,217.1,210.0,220.0,209.95,216.9,-0.09
03102022,88.86,216.9,215.1,223.85,211.55,220.9,1.84
04102022,76.14,220.9,218.95,231.9,218.85,228.65,3.51
05102022,76.14,220.9,218.95,231.9,218.85,228.65,3.51
06102022,90.52,228.65,239.8,240.05,225.0,237.6,3.91
07102022,74.86,237.6,249.2,249.45,230.1,236.9,-0.29
10102022,66.51,236.9,230.05,237.95,226.5,227.85,-3.82
11102022,40.31,227.85,226.0,239.2,223.8,236.6,3.84
12102022,89.8,236.6,232.35,248.0,230.1,232.5,-1.73
13102022,57.53,232.5,231.95,236.9,220.9,220.9,-4.99
14102022,72.33,220.9,219.3,220.0,209.9,210.8,-4.57
17102022,65.32,210.8,215.0,217.8,202.1,206.4,-2.09
18102022,58.53,206.4,204.0,213.9,196.1,213.45,3.42
19102022,86.69,213.45,218.0,224.1,218.0,224.1,4.99
20102022,92.17,224.1,234.85,235.0,218.1,230.25,2.74
21102022,90.8,230.25,230.2,241.5,225.0,236.15,2.56
24102022,70.97,236.15,247.9,247.9,227.7,235.1,-0.44
25102022,81.87,235.1,246.85,246.85,236.25,240.5,2.3
26102022,81.87,235.1,246.85,246.85,236.25,240.5,2.3
27102022,64.84,240.5,240.2,246.0,232.55,241.75,0.52
28102022,74.43,241.75,253.5,253.5,235.0,237.1,-1.92
31102022,51.58,237.1,235.5,244.4,232.0,239.4,0.97
01112022,93.12,239.4,244.95,244.95,238.5,241.05,0.69
02112022,85.98,241.05,241.0,241.6,239.0,240.0,-0.44
03112022,87.13,240.0,237.35,239.7,230.0,232.05,-3.31
04112022,86.44,232.05,230.0,237.5,229.0,233.55,0.65
07112022,85.82,233.55,234.05,241.0,234.05,237.8,1.82
08112022,85.82,233.55,234.05,241.0,234.05,237.8,1.82
09112022,73.78,237.8,249.0,249.65,240.05,240.15,0.99
10112022,77.07,240.15,240.0,246.0,235.05,239.85,-0.12
11112022,80.38,239.85,238.1,244.2,238.1,240.15,0.13
14112022,74.51,240.15,230.05,236.2,228.15,228.15,-5.0
15112022,86.62,228.15,228.15,228.15,216.75,220.35,-3.42
16112022,85.93,220.35,227.4,231.35,224.75,231.05,4.86
17112022,59.0,231.05,231.95,242.6,228.05,242.6,5.0
18112022,76.07,242.6,245.0,254.7,235.5,254.7,4.99
21112022,80.32,254.7,267.0,267.4,261.05,267.35,4.97
22112022,73.08,267.35,274.0,274.0,256.0,267.9,0.21
23112022,77.7,267.9,261.75,267.9,257.0,258.8,-3.4
24112022,77.81,258.8,269.65,269.95,256.0,257.9,-0.35
25112022,84.67,257.9,259.95,259.95,249.0,252.4,-2.13
28112022,56.43,252.4,249.95,264.7,248.0,260.4,3.17
29112022,83.6,260.4,250.25,261.0,247.4,247.4,-4.99
30112022,64.77,247.4,237.7,243.55,235.1,238.9,-3.44
01122022,73.94,238.9,238.85,250.7,227.75,232.45,-2.7
02122022,64.65,232.45,221.5,239.9,220.85,235.65,1.38
05122022,69.03,235.65,235.6,237.95,223.9,225.6,-4.26
06122022,87.62,225.6,232.0,236.85,225.15,235.2,4.26
07122022,60.71,235.2,228.5,244.0,228.25,235.2,0.0
08122022,84.73,235.2,243.9,243.9,229.6,238.45,1.38
09122022,90.99,238.45,238.95,238.95,231.05,236.75,-0.71
12122022,86.05,236.75,230.05,237.0,226.0,228.25,-3.59
13122022,77.28,228.25,234.7,234.7,226.3,230.7,1.07
14122022,77.47,230.7,230.05,234.85,227.05,228.35,-1.02
15122022,84.43,228.35,229.0,234.85,227.0,227.55,-0.35
16122022,83.66,227.55,225.0,229.6,218.8,221.3,-2.75
19122022,62.29,221.3,215.0,227.75,215.0,223.85,1.15
20122022,67.53,223.85,225.0,226.75,220.6,222.3,-0.69
21122022,61.95,222.3,225.0,229.8,222.0,223.1,0.36
22122022,69.47,223.1,219.0,225.95,211.95,211.95,-5.0
23122022,80.87,211.95,209.0,209.0,201.4,201.4,-4.98
26122022,52.89,201.4,199.0,210.85,196.9,208.8,3.67
27122022,58.33,208.8,208.05,212.65,204.05,205.4,-1.63
28122022,80.37,205.4,207.0,210.6,197.55,203.45,-0.95
29122022,47.34,203.45,203.35,213.6,199.95,212.3,4.35
30122022,66.27,212.3,222.5,222.5,213.0,217.55,2.47
02012023,56.01,217.55,224.9,225.5,215.15,223.65,2.8
03012023,83.02,223.65,220.0,223.65,218.2,221.35,-1.03
04012023,69.35,221.35,222.0,222.3,217.8,221.0,-0.16
05012023,76.83,221.0,223.0,223.0,209.95,209.95,-5.0
06012023,52.85,209.95,210.05,210.05,202.65,203.85,-2.91
09012023,71.73,203.85,207.95,209.95,197.35,203.4,-0.22
10012023,75.88,203.4,203.0,209.9,199.95,205.1,0.84
11012023,54.22,205.1,204.9,214.45,201.5,208.5,1.66
12012023,80.42,208.5,206.05,208.0,198.1,198.1,-4.99
13012023,77.8,198.1,198.0,198.0,189.05,190.9,-3.63
16012023,67.39,190.9,190.0,197.75,187.0,188.8,-1.1
17012023,84.06,188.8,190.0,193.5,189.0,189.45,0.34
18012023,55.48,189.45,190.05,190.95,181.2,184.95,-2.38
19012023,64.09,184.95,182.05,184.8,178.05,180.7,-2.3
20012023,76.96,180.7,182.0,184.3,175.15,176.6,-2.27
23012023,84.09,176.6,183.9,183.9,174.95,178.55,1.1
24012023,66.88,178.55,176.6,186.0,174.95,178.0,-0.31
25012023,89.0,178.0,179.95,180.1,177.8,179.95,1.1
27012023,53.79,179.95,185.8,188.9,177.1,178.15,-1.0
30012023,72.89,178.15,183.65,183.65,169.3,171.7,-3.62
31012023,61.59,171.7,172.0,179.0,171.05,177.55,3.41
01022023,52.34,177.55,179.45,179.45,170.2,173.6,-2.22
02022023,47.49,173.6,178.6,178.6,168.05,169.25,-2.51
03022023,41.33,169.25,168.1,171.95,164.7,166.5,-1.62
06022023,9.63,166.5,167.05,174.8,165.35,170.35,2.31
07022023,6.57,170.35,177.4,177.6,163.35,169.45,-0.53
08022023,40.58,169.45,174.9,174.9,161.0,162.75,-3.95
09022023,11.81,162.75,165.0,167.95,162.5,163.15,0.25
10022023,40.07,163.15,166.75,166.75,157.15,162.35,-0.49
13022023,5.39,162.35,164.7,166.7,158.05,163.7,0.83
14022023,36.26,163.7,164.0,164.1,161.0,161.5,-1.34
15022023,42.07,161.5,163.55,167.5,157.0,159.75,-1.08
16022023,68.52,159.75,159.55,162.95,152.1,153.1,-4.16
17022023,70.47,153.1,156.85,156.85,145.45,145.45,-5.0
20022023,67.67,145.45,145.55,146.95,138.2,138.2,-4.98
21022023,100.0,138.2,138.0,138.0,131.3,131.3,-4.99
22022023,99.47,131.3,124.75,124.75,124.75,124.75,-4.99
23022023,95.28,124.75,120.0,129.95,118.55,118.55,-4.97
24022023,100.0,118.55,112.65,112.65,112.65,112.65,-4.98
27022023,100.0,112.65,107.05,107.05,107.05,107.05,-4.97
28022023,73.17,107.05,101.7,109.8,101.7,101.7,-5.0
01032023,70.29,101.7,101.7,104.0,96.65,96.85,-4.77
02032023,44.14,96.85,99.9,99.9,94.0,95.2,-1.7
03032023,84.89,95.2,95.0,99.95,95.0,99.95,4.99
06032023,79.59,99.95,103.0,104.9,102.35,104.9,4.95
07032023,79.59,99.95,103.0,104.9,102.35,104.9,4.95
08032023,75.28,104.9,109.5,109.8,103.3,107.3,2.29
09032023,74.61,107.3,104.05,107.9,101.95,103.15,-3.87
10032023,38.94,103.15,104.0,107.0,100.05,105.9,2.67
13032023,53.15,105.9,105.1,107.55,100.6,100.8,-4.82
14032023,34.54,100.8,102.0,102.5,97.3,97.75,-3.03
15032023,71.48,97.75,100.2,102.4,97.05,99.95,2.25
16032023,33.75,99.95,101.9,102.0,97.75,98.75,-1.2
17032023,67.01,98.75,103.0,103.0,93.95,94.25,-4.56
20032023,64.5,94.25,97.2,97.2,89.55,89.8,-4.72
21032023,63.55,89.8,92.0,92.7,85.9,88.95,-0.95
22032023,45.98,88.95,90.0,90.0,86.55,86.95,-2.25
23032023,45.68,86.95,89.85,89.85,82.6,86.45,-0.58
24032023,46.2,86.45,85.0,90.5,83.6,88.1,1.91
27032023,52.2,88.1,90.0,90.15,84.5,85.05,-3.46
28032023,38.78,85.05,88.5,88.5,81.7,84.2,-1.0
29032023,53.66,84.2,85.95,87.0,83.4,85.4,1.43
30032023,53.66,84.2,85.95,87.0,83.4,85.4,1.43
31032023,48.54,85.4,83.4,88.4,81.15,81.15,-4.98
03042023,59.57,81.15,85.1,85.2,80.9,85.2,4.99
04042023,59.57,81.15,85.1,85.2,80.9,85.2,4.99
05042023,62.44,85.2,88.0,89.45,87.0,89.45,4.99
06042023,80.78,89.45,93.9,93.9,91.0,93.9,4.97
07042023,80.78,89.45,93.9,93.9,91.0,93.9,4.97
10042023,88.0,93.9,97.0,98.55,97.0,98.55,4.95
11042023,69.18,98.55,98.55,108.4,98.55,108.4,9.99
12042023,35.32,108.4,118.5,119.2,111.05,119.2,9.96
13042023,68.97,119.2,119.5,131.1,119.15,131.1,9.98
14042023,68.97,119.2,119.5,131.1,119.15,131.1,9.98
17042023,100.0,131.1,137.65,137.65,137.65,137.65,5.0
18042023,61.77,137.65,144.5,144.5,130.8,130.8,-4.98
19042023,73.13,130.8,124.3,126.0,124.3,124.3,-4.97
23052023,72.21,104.9,107.5,110.1,101.75,110.1,4.96
24052023,73.68,110.1,112.1,115.6,107.05,115.1,4.54
25052023,90.77,115.1,117.4,118.8,110.7,114.0,-0.96
26052023,92.93,114.0,118.0,118.0,108.6,111.0,-2.63
29052023,71.86,111.0,115.9,115.9,106.3,106.9,-3.69
30052023,71.91,106.9,111.9,111.9,102.25,102.75,-3.88
31052023,69.02,102.75,105.95,107.85,102.0,103.55,0.78
01062023,63.97,103.55,106.5,108.4,102.5,106.75,3.09
02062023,62.46,106.75,109.3,111.8,103.85,109.25,2.34
05062023,72.9,109.25,109.45,111.1,105.0,106.1,-2.88
06062023,68.57,106.1,107.95,108.55,103.25,106.2,0.09
11092023,82.14,99.3,100.0,103.9,97.1,100.45,1.16
12092023,73.34,100.45,102.45,102.45,96.0,96.7,-3.73
13092023,55.92,96.7,97.95,98.0,93.7,97.2,0.52
14092023,85.43,97.2,101.05,102.05,95.2,102.05,4.99
15092023,53.99,102.05,105.5,106.9,102.8,105.45,3.33
18092023,56.21,105.45,109.8,109.8,101.5,103.8,-1.56
19092023,56.21,105.45,109.8,109.8,101.5,103.8,-1.56
20092023,28.41,103.8,106.0,106.1,99.0,99.5,-4.14
21092023,5.39,99.5,102.15,102.4,99.35,101.1,1.61
22092023,53.68,101.1,103.95,106.0,99.05,100.6,-0.49
25092023,59.24,100.6,102.95,105.6,101.3,105.6,4.97
26092023,33.84,105.6,109.25,109.25,105.05,106.4,0.76
27092023,50.71,106.4,108.05,111.7,105.85,110.6,3.95
28092023,70.08,110.6,108.3,116.1,108.3,116.1,4.97
29092023,53.79,116.1,120.8,121.9,117.6,121.9,5.0
03102023,48.59,121.9,127.9,127.95,117.0,118.2,-3.04
04102023,53.06,118.2,119.4,119.4,112.3,112.55,-4.78
05102023,48.02,112.55,112.05,114.6,108.65,112.4,-0.13
06102023,24.11,112.4,113.0,115.9,111.45,112.95,0.49
09102023,25.14,112.95,111.0,115.0,107.3,107.85,-4.52
10102023,36.86,107.85,111.8,111.8,106.0,106.15,-1.58
11102023,23.47,106.15,109.5,111.45,105.15,111.45,4.99
12102023,50.67,111.45,116.6,117.0,114.2,115.55,3.68
13102023,44.64,115.55,120.0,120.0,111.1,113.95,-1.38
16102023,29.18,113.95,116.95,116.95,112.15,113.7,-0.22
17102023,49.67,113.7,114.3,116.8,112.65,114.25,0.48
18102023,77.12,114.25,114.55,119.95,110.0,117.75,3.06
19102023,84.61,117.75,119.0,123.6,114.2,123.6,4.97
20102023,90.68,123.6,128.8,129.75,126.05,129.75,4.98
23102023,100.0,129.75,136.2,136.2,136.2,136.2,4.97
24102023,100.0,129.75,136.2,136.2,136.2,136.2,4.97
25102023,66.07,136.2,136.2,141.95,130.0,131.3,-3.6
26102023,39.55,131.3,135.1,135.1,125.25,132.0,0.53
27102023,41.49,132.0,135.0,136.8,131.15,133.2,0.91
