Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092021,74.25,51.0,51.9,53.55,51.0,53.5,4.9
30092021,70.68,53.5,53.9,55.0,51.9,54.85,2.52
01102021,70.79,54.85,54.0,55.1,53.1,54.0,-1.55
04102021,77.41,54.0,54.9,54.9,52.55,53.95,-0.09
05102021,76.26,53.95,54.5,55.0,53.0,54.8,1.58
06102021,74.33,54.8,54.8,55.4,52.3,52.9,-3.47
07102021,61.61,52.9,55.8,60.6,54.05,55.7,5.29
08102021,76.67,55.7,56.3,56.3,54.2,54.7,-1.8
11102021,70.6,54.7,53.65,56.45,53.65,55.85,2.1
12102021,80.76,55.85,56.3,57.0,55.1,55.7,-0.27
13102021,59.51,55.7,56.95,56.95,54.1,55.1,-1.08
14102021,81.2,55.1,56.2,56.2,54.75,55.0,-0.18
15102021,81.2,55.1,56.2,56.2,54.75,55.0,-0.18
18102021,73.4,55.0,54.3,56.5,54.3,55.4,0.73
19102021,92.68,55.4,56.25,56.25,54.0,54.3,-1.99
20102021,83.85,54.3,55.0,55.0,52.05,52.2,-3.87
21102021,75.18,52.2,52.25,54.0,51.9,52.0,-0.38
22102021,68.56,52.0,53.25,53.3,51.05,51.5,-0.96
25102021,80.6,51.5,51.5,53.8,49.0,49.9,-3.11
26102021,79.37,49.9,50.85,53.85,48.3,49.45,-0.9
27102021,46.34,49.45,49.95,58.0,49.4,51.65,4.45
28102021,34.51,51.65,51.65,57.45,51.65,54.15,4.84
29102021,59.47,54.15,52.15,53.95,51.5,52.7,-2.68
01112021,58.74,52.7,54.5,55.55,52.0,53.4,1.33
02112021,74.08,53.4,53.0,56.5,53.0,55.25,3.46
03112021,66.5,55.25,55.95,56.4,55.05,55.35,0.18
04112021,66.5,55.25,55.95,56.4,55.05,55.35,0.18
05112021,84.94,55.35,56.4,56.55,55.55,56.4,1.9
08112021,53.14,56.4,56.0,65.0,54.85,57.2,1.42
09112021,61.21,57.2,57.2,62.3,57.2,58.0,1.4
10112021,45.2,58.0,58.5,66.45,57.25,63.55,9.57
11112021,57.59,63.55,63.0,69.4,61.1,65.45,2.99
12112021,47.13,65.45,66.0,66.9,64.0,64.65,-1.22
15112021,54.57,64.65,65.0,68.3,60.0,61.2,-5.34
16112021,55.37,61.2,61.2,61.65,57.75,58.6,-4.25
17112021,47.42,58.6,57.3,60.4,57.3,58.75,0.26
18112021,56.24,58.75,59.5,59.7,55.15,55.7,-5.19
19112021,56.24,58.75,59.5,59.7,55.15,55.7,-5.19
22112021,55.09,55.7,56.9,56.9,51.45,53.0,-4.85
23112021,45.61,53.0,53.5,58.4,52.1,57.05,7.64
24112021,57.2,57.05,58.5,58.55,56.55,57.55,0.88
25112021,64.58,57.55,58.7,58.7,56.6,56.95,-1.04
26112021,65.38,56.95,56.0,56.65,52.65,54.1,-5.0
29112021,69.23,54.1,54.25,56.45,50.55,52.8,-2.4
30112021,65.13,52.8,53.5,53.95,52.4,52.9,0.19
01122021,38.89,52.9,53.75,63.45,52.55,59.5,12.48
02122021,51.47,59.5,59.5,60.45,55.7,57.7,-3.03
03122021,68.79,57.7,57.0,58.55,56.0,56.45,-2.17
06122021,70.14,56.45,57.5,57.75,55.25,55.95,-0.89
07122021,67.97,55.95,57.1,57.3,53.3,55.95,0.0
08122021,40.3,55.95,56.8,58.3,50.0,55.2,-1.34
09122021,43.59,55.2,56.7,58.6,55.4,56.65,2.63
10122021,77.24,56.65,57.0,57.9,55.0,56.55,-0.18
13122021,76.76,56.55,56.55,59.8,56.55,58.65,3.71
14122021,56.04,58.65,58.5,59.9,57.65,59.65,1.71
15122021,57.87,59.65,59.1,62.05,59.1,60.0,0.59
16122021,62.07,60.0,61.3,61.3,58.0,58.45,-2.58
17122021,88.54,58.45,59.9,59.9,56.45,56.55,-3.25
20122021,67.68,56.55,56.45,56.75,52.1,53.2,-5.92
21122021,61.34,53.2,55.9,55.9,53.55,54.6,2.63
22122021,65.4,54.6,55.75,57.5,54.5,55.25,1.19
23122021,54.83,55.25,56.0,56.8,54.0,55.1,-0.27
24122021,77.36,55.1,56.5,56.9,54.6,54.95,-0.27
27122021,54.61,54.95,54.6,56.95,54.0,55.35,0.73
28122021,66.19,55.35,56.5,56.55,55.2,55.6,0.45
29122021,74.72,55.6,55.6,55.9,55.05,55.55,-0.09
30122021,93.37,55.55,55.55,56.5,54.95,56.0,0.81
31122021,79.83,56.0,55.95,57.4,55.95,57.3,2.32
03012022,67.09,57.3,57.5,60.1,57.5,59.5,3.84
04012022,64.17,59.5,59.5,60.4,57.5,58.45,-1.76
05012022,47.15,58.45,58.9,60.0,57.5,58.6,0.26
06012022,55.41,58.6,58.0,67.35,58.0,60.55,3.33
07012022,77.09,60.55,60.95,62.25,59.0,59.4,-1.9
10012022,64.78,59.4,59.95,63.35,59.55,61.2,3.03
11012022,63.24,61.2,61.95,61.95,59.7,59.9,-2.12
12012022,71.04,59.9,60.9,62.45,60.2,61.65,2.92
13012022,64.76,61.65,62.4,62.4,60.75,61.65,0.0
14012022,63.74,61.65,61.55,62.1,55.45,58.35,-5.35
17012022,75.81,58.35,59.45,60.75,55.3,56.15,-3.77
18012022,60.68,56.15,56.9,57.2,52.0,52.6,-6.32
19012022,60.25,52.6,52.8,53.7,50.1,52.5,-0.19
20012022,47.31,52.5,52.9,55.5,50.55,52.15,-0.67
21012022,75.11,52.15,52.05,52.8,51.1,51.8,-0.67
24012022,64.72,51.8,51.85,53.1,46.0,46.8,-9.65
25012022,56.72,46.8,48.6,50.5,45.6,48.55,3.74
27012022,56.15,48.55,48.65,49.3,47.0,48.3,-0.51
28012022,50.98,48.3,49.25,50.4,47.3,48.85,1.14
31012022,48.5,48.85,49.0,50.85,48.65,49.1,0.51
01022022,54.82,49.1,49.25,51.25,49.25,50.4,2.65
02022022,67.32,50.4,51.6,53.0,49.5,50.75,0.69
03022022,70.13,50.75,51.3,51.9,50.6,51.65,1.77
04022022,79.94,51.65,52.25,52.9,51.55,52.25,1.16
07022022,82.33,52.25,53.3,53.5,50.3,52.0,-0.48
08022022,80.66,52.0,53.05,53.05,51.15,51.35,-1.25
09022022,88.34,51.35,51.4,52.9,50.5,51.25,-0.19
10022022,68.36,51.25,51.5,52.35,50.9,51.55,0.59
11022022,76.3,51.55,52.0,52.2,50.85,51.45,-0.19
14022022,72.29,51.45,50.55,51.2,47.4,49.0,-4.76
15022022,62.96,49.0,49.0,51.0,48.7,50.6,3.27
16022022,71.99,50.6,50.6,51.95,50.5,51.3,1.38
17022022,75.42,51.3,51.35,52.0,50.65,50.75,-1.07
18022022,79.22,50.75,50.0,50.95,49.25,49.5,-2.46
21022022,61.34,49.5,49.4,49.4,47.45,47.8,-3.43
22022022,70.04,47.8,46.0,47.0,44.9,45.75,-4.29
23022022,65.84,45.75,47.5,48.3,45.8,47.05,2.84
24022022,54.35,47.05,45.55,46.25,41.0,41.75,-11.26
25022022,64.82,41.75,42.35,45.5,42.35,44.8,7.31
28022022,70.11,44.8,45.95,45.95,44.75,45.6,1.79
01032022,70.11,44.8,45.95,45.95,44.75,45.6,1.79
02032022,78.93,45.6,45.65,47.45,45.0,46.9,2.85
03032022,56.24,46.9,48.7,49.85,46.35,47.8,1.92
04032022,64.55,47.8,48.15,48.15,46.1,46.4,-2.93
07032022,62.85,46.4,44.7,46.05,37.6,44.75,-3.56
08032022,24.25,44.75,45.9,49.0,45.0,46.4,3.69
09032022,73.11,46.4,47.75,48.25,45.7,47.75,2.91
10032022,78.14,47.75,49.4,50.95,48.0,49.7,4.08
11032022,47.76,49.7,51.45,51.45,47.1,49.05,-1.31
14032022,80.14,49.05,50.0,51.5,46.2,47.85,-2.45
15032022,71.55,47.85,48.5,48.9,47.05,47.5,-0.73
16032022,57.31,47.5,47.9,49.25,45.25,46.65,-1.79
17032022,83.96,46.65,46.7,48.0,46.15,46.4,-0.54
18032022,83.96,46.65,46.7,48.0,46.15,46.4,-0.54
21032022,56.44,46.4,46.55,46.95,42.1,45.55,-1.83
22032022,87.74,45.55,46.4,47.0,45.0,46.4,1.87
23032022,71.0,46.4,46.95,47.3,44.55,45.7,-1.51
24032022,74.77,45.7,45.0,46.4,45.0,45.8,0.22
25032022,73.22,45.8,45.6,47.0,45.4,46.1,0.66
28032022,72.13,46.1,46.95,46.95,42.8,44.25,-4.01
29032022,85.71,44.25,45.15,45.15,42.25,43.1,-2.6
30032022,77.59,43.1,43.5,44.5,43.3,43.6,1.16
31032022,86.47,43.6,43.85,46.0,43.3,43.85,0.57
01042022,80.34,43.85,44.0,45.9,44.0,45.5,3.76
04042022,71.65,45.5,46.35,48.0,42.1,44.85,-1.43
05042022,79.59,44.85,46.6,48.4,45.7,47.0,4.79
06042022,53.97,47.0,48.0,56.4,48.0,54.75,16.49
07042022,56.57,54.75,55.2,60.45,54.5,58.45,6.76
08042022,53.49,58.45,58.95,61.8,55.25,57.75,-1.2
11042022,73.17,57.75,57.3,58.8,55.7,56.5,-2.16
12042022,57.55,56.5,56.8,57.7,53.1,53.8,-4.78
13042022,56.15,53.8,56.0,61.4,52.6,53.45,-0.65
14042022,56.15,53.8,56.0,61.4,52.6,53.45,-0.65
15042022,56.15,53.8,56.0,61.4,52.6,53.45,-0.65
18042022,78.15,53.45,53.1,57.0,52.5,55.8,4.4
19042022,81.66,55.8,57.0,58.05,54.8,55.55,-0.45
20042022,64.82,55.55,57.5,57.5,55.15,55.7,0.27
21042022,73.3,55.7,56.5,57.9,55.7,56.9,2.15
22042022,50.58,56.9,56.9,64.25,56.2,60.2,5.8
25042022,53.36,60.2,59.35,60.8,57.0,59.75,-0.75
26042022,64.72,59.75,60.5,61.7,57.5,58.0,-2.93
27042022,57.73,58.0,58.0,59.0,53.2,54.6,-5.86
28042022,52.73,54.6,54.0,57.4,54.0,55.1,0.92
29042022,56.81,55.1,55.1,56.95,54.1,54.5,-1.09
02052022,56.3,54.5,53.0,54.1,52.5,53.15,-2.48
03052022,56.3,54.5,53.0,54.1,52.5,53.15,-2.48
04052022,73.75,53.15,54.25,54.25,50.9,51.7,-2.73
05052022,56.8,51.7,51.95,52.95,50.55,51.0,-1.35
06052022,64.47,51.0,50.85,53.1,49.35,52.0,1.96
09052022,57.31,52.0,51.45,51.6,49.3,49.75,-4.33
10052022,64.94,49.75,49.75,51.75,49.5,50.1,0.7
11052022,68.29,50.1,49.1,50.8,45.05,46.8,-6.59
12052022,67.33,46.8,47.65,47.7,45.05,46.35,-0.96
13052022,45.94,46.35,47.0,49.7,46.4,48.2,3.99
16052022,49.73,48.2,48.9,49.9,48.3,48.75,1.14
17052022,70.42,48.75,48.25,52.6,48.25,51.7,6.05
18052022,60.55,51.7,52.5,52.5,50.3,50.45,-2.42
19052022,60.29,50.45,48.9,51.4,48.5,50.75,0.59
20052022,80.65,50.75,51.5,52.35,51.1,52.1,2.66
23052022,77.1,52.1,51.5,52.75,49.4,49.9,-4.22
24052022,73.24,49.9,50.75,50.75,47.45,47.75,-4.31
25052022,72.36,47.75,48.2,48.4,43.35,44.8,-6.18
26052022,63.76,44.8,46.2,46.95,44.55,46.15,3.01
27052022,70.19,46.15,47.5,47.9,45.35,47.05,1.95
30052022,83.21,47.05,47.25,48.4,47.0,47.45,0.85
31052022,71.25,47.45,46.75,48.45,46.75,46.85,-1.26
01062022,65.49,46.85,47.65,47.75,46.9,47.15,0.64
02062022,79.81,47.15,47.15,48.5,46.95,47.9,1.59
03062022,78.53,47.9,48.5,49.0,48.0,48.4,1.04
06062022,82.81,48.4,48.4,48.75,47.1,47.6,-1.65
07062022,83.79,47.6,48.4,48.5,46.75,48.2,1.26
08062022,65.6,48.2,48.4,49.05,46.65,47.8,-0.83
09062022,83.75,47.8,47.5,47.5,46.15,46.75,-2.2
10062022,78.41,46.75,46.6,47.5,46.0,46.3,-0.96
13062022,74.4,46.3,46.0,46.0,44.05,44.55,-3.78
14062022,58.55,44.55,45.0,45.8,44.25,45.1,1.23
15062022,97.19,45.1,44.5,45.85,44.2,44.95,-0.33
16062022,83.37,44.95,46.65,46.65,42.25,43.15,-4.0
17062022,79.27,43.15,43.5,43.8,38.0,40.45,-6.26
20062022,85.45,40.45,41.95,41.95,38.0,38.95,-3.71
21062022,52.76,38.95,39.0,40.95,39.0,40.3,3.47
22062022,79.68,40.3,40.0,40.1,38.9,39.05,-3.1
23062022,58.41,39.05,40.4,40.75,39.2,40.05,2.56
24062022,63.9,40.05,40.75,41.4,40.05,41.1,2.62
27062022,80.15,41.1,41.05,41.2,40.05,40.4,-1.7
28062022,54.83,40.4,40.4,40.4,37.8,39.85,-1.36
29062022,59.66,39.85,40.0,40.0,39.0,39.3,-1.38
30062022,69.88,39.3,39.8,40.0,38.85,39.0,-0.76
01072022,57.72,39.0,39.0,39.6,37.8,39.2,0.51
04072022,67.74,39.2,39.2,39.2,37.9,38.35,-2.17
05072022,71.54,38.35,39.5,39.5,38.5,39.05,1.83
06072022,39.63,39.05,39.5,40.4,38.3,39.25,0.51
07072022,68.65,39.25,38.6,40.35,38.6,40.05,2.04
08072022,84.26,40.05,40.4,40.65,39.45,40.0,-0.12
11072022,65.58,40.0,40.0,42.4,39.0,41.4,3.5
12072022,84.86,41.4,41.8,41.8,39.05,39.5,-4.59
13072022,76.79,39.5,39.3,40.3,39.0,39.4,-0.25
14072022,55.89,39.4,39.9,41.0,39.0,39.65,0.63
15072022,75.5,39.65,39.75,40.25,39.5,39.75,0.25
18072022,46.23,39.75,40.55,41.5,39.7,40.5,1.89
19072022,80.45,40.5,40.4,41.5,40.4,40.65,0.37
20072022,80.25,40.65,41.0,42.5,41.0,42.0,3.32
21072022,74.32,42.0,42.0,42.4,41.35,42.15,0.36
22072022,78.07,42.15,42.45,42.45,40.2,41.85,-0.71
25072022,71.1,41.85,42.5,42.5,40.95,42.05,0.48
26072022,49.58,42.05,42.05,45.8,42.05,44.85,6.66
27072022,60.63,44.85,45.8,49.8,45.15,47.5,5.91
28072022,64.42,47.5,47.5,49.15,46.6,47.3,-0.42
29072022,67.08,47.3,47.3,48.15,46.2,46.55,-1.59
01082022,64.72,46.55,46.95,48.6,46.3,47.05,1.07
02082022,81.97,47.05,47.5,47.5,45.05,45.55,-3.19
03082022,55.05,45.55,47.35,47.5,46.0,46.7,2.52
04082022,69.03,46.7,47.45,47.5,45.75,46.0,-1.5
05082022,70.07,46.0,46.4,46.95,45.9,45.95,-0.11
10082022,41.63,45.5,45.5,47.3,45.5,45.75,0.55
11082022,79.2,45.75,45.75,46.8,45.2,45.35,-0.87
12082022,70.69,45.35,46.45,46.5,45.4,45.55,0.44
16082022,66.75,45.55,45.7,48.25,45.7,46.95,3.07
17082022,52.71,46.95,47.85,49.5,46.35,47.25,0.64
18082022,79.34,47.25,48.0,48.55,47.05,48.05,1.69
19082022,70.27,48.05,48.5,48.5,47.0,47.25,-1.66
22082022,66.7,47.25,47.25,48.5,46.5,46.75,-1.06
23082022,40.03,46.75,46.0,49.0,46.0,47.65,1.93
24082022,66.73,47.65,47.0,48.35,46.9,48.05,0.84
25082022,67.88,48.05,48.5,49.0,47.5,47.95,-0.21
26082022,62.93,47.95,48.0,48.15,47.15,47.55,-0.83
29082022,71.74,47.55,46.5,47.3,45.3,46.95,-1.26
30082022,79.93,46.95,47.7,48.1,46.6,47.55,1.28
31082022,79.93,46.95,47.7,48.1,46.6,47.55,1.28
01092022,68.13,47.55,47.55,48.75,47.25,47.75,0.42
02092022,55.21,47.75,47.45,50.3,47.3,47.7,-0.1
05092022,79.34,47.7,47.1,49.05,47.1,47.55,-0.31
06092022,68.86,47.55,48.35,48.35,46.5,46.8,-1.58
07092022,70.45,46.8,46.3,47.95,46.3,46.65,-0.32
08092022,69.8,46.65,47.0,47.95,46.2,46.7,0.11
09092022,70.34,46.7,47.0,47.5,46.6,46.85,0.32
12092022,78.85,46.85,46.85,47.25,46.6,46.65,-0.43
13092022,58.95,46.65,47.0,47.1,43.25,45.75,-1.93
14092022,64.48,45.75,46.2,47.05,45.0,46.5,1.64
15092022,69.02,46.5,46.95,47.0,45.0,46.05,-0.97
16092022,83.12,46.05,46.0,46.2,45.2,45.3,-1.63
19092022,50.21,45.3,45.3,46.85,45.1,45.25,-0.11
20092022,55.46,45.25,45.5,45.85,45.0,45.3,0.11
21092022,75.34,45.3,45.3,46.0,44.5,44.85,-0.99
22092022,91.67,44.85,44.85,45.3,43.8,44.8,-0.11
23092022,48.03,44.8,44.55,45.25,42.5,42.75,-4.58
26092022,70.9,42.75,42.75,42.9,39.8,40.1,-6.2
27092022,52.84,40.1,42.9,42.9,40.2,41.2,2.74
28092022,78.16,41.2,41.2,45.95,40.85,43.95,6.67
29092022,52.59,43.95,43.9,44.75,43.05,43.3,-1.48
30092022,60.83,43.3,43.3,43.9,41.1,41.75,-3.58
03102022,69.57,41.75,41.8,44.25,40.85,41.05,-1.68
04102022,74.58,41.05,43.8,43.85,40.85,41.4,0.85
05102022,74.58,41.05,43.8,43.85,40.85,41.4,0.85
06102022,55.29,41.4,41.55,42.8,41.55,42.55,2.78
07102022,69.33,42.55,42.95,43.3,41.45,42.5,-0.12
10102022,74.77,42.5,42.8,42.8,41.35,41.6,-2.12
11102022,68.08,41.6,42.65,42.65,40.6,41.05,-1.32
12102022,64.05,41.05,41.7,41.7,40.05,40.6,-1.1
13102022,54.9,40.6,40.85,41.1,40.15,40.6,0.0
14102022,82.12,40.6,41.55,41.55,40.2,40.45,-0.37
17102022,62.65,40.45,40.55,40.85,40.1,40.45,0.0
18102022,63.66,40.45,41.9,41.9,40.65,41.0,1.36
19102022,78.41,41.0,41.5,41.5,40.0,40.95,-0.12
20102022,63.99,40.95,40.75,42.95,38.75,41.6,1.59
21102022,75.55,41.6,42.2,42.45,41.3,41.9,0.72
24102022,84.79,41.9,44.9,44.9,42.5,43.85,4.65
25102022,52.41,43.85,43.55,44.25,43.1,43.4,-1.03
26102022,52.41,43.85,43.55,44.25,43.1,43.4,-1.03
27102022,71.46,43.4,44.9,44.9,41.85,42.7,-1.61
28102022,61.95,42.7,43.55,43.55,42.0,42.3,-0.94
31102022,63.11,42.3,43.7,43.7,42.1,43.05,1.77
01112022,54.75,43.05,43.65,43.75,42.5,43.2,0.35
02112022,64.85,43.2,43.85,43.85,43.1,43.6,0.93
03112022,40.73,43.6,43.6,43.85,35.8,41.55,-4.7
04112022,80.26,41.55,42.45,46.45,41.3,44.05,6.02
07112022,69.75,44.05,45.75,45.75,43.3,43.6,-1.02
08112022,69.75,44.05,45.75,45.75,43.3,43.6,-1.02
09112022,72.77,43.6,43.95,44.5,42.25,42.45,-2.64
10112022,67.18,42.45,42.5,43.0,42.05,42.5,0.12
11112022,52.89,42.5,42.55,43.2,42.25,42.6,0.24
14112022,59.68,42.6,43.4,44.9,40.25,41.1,-3.52
15112022,62.52,41.1,41.15,42.7,41.15,42.1,2.43
16112022,74.61,42.1,42.7,43.5,41.5,41.8,-0.71
17112022,43.02,41.8,41.55,42.4,41.5,41.7,-0.24
18112022,81.81,41.7,41.75,42.25,41.2,41.45,-0.6
21112022,73.07,41.45,42.55,42.6,41.0,41.1,-0.84
22112022,52.07,41.1,40.75,42.35,40.5,40.65,-1.09
23112022,53.79,40.65,40.65,41.55,40.65,40.95,0.74
24112022,70.99,40.95,41.85,41.95,40.35,40.85,-0.24
25112022,41.04,40.85,40.9,41.7,40.9,41.45,1.47
28112022,72.67,41.45,41.45,41.5,39.05,41.0,-1.09
29112022,59.06,41.0,41.95,41.95,40.8,40.95,-0.12
30112022,52.12,40.95,40.95,41.9,40.0,40.65,-0.73
01122022,80.19,40.65,41.3,41.8,41.0,41.6,2.34
02122022,81.76,41.6,41.1,41.8,41.1,41.65,0.12
05122022,71.8,41.65,41.95,42.5,40.6,41.95,0.72
06122022,53.06,41.95,41.55,42.45,41.1,41.7,-0.6
07122022,65.76,41.7,42.0,42.7,41.5,42.4,1.68
08122022,76.79,42.4,42.4,43.0,42.0,42.7,0.71
09122022,70.99,42.7,43.0,43.45,41.95,43.3,1.41
12122022,54.23,43.3,44.55,50.45,43.6,47.75,10.28
13122022,58.5,47.75,47.3,48.05,45.65,46.0,-3.66
14122022,76.0,46.0,46.4,48.15,45.2,47.6,3.48
15122022,57.6,47.6,48.05,51.95,46.75,50.75,6.62
16122022,58.89,50.75,50.8,52.7,50.1,51.6,1.67
19122022,71.78,51.6,52.7,52.7,48.0,48.8,-5.43
20122022,43.55,48.8,49.05,58.55,49.05,58.55,19.98
21122022,27.25,58.55,60.0,62.45,56.1,60.75,3.76
22122022,36.82,60.75,60.85,62.9,56.9,59.55,-1.98
23122022,69.26,59.55,58.0,59.35,55.0,55.35,-7.05
26122022,46.84,55.35,53.8,60.9,53.8,54.3,-1.9
27122022,52.57,54.3,54.9,59.9,54.5,58.75,8.2
28122022,67.54,58.75,58.95,59.4,55.75,56.35,-4.09
29122022,67.38,56.35,56.0,56.6,54.8,55.15,-2.13
30122022,54.0,55.15,56.1,57.9,54.5,54.7,-0.82
02012023,51.75,54.7,54.7,59.0,54.65,56.5,3.29
03012023,54.95,56.5,56.85,57.75,54.8,56.25,-0.44
04012023,60.84,56.25,56.25,56.7,54.3,54.8,-2.58
05012023,65.08,54.8,55.2,56.7,54.3,54.55,-0.46
06012023,63.71,54.55,55.35,55.4,53.6,54.15,-0.73
09012023,57.06,54.15,56.25,56.4,52.6,53.4,-1.39
10012023,49.62,53.4,54.15,56.55,53.75,55.5,3.93
11012023,47.36,55.5,55.6,57.25,54.5,54.9,-1.08
12012023,48.62,54.9,55.15,60.35,54.55,55.85,1.73
13012023,50.65,55.85,55.95,56.85,55.0,55.55,-0.54
16012023,41.83,55.55,55.95,57.25,55.3,55.6,0.09
17012023,39.88,55.6,55.55,56.8,54.5,54.8,-1.44
18012023,70.41,54.8,55.2,55.35,54.15,54.3,-0.91
19012023,61.13,54.3,54.65,55.45,54.05,54.25,-0.09
20012023,41.55,54.25,54.1,55.75,54.1,54.55,0.55
23012023,68.24,54.55,55.4,55.45,54.15,54.5,-0.09
24012023,56.71,54.5,54.95,56.2,54.2,54.25,-0.46
25012023,55.57,54.25,54.3,55.4,53.15,54.9,1.2
27012023,48.4,54.9,55.5,55.5,49.3,50.35,-8.29
30012023,31.29,50.35,50.75,54.7,49.35,53.4,6.06
31012023,36.77,53.4,53.4,54.75,52.55,53.8,0.75
01022023,26.87,53.8,54.6,56.5,50.85,51.7,-3.9
02022023,48.72,51.7,52.5,53.4,51.35,51.6,-0.19
03022023,62.97,51.6,52.25,52.25,49.1,50.65,-1.84
06022023,49.72,50.65,50.95,53.5,50.3,51.4,1.48
07022023,50.61,51.4,52.0,52.0,50.5,51.35,-0.1
08022023,25.8,51.35,51.3,53.1,50.65,50.95,-0.78
09022023,49.0,50.95,51.2,52.75,50.1,52.4,2.85
10022023,59.42,52.4,52.8,54.9,51.9,54.55,4.1
13022023,30.35,54.55,55.0,57.6,53.25,53.85,-1.28
14022023,32.79,53.85,54.8,55.9,53.0,53.45,-0.74
15022023,52.69,53.45,53.9,54.0,51.5,52.15,-2.43
16022023,70.22,52.15,52.95,53.4,51.5,52.1,-0.1
17022023,61.04,52.1,52.8,53.0,51.75,52.1,0.0
20022023,46.88,52.1,52.45,55.5,52.45,53.0,1.73
21022023,52.86,53.0,53.55,54.35,52.2,52.4,-1.13
22022023,34.77,52.4,52.45,52.65,51.0,52.15,-0.48
23022023,50.83,52.15,52.05,52.6,51.25,51.4,-1.44
24022023,47.99,51.4,51.4,52.9,50.7,52.1,1.36
27022023,61.51,52.1,52.3,52.35,49.2,49.65,-4.7
28022023,78.95,49.65,49.65,50.3,49.35,50.0,0.7
01032023,79.48,50.0,50.0,50.3,49.15,49.3,-1.4
02032023,57.4,49.3,49.3,49.65,48.85,49.3,0.0
03032023,90.47,49.3,49.45,50.9,49.4,50.15,1.72
06032023,85.16,50.15,50.4,51.0,48.1,48.95,-2.39
07032023,85.16,50.15,50.4,51.0,48.1,48.95,-2.39
08032023,42.03,48.95,49.4,50.1,48.5,49.6,1.33
09032023,64.54,49.6,49.7,50.55,49.25,49.3,-0.6
10032023,65.9,49.3,48.75,49.35,48.3,48.9,-0.81
13032023,67.15,48.9,48.9,50.1,47.15,48.6,-0.61
14032023,93.8,48.6,48.6,48.65,47.25,47.25,-2.78
15032023,56.57,47.25,47.5,49.0,47.0,47.25,0.0
16032023,62.32,47.25,47.65,47.65,44.7,46.6,-1.38
17032023,73.51,46.6,46.6,47.45,46.0,46.4,-0.43
20032023,67.19,46.4,45.8,46.0,43.9,44.2,-4.74
21032023,46.76,44.2,44.35,46.85,44.35,45.35,2.6
22032023,64.58,45.35,45.7,46.35,45.0,45.55,0.44
23032023,64.36,45.55,45.05,46.45,45.0,46.25,1.54
24032023,63.27,46.25,45.3,46.95,44.6,45.0,-2.7
27032023,72.14,45.0,45.0,45.85,44.1,44.4,-1.33
28032023,81.11,44.4,44.05,44.55,42.1,43.7,-1.58
29032023,72.04,43.7,43.2,46.0,43.2,45.6,4.35
30032023,72.04,43.7,43.2,46.0,43.2,45.6,4.35
31032023,76.9,45.6,46.55,46.8,44.25,45.55,-0.11
03042023,64.03,45.55,47.65,47.65,45.6,46.8,2.74
04042023,64.03,45.55,47.65,47.65,45.6,46.8,2.74
05042023,80.95,46.8,45.7,51.35,45.7,50.0,6.84
06042023,54.19,50.0,50.8,51.0,48.8,49.45,-1.1
07042023,54.19,50.0,50.8,51.0,48.8,49.45,-1.1
10042023,60.6,49.45,50.2,50.5,47.95,48.2,-2.53
11042023,76.48,48.2,48.3,48.9,48.1,48.75,1.14
12042023,41.54,48.75,49.6,51.95,48.1,50.0,2.56
13042023,78.58,50.0,50.0,50.0,48.8,49.05,-1.9
14042023,78.58,50.0,50.0,50.0,48.8,49.05,-1.9
17042023,69.6,49.05,49.4,50.65,48.1,50.2,2.34
18042023,90.47,50.2,49.6,50.5,49.1,50.2,0.0
19042023,78.68,50.2,50.2,50.5,49.6,50.4,0.4
20042023,60.77,50.4,50.9,51.75,49.25,49.65,-1.49
21042023,63.9,49.65,49.9,50.3,48.15,48.7,-1.91
24042023,66.36,48.7,49.0,52.85,48.85,51.9,6.57
25042023,63.27,51.9,52.3,53.6,50.8,53.05,2.22
26042023,59.29,53.05,53.5,58.25,52.35,57.75,8.86
27042023,56.62,57.75,58.15,58.7,55.8,57.65,-0.17
28042023,43.29,57.65,58.0,63.4,57.0,59.8,3.73
01052023,43.29,57.65,58.0,63.4,57.0,59.8,3.73
02052023,58.74,59.8,59.85,62.0,59.75,60.9,1.84
03052023,57.99,60.9,61.0,61.6,58.0,58.8,-3.45
04052023,59.97,58.8,59.0,61.6,58.45,59.65,1.45
05052023,49.31,59.65,60.25,62.8,59.1,59.55,-0.17
08052023,33.88,59.55,59.95,71.45,59.25,71.45,19.98
09052023,12.45,71.45,75.4,85.4,74.7,81.65,14.28
10052023,27.07,81.65,81.65,82.5,74.65,76.3,-6.55
11052023,26.45,76.3,78.2,81.7,76.3,78.85,3.34
12052023,31.86,78.85,79.8,81.7,78.55,80.55,2.16
15052023,34.54,80.55,81.2,82.8,78.8,79.35,-1.49
16052023,53.16,79.35,79.35,80.1,76.5,77.3,-2.58
17052023,54.79,77.3,77.85,79.95,75.5,76.8,-0.65
18052023,39.04,76.8,76.8,80.5,76.8,77.9,1.43
19052023,46.65,77.9,78.45,80.3,77.2,79.6,2.18
22052023,63.79,79.6,80.4,87.55,80.4,87.55,9.99
07112023,54.78,588.1,617.45,617.5,580.0,603.7,2.65
08112023,69.13,603.7,619.9,619.95,600.1,615.35,1.93
09112023,73.67,615.35,613.9,614.95,601.1,603.8,-1.88
16092024,93.53,1034.55,1034.5,1086.25,1000.05,1086.25,5.0
