Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102025,66.12,496.6,500.05,509.5,500.05,505.1,1.71
23102025,46.08,505.1,505.5,514.0,493.0,508.6,0.69
24102025,44.8,508.6,510.6,520.0,503.7,517.7,1.79
27102025,43.37,517.7,516.8,524.95,511.55,522.2,0.87
28102025,55.07,522.2,520.0,524.3,514.0,522.65,0.09
29102025,46.35,522.65,524.45,535.6,518.05,531.7,1.73
30102025,51.06,531.7,531.0,536.0,525.05,534.4,0.51
31102025,39.24,534.4,533.55,537.8,527.1,535.3,0.17
03112025,51.56,535.3,535.0,542.25,532.0,538.8,0.65
04112025,49.7,538.8,540.0,540.3,527.4,532.05,-1.25
05112025,49.7,538.8,540.0,540.3,527.4,532.05,-1.25
06112025,44.7,532.05,528.2,529.2,508.05,510.75,-4.0
07112025,20.08,510.75,509.45,527.0,493.0,503.2,-1.48
10112025,45.26,503.2,513.15,515.65,482.0,484.3,-3.76
11112025,43.48,484.3,483.0,495.5,483.0,486.3,0.41
12112025,41.59,486.3,486.85,492.45,484.0,485.9,-0.08
13112025,50.95,485.9,486.0,487.95,470.0,472.05,-2.85
14112025,41.91,472.05,470.4,476.0,466.4,469.4,-0.56
17112025,42.19,469.4,470.85,479.0,462.55,466.9,-0.53
18112025,37.48,466.9,470.0,473.8,462.1,464.2,-0.58
19112025,37.99,464.2,463.1,467.95,461.5,462.35,-0.4
20112025,32.55,462.35,462.85,472.0,462.85,464.4,0.44
21112025,54.95,464.4,464.35,464.8,445.0,449.4,-3.23
24112025,44.7,449.4,446.15,446.15,434.05,436.5,-2.87
25112025,38.07,436.5,435.75,443.75,432.25,441.05,1.04
26112025,42.68,441.05,441.9,445.45,440.15,443.05,0.45
27112025,45.57,443.05,443.05,443.65,436.0,438.85,-0.95
28112025,46.2,438.85,438.0,438.85,430.5,431.4,-1.7
01122025,53.43,431.4,426.4,434.4,423.0,424.25,-1.66
02122025,29.4,424.25,425.0,437.85,411.6,429.9,1.33
03122025,23.52,429.9,439.0,450.0,420.0,446.5,3.86
04122025,26.12,446.5,448.8,452.9,437.55,441.75,-1.06
05122025,46.65,441.75,440.5,440.5,421.35,423.55,-4.12
08122025,43.76,423.55,420.2,425.55,386.8,395.1,-6.72
09122025,19.69,395.1,395.0,406.9,386.8,399.15,1.03
10122025,14.23,399.15,400.9,403.4,391.85,393.4,-1.44
11122025,25.11,393.4,393.2,403.9,388.8,400.1,1.7
12122025,25.02,400.1,403.6,427.0,399.5,424.75,6.16
15122025,22.41,424.75,426.0,435.45,421.0,432.35,1.79
16122025,11.83,432.35,431.0,431.0,423.8,425.05,-1.69
17122025,30.08,425.05,420.2,430.85,413.55,416.95,-1.91
18122025,17.21,416.95,431.0,437.7,417.8,422.5,1.33
19122025,59.55,422.5,425.6,425.6,415.55,417.75,-1.12
22122025,45.92,417.75,422.0,425.75,419.5,420.25,0.6
23122025,52.81,420.25,422.0,422.75,415.8,420.8,0.13
24122025,40.15,420.8,420.55,432.3,419.0,426.35,1.32
25122025,40.15,420.8,420.55,432.3,419.0,426.35,1.32
26122025,45.73,426.35,429.0,429.0,414.8,416.4,-2.33
29122025,56.14,416.4,416.95,418.9,402.0,404.85,-2.77
30122025,10.05,404.85,415.0,485.0,407.0,474.2,17.13
31122025,8.45,474.2,474.15,514.0,467.5,502.7,6.01
01012026,13.2,502.7,501.8,505.45,476.6,485.25,-3.47
02012026,12.68,485.25,485.6,492.85,475.6,485.15,-0.02
05012026,17.2,485.15,486.1,507.0,486.1,491.05,1.22
06012026,27.3,491.05,492.5,492.5,470.0,475.5,-3.17
07012026,24.63,475.5,475.0,491.8,469.05,487.1,2.44
08012026,28.94,487.1,485.15,486.0,460.0,463.0,-4.95
09012026,22.58,463.0,460.1,468.15,443.0,447.0,-3.46
12012026,23.49,447.0,447.0,451.2,432.6,441.45,-1.24
13012026,11.23,441.45,466.6,469.35,443.2,448.05,1.5
14012026,31.51,448.05,445.8,448.65,431.25,432.95,-3.37
15012026,31.51,448.05,445.8,448.65,431.25,432.95,-3.37
16012026,18.14,432.95,435.0,454.45,435.0,443.7,2.48
19012026,27.94,443.7,443.0,445.8,436.0,442.5,-0.27
20012026,18.89,442.5,445.35,456.0,437.15,442.85,0.08
21012026,14.7,442.85,440.0,458.55,419.8,431.45,-2.57
22012026,22.6,431.45,440.35,449.0,429.35,434.05,0.6
23012026,34.21,434.05,435.0,435.0,406.1,410.05,-5.53
27012026,20.44,410.05,412.8,417.15,400.0,408.95,-0.27
28012026,34.21,408.95,410.25,416.95,395.6,406.05,-0.71
29012026,34.44,406.05,410.0,420.4,398.0,400.35,-1.4
30012026,38.85,400.35,400.0,401.55,389.0,395.75,-1.15
02022026,33.55,391.85,391.1,398.4,381.15,391.9,0.01
03022026,41.96,391.9,415.0,417.5,398.1,401.65,2.49
04022026,45.19,401.65,401.0,417.35,396.3,412.2,2.63
05022026,34.51,412.2,411.5,411.9,404.1,405.25,-1.69
06022026,38.4,405.25,404.0,405.0,396.45,402.0,-0.8
09022026,32.19,402.0,404.85,429.3,402.5,418.9,4.2
10022026,35.89,418.9,421.35,427.5,418.9,420.75,0.44
11022026,39.04,420.75,422.0,424.0,416.05,421.9,0.27
12022026,40.61,421.9,421.0,421.05,410.0,412.05,-2.33
13022026,36.02,412.05,398.55,407.0,398.55,402.85,-2.23
