Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23112022,18.26,31.1,30.9,31.7,30.5,31.4,0.96
24112022,29.4,31.4,31.3,32.3,31.0,32.0,1.91
25112022,25.54,32.0,32.3,32.3,30.95,31.65,-1.09
28112022,49.87,31.65,31.0,32.45,31.0,31.5,-0.47
29112022,47.21,31.5,31.5,32.05,31.05,31.35,-0.48
30112022,44.29,31.35,31.35,31.6,29.2,30.45,-2.87
01122022,41.24,30.45,29.6,32.0,29.6,30.4,-0.16
02122022,48.43,30.4,30.6,32.0,30.3,31.5,3.62
05122022,70.9,31.5,32.1,32.65,31.0,31.6,0.32
06122022,59.45,31.6,31.2,32.1,29.7,30.15,-4.59
07122022,85.12,30.15,30.55,30.65,29.85,29.95,-0.66
08122022,62.76,29.95,30.3,31.0,29.5,30.0,0.17
09122022,46.53,30.0,30.1,30.15,29.0,29.1,-3.0
12122022,49.8,29.1,29.1,29.35,28.25,28.8,-1.03
13122022,51.94,28.8,28.8,30.5,28.5,30.2,4.86
14122022,50.75,30.2,30.8,31.45,29.5,30.2,0.0
15122022,56.74,30.2,30.35,30.8,30.0,30.15,-0.17
16122022,37.2,30.15,30.0,31.7,29.2,29.8,-1.16
19122022,48.57,29.8,29.8,32.8,29.5,32.1,7.72
20122022,53.45,32.1,33.0,38.5,32.2,38.5,19.94
21122022,19.81,38.5,44.35,46.2,39.3,46.2,20.0
22122022,28.39,46.2,49.0,50.8,43.15,44.75,-3.14
23122022,34.31,44.75,42.5,43.6,40.3,40.3,-9.94
26122022,23.11,40.3,37.9,44.3,36.8,40.8,1.24
27122022,55.35,40.8,41.85,41.9,38.8,39.8,-2.45
28122022,63.11,39.8,40.25,43.75,40.25,43.75,9.92
28022023,56.74,33.2,31.85,33.0,31.65,32.45,-2.26
01032023,65.9,32.45,31.65,33.75,30.85,30.9,-4.78
02032023,65.1,30.9,31.3,32.0,31.05,31.85,3.07
03032023,31.14,31.85,32.0,32.9,31.3,31.95,0.31
06032023,65.97,31.95,31.8,32.7,31.3,32.5,1.72
07032023,65.97,31.95,31.8,32.7,31.3,32.5,1.72
08032023,92.74,32.5,31.9,32.5,31.8,32.0,-1.54
09032023,58.82,32.0,31.95,32.0,30.4,31.1,-2.81
10032023,32.4,31.1,30.45,32.65,30.45,31.15,0.16
13032023,56.86,31.15,31.8,32.4,30.8,31.2,0.16
14032023,59.13,31.2,31.9,32.0,30.15,31.95,2.4
15032023,72.57,31.95,32.2,32.2,31.05,31.15,-2.5
16032023,50.17,31.15,31.15,32.1,30.55,31.85,2.25
17032023,67.55,31.85,32.05,32.1,31.05,31.7,-0.47
20032023,82.13,31.7,31.75,31.9,31.0,31.3,-1.26
21032023,70.29,31.3,31.15,31.55,29.75,29.9,-4.47
22032023,65.92,29.9,30.25,31.15,29.75,30.35,1.51
23032023,76.46,30.35,29.9,30.65,29.85,30.05,-0.99
24032023,60.13,30.05,30.1,30.45,28.55,28.8,-4.16
27032023,64.58,28.8,28.7,29.3,27.4,27.4,-4.86
28032023,70.65,27.4,27.5,27.85,26.05,26.05,-4.93
29032023,62.6,26.05,26.4,26.4,24.75,24.8,-4.8
30032023,62.6,26.05,26.4,26.4,24.75,24.8,-4.8
31032023,79.23,24.8,24.1,25.75,24.0,24.1,-2.82
03042023,74.04,24.1,25.1,25.3,23.45,25.3,4.98
04042023,74.04,24.1,25.1,25.3,23.45,25.3,4.98
05042023,93.48,25.3,26.55,26.55,25.95,26.55,4.94
06042023,100.0,26.55,27.85,27.85,27.85,27.85,4.9
07042023,100.0,26.55,27.85,27.85,27.85,27.85,4.9
10042023,77.23,27.85,29.2,29.2,28.0,29.2,4.85
11042023,53.44,29.2,29.2,29.2,26.65,27.7,-5.14
12042023,57.51,27.7,28.45,28.45,25.55,27.1,-2.17
13042023,38.93,27.1,27.3,28.75,26.05,28.0,3.32
14042023,38.93,27.1,27.3,28.75,26.05,28.0,3.32
17042023,56.32,28.0,28.0,30.8,27.45,30.8,10.0
18042023,62.64,30.8,31.6,33.85,31.55,33.85,9.9
19042023,49.95,33.85,35.55,37.2,35.55,37.2,9.9
20042023,50.87,37.2,38.65,39.05,35.35,35.35,-4.97
21042023,76.69,35.35,34.15,34.95,33.6,33.6,-4.95
24042023,70.07,33.6,32.4,33.2,31.95,31.95,-4.91
25042023,52.67,31.95,30.5,31.5,30.35,31.05,-2.82
26042023,67.61,31.05,31.0,32.6,31.0,32.6,4.99
27042023,56.04,32.6,33.5,33.9,31.55,32.0,-1.84
28042023,48.31,32.0,32.0,32.7,31.05,31.55,-1.41
01052023,48.31,32.0,32.0,32.7,31.05,31.55,-1.41
02052023,24.29,31.55,32.95,33.1,31.3,31.85,0.95
03052023,37.74,31.85,31.85,32.8,30.9,32.65,2.51
04052023,54.36,32.65,32.5,33.35,31.55,32.3,-1.07
05052023,58.94,32.3,31.9,33.9,31.85,33.9,4.95
08052023,76.73,33.9,34.9,35.55,32.75,35.55,4.87
09052023,100.0,35.55,33.8,33.8,33.8,33.8,-4.92
10052023,100.0,33.8,32.15,32.15,32.15,32.15,-4.88
11052023,57.02,32.15,30.55,32.0,30.55,30.55,-4.98
12052023,100.0,30.55,29.05,29.05,29.05,29.05,-4.91
15052023,99.36,29.05,27.6,27.6,27.6,27.6,-4.99
16052023,48.52,27.6,26.5,28.5,26.25,26.35,-4.53
17052023,64.11,26.35,26.85,27.5,25.9,27.1,2.85
18052023,65.6,27.1,28.0,28.45,26.7,26.85,-0.92
19052023,67.63,26.85,27.15,27.2,26.2,26.6,-0.93
22052023,71.21,26.6,26.65,27.2,25.3,25.5,-4.14
23052023,61.51,25.5,25.4,26.05,24.25,25.55,0.2
24052023,51.93,25.55,26.0,26.0,24.6,25.1,-1.76
25052023,60.01,25.1,25.1,26.1,25.05,25.85,2.99
26052023,65.4,25.85,26.1,26.75,25.85,26.25,1.55
29052023,41.83,26.25,26.8,26.95,26.0,26.05,-0.76
30052023,69.0,26.05,26.65,26.65,25.6,26.15,0.38
31052023,55.39,26.15,26.75,26.9,25.1,26.15,0.0
01062023,51.17,26.15,26.0,26.3,25.05,25.65,-1.91
02062023,56.67,25.65,25.85,26.1,25.4,25.8,0.58
05062023,84.0,25.8,25.8,26.45,25.6,26.2,1.55
06062023,70.6,26.2,26.5,27.3,26.5,27.25,4.01
07062023,67.49,27.25,27.5,27.8,26.6,27.15,-0.37
08062023,54.26,27.15,26.85,27.5,26.15,27.1,-0.18
09062023,72.09,27.1,27.35,27.35,26.6,27.15,0.18
12062023,72.11,27.15,27.6,28.5,27.35,28.5,4.97
13062023,68.22,28.5,29.45,29.9,28.35,29.9,4.91
14062023,66.27,29.9,31.3,31.35,28.45,28.75,-3.85
15062023,57.05,28.75,29.35,29.35,28.0,28.4,-1.22
16062023,77.47,28.4,28.4,28.45,27.2,27.55,-2.99
19062023,48.52,27.55,28.55,28.55,26.7,27.3,-0.91
20062023,42.64,27.3,27.35,28.5,27.0,27.85,2.01
21062023,73.69,27.85,28.05,28.25,26.5,26.85,-3.59
22062023,71.26,26.85,27.35,27.4,26.0,26.45,-1.49
23062023,61.73,26.45,26.85,26.85,26.05,26.35,-0.38
26062023,56.34,26.35,26.6,27.0,26.2,26.45,0.38
27062023,81.84,26.45,26.75,27.25,26.2,27.15,2.65
28062023,78.4,27.15,27.25,27.25,26.65,26.75,-1.47
29062023,78.4,27.15,27.25,27.25,26.65,26.75,-1.47
30062023,84.65,26.75,27.05,28.05,26.8,28.05,4.86
03072023,60.56,28.05,28.9,29.45,28.1,28.8,2.67
04072023,85.69,28.8,28.65,28.75,27.85,28.1,-2.43
05072023,73.15,28.1,28.0,28.75,27.8,27.95,-0.53
06072023,75.55,27.95,28.2,28.2,27.7,27.7,-0.89
07072023,62.65,27.7,28.2,28.75,27.3,28.35,2.35
10072023,76.52,28.35,28.5,28.5,27.4,27.55,-2.82
11072023,76.88,27.55,27.95,28.0,27.1,27.45,-0.36
12072023,81.5,27.45,27.45,27.9,27.4,27.45,0.0
13072023,69.29,27.45,28.4,28.4,26.5,26.8,-2.37
14072023,78.06,26.8,27.05,27.4,26.3,26.45,-1.31
17072023,54.26,26.45,26.2,27.0,26.2,26.5,0.19
18072023,75.71,26.5,26.7,27.0,25.8,26.1,-1.51
19072023,71.7,26.1,26.15,26.85,25.5,26.0,-0.38
20072023,84.09,26.0,26.1,26.5,26.0,26.2,0.77
21072023,65.0,26.2,26.2,26.5,26.0,26.2,0.0
24072023,58.26,26.2,26.1,26.8,25.9,26.4,0.76
25072023,70.59,26.4,26.2,26.8,26.15,26.35,-0.19
26072023,61.21,26.35,26.45,26.5,25.5,25.9,-1.71
27072023,80.27,25.9,26.45,26.45,25.9,26.0,0.39
28072023,73.39,26.0,26.05,26.6,26.0,26.25,0.96
31072023,74.25,26.25,26.4,26.45,25.4,25.85,-1.52
01082023,82.4,25.85,25.85,26.25,25.5,25.75,-0.39
02082023,72.86,25.75,25.8,26.0,25.2,25.5,-0.97
03082023,83.75,25.5,26.2,26.2,25.0,25.5,0.0
04082023,58.45,25.5,25.3,25.75,25.25,25.4,-0.39
07082023,69.93,25.4,25.35,26.0,25.2,25.65,0.98
08082023,72.02,25.65,25.7,26.0,25.4,25.75,0.39
09082023,64.07,25.75,25.75,26.6,25.45,26.4,2.52
10082023,82.84,26.4,26.55,26.6,26.1,26.4,0.0
11082023,77.03,26.4,26.4,26.8,26.05,26.15,-0.95
14082023,69.47,26.15,26.5,27.45,26.1,26.75,2.29
16082023,68.02,26.75,27.9,27.9,26.55,26.8,0.19
17082023,51.48,26.8,27.8,27.8,26.3,27.15,1.31
18082023,79.99,27.15,27.25,27.6,26.75,26.75,-1.47
21082023,76.54,26.75,27.3,28.05,26.95,28.0,4.67
22082023,80.65,28.0,29.0,29.2,27.3,28.7,2.5
23082023,47.26,28.7,29.8,29.8,28.3,29.0,1.05
24082023,48.14,29.0,29.15,29.9,28.75,29.1,0.34
25082023,41.04,29.1,29.4,29.8,28.45,28.65,-1.55
28082023,52.9,28.65,29.0,29.0,27.4,27.65,-3.49
29082023,56.44,27.65,27.85,28.2,27.4,27.45,-0.72
30082023,44.18,27.45,27.75,28.25,27.05,27.15,-1.09
31082023,47.35,27.15,27.35,28.3,27.35,27.65,1.84
01092023,39.98,27.65,28.0,28.85,27.5,27.85,0.72
04092023,73.64,27.85,28.45,28.45,27.25,27.55,-1.08
05092023,55.01,27.55,28.0,28.25,27.25,27.75,0.73
06092023,55.72,27.75,28.0,29.1,27.75,29.1,4.86
07092023,61.04,29.1,30.1,30.55,29.4,30.55,4.98
08092023,52.24,30.55,32.0,32.0,29.2,30.85,0.98
11092023,57.15,30.85,31.7,31.9,30.0,31.2,1.13
12092023,46.79,31.2,31.2,31.55,29.65,29.65,-4.97
13092023,70.73,29.65,30.8,30.8,28.2,28.4,-4.22
14092023,43.27,28.4,28.05,29.1,27.95,28.45,0.18
15092023,39.24,28.45,28.7,29.85,28.35,29.05,2.11
18092023,49.66,29.05,29.05,30.15,29.0,30.05,3.44
19092023,49.66,29.05,29.05,30.15,29.0,30.05,3.44
20092023,35.69,30.05,30.05,30.9,29.7,29.85,-0.67
21092023,19.9,29.85,30.8,30.8,28.55,28.85,-3.35
22092023,23.8,28.85,29.4,29.4,28.2,28.7,-0.52
25092023,46.48,28.7,28.55,30.1,28.55,29.5,2.79
26092023,53.6,29.5,29.2,29.3,28.65,28.75,-2.54
27092023,34.61,28.75,29.05,30.15,28.5,29.4,2.26
28092023,38.27,29.4,29.1,29.9,29.1,29.5,0.34
29092023,50.65,29.5,29.85,30.55,28.35,28.8,-2.37
03102023,49.78,28.8,28.4,29.0,28.2,28.6,-0.69
04102023,41.5,28.6,28.75,28.85,27.3,27.6,-3.5
05102023,45.22,27.6,27.85,28.35,27.55,27.95,1.27
06102023,53.17,27.95,28.4,29.3,28.0,28.45,1.79
09102023,31.54,28.45,27.95,28.45,27.5,28.2,-0.88
10102023,62.3,28.2,28.0,28.75,27.8,28.1,-0.35
11102023,58.77,28.1,28.1,30.9,28.05,30.9,9.96
12102023,48.35,30.9,30.9,33.95,30.25,33.65,8.9
13102023,42.87,33.65,33.65,34.0,32.05,32.5,-3.42
16102023,27.66,32.5,33.8,33.8,30.45,31.6,-2.77
17102023,28.89,31.6,32.4,32.65,31.0,31.3,-0.95
18102023,43.73,31.3,31.85,32.2,30.5,30.8,-1.6
19102023,33.61,30.8,31.4,31.4,30.0,30.35,-1.46
20102023,44.78,30.35,30.7,31.5,29.0,29.5,-2.8
23102023,25.59,29.5,29.45,30.5,26.8,27.6,-6.44
24102023,25.59,29.5,29.45,30.5,26.8,27.6,-6.44
25102023,28.53,27.6,27.9,28.75,27.3,27.8,0.72
26102023,52.44,27.8,27.15,29.0,26.9,28.65,3.06
27102023,34.62,28.65,28.95,30.85,28.0,30.4,6.11
30102023,27.5,30.4,31.3,31.3,29.45,29.75,-2.14
31102023,30.69,29.75,29.95,30.6,29.45,29.7,-0.17
01112023,23.97,29.7,29.8,30.0,29.2,29.65,-0.17
02112023,44.41,29.65,29.9,30.85,29.05,29.35,-1.01
03112023,37.86,29.35,29.5,29.95,28.65,29.3,-0.17
06112023,48.17,29.3,29.8,30.7,27.4,28.75,-1.88
07112023,54.86,28.75,29.4,29.5,28.85,29.1,1.22
08112023,34.37,29.1,29.35,30.0,28.85,29.05,-0.17
09112023,57.22,29.05,29.05,30.55,29.05,29.6,1.89
10112023,51.14,29.6,29.2,30.15,29.1,29.3,-1.01
13112023,69.04,29.7,31.4,31.4,29.25,29.65,-0.17
14112023,69.04,29.7,31.4,31.4,29.25,29.65,-0.17
15112023,36.24,29.65,30.0,30.5,29.25,29.75,0.34
16112023,36.6,29.75,29.6,30.2,29.5,30.05,1.01
17112023,63.15,30.05,30.5,30.6,29.55,29.8,-0.83
20112023,39.52,29.8,30.4,30.4,28.4,29.15,-2.18
21112023,42.22,29.15,29.5,30.1,29.45,29.95,2.74
22112023,62.16,29.95,30.45,30.5,29.75,30.35,1.34
23112023,62.44,30.35,30.45,31.9,30.1,31.45,3.62
24112023,71.31,31.45,31.8,32.45,30.7,31.6,0.48
27112023,71.31,31.45,31.8,32.45,30.7,31.6,0.48
28112023,48.36,31.6,32.45,32.6,31.1,31.3,-0.95
29112023,54.13,31.3,32.4,32.4,29.65,30.3,-3.19
30112023,43.95,30.3,30.7,31.25,30.15,30.65,1.16
01122023,39.68,30.65,31.35,31.75,30.3,31.15,1.63
04122023,68.37,31.15,31.2,31.55,29.85,31.05,-0.32
05122023,57.8,31.05,31.1,31.9,30.15,31.0,-0.16
06122023,56.04,31.0,31.4,31.95,31.0,31.4,1.29
07122023,63.45,31.4,31.75,37.65,31.1,37.65,19.9
08122023,36.99,37.65,43.6,44.45,38.2,38.85,3.19
11122023,48.03,38.85,38.85,38.85,36.2,36.65,-5.66
12122023,51.51,36.65,37.4,38.0,36.5,36.95,0.82
13122023,66.09,36.95,37.25,37.25,35.05,35.25,-4.6
14122023,54.07,35.25,35.75,35.75,33.75,34.2,-2.98
15122023,57.86,34.2,34.5,36.2,34.05,35.55,3.95
18122023,50.43,35.55,36.25,36.25,35.0,35.2,-0.98
19122023,40.25,35.2,35.4,38.35,35.0,37.55,6.68
20122023,57.02,37.55,37.85,38.9,35.55,35.95,-4.26
21122023,40.38,35.95,35.85,36.4,34.1,35.5,-1.25
22122023,58.78,35.5,35.5,36.0,35.1,35.45,-0.14
25122023,58.78,35.5,35.5,36.0,35.1,35.45,-0.14
26122023,61.79,35.45,34.85,36.6,34.45,36.1,1.83
27122023,51.43,36.1,36.1,36.7,35.0,35.4,-1.94
28122023,67.93,35.4,35.25,35.75,35.0,35.1,-0.85
29122023,59.0,35.1,35.25,38.0,35.15,37.35,6.41
01012024,55.61,37.35,37.5,38.9,36.5,36.85,-1.34
02012024,67.36,36.85,37.5,37.7,36.5,36.85,0.0
03012024,65.97,36.85,37.1,37.45,35.45,35.9,-2.58
04012024,67.4,35.9,37.2,37.2,36.0,36.3,1.11
05012024,57.71,36.3,36.7,37.75,36.25,37.2,2.48
08012024,75.11,37.2,38.25,38.5,35.65,36.1,-2.96
09012024,60.69,36.1,36.5,36.95,35.8,36.1,0.0
10012024,30.06,36.1,36.4,43.3,36.35,43.3,19.94
11012024,46.25,43.3,44.6,46.0,39.2,40.9,-5.54
12012024,62.23,40.9,41.0,41.4,39.35,40.05,-2.08
15012024,36.09,40.05,40.35,47.4,39.1,43.25,7.99
16012024,51.98,43.25,43.35,44.65,39.75,40.45,-6.47
17012024,59.69,40.45,40.5,41.95,39.65,40.4,-0.12
18012024,51.93,40.4,41.0,41.25,39.5,40.55,0.37
19012024,62.84,40.55,40.9,43.0,40.6,42.0,3.58
22012024,66.81,42.0,43.3,46.0,41.7,45.45,8.21
23012024,57.63,45.45,45.9,46.5,41.0,41.85,-7.92
24012024,42.18,41.85,41.05,43.05,40.6,42.1,0.6
25012024,59.07,42.1,42.5,50.5,42.35,50.5,19.95
29012024,47.56,50.5,53.6,56.6,48.05,49.55,-1.88
30012024,43.94,49.55,50.8,52.45,49.2,49.7,0.3
13052024,52.34,23.35,24.45,25.65,21.0,21.6,-7.49
14052024,61.89,21.6,21.35,23.4,21.35,22.8,5.56
15052024,51.84,22.8,23.45,23.8,22.25,22.9,0.44
16052024,58.46,22.9,23.25,23.95,21.7,22.5,-1.75
17052024,76.98,22.5,22.9,23.3,22.3,22.7,0.89
20052024,75.82,22.7,22.9,23.5,22.2,23.1,1.76
21052024,88.17,23.1,23.1,23.95,23.1,23.3,0.87
22052024,27.45,23.3,23.3,27.95,23.2,26.9,15.45
23052024,61.83,26.9,26.9,27.4,25.2,26.2,-2.6
24052024,72.66,26.2,25.65,26.2,25.15,25.35,-3.24
27052024,45.76,25.35,25.4,27.95,25.3,27.5,8.48
28052024,33.31,27.5,27.0,28.4,26.25,26.55,-3.45
29052024,47.99,26.55,26.5,26.95,25.8,26.3,-0.94
30052024,75.33,26.3,26.5,26.5,25.0,25.2,-4.18
31052024,71.82,25.2,25.95,26.15,24.9,25.1,-0.4
03062024,58.25,25.1,25.95,26.35,24.6,25.2,0.4
04062024,59.3,25.2,25.75,25.75,20.6,21.15,-16.07
05062024,43.99,21.15,21.9,25.35,20.35,25.3,19.62
06062024,51.45,25.3,25.35,25.85,23.85,24.25,-4.15
07062024,62.1,24.25,24.3,25.95,24.25,24.85,2.47
10062024,56.67,24.85,24.85,26.9,24.81,25.75,3.62
11062024,55.93,25.75,26.27,27.54,25.54,26.27,2.02
12062024,61.73,26.27,26.8,26.8,26.01,26.25,-0.08
13062024,61.55,26.25,26.5,26.84,26.07,26.22,-0.11
14062024,43.6,26.22,26.5,27.29,26.2,26.28,0.23
17062024,43.6,26.22,26.5,27.29,26.2,26.28,0.23
18062024,52.84,26.28,26.28,26.92,25.16,25.79,-1.86
19062024,53.98,25.79,26.5,27.2,25.75,25.89,0.39
20062024,53.96,25.89,26.1,26.58,25.5,25.65,-0.93
21062024,51.71,25.65,25.64,26.3,25.53,25.88,0.9
24062024,41.2,25.88,26.34,26.9,25.24,26.21,1.28
25062024,68.64,26.21,26.35,26.9,25.83,26.09,-0.46
26062024,44.76,26.09,26.45,26.49,25.57,25.78,-1.19
27062024,60.62,25.78,25.78,26.15,24.85,25.28,-1.94
28062024,66.28,25.28,25.07,25.56,24.0,24.22,-4.19
01072024,69.62,24.22,24.27,24.99,23.76,24.05,-0.7
02072024,39.1,24.05,24.47,27.24,24.22,26.15,8.73
03072024,31.54,26.15,26.38,26.95,25.61,26.24,0.34
04072024,50.18,26.24,26.6,26.9,24.41,25.14,-4.19
05072024,19.23,25.14,25.33,25.91,25.11,25.57,1.71
08072024,19.95,25.57,25.57,25.97,25.05,25.16,-1.6
09072024,19.88,25.16,25.2,25.96,25.18,25.41,0.99
10072024,29.34,25.41,25.25,25.59,24.27,24.74,-2.64
11072024,54.86,24.74,24.95,25.25,24.31,24.56,-0.73
12072024,45.27,24.56,24.69,25.94,24.26,24.54,-0.08
15072024,53.63,24.54,24.7,25.5,24.22,25.04,2.04
16072024,38.93,25.04,25.4,25.5,24.56,24.75,-1.16
17072024,38.93,25.04,25.4,25.5,24.56,24.75,-1.16
18072024,65.04,24.75,25.3,25.3,24.21,24.37,-1.54
19072024,70.56,24.37,24.67,24.67,23.38,23.55,-3.36
22072024,44.48,23.55,23.25,24.15,23.25,23.63,0.34
23072024,68.1,23.63,23.68,23.98,23.0,23.23,-1.69
24072024,63.16,23.23,23.39,24.0,23.17,23.83,2.58
25072024,45.32,23.83,23.49,23.99,23.4,23.58,-1.05
26072024,42.35,23.58,23.6,24.55,23.6,24.21,2.67
29072024,67.09,24.21,24.5,25.5,24.5,25.02,3.35
30072024,60.51,25.02,25.02,25.43,24.66,24.87,-0.6
31072024,48.04,24.87,25.49,27.8,24.79,26.12,5.03
01082024,63.23,26.12,26.8,26.8,25.5,25.82,-1.15
02082024,59.12,25.82,25.6,25.87,24.9,24.94,-3.41
05082024,46.0,24.94,24.94,24.94,22.7,23.47,-5.89
06082024,56.66,23.47,24.89,24.89,23.6,23.88,1.75
07082024,55.14,23.88,24.5,24.69,23.59,23.74,-0.59
08082024,50.61,23.74,23.7,24.6,23.61,23.79,0.21
09082024,71.02,23.79,24.6,24.75,23.52,23.85,0.25
12082024,54.43,23.85,23.85,24.54,23.64,23.91,0.25
13082024,63.62,23.91,24.5,24.85,23.69,24.13,0.92
14082024,69.54,24.13,24.5,24.5,23.5,23.75,-1.57
16082024,48.64,23.75,23.75,24.19,23.7,23.85,0.42
19082024,58.67,23.85,23.93,24.2,22.69,23.72,-0.55
20082024,55.94,23.72,24.0,24.0,23.54,23.74,0.08
21082024,71.53,23.74,24.7,24.7,23.61,23.86,0.51
22082024,60.32,23.86,24.5,24.5,23.76,23.92,0.25
23082024,61.96,23.92,24.4,24.4,23.61,23.81,-0.46
26082024,79.6,23.81,24.25,24.25,22.3,22.9,-3.82
27082024,66.69,22.9,23.01,23.48,22.9,23.13,1.0
28082024,43.3,23.13,23.49,27.75,23.47,25.37,9.68
29082024,54.93,25.37,25.96,26.1,24.25,24.74,-2.48
30082024,56.97,24.74,24.74,28.4,24.74,26.98,9.05
02092024,44.33,26.98,27.0,28.45,27.0,27.33,1.3
03092024,24.47,27.33,27.6,27.94,26.1,26.55,-2.85
04092024,25.04,26.55,26.26,28.45,26.26,27.57,3.84
05092024,37.33,27.57,28.4,28.4,27.45,27.73,0.58
06092024,19.32,27.73,28.0,28.28,26.91,27.04,-2.49
09092024,20.78,27.04,27.58,27.97,26.11,26.54,-1.85
10092024,15.93,26.54,26.12,27.39,26.12,27.01,1.77
11092024,30.95,27.01,28.4,28.4,26.55,27.08,0.26
12092024,44.27,27.08,27.63,27.82,27.02,27.36,1.03
13092024,22.52,27.36,27.5,27.79,26.62,26.97,-1.43
16092024,29.94,26.97,27.38,28.1,27.05,27.39,1.56
17092024,24.46,27.39,27.25,27.89,26.79,27.05,-1.24
18092024,30.93,27.05,27.4,27.49,25.57,26.14,-3.36
19092024,30.09,26.14,26.48,27.37,25.51,26.12,-0.08
20092024,39.48,26.12,26.44,28.33,26.08,26.78,2.53
23092024,54.61,26.78,27.05,28.18,27.05,27.98,4.48
24092024,52.42,27.98,28.88,29.99,28.11,28.37,1.39
25092024,56.88,28.37,28.79,29.49,27.5,28.91,1.9
26092024,39.83,28.91,28.91,28.91,27.56,27.94,-3.36
27092024,49.44,27.94,28.8,29.3,27.8,28.8,3.08
30092024,53.23,28.8,29.6,29.6,28.11,28.32,-1.67
01102024,53.8,28.32,28.88,28.88,28.09,28.34,0.07
03102024,53.61,28.34,28.0,28.09,27.08,27.23,-3.92
04102024,38.84,27.23,27.23,27.88,26.05,26.23,-3.67
07102024,45.76,26.23,26.49,26.9,24.0,24.16,-7.89
08102024,38.49,24.16,24.05,26.59,23.86,26.18,8.36
09102024,53.98,26.18,26.1,26.89,24.47,25.02,-4.43
10102024,52.3,25.02,25.15,25.82,24.28,24.44,-2.32
11102024,52.37,24.44,24.6,25.74,24.34,24.78,1.39
14102024,49.87,24.78,24.99,25.2,24.5,24.62,-0.65
15102024,55.06,24.62,24.66,25.48,24.29,24.82,0.81
16102024,63.63,24.82,24.84,25.2,24.31,24.94,0.48
17102024,57.59,24.94,25.3,26.04,24.76,25.75,3.25
18102024,24.53,25.75,25.7,25.7,24.66,24.83,-3.57
21102024,64.39,24.83,25.5,25.5,24.78,25.27,1.77
22102024,61.8,25.27,25.5,25.5,22.0,23.38,-7.48
23102024,51.67,23.38,24.12,24.14,23.73,23.95,2.44
24102024,29.83,23.95,24.3,24.43,23.75,23.89,-0.25
25102024,37.61,23.89,24.2,24.2,22.6,22.83,-4.44
28102024,35.19,22.83,22.5,24.77,22.5,23.98,5.04
29102024,33.75,23.98,23.75,25.46,23.75,24.29,1.29
30102024,28.19,24.29,24.9,25.7,23.47,23.96,-1.36
31102024,50.27,23.96,24.0,24.64,23.81,24.1,0.58
01112024,44.2,24.1,24.71,25.34,24.0,24.56,1.91
04112024,32.25,24.56,25.13,25.13,24.02,24.31,-1.02
05112024,65.66,24.31,24.32,25.09,24.32,24.78,1.93
06112024,71.58,24.78,25.0,25.05,23.95,24.08,-2.82
07112024,69.28,24.08,24.4,24.49,24.07,24.24,0.66
08112024,65.61,24.24,24.49,24.49,24.0,24.26,0.08
11112024,57.44,24.26,23.55,24.45,23.55,23.8,-1.9
12112024,71.76,23.8,23.57,24.34,23.55,23.81,0.04
13112024,61.63,23.81,23.99,23.99,23.0,23.53,-1.18
14112024,59.39,23.53,23.53,23.74,23.17,23.32,-0.89
15112024,59.39,23.53,23.53,23.74,23.17,23.32,-0.89
18112024,42.26,23.32,23.65,23.99,23.2,23.48,0.69
19112024,33.65,23.48,23.2,23.85,23.2,23.4,-0.34
20112024,33.65,23.48,23.2,23.85,23.2,23.4,-0.34
21112024,54.3,23.4,23.26,23.74,23.12,23.31,-0.38
22112024,33.11,23.31,23.7,23.93,23.12,23.31,0.0
25112024,56.16,23.31,23.51,23.75,23.26,23.36,0.21
26112024,54.64,23.36,23.75,23.76,23.11,23.21,-0.64
27112024,51.06,23.21,23.2,24.82,23.13,24.03,3.53
28112024,52.93,24.03,24.0,24.59,24.0,24.04,0.04
29112024,76.87,24.04,24.74,24.74,23.55,23.98,-0.25
02122024,38.83,23.98,23.56,27.69,23.38,25.44,6.09
03122024,58.72,25.44,25.55,25.9,25.02,25.18,-1.02
04122024,52.18,25.18,25.15,26.7,25.15,25.55,1.47
05122024,53.42,25.55,25.66,26.5,25.5,25.67,0.47
06122024,50.32,25.67,25.88,26.7,25.55,25.93,1.01
09122024,46.89,25.93,26.05,27.2,25.56,26.69,2.93
10122024,45.7,26.69,27.0,27.0,26.0,26.52,-0.64
11122024,32.02,26.52,26.89,27.0,26.2,26.44,-0.3
12122024,31.5,26.44,26.25,26.62,25.7,25.91,-2.0
13122024,51.4,25.91,26.35,26.35,25.36,25.53,-1.47
16122024,38.2,25.53,25.9,26.74,25.2,25.79,1.02
17122024,27.23,25.79,25.89,27.19,25.01,25.35,-1.71
18122024,63.42,25.35,25.48,25.8,24.66,24.79,-2.21
19122024,53.64,24.79,24.6,24.84,23.59,24.17,-2.5
20122024,64.57,24.17,24.6,24.77,23.4,23.55,-2.57
23122024,43.67,23.55,24.0,24.65,23.49,23.62,0.3
24122024,62.33,23.62,24.0,24.0,23.6,23.63,0.04
25122024,62.33,23.62,24.0,24.0,23.6,23.63,0.04
26122024,65.6,23.63,24.1,24.1,23.23,23.44,-0.8
27122024,79.72,23.44,23.7,24.0,23.44,23.75,1.32
30122024,70.09,23.75,23.99,24.69,23.82,24.26,2.15
