Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,25.03,123.95,123.0,123.0,118.1,118.75,-4.2
27052021,21.97,118.75,118.55,124.35,118.5,122.25,2.95
28052021,21.25,122.25,126.5,126.8,120.25,120.9,-1.1
31052021,26.3,120.9,121.25,127.65,119.65,126.6,4.71
01062021,23.55,126.6,127.5,127.7,120.05,121.2,-4.27
02062021,27.9,121.2,121.45,122.9,121.0,121.9,0.58
03062021,28.26,121.9,123.0,124.65,122.05,122.35,0.37
04062021,34.18,122.35,122.35,124.15,121.3,122.9,0.45
07062021,42.21,122.9,125.2,125.95,122.5,123.0,0.08
08062021,35.93,123.0,123.0,123.65,120.1,121.45,-1.26
09062021,32.33,121.45,122.0,125.5,121.2,124.45,2.47
10062021,39.41,124.45,126.5,129.15,126.1,128.55,3.29
11062021,23.31,128.55,130.05,135.7,129.4,135.05,5.06
14062021,19.26,135.05,136.0,139.25,130.0,137.3,1.67
15062021,32.69,137.3,137.95,139.75,136.6,137.3,0.0
16062021,26.49,137.3,136.0,138.0,130.8,131.2,-4.44
17062021,23.11,131.2,128.0,133.4,127.35,128.3,-2.21
18062021,22.19,128.3,128.0,129.0,119.55,124.0,-3.35
21062021,22.23,124.0,120.9,127.35,120.15,126.9,2.34
22062021,20.7,126.9,128.0,131.2,126.6,127.25,0.28
23062021,20.28,127.25,128.25,129.3,123.65,124.1,-2.48
24062021,27.44,124.1,125.25,126.95,123.7,125.0,0.73
25062021,27.57,125.0,126.95,132.0,126.75,131.35,5.08
28062021,15.87,131.35,133.25,133.8,130.0,133.2,1.41
29062021,21.85,133.2,133.2,133.85,129.25,130.3,-2.18
30062021,17.3,130.3,131.6,134.25,130.15,130.6,0.23
01072021,20.37,130.6,131.7,131.85,126.5,126.95,-2.79
02072021,26.76,126.95,127.7,127.95,124.0,124.35,-2.05
05072021,29.49,124.35,125.0,126.8,123.8,125.6,1.01
06072021,22.48,125.6,126.2,127.1,122.55,123.1,-1.99
07072021,22.15,123.1,123.1,129.7,121.75,128.1,4.06
08072021,35.88,128.1,129.0,129.2,122.5,122.9,-4.06
09072021,25.51,122.9,123.4,125.7,122.55,125.05,1.75
12072021,37.21,125.05,126.35,127.4,124.35,124.85,-0.16
13072021,34.34,124.85,125.6,127.25,124.3,125.35,0.4
14072021,31.98,125.35,125.8,126.45,124.1,124.5,-0.68
15072021,31.35,124.5,124.65,127.45,124.5,126.15,1.33
16072021,38.76,126.15,127.4,128.45,126.3,127.2,0.83
19072021,24.45,127.2,125.9,129.3,124.65,126.65,-0.43
20072021,32.89,126.65,126.5,126.7,120.8,122.85,-3.0
21072021,32.89,126.65,126.5,126.7,120.8,122.85,-3.0
22072021,38.79,122.85,124.4,127.7,124.35,126.15,2.69
23072021,28.3,126.15,127.1,131.0,126.0,126.55,0.32
26072021,26.59,126.55,127.25,130.9,126.55,129.6,2.41
27072021,35.84,129.6,131.0,132.05,128.25,129.75,0.12
28072021,34.66,129.75,130.35,134.85,127.3,133.85,3.16
29072021,26.22,133.85,135.25,143.35,134.3,141.95,6.05
30072021,15.29,141.95,140.5,145.9,140.5,142.05,0.07
02082021,25.59,142.05,143.5,143.5,138.9,139.5,-1.8
03082021,23.85,139.5,139.65,140.95,137.1,139.1,-0.29
04082021,21.72,139.1,139.6,142.45,134.15,137.55,-1.11
05082021,16.53,137.55,138.75,143.85,133.7,143.05,4.0
06082021,19.48,143.05,143.35,144.3,140.25,141.0,-1.43
09082021,34.58,141.0,142.0,143.9,132.35,134.1,-4.89
10082021,32.51,134.1,135.15,136.0,123.55,127.25,-5.11
11082021,26.84,127.25,130.2,135.25,127.6,134.75,5.89
12082021,22.83,134.75,136.0,137.7,133.7,135.0,0.19
13082021,25.63,135.0,134.85,136.9,128.8,133.95,-0.78
16082021,23.4,133.95,135.0,136.35,132.15,134.5,0.41
17082021,31.29,134.5,134.35,135.0,129.5,130.0,-3.35
18082021,29.1,130.0,130.25,131.0,127.7,128.4,-1.23
19082021,29.1,130.0,130.25,131.0,127.7,128.4,-1.23
20082021,44.15,128.4,125.2,125.2,116.1,119.0,-7.32
23082021,21.0,119.0,122.0,122.9,112.55,115.15,-3.24
24082021,22.88,115.15,116.6,120.85,116.45,119.2,3.52
25082021,28.72,119.2,120.05,121.5,118.5,119.35,0.13
26082021,45.96,119.35,119.0,119.3,114.0,115.25,-3.44
27082021,33.22,115.25,116.5,119.25,116.5,118.25,2.6
30082021,30.81,118.25,118.85,122.8,118.8,121.5,2.75
31082021,25.17,121.5,122.25,122.9,120.05,121.6,0.08
01092021,23.46,121.6,121.4,121.6,118.3,120.05,-1.27
02092021,24.31,120.05,119.9,121.5,119.25,120.85,0.67
03092021,28.11,120.85,121.25,125.0,119.7,122.45,1.32
06092021,24.29,122.45,123.0,123.1,119.45,121.45,-0.82
07092021,18.38,121.45,121.8,123.4,119.9,120.25,-0.99
08092021,22.8,120.25,120.9,121.85,119.15,120.0,-0.21
09092021,28.12,120.0,120.0,123.3,119.5,122.2,1.83
10092021,28.12,120.0,120.0,123.3,119.5,122.2,1.83
13092021,28.73,122.2,123.25,123.4,119.1,120.25,-1.6
14092021,23.28,120.25,120.95,121.7,119.7,120.65,0.33
15092021,35.07,120.65,120.55,121.9,119.55,120.75,0.08
16092021,36.72,120.75,121.15,122.65,119.3,119.6,-0.95
17092021,45.08,119.6,120.5,120.5,114.35,115.15,-3.72
20092021,43.45,115.15,111.0,113.25,105.0,105.8,-8.12
21092021,24.95,105.8,106.0,111.7,105.3,111.2,5.1
22092021,24.8,111.2,111.8,113.6,109.1,111.3,0.09
23092021,28.29,111.3,112.95,113.4,109.5,110.45,-0.76
24092021,20.2,110.45,110.7,111.5,106.65,108.15,-2.08
27092021,27.37,108.15,108.45,109.8,107.5,109.25,1.02
28092021,23.95,109.25,109.3,111.5,109.05,110.35,1.01
29092021,38.09,110.35,112.4,115.4,110.6,114.4,3.67
30092021,24.72,114.4,115.0,117.95,113.2,113.65,-0.66
01102021,21.83,113.65,112.95,115.85,110.8,114.8,1.01
04102021,37.65,114.8,115.8,120.95,114.0,120.3,4.79
05102021,28.31,120.3,119.8,121.25,118.3,119.35,-0.79
06102021,29.53,119.35,119.8,122.0,115.0,115.75,-3.02
07102021,39.19,115.75,116.9,117.8,115.0,115.5,-0.22
08102021,32.63,115.5,116.4,118.75,115.8,116.9,1.21
11102021,39.49,116.9,117.5,117.85,116.3,116.6,-0.26
12102021,38.48,116.6,116.8,117.7,115.35,115.9,-0.6
13102021,40.7,115.9,116.1,123.45,116.1,121.75,5.05
14102021,37.33,121.75,123.0,125.8,122.5,124.2,2.01
15102021,37.33,121.75,123.0,125.8,122.5,124.2,2.01
18102021,33.88,124.2,125.9,131.8,124.8,129.0,3.86
19102021,28.8,129.0,130.0,131.4,121.6,122.9,-4.73
20102021,38.64,122.9,122.7,123.25,118.5,119.45,-2.81
21102021,32.79,119.45,120.45,122.2,116.05,118.45,-0.84
22102021,35.79,118.45,119.3,119.85,115.15,116.5,-1.65
25102021,28.77,116.5,117.3,119.05,114.05,115.45,-0.9
26102021,38.33,115.45,116.3,120.7,116.1,119.9,3.85
27102021,34.71,119.9,120.5,121.6,116.4,117.0,-2.42
28102021,24.66,117.0,116.3,117.6,113.55,115.0,-1.71
29102021,28.41,115.0,115.0,116.95,112.8,115.1,0.09
01112021,23.75,115.1,123.0,130.3,122.25,125.25,8.82
02112021,34.09,125.25,125.8,126.35,122.1,122.35,-2.32
03112021,25.74,122.35,123.0,123.8,121.1,122.0,-0.29
04112021,25.74,122.35,123.0,123.8,121.1,122.0,-0.29
05112021,66.75,122.0,123.4,123.7,122.7,123.25,1.02
08112021,34.34,123.25,125.0,125.0,122.0,124.65,1.14
09112021,21.07,124.65,122.8,124.55,120.2,123.35,-1.04
10112021,38.93,123.35,123.5,123.95,117.5,117.95,-4.38
11112021,36.08,117.95,118.1,119.2,116.4,117.0,-0.81
12112021,37.16,117.0,118.0,118.9,115.55,117.5,0.43
15112021,43.98,117.5,118.0,118.45,115.0,115.45,-1.74
16112021,37.93,115.45,115.9,116.8,114.05,114.55,-0.78
17112021,33.04,114.55,114.0,115.45,113.1,113.65,-0.79
18112021,38.65,113.65,113.8,114.55,110.0,110.5,-2.77
19112021,38.65,113.65,113.8,114.55,110.0,110.5,-2.77
22112021,32.36,110.5,111.1,111.7,105.8,107.35,-2.85
23112021,26.7,107.35,107.3,113.5,107.0,111.05,3.45
24112021,28.6,111.05,111.85,112.6,110.0,110.6,-0.41
25112021,28.32,110.6,110.85,111.7,108.45,109.95,-0.59
26112021,40.48,109.95,108.55,109.2,103.1,103.65,-5.73
29112021,21.58,103.65,103.7,105.95,100.4,102.65,-0.96
30112021,34.65,102.65,103.0,105.3,99.25,100.05,-2.53
01122021,27.18,100.05,101.8,103.0,100.25,102.55,2.5
02122021,23.5,102.55,102.7,104.9,101.7,104.55,1.95
03122021,21.56,104.55,104.8,106.2,103.65,104.0,-0.53
06122021,22.63,104.0,104.3,106.6,102.25,102.9,-1.06
07122021,27.79,102.9,104.5,108.7,103.8,107.75,4.71
08122021,17.04,107.75,109.95,110.45,107.2,110.2,2.27
09122021,17.3,110.2,110.25,112.5,108.65,111.8,1.45
10122021,23.28,111.8,111.1,112.75,110.05,112.25,0.4
13122021,33.18,112.25,123.45,123.45,112.5,113.0,0.67
14122021,17.55,113.0,112.4,116.0,111.6,114.6,1.42
15122021,20.96,114.6,114.75,117.2,113.6,113.95,-0.57
16122021,22.77,113.95,114.8,115.55,112.1,113.5,-0.39
17122021,23.4,113.5,113.1,113.5,110.4,112.35,-1.01
20122021,29.42,112.35,109.8,110.3,104.5,106.5,-5.21
21122021,23.23,106.5,107.5,111.9,107.35,110.65,3.9
22122021,21.63,110.65,111.9,113.2,111.4,112.7,1.85
23122021,29.55,112.7,113.5,114.65,111.0,111.4,-1.15
24122021,19.93,111.4,111.9,111.95,107.8,108.8,-2.33
27122021,22.37,108.8,107.8,109.25,107.1,108.45,-0.32
28122021,26.2,108.45,108.7,109.4,108.4,108.8,0.32
29122021,34.6,108.8,108.5,108.6,105.7,106.4,-2.21
30122021,37.43,106.4,106.0,107.35,104.9,105.15,-1.17
31122021,23.31,105.15,105.55,108.45,105.5,107.2,1.95
03012022,36.84,107.2,107.7,110.6,107.05,110.1,2.71
04012022,26.44,110.1,110.95,111.25,108.65,109.85,-0.23
05012022,37.26,109.85,109.65,113.65,108.9,113.0,2.87
06012022,26.43,113.0,111.7,113.5,111.25,112.35,-0.58
07012022,27.3,112.35,112.85,113.45,110.55,112.0,-0.31
10012022,33.77,112.0,112.55,112.6,109.35,109.75,-2.01
11012022,42.64,109.75,108.8,108.8,104.25,104.4,-4.87
12012022,40.53,104.4,105.05,106.1,104.55,104.95,0.53
13012022,39.56,104.95,106.0,108.5,105.35,108.05,2.95
14012022,35.7,108.05,107.7,108.85,107.25,108.2,0.14
17012022,46.74,108.2,107.0,108.5,106.25,107.4,-0.74
18012022,50.34,107.4,108.0,108.1,105.05,105.3,-1.96
19012022,45.83,105.3,105.5,105.75,103.6,104.65,-0.62
20012022,35.49,104.65,105.0,106.9,103.8,105.5,0.81
21012022,34.43,105.5,104.5,106.0,101.6,102.55,-2.8
24012022,39.78,102.55,101.5,102.25,96.25,97.35,-5.07
25012022,35.49,97.35,97.2,99.8,96.25,97.5,0.15
27012022,31.11,97.5,97.0,97.1,94.15,96.4,-1.13
28012022,28.86,96.4,97.65,100.4,97.15,97.45,1.09
31012022,37.48,97.45,99.2,99.65,97.55,98.45,1.03
01022022,28.26,98.45,99.45,104.2,98.15,103.3,4.93
02022022,33.84,103.3,105.2,106.0,103.65,104.15,0.82
03022022,35.44,104.15,104.7,105.7,103.3,104.45,0.29
04022022,31.48,104.45,104.7,106.7,103.85,105.1,0.62
07022022,27.0,105.1,104.45,106.25,102.0,102.45,-2.52
08022022,24.2,102.45,103.0,104.1,99.5,101.9,-0.54
09022022,23.51,101.9,102.3,104.0,100.55,103.6,1.67
10022022,26.48,103.6,101.0,106.75,101.0,103.4,-0.19
11022022,30.65,103.4,102.5,103.1,101.1,101.75,-1.6
14022022,45.26,101.75,100.0,100.3,95.5,96.15,-5.5
15022022,31.3,96.15,97.0,98.7,94.3,98.2,2.13
16022022,25.06,98.2,98.8,100.35,98.1,98.65,0.46
17022022,29.46,98.65,98.95,99.4,97.0,97.35,-1.32
18022022,20.7,97.35,97.3,98.35,96.3,96.85,-0.51
21022022,19.21,96.85,96.5,97.9,95.3,95.6,-1.29
22022022,25.2,95.6,93.95,94.35,91.1,93.25,-2.46
23022022,20.48,93.25,94.0,96.05,93.15,94.9,1.77
24022022,32.1,94.9,90.0,91.95,84.35,85.0,-10.43
25022022,24.59,85.0,89.5,92.25,88.4,91.6,7.76
28022022,20.88,91.6,91.0,96.75,90.2,96.35,5.19
01032022,20.88,91.6,91.0,96.75,90.2,96.35,5.19
02032022,18.68,96.35,96.0,100.5,95.55,99.35,3.11
03032022,19.33,99.35,101.5,102.5,100.05,101.15,1.81
04032022,17.98,101.15,101.0,102.1,97.05,97.55,-3.56
07032022,21.0,97.55,97.6,99.15,94.85,98.0,0.46
08032022,20.85,98.0,98.0,98.5,93.5,96.1,-1.94
09032022,21.72,96.1,96.1,97.85,95.2,96.1,0.0
10032022,24.21,96.1,97.95,99.6,96.6,99.1,3.12
11032022,18.98,99.1,99.5,101.85,99.05,99.65,0.55
14032022,41.61,99.65,100.8,101.35,98.0,99.3,-0.35
15032022,32.39,99.3,99.0,99.0,93.85,94.9,-4.43
16032022,28.51,94.9,96.35,97.45,96.0,97.2,2.42
17032022,33.08,97.2,98.8,100.0,97.2,98.1,0.93
18032022,33.08,97.2,98.8,100.0,97.2,98.1,0.93
21032022,27.87,98.1,98.9,100.85,98.5,99.4,1.33
22032022,21.83,99.4,99.9,101.45,98.25,99.5,0.1
23032022,23.76,99.5,100.8,104.7,99.8,103.1,3.62
24032022,30.37,103.1,102.75,104.95,102.5,104.0,0.87
25032022,40.7,104.0,104.5,105.15,102.9,103.1,-0.87
28032022,39.16,103.1,101.8,101.8,99.6,99.85,-3.15
29032022,33.86,99.85,100.9,101.05,98.5,98.8,-1.05
30032022,43.87,98.8,99.0,99.0,97.05,97.75,-1.06
31032022,39.58,97.75,98.2,99.55,98.0,98.55,0.82
01042022,28.42,98.55,99.0,102.5,98.8,102.15,3.65
04042022,35.04,102.15,103.0,106.8,102.85,106.4,4.16
05042022,30.53,106.4,106.95,108.0,105.2,105.75,-0.61
06042022,31.91,105.75,105.25,111.95,104.8,110.5,4.49
07042022,33.19,110.5,111.35,112.2,107.5,109.1,-1.27
08042022,28.71,109.1,109.9,112.2,109.35,110.9,1.65
11042022,25.5,110.9,110.95,112.35,109.7,109.95,-0.86
12042022,26.26,109.95,109.0,109.5,105.8,108.05,-1.73
13042022,27.46,108.05,108.9,109.45,106.3,106.5,-1.43
14042022,27.46,108.05,108.9,109.45,106.3,106.5,-1.43
15042022,27.46,108.05,108.9,109.45,106.3,106.5,-1.43
18042022,26.38,106.5,106.0,107.25,104.45,105.25,-1.17
19042022,26.17,105.25,106.0,108.0,102.5,104.1,-1.09
20042022,30.68,104.1,104.5,104.8,101.65,101.9,-2.11
21042022,22.5,101.9,102.35,103.8,100.7,103.1,1.18
22042022,31.66,103.1,101.8,103.75,101.15,101.4,-1.65
25042022,41.15,101.4,99.5,100.1,96.5,96.75,-4.59
26042022,30.06,96.75,97.9,98.75,97.35,98.15,1.45
27042022,26.7,98.15,97.4,97.85,95.5,97.2,-0.97
28042022,23.37,97.2,97.85,98.2,96.45,97.8,0.62
29042022,26.7,97.8,98.1,98.95,96.5,96.75,-1.07
02052022,23.87,96.75,95.95,97.15,94.45,96.85,0.1
03052022,23.87,96.75,95.95,97.15,94.45,96.85,0.1
04052022,29.76,96.85,98.05,98.4,93.85,94.85,-2.07
05052022,20.73,94.85,95.9,96.6,93.8,94.1,-0.79
06052022,35.29,94.1,93.0,93.0,89.05,89.9,-4.46
09052022,24.46,89.9,89.9,89.9,86.8,87.9,-2.22
10052022,33.84,87.9,87.3,88.45,83.55,84.1,-4.32
11052022,19.51,84.1,84.2,85.75,81.35,83.85,-0.3
12052022,27.87,83.85,83.45,83.5,79.8,80.7,-3.76
13052022,26.51,80.7,82.7,83.8,79.2,79.65,-1.3
16052022,22.95,79.65,80.0,82.25,78.85,81.55,2.39
17052022,21.04,81.55,82.15,85.95,82.1,85.7,5.09
18052022,18.4,85.7,86.3,86.45,84.1,84.6,-1.28
19052022,29.23,84.6,82.3,82.3,79.25,80.2,-5.2
20052022,24.76,80.2,82.95,83.45,81.6,83.0,3.49
23052022,34.89,83.0,76.7,76.7,71.7,73.95,-10.9
24052022,25.09,73.95,74.35,75.7,73.35,74.25,0.41
25052022,27.26,74.25,75.0,75.05,71.0,71.15,-4.18
26052022,20.57,71.15,72.0,74.35,69.5,73.65,3.51
27052022,15.31,73.65,74.45,74.6,73.0,74.2,0.75
30052022,21.34,74.2,75.0,75.55,73.8,74.75,0.74
31052022,17.31,74.75,74.4,76.7,74.1,75.95,1.61
01062022,18.34,75.95,75.95,77.0,74.95,76.45,0.66
02062022,28.48,76.45,76.9,76.95,74.8,76.4,-0.07
03062022,22.44,76.4,77.4,77.4,75.5,75.65,-0.98
06062022,19.4,75.65,75.45,76.0,73.65,75.7,0.07
07062022,14.64,75.7,75.0,75.95,74.5,75.0,-0.92
08062022,17.18,75.0,75.25,76.4,75.1,75.8,1.07
09062022,16.49,75.8,75.25,75.9,74.15,75.05,-0.99
10062022,17.46,75.05,74.05,74.2,72.6,73.3,-2.33
13062022,24.85,73.3,72.0,72.0,70.2,71.5,-2.46
14062022,16.21,71.5,71.0,73.4,70.7,71.25,-0.35
15062022,20.78,71.25,71.95,72.25,70.5,70.75,-0.7
16062022,22.08,70.75,72.0,72.0,66.5,67.25,-4.95
17062022,28.91,67.25,67.25,70.05,66.25,68.45,1.78
20062022,18.62,68.45,68.6,68.6,63.6,64.9,-5.19
21062022,12.71,64.9,65.6,69.4,64.6,68.8,6.01
22062022,11.88,68.8,68.0,68.0,65.15,66.5,-3.34
23062022,9.58,66.5,66.5,68.0,65.95,67.25,1.13
24062022,11.64,67.25,68.0,69.05,67.15,68.0,1.12
27062022,14.97,68.0,69.3,70.5,68.8,69.95,2.87
28062022,17.29,69.95,69.8,71.4,69.2,71.1,1.64
29062022,16.78,71.1,70.15,70.7,69.7,70.05,-1.48
30062022,20.48,70.05,69.9,70.8,68.2,68.55,-2.14
01072022,12.91,68.55,68.2,70.2,67.85,69.9,1.97
04072022,13.36,69.9,69.2,69.9,67.5,69.0,-1.29
05072022,12.94,69.0,69.0,71.3,68.8,69.6,0.87
06072022,10.09,69.6,69.25,69.9,67.55,69.6,0.0
07072022,20.84,69.6,70.2,73.5,69.75,72.85,4.67
08072022,21.81,72.85,73.5,73.8,71.15,71.6,-1.72
11072022,13.15,71.6,70.5,73.9,70.5,72.5,1.26
12072022,17.28,72.5,72.15,72.15,70.6,71.1,-1.93
13072022,15.92,71.1,71.0,71.65,70.6,71.05,-0.07
14072022,19.62,71.05,70.8,71.1,69.55,70.1,-1.34
15072022,46.07,70.1,70.1,70.3,68.55,69.35,-1.07
18072022,29.85,69.35,69.85,72.0,69.65,71.8,3.53
19072022,28.87,71.8,71.15,73.45,71.15,73.2,1.95
20072022,41.54,73.2,74.3,76.15,74.15,74.95,2.39
21072022,32.59,74.95,75.0,76.0,74.4,75.6,0.87
22072022,23.33,75.6,76.05,76.3,74.7,75.3,-0.4
25072022,20.08,75.3,75.25,76.15,74.8,76.0,0.93
26072022,21.82,76.0,76.25,76.6,74.5,74.95,-1.38
27072022,22.79,74.95,75.0,76.0,74.3,75.8,1.13
28072022,21.23,75.8,75.0,75.1,73.55,73.8,-2.64
29072022,25.78,73.8,74.9,77.45,74.5,77.15,4.54
01082022,26.06,77.15,77.85,78.15,76.7,77.7,0.71
02082022,22.31,77.7,77.5,77.9,75.9,77.5,-0.26
03082022,23.56,77.5,77.9,78.6,75.45,76.35,-1.48
04082022,18.93,76.35,76.55,78.15,75.95,76.95,0.79
05082022,22.39,76.95,77.35,78.45,77.1,77.6,0.84
10082022,29.75,78.15,78.55,80.3,77.65,79.9,2.24
11082022,25.68,79.9,79.8,79.8,78.05,78.85,-1.31
12082022,23.26,78.85,78.85,82.2,78.8,81.6,3.49
16082022,25.28,81.6,81.9,82.95,80.2,82.65,1.29
17082022,30.63,82.65,82.85,84.05,82.35,82.85,0.24
18082022,25.43,82.85,82.85,83.3,82.05,83.15,0.36
19082022,22.34,83.15,83.1,83.2,81.5,81.75,-1.68
22082022,26.76,81.75,81.2,81.2,78.0,78.15,-4.4
23082022,17.36,78.15,77.75,80.35,77.0,80.0,2.37
24082022,22.39,80.0,79.5,80.25,78.9,79.45,-0.69
25082022,27.74,79.45,79.85,80.95,79.5,79.75,0.38
26082022,19.17,79.75,81.0,82.9,80.6,81.7,2.45
29082022,24.0,81.7,79.0,80.45,78.45,79.95,-2.14
30082022,23.24,79.95,80.5,81.85,80.25,81.3,1.69
31082022,23.24,79.95,80.5,81.85,80.25,81.3,1.69
01092022,28.37,81.3,80.5,81.45,80.0,80.95,-0.43
02092022,38.14,80.95,80.95,81.75,79.05,79.2,-2.16
05092022,35.56,79.2,79.7,81.05,79.5,80.5,1.64
06092022,30.74,80.5,81.2,82.45,80.0,82.05,1.93
07092022,23.55,82.05,81.75,82.6,81.5,82.25,0.24
08092022,36.71,82.25,82.9,83.1,81.25,81.6,-0.79
09092022,29.13,81.6,82.05,82.8,81.55,82.15,0.67
12092022,40.11,82.15,82.7,83.5,82.5,83.25,1.34
13092022,33.78,83.25,83.5,84.25,83.5,83.6,0.42
14092022,31.01,83.6,82.0,85.0,81.95,84.05,0.54
15092022,31.77,84.05,83.6,83.8,82.0,82.25,-2.14
16092022,46.21,82.25,82.0,82.4,79.6,80.65,-1.95
19092022,36.52,80.65,80.65,80.75,78.6,78.85,-2.23
20092022,31.27,78.85,79.55,81.35,79.5,80.75,2.41
21092022,22.7,80.75,80.7,81.55,79.9,80.1,-0.8
22092022,17.68,80.1,79.8,81.0,79.0,80.4,0.37
23092022,34.37,80.4,80.0,81.1,77.8,78.15,-2.8
26092022,28.11,78.15,77.0,77.3,73.8,74.7,-4.41
27092022,19.63,74.7,75.75,75.85,73.5,74.9,0.27
28092022,20.55,74.9,74.0,75.1,73.2,73.65,-1.67
29092022,50.26,73.65,74.5,75.65,73.55,74.05,0.54
30092022,23.5,74.05,74.4,77.1,73.6,76.75,3.65
03102022,29.96,76.75,76.5,76.55,75.55,76.0,-0.98
04102022,31.7,76.0,77.75,80.0,76.9,79.6,4.74
05102022,31.7,76.0,77.75,80.0,76.9,79.6,4.74
06102022,32.34,79.6,80.0,82.7,79.85,82.45,3.58
07102022,20.53,82.45,82.0,82.1,80.35,81.05,-1.7
10102022,35.88,81.05,79.9,82.5,79.65,81.9,1.05
11102022,33.53,81.9,81.85,82.2,78.7,79.35,-3.11
12102022,27.95,79.35,79.5,80.0,78.15,79.5,0.19
13102022,28.93,79.5,79.45,79.85,77.5,78.15,-1.7
14102022,27.47,78.15,80.0,80.0,77.7,77.9,-0.32
17102022,29.12,77.9,77.7,78.45,76.25,78.25,0.45
18102022,37.75,78.25,78.65,79.2,78.25,78.9,0.83
19102022,25.55,78.9,78.9,79.8,78.1,78.4,-0.63
20102022,37.13,78.4,78.3,79.9,77.65,79.6,1.53
21102022,39.28,79.6,79.1,79.55,77.3,77.85,-2.2
24102022,57.65,77.85,79.0,79.0,78.0,78.5,0.83
25102022,40.22,78.5,78.05,80.0,77.5,79.35,1.08
26102022,40.22,78.5,78.05,80.0,77.5,79.35,1.08
27102022,34.04,79.35,80.2,82.9,80.1,82.55,4.03
28102022,41.85,82.55,82.8,82.8,78.35,78.95,-4.36
31102022,30.94,78.95,79.35,79.55,77.9,78.7,-0.32
01112022,38.59,78.7,78.7,80.25,78.4,80.0,1.65
02112022,35.02,80.0,80.0,81.45,79.7,80.45,0.56
03112022,27.59,80.45,79.8,81.45,79.3,81.3,1.06
04112022,44.94,81.3,81.5,84.4,81.45,84.1,3.44
07112022,35.36,84.1,84.85,87.35,83.55,87.1,3.57
08112022,35.36,84.1,84.85,87.35,83.55,87.1,3.57
09112022,35.03,87.1,87.45,87.6,85.5,86.05,-1.21
10112022,31.31,86.05,85.0,86.65,83.75,84.2,-2.15
11112022,32.23,84.2,84.4,87.5,84.2,85.5,1.54
14112022,37.28,85.5,85.6,88.0,85.55,86.45,1.11
15112022,30.2,86.45,86.85,87.2,85.1,86.2,-0.29
16112022,34.98,86.2,86.1,86.5,82.3,82.6,-4.18
17112022,26.0,82.6,83.0,83.0,80.75,81.75,-1.03
18112022,32.97,81.75,81.9,82.45,79.85,80.65,-1.35
21112022,29.17,80.65,82.25,83.0,81.0,81.7,1.3
22112022,39.7,81.7,81.7,82.45,80.85,82.25,0.67
23112022,34.99,82.25,82.7,83.85,82.1,83.15,1.09
24112022,26.43,83.15,83.3,84.35,82.35,82.6,-0.66
25112022,32.11,82.6,82.85,83.75,82.05,83.35,0.91
28112022,35.37,83.35,82.5,83.2,81.8,82.1,-1.5
29112022,20.08,82.1,82.55,84.6,82.25,82.75,0.79
30112022,38.06,82.75,82.75,85.0,82.7,84.85,2.54
01122022,40.41,84.85,85.7,86.25,84.75,85.85,1.18
02122022,37.85,85.85,85.95,87.45,85.5,86.75,1.05
05122022,38.2,86.75,87.2,88.65,87.0,88.1,1.56
06122022,30.56,88.1,88.05,88.1,85.45,85.95,-2.44
07122022,19.28,85.95,86.45,86.45,84.45,85.3,-0.76
08122022,17.51,85.3,85.5,86.15,84.1,85.7,0.47
09122022,35.13,85.7,86.3,87.0,83.7,84.55,-1.34
12122022,21.59,84.55,84.5,85.25,83.05,84.95,0.47
13122022,38.75,84.95,85.45,85.75,84.0,84.15,-0.94
14122022,32.49,84.15,84.6,85.6,84.5,85.15,1.19
15122022,38.5,85.15,84.95,85.7,83.35,83.55,-1.88
16122022,27.43,83.55,83.4,83.55,82.0,82.6,-1.14
19122022,28.01,82.6,83.0,83.2,82.1,82.95,0.42
20122022,28.73,82.95,82.5,82.75,80.7,81.85,-1.33
21122022,20.76,81.85,82.3,83.65,80.8,81.4,-0.55
22122022,30.48,81.4,81.85,82.1,78.2,78.7,-3.32
23122022,33.05,78.7,78.25,78.3,74.35,74.7,-5.08
26122022,22.51,74.7,75.0,77.15,73.75,76.65,2.61
27122022,16.46,76.65,77.4,81.15,77.2,80.8,5.41
28122022,17.03,80.8,80.75,81.45,79.95,80.7,-0.12
29122022,17.43,80.7,80.2,81.3,79.75,81.05,0.43
30122022,16.5,81.05,82.55,84.45,82.1,82.65,1.97
02012023,27.61,82.65,83.3,89.5,83.05,88.95,7.62
03012023,19.74,88.95,89.0,89.7,87.7,88.35,-0.67
04012023,25.23,88.35,87.65,88.35,84.85,85.25,-3.51
05012023,22.42,85.25,85.7,87.85,84.65,87.4,2.52
06012023,21.87,87.4,87.85,88.05,85.45,85.9,-1.72
09012023,29.09,85.9,87.0,88.15,86.8,87.75,2.15
10012023,26.45,87.75,87.75,88.75,86.2,87.6,-0.17
11012023,31.68,87.6,88.05,89.55,87.8,88.95,1.54
12012023,20.74,88.95,88.75,88.75,87.2,88.0,-1.07
13012023,21.37,88.0,88.3,89.6,87.95,88.85,0.97
16012023,20.88,88.85,89.25,89.7,87.6,87.9,-1.07
17012023,17.98,87.9,87.85,87.85,86.05,87.15,-0.85
18012023,29.52,87.15,87.5,91.2,87.35,90.7,4.07
19012023,25.52,90.7,90.45,93.9,90.0,92.1,1.54
