Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,62.42,187.6,188.1,193.6,183.5,184.25,-1.79
26052021,71.2,184.25,186.1,186.75,180.5,181.55,-1.47
27052021,61.25,181.55,180.05,184.0,179.6,180.8,-0.41
28052021,71.02,180.8,182.5,182.7,177.8,179.2,-0.88
31052021,70.96,179.2,176.5,181.75,174.5,175.4,-2.12
01062021,68.47,175.4,177.5,180.0,169.85,170.95,-2.54
02062021,50.43,170.95,171.95,179.45,171.0,176.75,3.39
03062021,72.59,176.75,177.5,178.6,171.6,172.95,-2.15
04062021,60.87,172.95,173.1,177.0,170.5,171.6,-0.78
07062021,43.71,171.6,166.1,179.95,166.1,174.9,1.92
08062021,44.3,174.9,177.9,192.35,176.0,189.3,8.23
09062021,46.32,189.3,191.0,202.9,184.3,189.05,-0.13
10062021,52.33,189.05,191.45,195.45,190.4,191.65,1.38
11062021,58.08,191.65,193.95,194.8,187.0,188.4,-1.7
14062021,57.7,188.4,190.8,195.85,186.6,187.65,-0.4
15062021,60.36,187.65,189.5,189.8,184.45,185.7,-1.04
16062021,50.5,185.7,186.2,194.0,184.0,185.45,-0.13
17062021,58.09,185.45,189.95,192.85,183.35,184.35,-0.59
18062021,56.15,184.35,186.3,186.3,175.4,178.4,-3.23
21062021,56.32,178.4,175.05,196.2,174.15,192.5,7.9
22062021,56.81,192.5,194.1,195.8,189.25,193.0,0.26
23062021,69.63,193.0,193.95,212.3,191.2,212.3,10.0
24062021,55.66,212.3,216.5,221.7,201.0,202.8,-4.47
25062021,57.56,202.8,203.9,222.0,202.25,218.1,7.54
28062021,58.53,218.1,224.0,226.5,210.0,212.85,-2.41
29062021,58.53,212.85,213.15,217.0,208.35,209.25,-1.69
30062021,55.2,209.25,210.0,226.5,210.0,223.6,6.86
01072021,57.21,223.6,229.0,230.7,221.2,223.0,-0.27
02072021,39.26,223.0,223.5,245.3,221.3,243.1,9.01
05072021,43.94,243.1,247.45,266.0,242.0,262.35,7.92
06072021,53.69,262.35,262.6,278.45,254.5,259.95,-0.91
07072021,63.61,259.95,257.0,259.25,247.0,248.75,-4.31
04012022,62.73,837.9,877.8,877.8,820.1,831.45,-0.77
05012022,56.11,831.45,835.0,836.8,801.1,810.25,-2.55
06012022,60.14,810.25,805.0,822.8,794.0,808.55,-0.21
07012022,70.41,808.55,818.0,844.95,801.8,826.75,2.25
10012022,54.56,826.75,828.0,854.7,827.9,830.8,0.49
11012022,63.78,830.8,836.0,839.95,810.0,814.95,-1.91
12012022,59.42,814.95,822.8,822.8,802.0,813.4,-0.19
13012022,65.29,813.4,813.7,815.05,794.25,807.2,-0.76
14012022,60.26,807.2,802.0,845.0,797.0,821.4,1.76
17012022,55.41,821.4,834.0,834.0,808.0,811.05,-1.26
18012022,70.25,811.05,815.0,818.8,790.0,793.45,-2.17
19012022,70.89,793.45,795.0,800.45,767.2,772.85,-2.6
20012022,54.18,772.85,797.0,811.45,788.35,811.45,4.99
21012022,55.38,811.45,822.0,826.75,780.2,798.5,-1.6
24012022,63.89,798.5,773.0,795.75,758.6,763.2,-4.42
25012022,50.76,763.2,758.7,789.95,725.15,761.15,-0.27
27012022,56.19,761.15,759.95,777.0,750.45,762.05,0.12
28012022,71.99,762.05,761.65,800.15,761.65,800.15,5.0
31012022,100.0,800.15,840.15,840.15,840.15,840.15,5.0
01022022,58.11,840.15,859.0,864.8,825.0,847.65,0.89
02022022,67.7,847.65,874.7,874.7,850.0,858.3,1.26
03022022,56.61,858.3,865.0,888.8,830.0,865.4,0.83
04022022,55.5,865.4,865.4,875.0,845.5,850.55,-1.72
07022022,53.57,850.55,850.5,858.5,808.05,815.3,-4.14
08022022,52.8,815.3,816.4,831.65,781.6,796.25,-2.34
09022022,55.1,796.25,814.7,816.0,790.05,794.75,-0.19
10022022,52.85,794.75,799.0,807.7,785.0,788.55,-0.78
11022022,54.84,788.55,783.7,796.05,770.0,778.9,-1.22
14022022,67.33,778.9,744.9,767.95,740.0,740.25,-4.96
15022022,52.91,740.25,708.0,754.0,704.1,740.8,0.07
16022022,70.77,740.8,768.25,777.8,751.0,777.8,4.99
17022022,56.51,777.8,785.0,803.95,774.0,778.7,0.12
18022022,64.51,778.7,775.0,775.0,752.0,755.9,-2.93
21022022,53.4,755.9,747.2,747.2,718.15,718.7,-4.92
22022022,55.97,718.7,682.8,712.75,682.8,684.25,-4.79
23022022,63.69,684.25,692.0,714.7,661.6,671.05,-1.93
24022022,80.29,671.05,637.5,648.0,637.5,637.5,-5.0
25022022,70.85,637.5,622.3,662.8,605.65,605.65,-5.0
28022022,49.94,605.65,581.0,635.9,575.4,633.95,4.67
01032022,49.94,605.65,581.0,635.9,575.4,633.95,4.67
02032022,61.42,633.95,625.0,658.0,615.5,638.15,0.66
03032022,60.03,638.15,656.9,659.8,610.05,613.85,-3.81
04032022,60.84,613.85,611.0,619.0,585.0,591.15,-3.7
07032022,63.53,591.15,566.0,599.0,566.0,583.4,-1.31
08032022,62.86,583.4,590.0,602.35,570.85,597.85,2.48
09032022,71.77,597.85,607.5,627.7,603.1,627.7,4.99
10032022,47.06,627.7,659.05,659.05,630.0,659.05,4.99
11032022,59.04,659.05,666.3,689.85,646.2,663.8,0.72
14032022,57.1,663.8,675.0,696.95,646.3,690.15,3.97
15032022,63.12,690.15,697.0,697.0,660.0,663.95,-3.8
16032022,60.7,663.95,677.35,681.9,661.0,666.2,0.34
17032022,59.03,666.2,681.0,682.0,662.55,671.15,0.74
18032022,59.03,666.2,681.0,682.0,662.55,671.15,0.74
21032022,59.84,671.15,677.0,678.0,657.1,662.0,-1.36
22032022,63.4,662.0,662.0,668.75,650.05,657.75,-0.64
23032022,67.66,657.75,662.0,664.9,640.0,644.05,-2.08
24032022,72.05,644.05,638.0,654.0,629.0,634.6,-1.47
25032022,74.51,634.6,635.0,647.95,622.3,625.0,-1.51
28032022,69.54,625.0,628.15,639.45,596.75,612.35,-2.02
29032022,63.52,612.35,618.0,623.95,605.75,609.3,-0.5
30032022,94.29,609.3,622.8,639.75,621.55,639.75,5.0
31032022,42.49,639.75,671.7,671.7,657.15,669.55,4.66
01042022,46.71,669.55,667.0,703.0,660.0,687.75,2.72
04042022,60.83,687.75,694.85,700.0,685.55,687.4,-0.05
05042022,45.27,687.4,694.7,721.75,681.55,720.8,4.86
06042022,65.82,720.8,722.0,738.35,708.05,713.15,-1.06
07042022,72.51,713.15,722.0,722.9,684.5,689.65,-3.3
08042022,58.55,689.65,695.0,707.0,690.3,695.65,0.87
11042022,62.96,695.65,698.25,701.0,683.0,689.45,-0.89
12042022,41.82,689.45,689.4,722.0,669.0,715.55,3.79
13042022,57.57,715.55,720.05,735.0,700.0,705.35,-1.43
14042022,57.57,715.55,720.05,735.0,700.0,705.35,-1.43
15042022,57.57,715.55,720.05,735.0,700.0,705.35,-1.43
18042022,53.42,705.35,718.0,721.0,694.95,710.55,0.74
19042022,55.53,710.55,718.8,724.95,691.05,701.9,-1.22
20042022,52.74,701.9,714.0,714.0,680.05,688.05,-1.97
21042022,50.7,688.05,693.95,710.0,684.95,694.85,0.99
22042022,52.35,694.85,688.0,696.0,672.2,686.6,-1.19
25042022,79.86,686.6,683.1,685.95,660.0,662.2,-3.55
26042022,75.6,662.2,674.95,695.3,661.7,695.3,5.0
27042022,47.11,695.3,682.0,687.0,660.55,660.55,-5.0
28042022,58.6,660.55,660.55,674.95,639.0,643.8,-2.54
29042022,53.64,643.8,650.0,664.0,630.6,638.85,-0.77
02052022,47.12,638.85,637.0,662.8,618.0,627.7,-1.75
03052022,47.12,638.85,637.0,662.8,618.0,627.7,-1.75
04052022,57.75,627.7,657.55,657.55,615.1,617.2,-1.67
05052022,59.86,617.2,635.0,635.0,602.25,610.75,-1.05
06052022,64.22,610.75,601.0,612.0,582.3,592.0,-3.07
09052022,66.92,592.0,621.6,621.6,601.0,606.85,2.51
10052022,68.65,606.85,606.85,617.35,576.55,581.3,-4.21
11052022,58.07,581.3,570.0,592.5,555.3,569.7,-2.0
12052022,68.89,569.7,560.0,562.0,541.25,541.25,-4.99
13052022,56.61,541.25,554.8,568.3,544.1,549.7,1.56
16052022,46.84,549.7,556.0,575.0,547.5,569.65,3.63
17052022,62.26,569.65,575.0,589.5,566.4,580.3,1.87
18052022,65.87,580.3,595.0,595.0,555.0,558.85,-3.7
19052022,61.62,558.85,540.0,549.75,535.0,540.0,-3.37
20052022,60.39,540.0,557.85,557.85,536.6,542.85,0.53
23052022,49.12,542.85,552.5,569.95,542.9,564.4,3.97
24052022,66.18,564.4,592.6,592.6,580.1,587.2,4.04
25052022,71.23,587.2,599.0,599.0,570.35,579.25,-1.35
26052022,59.37,579.25,583.0,589.95,550.5,573.15,-1.05
27052022,70.6,573.15,579.9,583.4,565.7,569.1,-0.71
30052022,67.85,569.1,579.45,597.55,572.05,597.55,5.0
31052022,77.12,597.55,596.8,607.65,574.0,585.75,-1.97
01062022,68.07,585.75,591.7,594.95,580.1,587.55,0.31
02062022,58.42,587.55,590.0,614.95,585.0,608.1,3.5
03062022,84.13,608.1,616.0,638.5,610.55,638.5,5.0
06062022,58.29,638.5,650.0,670.4,640.0,670.4,5.0
07062022,33.95,670.4,668.85,703.9,655.0,697.5,4.04
08062022,47.98,697.5,701.0,729.85,681.5,692.05,-0.78
09062022,66.52,692.05,680.0,722.0,680.0,698.05,0.87
10062022,41.33,698.05,698.0,698.0,663.15,663.15,-5.0
13062022,63.84,663.15,630.0,649.0,630.0,630.0,-5.0
14062022,46.54,630.0,608.25,646.45,602.8,614.25,-2.5
15062022,56.78,614.25,621.1,628.5,600.0,604.25,-1.63
16062022,55.21,604.25,619.7,628.3,574.05,574.05,-5.0
17062022,40.83,574.05,572.95,592.0,551.3,563.65,-1.81
20062022,38.81,563.65,565.3,587.0,537.1,553.35,-1.83
21062022,42.95,553.35,560.0,581.0,560.0,581.0,5.0
22062022,44.19,581.0,589.0,606.5,562.0,587.5,1.12
23062022,44.23,587.5,586.9,604.0,575.1,590.6,0.53
24062022,58.99,590.6,604.7,613.25,596.0,603.7,2.22
27062022,68.03,603.7,627.0,627.0,588.3,590.9,-2.12
28062022,57.73,590.9,589.0,620.4,581.9,614.75,4.04
29062022,74.93,614.75,612.1,613.95,604.5,607.0,-1.26
30062022,68.57,607.0,609.95,612.9,583.0,587.45,-3.22
01072022,67.82,587.45,582.0,599.0,570.05,585.2,-0.38
04072022,64.77,585.2,591.0,599.95,580.0,591.85,1.14
05072022,47.06,591.85,596.0,618.5,562.3,582.85,-1.52
06072022,59.95,582.85,565.35,588.9,565.35,571.05,-2.02
07072022,50.79,571.05,575.0,584.4,565.0,572.5,0.25
08072022,62.5,572.5,575.6,579.5,570.3,572.45,-0.01
11072022,60.45,572.45,572.45,583.0,572.45,577.25,0.84
12072022,53.15,577.25,577.25,586.9,574.8,576.35,-0.16
13072022,55.53,576.35,582.95,583.0,562.15,566.9,-1.64
14072022,43.61,566.9,568.95,594.75,560.0,582.3,2.72
15072022,66.53,582.3,584.9,611.4,577.15,610.8,4.89
18072022,54.39,610.8,613.05,617.0,598.1,604.25,-1.07
19072022,55.5,604.25,602.2,615.05,599.05,605.55,0.22
20072022,32.94,605.55,610.25,635.8,608.1,613.65,1.34
21072022,46.18,613.65,618.95,630.0,613.9,617.15,0.57
22072022,42.89,617.15,620.55,648.0,610.85,644.9,4.5
25072022,57.76,644.9,655.8,664.0,642.0,646.45,0.24
26072022,64.63,646.45,649.7,649.7,630.0,632.0,-2.24
27072022,48.2,632.0,636.15,648.05,621.25,641.05,1.43
28072022,48.82,641.05,644.6,659.75,623.0,627.65,-2.09
29072022,55.48,627.65,639.9,649.3,633.2,638.55,1.74
01082022,55.15,638.55,643.0,650.0,632.55,644.5,0.93
02082022,55.79,644.5,644.0,660.0,639.05,644.35,-0.02
03082022,61.22,644.35,640.2,646.1,623.05,628.6,-2.44
04082022,56.54,628.6,630.0,634.4,605.0,615.1,-2.15
05082022,88.63,615.1,615.7,629.0,608.0,614.0,-0.18
10082022,62.45,605.75,605.75,619.8,602.95,604.65,-0.18
11082022,70.04,604.65,611.9,615.85,604.0,610.75,1.01
12082022,58.3,610.75,612.7,620.9,606.9,618.35,1.24
16082022,79.89,618.35,622.0,623.2,610.05,611.65,-1.08
17082022,68.65,611.65,615.7,639.95,615.0,634.65,3.76
18082022,52.38,634.65,637.0,647.65,628.0,633.8,-0.13
19082022,63.57,633.8,633.0,640.5,620.45,622.5,-1.78
22082022,45.77,622.5,622.0,622.0,607.3,610.5,-1.93
23082022,49.88,610.5,605.0,614.35,581.0,601.5,-1.47
24082022,49.72,601.5,605.0,614.75,579.0,591.5,-1.66
25082022,58.47,591.5,600.0,604.75,585.1,589.3,-0.37
26082022,63.55,589.3,595.0,618.75,590.5,611.95,3.84
29082022,46.96,611.95,595.25,639.8,595.05,623.1,1.82
30082022,52.23,623.1,628.0,642.5,618.0,621.45,-0.26
31082022,52.23,623.1,628.0,642.5,618.0,621.45,-0.26
01092022,43.24,621.45,620.0,652.5,615.25,638.45,2.74
02092022,51.03,638.45,664.0,664.0,635.1,637.85,-0.09
05092022,38.43,637.85,664.0,664.0,647.65,650.65,2.01
06092022,55.56,650.65,650.65,653.4,635.25,638.8,-1.82
07092022,63.36,638.8,633.35,636.95,623.0,624.45,-2.25
08092022,50.03,624.45,628.6,644.0,624.95,629.8,0.86
09092022,51.99,629.8,631.85,637.5,619.85,623.35,-1.02
12092022,43.54,623.35,629.1,637.4,622.05,625.95,0.42
13092022,63.15,625.95,628.4,635.0,626.1,630.85,0.78
14092022,50.75,630.85,619.7,627.55,615.25,622.4,-1.34
15092022,51.15,622.4,625.95,629.3,612.0,614.7,-1.24
16092022,53.9,614.7,613.4,615.5,603.0,606.4,-1.35
19092022,41.78,606.4,608.7,624.3,581.1,610.05,0.6
20092022,46.93,610.05,621.0,633.4,614.15,619.1,1.48
21092022,36.81,619.1,613.05,633.0,610.8,623.55,0.72
22092022,56.47,623.55,618.3,626.8,613.0,615.25,-1.33
23092022,61.53,615.25,613.9,622.75,597.45,598.5,-2.72
26092022,58.03,598.5,587.25,604.7,571.85,577.65,-3.48
27092022,55.39,577.65,581.9,587.25,567.0,570.0,-1.32
28092022,43.94,570.0,569.05,578.7,561.0,564.55,-0.96
29092022,46.71,564.55,573.7,592.75,569.25,588.9,4.31
30092022,40.61,588.9,590.0,599.0,584.9,586.75,-0.37
03102022,44.07,586.75,589.8,611.65,587.0,593.7,1.18
04102022,46.53,593.7,610.0,614.35,589.4,595.75,0.35
05102022,46.53,593.7,610.0,614.35,589.4,595.75,0.35
06102022,57.46,595.75,604.0,605.0,593.0,597.7,0.33
07102022,46.2,597.7,600.0,621.0,600.0,614.5,2.81
10102022,47.0,614.5,607.0,620.0,601.45,606.6,-1.29
11102022,44.39,606.6,611.0,614.45,600.15,602.5,-0.68
12102022,45.86,602.5,600.2,618.8,600.1,604.35,0.31
13102022,44.98,604.35,607.7,617.9,598.0,601.55,-0.46
14102022,50.33,601.55,607.0,610.4,594.0,595.8,-0.96
17102022,48.78,595.8,595.0,599.8,580.0,583.6,-2.05
18102022,49.59,583.6,589.0,590.6,577.8,579.65,-0.68
19102022,49.46,579.65,584.0,587.7,576.05,578.3,-0.23
20102022,56.99,578.3,577.7,580.0,573.9,577.15,-0.2
21102022,52.54,577.15,579.0,591.05,573.0,576.35,-0.14
24102022,67.64,576.35,586.0,593.35,581.25,590.9,2.52
25102022,53.64,590.9,594.0,594.0,580.0,584.55,-1.07
26102022,53.64,590.9,594.0,594.0,580.0,584.55,-1.07
27102022,55.53,584.55,591.4,594.0,542.65,564.35,-3.46
28102022,52.02,564.35,568.4,574.75,558.0,567.8,0.61
31102022,48.25,567.8,565.0,577.95,547.0,561.25,-1.15
01112022,58.99,561.25,564.85,570.0,560.0,564.1,0.51
02112022,54.5,564.1,566.75,568.45,558.0,564.0,-0.02
03112022,54.27,564.0,560.0,568.5,552.25,555.85,-1.45
04112022,55.28,555.85,558.9,572.7,553.1,562.9,1.27
07112022,58.19,562.9,567.0,567.1,561.55,563.3,0.07
08112022,58.19,562.9,567.0,567.1,561.55,563.3,0.07
09112022,62.06,563.3,567.5,569.8,562.05,564.95,0.29
10112022,51.03,564.95,562.0,564.0,545.0,552.85,-2.14
11112022,59.98,552.85,559.9,564.65,551.0,554.85,0.36
14112022,65.89,554.85,557.45,560.0,550.15,552.75,-0.38
15112022,56.17,552.75,553.0,560.0,550.0,552.15,-0.11
16112022,66.76,552.15,553.95,555.0,539.25,543.6,-1.55
17112022,56.03,543.6,542.0,548.95,534.35,542.6,-0.18
18112022,47.94,542.6,546.4,560.0,540.0,546.65,0.75
21112022,65.79,546.65,548.0,548.0,534.0,535.5,-2.04
22112022,60.1,535.5,535.0,537.85,506.0,508.7,-5.0
23112022,61.38,508.7,508.7,508.95,459.0,466.8,-8.24
24112022,48.4,466.8,459.8,513.45,457.1,513.45,9.99
25112022,36.49,513.45,515.95,522.0,500.0,509.2,-0.83
28112022,39.72,509.2,511.7,521.0,510.0,517.1,1.55
29112022,56.32,517.1,517.1,518.75,508.1,511.9,-1.01
30112022,66.17,511.9,514.5,514.5,499.0,499.9,-2.34
01122022,71.72,499.9,504.7,505.65,496.85,499.5,-0.08
02122022,64.3,499.5,501.0,501.0,490.0,495.05,-0.89
05122022,43.3,495.05,497.35,511.6,496.55,498.65,0.73
06122022,64.09,498.65,498.0,502.4,490.05,495.9,-0.55
07122022,36.67,495.9,497.9,509.95,495.0,500.9,1.01
08122022,33.28,500.9,503.25,544.0,500.0,533.2,6.45
09122022,37.48,533.2,537.45,550.0,530.0,532.75,-0.08
12122022,44.25,532.75,530.0,541.75,527.0,536.35,0.68
13122022,57.98,536.35,538.8,540.0,525.0,526.7,-1.8
14122022,40.5,526.7,529.3,545.5,521.25,540.3,2.58
15122022,37.05,540.3,540.15,571.0,540.15,565.85,4.73
16122022,34.73,565.85,567.0,579.0,550.55,556.0,-1.74
19122022,33.3,556.0,556.0,571.05,546.35,557.25,0.22
20122022,34.44,557.25,555.0,559.6,540.1,552.9,-0.78
21122022,40.09,552.9,553.85,561.95,510.0,515.2,-6.82
22122022,33.83,515.2,517.8,526.65,490.85,498.05,-3.33
23122022,42.33,498.05,497.9,498.65,466.0,470.75,-5.48
26122022,40.72,470.75,470.75,499.0,464.7,493.75,4.89
27122022,48.23,493.75,497.05,520.0,497.05,513.9,4.08
28122022,48.77,513.9,515.0,519.45,495.8,500.25,-2.66
29122022,54.03,500.25,502.5,502.55,491.0,493.7,-1.31
30122022,43.8,493.7,497.8,505.0,490.5,494.95,0.25
02012023,26.52,494.95,497.3,523.0,495.15,517.65,4.59
03012023,32.54,517.65,519.6,528.0,512.55,515.2,-0.47
04012023,43.2,515.2,517.95,518.2,488.4,499.4,-3.07
05012023,33.75,499.4,502.0,599.25,499.8,506.2,1.36
06012023,56.25,506.2,507.8,507.9,492.3,497.5,-1.72
09012023,52.59,497.5,500.0,506.0,494.45,497.75,0.05
10012023,40.44,497.75,501.0,501.0,492.2,496.6,-0.23
11012023,45.16,496.6,497.8,500.5,490.0,492.5,-0.83
12012023,50.79,492.5,494.0,497.45,486.85,493.95,0.29
13012023,49.24,493.95,493.95,498.6,488.2,489.25,-0.95
16012023,42.69,489.25,491.35,497.2,489.25,491.05,0.37
17012023,68.1,491.05,491.9,494.25,485.25,487.25,-0.77
18012023,52.69,487.25,487.25,492.45,470.8,478.7,-1.75
19012023,48.25,478.7,478.45,482.0,471.25,474.45,-0.89
20012023,30.79,474.45,476.85,490.0,473.0,474.8,0.07
23012023,61.63,474.8,476.95,478.5,471.65,474.45,-0.07
24012023,44.04,474.45,476.4,479.0,471.0,472.85,-0.34
25012023,22.58,472.85,474.85,495.0,471.0,485.35,2.64
27012023,51.96,485.35,489.9,489.9,462.0,464.5,-4.3
30012023,36.7,464.5,466.9,477.7,451.6,462.85,-0.36
31012023,42.69,462.85,462.9,476.2,458.85,472.5,2.08
01022023,32.3,472.5,476.0,501.95,458.45,469.3,-0.68
02022023,34.3,469.3,468.5,485.2,461.85,470.4,0.23
03022023,39.37,470.4,472.0,474.25,463.1,470.25,-0.03
06022023,58.24,470.25,472.0,477.0,465.0,466.95,-0.7
07022023,54.48,466.95,469.0,472.9,458.1,460.7,-1.34
08022023,40.96,460.7,463.95,470.3,461.05,465.95,1.14
09022023,42.05,465.95,468.0,469.95,462.0,464.9,-0.23
10022023,40.77,464.9,466.45,473.0,463.3,466.35,0.31
13022023,50.86,466.35,468.7,471.15,461.3,467.15,0.17
14022023,62.84,467.15,469.4,469.4,408.1,420.05,-10.08
15022023,27.37,420.05,420.05,444.5,419.85,436.85,4.0
16022023,43.6,436.85,438.4,445.0,430.1,433.6,-0.74
17022023,44.51,433.6,431.2,443.0,414.6,422.55,-2.55
20022023,64.94,422.55,424.7,425.8,408.0,413.85,-2.06
21022023,51.17,413.85,413.35,423.35,396.8,399.0,-3.59
22022023,56.71,399.0,395.55,409.5,380.05,384.55,-3.62
23022023,34.95,384.55,385.3,409.7,374.1,402.3,4.62
24022023,15.12,402.3,428.0,482.75,426.2,479.95,19.3
27022023,6.14,479.95,503.3,556.7,501.2,536.15,11.71
28022023,8.47,536.15,541.0,551.9,488.85,498.2,-7.08
01032023,18.68,498.2,498.0,512.0,479.8,496.35,-0.37
02032023,21.21,496.35,509.7,540.0,501.0,522.1,5.19
03032023,23.06,522.1,525.0,532.0,511.5,520.8,-0.25
06032023,40.59,520.8,525.0,550.95,524.95,537.3,3.17
07032023,40.59,520.8,525.0,550.95,524.95,537.3,3.17
08032023,34.84,537.3,539.9,567.7,536.85,562.85,4.76
09032023,20.88,562.85,570.0,675.4,565.0,670.8,19.18
10032023,11.25,670.8,688.0,743.35,677.0,704.1,4.96
13032023,17.21,704.1,706.0,726.0,683.05,711.3,1.02
14032023,29.56,711.3,704.0,717.85,661.2,668.75,-5.98
15032023,25.34,668.75,675.95,684.9,620.55,632.65,-5.4
16032023,27.4,632.65,632.0,635.85,592.05,598.15,-5.45
17032023,14.21,598.15,607.0,654.6,582.35,632.15,5.68
20032023,29.58,632.15,633.55,637.8,613.6,618.0,-2.24
21032023,18.87,618.0,626.55,636.8,617.9,628.4,1.68
22032023,13.68,628.4,632.0,674.0,623.0,658.75,4.83
23032023,17.17,658.75,658.5,674.9,646.75,655.25,-0.53
24032023,24.2,655.25,659.0,669.0,623.25,631.6,-3.61
27032023,28.73,631.6,634.9,651.55,626.5,630.1,-0.24
28032023,30.56,630.1,632.85,638.9,613.0,616.45,-2.17
29032023,24.92,616.45,616.45,634.5,615.05,624.7,1.34
30032023,24.92,616.45,616.45,634.5,615.05,624.7,1.34
31032023,39.09,624.7,634.0,639.9,615.0,619.25,-0.87
03042023,19.86,619.25,623.5,666.9,617.55,648.85,4.78
04042023,19.86,619.25,623.5,666.9,617.55,648.85,4.78
05042023,28.54,648.85,654.0,659.9,634.55,639.55,-1.43
06042023,24.43,639.55,641.0,664.7,635.4,658.25,2.92
07042023,24.43,639.55,641.0,664.7,635.4,658.25,2.92
10042023,32.16,658.25,663.65,683.0,655.0,657.9,-0.05
11042023,27.74,657.9,662.95,667.5,646.05,650.05,-1.19
12042023,29.67,650.05,653.0,655.3,635.0,637.95,-1.86
13042023,23.81,637.95,638.0,652.7,631.9,641.75,0.6
14042023,23.81,637.95,638.0,652.7,631.9,641.75,0.6
17042023,28.59,641.75,641.5,665.3,637.1,650.65,1.39
18042023,19.3,650.65,655.0,697.95,651.6,678.7,4.31
19042023,22.58,678.7,682.1,696.85,673.5,682.7,0.59
20042023,22.95,682.7,684.0,707.35,676.25,692.75,1.47
21042023,35.51,692.75,695.0,698.0,673.0,678.7,-2.03
24042023,35.17,678.7,677.95,682.8,655.25,659.45,-2.84
25042023,23.98,659.45,661.4,679.45,657.0,660.4,0.14
26042023,33.18,660.4,663.3,668.75,650.95,653.2,-1.09
27042023,31.52,653.2,654.6,663.0,647.05,650.4,-0.43
28042023,25.94,650.4,655.95,668.9,645.65,661.45,1.7
01052023,25.94,650.4,655.95,668.9,645.65,661.45,1.7
02052023,37.45,661.45,665.7,676.25,660.75,665.7,0.64
03052023,39.61,665.7,662.9,669.9,648.35,651.0,-2.21
04052023,27.49,651.0,652.0,664.5,652.0,655.35,0.67
05052023,31.15,655.35,658.3,668.6,622.25,644.9,-1.59
08052023,20.28,644.9,688.0,711.9,663.85,669.6,3.83
09052023,23.9,669.6,674.6,685.05,666.0,670.35,0.11
10052023,29.09,670.35,673.7,679.35,664.25,670.75,0.06
11052023,43.36,670.75,674.9,676.0,657.5,661.65,-1.36
12052023,35.14,661.65,662.7,662.7,646.35,654.25,-1.12
15052023,30.57,654.25,654.95,684.7,646.5,670.6,2.5
16052023,41.13,670.6,674.0,682.6,662.1,665.8,-0.72
17052023,39.27,665.8,667.4,667.4,657.25,662.9,-0.44
18052023,33.35,662.9,666.5,676.7,658.65,662.3,-0.09
19052023,26.61,662.3,664.9,702.0,656.05,677.6,2.31
22052023,33.54,677.6,682.0,695.2,672.0,676.75,-0.13
23052023,31.91,676.75,679.0,690.0,670.7,678.95,0.33
24052023,24.32,678.95,679.9,732.8,675.0,698.1,2.82
25052023,34.98,698.1,703.8,712.0,695.1,701.6,0.5
26052023,36.19,701.6,706.3,707.6,692.5,695.3,-0.9
29052023,30.6,695.3,699.9,701.95,681.15,691.75,-0.51
30052023,30.92,691.75,692.9,719.5,687.5,713.25,3.11
31052023,26.05,713.25,715.7,744.8,714.0,734.7,3.01
01062023,22.4,734.7,738.0,786.0,738.0,761.8,3.69
02062023,24.4,761.8,767.65,781.0,755.05,769.8,1.05
05062023,22.08,769.8,776.4,820.0,775.05,791.8,2.86
06062023,34.62,791.8,796.85,796.85,771.0,775.55,-2.05
07062023,25.54,775.55,778.4,809.85,767.05,804.65,3.75
08062023,28.5,804.65,809.6,820.0,790.1,794.85,-1.22
09062023,24.82,794.85,795.0,819.2,785.0,808.85,1.76
12062023,30.4,808.85,818.05,850.9,818.05,845.6,4.54
13062023,13.79,845.6,850.0,941.8,848.0,908.8,7.47
14062023,17.93,908.8,917.95,937.0,898.2,914.35,0.61
15062023,17.08,914.35,919.4,965.1,903.25,954.3,4.37
16062023,32.84,954.3,963.5,967.7,921.0,926.2,-2.94
19062023,25.86,926.2,930.85,975.45,930.3,962.95,3.97
20062023,29.26,962.95,977.0,1000.45,963.85,970.55,0.79
21062023,29.9,970.55,969.45,972.0,947.25,955.0,-1.6
22062023,33.01,955.0,957.9,963.75,923.55,931.9,-2.42
23062023,26.89,931.9,933.4,950.0,915.5,920.85,-1.19
26062023,21.91,920.85,923.45,941.5,907.25,933.4,1.36
27062023,22.61,933.4,938.5,969.9,938.5,952.3,2.02
28062023,27.78,952.3,958.95,969.0,944.0,954.15,0.19
29062023,27.78,952.3,958.95,969.0,944.0,954.15,0.19
30062023,23.98,954.15,960.5,1006.85,960.0,972.2,1.89
03072023,30.06,972.2,980.0,999.0,958.15,988.0,1.63
04072023,25.72,988.0,998.0,1007.65,975.0,989.45,0.15
05072023,28.71,989.45,991.5,996.0,976.5,988.45,-0.1
06072023,19.82,988.45,989.9,1077.0,985.1,1044.4,5.66
07072023,11.86,1044.4,1051.0,1249.0,1041.05,1231.95,17.96
10072023,11.28,1231.95,1263.0,1408.7,1260.0,1288.0,4.55
11072023,15.71,1288.0,1299.0,1348.0,1288.0,1317.2,2.27
12072023,19.26,1317.2,1323.05,1419.0,1300.2,1395.15,5.92
13072023,31.75,1395.15,1405.0,1465.0,1299.0,1362.6,-2.33
14072023,25.84,1362.6,1371.4,1394.0,1315.0,1373.65,0.81
