Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,22.03,792.45,801.7,815.9,780.0,788.15,-0.54
26052021,36.64,788.15,790.0,794.3,754.65,758.65,-3.74
27052021,21.52,758.65,761.0,779.85,748.95,766.35,1.01
28052021,44.03,766.35,747.8,763.0,738.25,745.0,-2.79
31052021,29.59,745.0,752.4,752.4,737.0,745.7,0.09
01062021,27.26,745.7,750.0,768.0,742.55,747.4,0.23
02062021,48.79,747.4,747.4,756.5,742.9,750.05,0.35
03062021,21.68,750.05,756.9,780.9,752.05,761.85,1.57
04062021,24.21,761.85,768.0,771.9,752.7,757.7,-0.54
07062021,22.19,757.7,764.3,787.0,754.0,780.2,2.97
08062021,40.22,780.2,783.4,786.9,761.0,770.4,-1.26
09062021,44.47,770.4,773.95,774.0,745.2,754.85,-2.02
10062021,34.32,754.85,760.0,767.7,746.2,749.35,-0.73
11062021,51.27,749.35,755.0,755.4,732.75,739.3,-1.34
14062021,43.91,739.3,735.0,745.0,708.0,725.85,-1.82
15062021,32.79,725.85,731.5,748.3,727.2,732.8,0.96
16062021,48.19,732.8,736.4,736.65,720.0,721.7,-1.51
17062021,55.11,721.7,717.4,718.0,651.45,668.45,-7.38
18062021,40.65,668.45,654.0,678.0,563.9,603.35,-9.74
21062021,35.77,603.35,590.0,622.0,576.2,603.6,0.04
22062021,22.32,603.6,610.0,676.15,610.0,652.85,8.16
23062021,40.38,652.85,658.0,664.0,625.8,629.55,-3.57
24062021,25.14,629.55,632.0,649.8,620.25,628.95,-0.1
25062021,32.17,628.95,631.9,642.65,621.0,626.25,-0.43
28062021,48.16,626.25,631.0,634.9,611.0,613.45,-2.04
29062021,34.39,613.45,626.0,648.0,619.0,631.5,2.94
30062021,41.64,631.5,640.0,650.8,635.0,637.35,0.93
01072021,33.7,637.35,638.1,673.9,638.0,665.4,4.4
02072021,47.38,665.4,671.4,677.3,656.0,665.6,0.03
05072021,52.1,665.6,669.6,672.0,647.4,650.05,-2.34
06072021,56.6,650.05,653.3,653.3,626.0,628.9,-3.25
07072021,37.44,628.9,629.0,645.0,626.05,629.75,0.14
08072021,30.33,629.75,631.0,649.0,631.0,636.2,1.02
09072021,42.57,636.2,630.0,641.9,630.0,636.9,0.11
12072021,42.66,636.9,642.65,642.65,631.0,635.7,-0.19
13072021,51.43,635.7,640.45,642.8,630.0,631.75,-0.62
14072021,52.72,631.75,632.5,642.4,631.1,639.8,1.27
15072021,41.26,639.8,643.0,674.0,642.45,671.15,4.9
16072021,46.04,671.15,676.15,678.9,663.1,667.05,-0.61
19072021,53.2,667.05,655.0,666.9,649.85,652.9,-2.12
20072021,59.47,652.9,650.0,652.0,627.0,631.7,-3.25
21072021,59.47,652.9,650.0,652.0,627.0,631.7,-3.25
22072021,41.25,631.7,640.0,663.95,638.0,651.05,3.06
23072021,45.31,651.05,655.0,680.85,655.0,660.9,1.51
26072021,35.42,660.9,664.05,667.75,652.2,657.65,-0.49
27072021,40.48,657.65,661.0,698.85,656.05,695.0,5.68
28072021,33.41,695.0,702.0,704.55,665.2,683.9,-1.6
29072021,28.94,683.9,687.3,705.95,673.0,691.25,1.07
30072021,27.37,691.25,692.5,716.25,682.45,707.7,2.38
02082021,29.14,707.7,718.4,733.0,707.0,721.9,2.01
03082021,31.61,721.9,724.8,726.8,710.0,713.0,-1.23
04082021,49.29,713.0,717.0,742.4,717.0,739.3,3.69
05082021,29.29,739.3,740.8,743.0,704.6,719.8,-2.64
06082021,19.85,719.8,721.1,754.0,710.1,729.05,1.29
09082021,41.66,729.05,729.95,732.5,701.0,705.0,-3.3
10082021,52.14,705.0,705.0,709.8,659.0,663.05,-5.95
11082021,30.3,663.05,665.6,673.0,632.15,665.3,0.34
12082021,35.79,665.3,667.1,683.95,667.05,677.15,1.78
13082021,24.0,677.15,679.0,694.0,668.5,678.45,0.19
16082021,33.8,678.45,681.0,681.0,656.6,669.2,-1.36
17082021,34.46,669.2,670.0,672.2,651.0,656.4,-1.91
18082021,42.38,656.4,658.0,664.4,642.2,650.95,-0.83
19082021,42.38,656.4,658.0,664.4,642.2,650.95,-0.83
20082021,51.85,650.95,644.0,646.15,614.0,621.05,-4.59
23082021,53.19,621.05,624.0,639.85,585.5,589.45,-5.09
24082021,50.27,589.45,600.0,612.0,590.6,602.9,2.28
25082021,35.46,602.9,607.0,630.0,605.05,627.25,4.04
26082021,42.05,627.25,633.15,646.0,605.2,614.8,-1.98
27082021,43.05,614.8,619.7,648.0,609.0,644.95,4.9
30082021,39.68,644.95,649.4,655.0,639.0,641.8,-0.49
31082021,44.9,641.8,646.8,652.2,633.0,639.6,-0.34
01092021,43.17,639.6,639.0,650.0,636.0,641.5,0.3
02092021,48.97,641.5,644.8,648.0,640.5,643.85,0.37
03092021,34.56,643.85,646.0,649.9,637.6,640.75,-0.48
06092021,33.29,640.75,638.2,661.0,638.2,643.35,0.41
07092021,44.23,643.35,644.0,648.4,631.0,636.7,-1.03
08092021,43.94,636.7,636.7,641.15,631.0,633.05,-0.57
09092021,41.57,633.05,634.4,635.0,626.4,630.55,-0.39
10092021,41.57,633.05,634.4,635.0,626.4,630.55,-0.39
13092021,38.13,630.55,630.0,645.0,626.5,636.85,1.0
14092021,40.1,636.85,640.0,645.0,632.1,633.85,-0.47
15092021,49.7,633.85,637.0,640.85,632.0,638.35,0.71
16092021,53.74,638.35,640.5,645.55,631.0,632.35,-0.94
17092021,70.35,632.35,638.5,638.5,619.5,622.35,-1.58
20092021,48.14,622.35,620.5,645.0,602.9,606.9,-2.48
21092021,59.36,606.9,608.0,617.0,592.25,600.1,-1.12
22092021,62.49,600.1,607.95,607.95,595.35,599.7,-0.07
23092021,53.14,599.7,600.0,619.9,600.0,610.9,1.87
24092021,59.79,610.9,614.0,614.0,597.0,601.05,-1.61
27092021,46.4,601.05,600.5,604.75,585.3,594.7,-1.06
28092021,39.42,594.7,599.0,609.0,594.7,598.5,0.64
29092021,43.35,598.5,596.0,629.8,593.0,624.3,4.31
30092021,56.39,624.3,625.9,629.0,602.8,604.55,-3.16
01102021,42.41,604.55,599.9,604.35,596.0,599.1,-0.9
04102021,40.72,599.1,600.0,625.5,593.0,618.6,3.25
05102021,44.95,618.6,618.0,628.0,610.0,613.05,-0.9
06102021,44.45,613.05,616.9,623.0,602.0,605.8,-1.18
07102021,45.52,605.8,611.5,617.0,605.6,607.3,0.25
08102021,53.05,607.3,610.0,612.6,601.7,602.65,-0.77
11102021,48.88,602.65,607.0,607.8,597.15,599.45,-0.53
12102021,48.37,599.45,599.4,612.0,599.3,601.65,0.37
13102021,49.4,601.65,606.0,612.0,600.0,607.85,1.03
14102021,49.47,607.85,609.4,611.95,600.5,602.0,-0.96
15102021,49.47,607.85,609.4,611.95,600.5,602.0,-0.96
18102021,45.48,602.0,606.95,629.0,600.0,619.75,2.95
19102021,45.85,619.75,628.0,634.35,600.05,604.45,-2.47
20102021,58.03,604.45,605.0,607.5,575.2,579.7,-4.09
21102021,48.05,579.7,580.25,589.55,570.5,573.25,-1.11
22102021,50.63,573.25,574.9,584.4,545.0,550.7,-3.93
25102021,59.8,550.7,555.1,559.5,512.0,514.05,-6.66
26102021,37.39,514.05,520.9,567.2,516.15,556.75,8.31
27102021,34.07,556.75,561.8,585.0,555.0,578.5,3.91
28102021,43.12,578.5,579.4,579.6,550.0,552.0,-4.58
29102021,35.37,552.0,545.15,550.6,531.0,536.4,-2.83
01112021,40.74,536.4,539.8,559.6,523.95,526.5,-1.85
02112021,60.88,526.5,530.9,534.9,514.0,516.25,-1.95
03112021,47.19,516.25,521.0,526.0,511.0,517.7,0.28
04112021,47.19,516.25,521.0,526.0,511.0,517.7,0.28
05112021,73.51,517.7,520.9,526.0,520.25,524.3,1.27
08112021,71.96,524.3,527.15,528.0,508.5,510.0,-2.73
09112021,56.9,510.0,513.2,524.85,511.85,520.1,1.98
10112021,31.41,520.1,526.2,568.0,526.2,548.4,5.44
11112021,57.56,548.4,551.9,551.9,521.1,523.25,-4.59
12112021,56.22,523.25,526.9,532.85,520.0,527.75,0.86
15112021,55.84,527.75,532.0,532.0,512.35,515.8,-2.26
16112021,55.19,515.8,518.9,520.6,510.3,512.15,-0.71
17112021,66.47,512.15,512.0,514.9,500.0,501.45,-2.09
18112021,60.08,501.45,501.6,507.05,476.05,479.9,-4.3
19112021,60.08,501.45,501.6,507.05,476.05,479.9,-4.3
22112021,66.2,479.9,482.85,485.05,450.15,453.85,-5.43
23112021,59.65,453.85,450.0,459.5,438.05,450.25,-0.79
24112021,51.92,450.25,450.25,476.4,450.25,458.9,1.92
25112021,57.75,458.9,461.45,463.15,448.1,450.85,-1.75
26112021,53.35,450.85,447.0,449.8,428.55,431.9,-4.2
29112021,35.67,431.9,430.0,431.0,405.9,417.0,-3.45
30112021,44.56,417.0,420.0,434.0,405.0,408.8,-1.97
01122021,38.73,408.8,412.9,420.9,403.2,406.7,-0.51
02122021,45.12,406.7,409.0,419.8,403.55,417.1,2.56
03122021,56.0,417.1,417.9,423.25,415.0,417.7,0.14
06122021,39.62,417.7,419.3,426.0,409.1,415.25,-0.59
07122021,49.39,415.25,415.6,418.5,411.95,415.25,0.0
08122021,49.53,415.25,418.15,434.7,417.1,431.55,3.93
09122021,44.54,431.55,431.95,432.9,423.5,427.35,-0.97
10122021,37.49,427.35,425.1,447.35,425.1,436.15,2.06
13122021,54.9,436.15,437.9,439.0,427.0,429.5,-1.52
14122021,46.38,429.5,427.0,439.9,425.05,432.2,0.63
15122021,53.11,432.2,434.0,436.85,420.6,423.25,-2.07
16122021,49.45,423.25,425.15,429.6,411.05,414.45,-2.08
17122021,48.81,414.45,416.9,424.2,403.6,421.45,1.69
20122021,61.66,421.45,415.0,418.5,404.1,415.4,-1.44
21122021,63.09,415.4,410.65,418.4,408.2,410.2,-1.25
22122021,34.71,410.2,412.85,424.0,409.75,411.2,0.24
23122021,46.48,411.2,415.0,417.0,408.15,409.25,-0.47
24122021,35.64,409.25,412.25,413.0,405.3,407.45,-0.44
27122021,45.47,407.45,407.0,407.0,396.0,398.1,-2.29
28122021,33.16,398.1,399.9,419.5,399.9,411.1,3.27
29122021,21.65,411.1,410.3,448.5,409.15,439.65,6.94
30122021,16.41,439.65,441.7,527.55,436.0,523.55,19.08
31122021,13.94,523.55,528.0,544.0,503.85,508.95,-2.79
03012022,30.59,508.95,515.0,519.0,505.0,507.9,-0.21
04012022,30.03,507.9,511.45,543.0,505.85,508.5,0.12
05012022,31.56,508.5,509.8,518.8,506.0,507.9,-0.12
06012022,49.82,507.9,500.0,505.0,495.3,496.85,-2.18
07012022,37.68,496.85,501.0,521.0,500.65,508.05,2.25
10012022,37.2,508.05,511.25,523.0,511.1,512.95,0.96
11012022,49.31,512.95,516.0,516.8,503.0,505.3,-1.49
12012022,25.57,505.3,510.0,549.9,510.0,544.5,7.76
13012022,24.52,544.5,549.85,569.0,548.0,555.35,1.99
14012022,29.08,555.35,555.35,560.0,543.3,553.2,-0.39
17012022,23.78,553.2,554.0,563.0,544.7,554.55,0.24
18012022,19.4,554.55,555.0,573.0,534.05,538.9,-2.82
19012022,24.57,538.9,539.0,549.7,527.85,539.05,0.03
20012022,36.42,539.05,542.0,548.95,529.0,533.45,-1.04
21012022,34.64,533.45,530.0,531.85,510.5,515.45,-3.37
24012022,32.44,515.45,515.0,516.1,480.5,485.7,-5.77
25012022,19.56,485.7,473.1,502.9,462.1,496.7,2.26
27012022,28.98,496.7,493.0,501.0,482.5,487.65,-1.82
28012022,31.7,487.65,493.5,506.45,484.0,487.6,-0.01
31012022,34.94,487.6,494.2,496.85,484.0,486.9,-0.14
01022022,21.33,486.9,490.25,534.9,484.0,529.2,8.69
02022022,23.76,529.2,532.0,549.45,531.0,545.15,3.01
03022022,23.05,545.15,545.0,545.0,532.2,535.75,-1.72
04022022,21.01,535.75,538.4,554.0,531.05,539.1,0.63
07022022,30.57,539.1,539.1,542.55,518.15,523.1,-2.97
08022022,15.95,523.1,525.65,538.15,507.0,530.65,1.44
09022022,29.52,530.65,533.35,535.45,520.1,525.5,-0.97
10022022,19.61,525.5,528.7,543.0,523.3,529.5,0.76
11022022,34.02,529.5,529.5,529.5,511.1,515.45,-2.65
14022022,39.54,515.45,505.0,510.65,475.4,480.6,-6.76
15022022,17.72,480.6,494.7,508.0,484.6,492.35,2.44
16022022,18.79,492.35,499.95,518.85,497.0,505.75,2.72
17022022,23.77,505.75,512.0,514.4,495.1,498.3,-1.47
18022022,29.17,498.3,493.3,503.0,487.1,489.4,-1.79
21022022,28.64,489.4,489.05,492.55,473.8,475.75,-2.79
22022022,32.94,475.75,450.0,472.35,450.0,457.15,-3.91
23022022,23.83,457.15,465.0,478.75,465.0,472.05,3.26
24022022,33.94,472.05,458.4,461.9,419.0,425.75,-9.81
25022022,19.78,425.75,435.0,461.0,435.0,449.35,5.54
28022022,15.07,449.35,435.0,473.8,435.0,466.95,3.92
01032022,15.07,449.35,435.0,473.8,435.0,466.95,3.92
02032022,22.52,466.95,464.8,478.35,450.0,469.5,0.55
03032022,30.05,469.5,481.1,493.0,470.0,487.65,3.87
04032022,15.61,487.65,482.0,496.6,449.15,472.45,-3.12
07032022,12.18,472.45,455.75,503.0,455.0,496.5,5.09
08032022,15.51,496.5,495.0,510.45,485.2,499.65,0.63
09032022,24.67,499.65,501.15,504.75,486.45,491.6,-1.61
10032022,23.86,491.6,505.0,507.5,490.05,494.25,0.54
11032022,24.51,494.25,493.75,514.0,491.95,504.2,2.01
14032022,36.9,504.2,504.5,509.4,493.1,495.75,-1.68
15032022,25.93,495.75,496.3,511.45,486.5,489.1,-1.34
16032022,30.06,489.1,496.8,499.6,487.35,491.0,0.39
17032022,30.9,491.0,498.25,501.9,490.0,491.95,0.19
18032022,30.9,491.0,498.25,501.9,490.0,491.95,0.19
21032022,29.66,491.95,497.9,501.7,490.5,492.6,0.13
22032022,16.78,492.6,494.5,526.7,491.1,515.15,4.58
23032022,25.95,515.15,520.0,527.8,513.3,516.85,0.33
24032022,23.91,516.85,509.15,520.25,509.15,514.1,-0.53
25032022,17.09,514.1,515.1,542.5,513.05,523.35,1.8
28032022,30.39,523.35,524.2,526.65,505.0,509.5,-2.65
29032022,25.27,509.5,511.0,521.7,507.2,512.8,0.65
30032022,33.55,512.8,515.0,520.0,503.0,507.2,-1.09
31032022,28.93,507.2,507.0,520.9,500.0,502.85,-0.86
01042022,24.69,502.85,502.15,522.55,502.15,516.45,2.7
04042022,30.69,516.45,519.0,548.0,515.9,541.85,4.92
05042022,28.76,541.85,548.2,559.95,546.1,548.05,1.14
06042022,27.35,548.05,548.0,577.2,544.6,567.45,3.54
07042022,31.65,567.45,569.9,579.75,556.15,561.35,-1.07
08042022,31.66,561.35,564.0,572.35,558.8,569.3,1.42
11042022,31.08,569.3,572.0,587.0,571.0,579.5,1.79
12042022,31.77,579.5,580.0,580.85,553.5,560.7,-3.24
13042022,29.37,560.7,563.55,570.0,552.6,554.65,-1.08
14042022,29.37,560.7,563.55,570.0,552.6,554.65,-1.08
15042022,29.37,560.7,563.55,570.0,552.6,554.65,-1.08
18042022,37.21,554.65,549.0,549.0,527.05,530.7,-4.32
19042022,17.66,530.7,536.0,581.0,532.25,558.55,5.25
20042022,24.42,558.55,562.8,574.25,547.45,550.7,-1.41
21042022,29.61,550.7,555.0,564.7,555.0,557.05,1.15
22042022,24.85,557.05,556.0,559.65,545.75,551.35,-1.02
25042022,43.24,551.35,545.0,547.5,525.1,526.75,-4.46
26042022,34.08,526.75,530.0,542.45,526.6,531.15,0.84
27042022,31.92,531.15,522.0,531.9,517.0,524.55,-1.24
28042022,28.36,524.55,528.9,533.95,520.45,531.2,1.27
29042022,32.01,531.2,534.2,546.4,523.05,529.0,-0.41
02052022,40.66,529.0,523.7,524.9,506.25,509.1,-3.76
03052022,40.66,529.0,523.7,524.9,506.25,509.1,-3.76
04052022,32.24,509.1,511.65,516.3,500.45,510.0,0.18
05052022,31.85,510.0,515.9,519.7,495.0,498.5,-2.25
06052022,39.69,498.5,493.0,493.0,475.7,479.85,-3.74
09052022,32.12,479.85,473.0,473.95,460.0,462.25,-3.67
10052022,38.5,462.25,460.25,469.45,440.65,449.65,-2.73
11052022,32.28,449.65,450.1,463.0,425.0,455.25,1.25
12052022,29.09,455.25,444.5,456.05,433.0,448.45,-1.49
13052022,28.48,448.45,454.0,468.4,444.0,448.8,0.08
16052022,24.59,448.8,448.9,455.95,440.45,449.4,0.13
17052022,25.35,449.4,452.0,482.85,451.4,479.95,6.8
18052022,31.5,479.95,481.8,483.05,466.0,468.7,-2.34
19052022,39.41,468.7,450.0,457.15,450.0,453.55,-3.23
20052022,29.07,453.55,462.0,474.8,460.45,471.65,3.99
23052022,24.3,471.65,471.65,479.0,458.5,461.95,-2.06
24052022,25.33,461.95,450.0,457.7,442.2,444.95,-3.68
25052022,29.24,444.95,448.0,457.85,429.0,432.3,-2.84
26052022,19.53,432.3,438.0,445.4,420.35,440.65,1.93
27052022,24.37,440.65,440.65,451.25,437.0,439.65,-0.23
30052022,30.23,439.65,441.1,460.0,441.1,448.25,1.96
31052022,40.27,448.25,448.0,456.0,440.0,444.05,-0.94
01062022,31.88,444.05,445.9,453.0,442.05,444.7,0.15
02062022,31.85,444.7,443.8,450.0,442.0,444.6,-0.02
03062022,16.5,444.6,448.05,467.0,448.05,452.85,1.86
06062022,34.83,452.85,453.0,456.25,442.35,444.45,-1.85
07062022,33.63,444.45,442.7,448.95,433.1,434.8,-2.17
08062022,23.24,434.8,437.0,448.5,430.2,433.0,-0.41
09062022,32.65,433.0,432.05,436.6,430.45,434.8,0.42
10062022,40.58,434.8,431.0,433.85,426.5,428.25,-1.51
13062022,46.35,428.25,419.0,422.05,408.05,409.85,-4.3
14062022,37.6,409.85,409.85,414.8,400.1,403.0,-1.67
15062022,35.7,403.0,406.4,412.05,402.9,405.35,0.58
16062022,38.32,405.35,410.0,415.6,382.0,388.15,-4.24
17062022,34.04,388.15,385.1,390.0,375.25,378.9,-2.38
20062022,36.62,378.9,383.0,383.0,350.0,354.1,-6.55
21062022,21.56,354.1,360.0,387.0,356.7,382.3,7.96
22062022,16.7,382.3,381.85,389.8,373.8,377.5,-1.26
23062022,25.79,377.5,381.0,386.95,376.05,379.5,0.53
24062022,29.89,379.5,384.4,389.5,376.6,382.3,0.74
27062022,23.59,382.3,385.95,398.15,385.95,389.75,1.95
28062022,22.58,389.75,388.45,398.9,383.8,393.3,0.91
29062022,29.23,393.3,389.0,394.55,386.95,388.8,-1.14
30062022,34.76,388.8,389.3,396.0,387.15,393.05,1.09
01072022,26.69,393.05,391.0,393.1,383.2,388.85,-1.07
04072022,44.32,388.85,387.0,393.85,383.8,385.2,-0.94
05072022,21.33,385.2,387.0,398.5,387.0,388.3,0.8
06072022,34.79,388.3,390.9,393.8,384.25,391.45,0.81
07072022,27.58,391.45,394.65,418.0,394.55,412.9,5.48
08072022,26.95,412.9,417.0,418.65,408.6,414.55,0.4
11072022,25.79,414.55,409.0,424.4,404.65,416.15,0.39
12072022,24.78,416.15,413.8,420.0,406.15,409.8,-1.53
13072022,34.78,409.8,412.55,416.8,404.8,407.65,-0.52
14072022,32.5,407.65,408.9,413.0,402.0,404.65,-0.74
15072022,45.78,404.65,405.2,408.05,388.2,390.7,-3.45
18072022,43.8,390.7,393.9,394.8,387.0,389.3,-0.36
19072022,29.1,389.3,390.5,401.75,388.85,397.5,2.11
20072022,24.77,397.5,401.45,419.7,401.0,412.9,3.87
21072022,27.79,412.9,414.35,421.6,409.35,415.85,0.71
22072022,31.65,415.85,418.0,419.4,411.7,414.35,-0.36
25072022,20.49,414.35,404.75,412.75,402.7,409.35,-1.21
26072022,38.97,409.35,409.15,411.2,401.0,402.6,-1.65
27072022,39.67,402.6,398.25,405.75,398.1,401.15,-0.36
28072022,31.9,401.15,404.0,412.85,402.5,407.95,1.7
29072022,23.17,407.95,408.3,429.0,408.3,426.2,4.47
01082022,20.32,426.2,427.95,460.0,421.0,445.9,4.62
02082022,23.7,445.9,445.4,448.95,436.9,443.45,-0.55
03082022,34.88,443.45,443.0,446.5,428.05,435.05,-1.89
04082022,25.27,435.05,435.0,447.95,431.5,442.7,1.76
05082022,19.57,442.7,444.45,446.3,410.9,418.05,-5.57
10082022,41.33,412.3,413.5,415.4,390.0,400.6,-2.84
11082022,42.27,400.6,405.25,410.0,398.0,399.55,-0.26
12082022,38.62,399.55,400.0,404.6,395.1,396.5,-0.76
16082022,35.84,396.5,401.45,412.4,397.6,410.25,3.47
17082022,38.35,410.25,412.7,414.45,408.0,410.55,0.07
18082022,43.63,410.55,409.5,412.0,399.0,402.4,-1.99
19082022,30.02,402.4,404.5,413.5,404.0,406.15,0.93
22082022,33.04,406.15,405.0,406.5,399.0,400.9,-1.29
23082022,33.78,400.9,398.0,406.0,397.45,402.85,0.49
24082022,33.22,402.85,402.9,407.15,401.5,402.95,0.02
25082022,42.47,402.95,405.45,407.45,401.05,402.4,-0.14
26082022,32.98,402.4,406.5,416.7,405.0,405.95,0.88
29082022,46.42,405.95,397.0,407.25,396.65,405.1,-0.21
30082022,51.95,405.1,406.4,416.2,405.0,412.9,1.93
31082022,51.95,405.1,406.4,416.2,405.0,412.9,1.93
01092022,34.24,412.9,409.7,418.05,407.75,409.85,-0.74
02092022,39.54,409.85,410.4,413.75,405.5,406.3,-0.87
05092022,36.38,406.3,406.4,411.7,406.25,408.45,0.53
06092022,42.49,408.45,410.4,416.7,403.0,403.95,-1.1
07092022,54.05,403.95,401.25,407.95,401.05,401.85,-0.52
08092022,38.48,401.85,405.0,414.4,403.3,404.75,0.72
09092022,49.37,404.75,406.3,408.35,401.4,402.35,-0.59
12092022,60.91,402.35,405.1,406.25,398.55,399.75,-0.65
13092022,43.92,399.75,403.7,409.05,399.7,400.25,0.13
14092022,55.85,400.25,396.0,402.7,395.05,395.85,-1.1
15092022,46.15,395.85,397.4,402.2,392.15,393.15,-0.68
16092022,32.21,393.15,392.95,401.8,384.0,385.95,-1.83
19092022,37.12,385.95,386.0,394.0,381.0,381.8,-1.08
20092022,39.71,381.8,384.9,393.5,383.55,384.65,0.75
21092022,40.7,384.65,384.2,388.0,380.0,380.9,-0.97
22092022,30.58,380.9,380.7,385.3,376.0,379.5,-0.37
23092022,51.99,379.5,380.5,381.2,366.5,368.05,-3.02
26092022,46.65,368.05,365.9,366.75,349.0,351.65,-4.46
27092022,33.85,351.65,354.85,359.2,349.05,351.4,-0.07
28092022,30.24,351.4,350.4,359.3,348.25,351.45,0.01
29092022,40.91,351.45,356.35,361.85,355.0,357.05,1.59
30092022,44.71,357.05,357.05,363.5,354.05,356.1,-0.27
03102022,35.85,356.1,355.9,363.0,354.25,359.25,0.88
04102022,42.0,359.25,365.0,367.7,361.05,362.9,1.02
05102022,42.0,359.25,365.0,367.7,361.05,362.9,1.02
06102022,18.69,362.9,365.0,388.8,364.8,382.1,5.29
07102022,35.38,382.1,379.0,380.7,370.6,373.65,-2.21
10102022,48.4,373.65,370.0,371.5,364.25,365.05,-2.3
11102022,42.75,365.05,366.25,368.75,358.0,359.9,-1.41
12102022,35.74,359.9,361.8,361.8,353.55,356.55,-0.93
13102022,22.67,356.55,356.55,372.1,355.55,361.1,1.28
14102022,32.55,361.1,371.1,371.1,358.2,359.9,-0.33
17102022,39.15,359.9,358.85,360.1,355.0,355.55,-1.21
18102022,27.36,355.55,357.6,369.95,357.55,362.45,1.94
19102022,47.64,362.45,362.0,365.5,354.0,355.55,-1.9
20102022,45.75,355.55,355.0,367.9,353.2,364.05,2.39
21102022,42.64,364.05,365.9,366.0,355.4,357.05,-1.92
24102022,55.22,357.05,360.9,362.3,358.9,360.0,0.83
25102022,46.5,360.0,360.1,361.75,355.5,356.25,-1.04
26102022,46.5,360.0,360.1,361.75,355.5,356.25,-1.04
27102022,40.77,356.25,359.65,362.15,357.85,358.85,0.73
28102022,44.53,358.85,359.9,361.2,353.5,354.95,-1.09
31102022,52.91,354.95,356.8,358.8,351.7,352.4,-0.72
01112022,46.41,352.4,354.2,356.2,351.25,352.3,-0.03
02112022,39.01,352.3,354.0,357.9,352.0,352.7,0.11
03112022,45.36,352.7,352.4,359.75,351.8,353.0,0.09
04112022,35.35,353.0,354.8,364.5,351.95,360.25,2.05
07112022,36.69,360.25,362.1,370.75,361.7,362.5,0.62
08112022,36.69,360.25,362.1,370.75,361.7,362.5,0.62
09112022,46.14,362.5,366.7,367.95,358.45,362.1,-0.11
10112022,52.46,362.1,361.35,362.0,353.6,355.0,-1.96
11112022,24.38,355.0,359.05,366.75,357.05,364.1,2.56
14112022,32.94,364.1,365.95,378.0,365.65,367.5,0.93
15112022,38.95,367.5,368.5,370.2,362.0,363.5,-1.09
16112022,59.62,363.5,363.5,370.0,360.95,362.25,-0.34
17112022,32.71,362.25,362.5,368.4,361.05,364.3,0.57
18112022,24.82,364.3,364.6,393.9,361.35,390.25,7.12
21112022,28.36,390.25,388.8,390.25,376.15,379.5,-2.75
22112022,31.4,379.5,381.0,383.95,372.25,376.6,-0.76
23112022,40.29,376.6,378.5,382.0,369.9,371.7,-1.3
24112022,45.36,371.7,373.35,376.9,371.8,373.35,0.44
25112022,28.23,373.35,373.35,384.85,373.05,380.45,1.9
28112022,38.36,380.45,379.0,387.7,375.1,377.0,-0.91
29112022,17.97,377.0,375.75,402.5,375.75,390.7,3.63
30112022,26.36,390.7,392.9,399.5,391.3,393.6,0.74
01122022,39.48,393.6,395.9,399.75,383.3,386.2,-1.88
02122022,31.89,386.2,386.3,393.95,386.3,391.3,1.32
05122022,31.48,391.3,392.9,408.0,392.9,403.6,3.14
06122022,40.17,403.6,403.9,404.9,396.6,400.0,-0.89
07122022,38.68,400.0,401.4,403.45,395.0,395.6,-1.1
08122022,30.98,395.6,397.2,402.5,395.6,396.65,0.27
09122022,42.43,396.65,397.8,400.0,385.0,391.0,-1.42
12122022,37.28,391.0,391.8,401.0,387.2,398.55,1.93
13122022,38.25,398.55,400.8,410.45,396.2,398.15,-0.1
14122022,37.08,398.15,399.9,408.95,397.15,404.25,1.53
15122022,40.53,404.25,402.9,413.4,399.0,400.55,-0.92
16122022,38.18,400.55,400.55,405.95,391.1,392.65,-1.97
19122022,37.34,392.65,392.95,396.2,389.0,390.3,-0.6
20122022,34.09,390.3,391.0,395.45,388.15,392.2,0.49
21122022,37.8,392.2,393.95,397.25,376.0,380.15,-3.07
22122022,42.65,380.15,382.0,382.8,366.2,368.8,-2.99
23122022,48.32,368.8,366.0,367.6,350.05,351.65,-4.65
26122022,38.79,351.65,352.05,361.2,351.3,357.35,1.62
27122022,12.85,357.35,362.45,384.6,362.1,375.1,4.97
28122022,33.49,375.1,375.1,377.05,369.3,371.55,-0.95
29122022,35.03,371.55,370.7,373.9,366.0,371.25,-0.08
30122022,32.56,371.25,373.75,378.55,372.25,373.35,0.57
02012023,19.29,373.35,374.95,392.75,372.6,387.6,3.82
03012023,29.4,387.6,387.95,391.2,383.0,384.3,-0.85
04012023,34.33,384.3,384.3,387.2,377.75,381.5,-0.73
05012023,37.92,381.5,381.9,383.95,374.0,377.25,-1.11
06012023,19.95,377.25,377.8,385.85,375.2,377.55,0.08
09012023,27.36,377.55,379.9,383.25,376.1,378.0,0.12
10012023,32.18,378.0,378.85,381.7,374.2,375.85,-0.57
11012023,30.92,375.85,376.8,379.85,374.75,375.8,-0.01
12012023,42.02,375.8,376.5,379.6,371.1,372.65,-0.84
13012023,29.39,372.65,370.2,381.7,370.2,377.0,1.17
16012023,27.43,377.0,378.9,391.9,376.1,379.0,0.53
17012023,36.08,379.0,378.8,379.4,361.75,372.4,-1.74
