Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092023,69.37,1040.1,1055.7,1060.05,1035.05,1040.85,0.07
18092023,37.95,1040.85,1148.0,1160.0,1078.45,1085.8,4.32
19092023,37.95,1040.85,1148.0,1160.0,1078.45,1085.8,4.32
20092023,59.81,1085.8,1102.1,1155.45,1093.3,1113.25,2.53
21092023,55.91,1113.25,1131.1,1143.05,1107.1,1120.75,0.67
22092023,54.48,1120.75,1112.0,1120.0,1088.0,1106.55,-1.27
25092023,46.95,1106.55,1123.15,1180.0,1095.55,1110.4,0.35
26092023,60.91,1110.4,1120.7,1134.9,1098.0,1109.3,-0.1
27092023,57.61,1109.3,1109.3,1118.85,1088.35,1096.6,-1.14
28092023,51.85,1096.6,1098.05,1122.45,1098.0,1107.3,0.98
29092023,64.28,1107.3,1119.4,1119.4,1098.0,1101.45,-0.53
03102023,56.1,1101.45,1140.0,1140.0,1099.9,1106.25,0.44
04102023,42.92,1106.25,1122.85,1122.85,1085.6,1101.05,-0.47
05102023,61.87,1101.05,1112.05,1121.4,1095.05,1106.75,0.52
06102023,58.7,1106.75,1117.8,1140.3,1095.05,1102.5,-0.38
09102023,65.43,1102.5,1103.5,1106.45,1080.0,1083.9,-1.69
10102023,60.32,1083.9,1084.6,1105.4,1068.35,1091.25,0.68
11102023,69.0,1091.25,1091.25,1110.0,1085.6,1095.1,0.35
12102023,61.13,1095.1,1100.0,1115.9,1095.6,1102.0,0.63
13102023,58.95,1102.0,1110.0,1119.95,1095.0,1102.75,0.07
16102023,53.05,1102.75,1113.8,1156.1,1080.05,1090.35,-1.12
17102023,58.85,1090.35,1100.0,1104.95,1083.4,1090.95,0.06
18102023,48.81,1090.95,1080.05,1080.55,1043.1,1050.3,-3.73
19102023,56.57,1050.3,1045.0,1090.05,1045.0,1081.95,3.01
20102023,54.1,1081.95,1096.5,1125.0,1072.25,1106.0,2.22
23102023,46.79,1106.0,1086.0,1119.0,1040.0,1049.9,-5.07
24102023,46.79,1106.0,1086.0,1119.0,1040.0,1049.9,-5.07
25102023,49.03,1049.9,1065.55,1071.05,1010.0,1017.5,-3.09
26102023,39.36,1017.5,1005.85,1083.55,1001.85,1035.0,1.72
27102023,59.9,1035.0,1025.0,1052.95,1025.0,1043.9,0.86
30102023,55.75,1043.9,1045.0,1067.0,1035.9,1048.65,0.46
31102023,58.43,1048.65,1050.0,1094.75,1050.0,1077.85,2.78
01112023,66.6,1077.85,1077.85,1093.9,1070.1,1086.55,0.81
02112023,69.72,1086.55,1097.95,1109.0,1071.05,1086.8,0.02
03112023,49.34,1086.8,1080.0,1103.05,1075.0,1088.35,0.14
06112023,65.0,1088.35,1102.0,1102.0,1070.0,1091.95,0.33
07112023,54.69,1091.95,1081.05,1099.0,1076.0,1082.65,-0.85
08112023,59.53,1082.65,1085.0,1094.85,1081.2,1089.0,0.59
09112023,74.4,1089.0,1090.0,1104.45,1060.0,1071.75,-1.58
10112023,83.15,1071.75,1065.0,1087.65,1065.0,1076.65,0.46
13112023,61.62,1083.1,1089.95,1090.0,1020.0,1041.85,-3.81
14112023,61.62,1083.1,1089.95,1090.0,1020.0,1041.85,-3.81
15112023,61.78,1041.85,1067.3,1077.65,1033.2,1036.6,-0.5
16112023,62.59,1036.6,1047.6,1050.0,1021.85,1027.75,-0.85
17112023,56.47,1027.75,1043.15,1043.15,1018.0,1022.85,-0.48
20112023,66.12,1022.85,1032.85,1032.85,990.5,1005.4,-1.71
21112023,61.47,1005.4,1000.0,1019.2,994.05,1007.85,0.24
22112023,65.02,1007.85,1022.85,1022.85,998.05,1004.4,-0.34
23112023,69.79,1004.4,1012.0,1018.95,1005.0,1009.55,0.51
24112023,62.03,1009.55,1019.65,1035.0,1005.1,1027.65,1.79
27112023,62.03,1009.55,1019.65,1035.0,1005.1,1027.65,1.79
28112023,68.59,1027.65,1043.05,1047.95,1013.85,1025.3,-0.23
29112023,63.82,1025.3,1040.7,1045.0,1015.05,1030.6,0.52
30112023,48.14,1030.6,1026.45,1035.0,1021.15,1031.2,0.06
01122023,64.53,1031.2,1031.2,1045.0,1022.25,1039.0,0.76
04122023,63.78,1039.0,1040.0,1049.95,1026.0,1028.85,-0.98
05122023,66.78,1028.85,1021.0,1076.0,1020.0,1027.25,-0.16
06122023,63.76,1027.25,1058.0,1059.0,1019.9,1027.25,0.0
07122023,48.56,1027.25,1030.65,1061.65,1021.25,1050.75,2.29
08122023,58.96,1050.75,1053.7,1059.95,1035.0,1042.3,-0.8
11122023,63.43,1042.3,1057.85,1109.7,1039.55,1092.65,4.83
12122023,53.49,1092.65,1094.0,1108.95,1065.05,1071.25,-1.96
13122023,52.42,1071.25,1081.15,1127.95,1074.15,1079.15,0.74
14122023,32.16,1079.15,1089.0,1130.85,1072.6,1090.05,1.01
15122023,59.04,1090.05,1106.35,1106.35,1070.0,1074.1,-1.46
18122023,53.26,1074.1,1100.0,1100.0,1060.0,1096.65,2.1
19122023,59.43,1096.65,1107.6,1107.6,1068.0,1072.2,-2.23
20122023,83.6,1072.2,1080.2,1097.95,1053.05,1073.05,0.08
21122023,52.79,1073.05,1056.05,1125.0,1050.0,1099.9,2.5
22122023,59.97,1099.9,1110.0,1168.0,1098.0,1103.1,0.29
25122023,59.97,1099.9,1110.0,1168.0,1098.0,1103.1,0.29
26122023,60.94,1103.1,1107.85,1131.3,1092.85,1099.3,-0.34
27122023,73.2,1099.3,1106.05,1114.9,1092.9,1100.9,0.15
28122023,58.99,1100.9,1100.0,1118.25,1090.85,1094.45,-0.59
29122023,46.33,1094.45,1058.0,1115.45,1058.0,1096.6,0.2
01012024,42.6,1096.6,1097.15,1124.65,1080.8,1104.45,0.72
02012024,60.23,1104.45,1104.55,1123.7,1085.0,1092.75,-1.06
03012024,57.7,1092.75,1103.7,1107.8,1086.5,1095.0,0.21
04012024,42.17,1095.0,1111.1,1111.1,1070.55,1096.6,0.15
05012024,56.06,1096.6,1100.0,1149.85,1090.0,1092.9,-0.34
08012024,59.12,1092.9,1092.95,1112.95,1080.25,1099.65,0.62
09012024,54.1,1099.65,1101.95,1138.95,1094.45,1102.75,0.28
10012024,69.49,1102.75,1115.0,1115.0,1081.25,1092.0,-0.97
11012024,74.4,1092.0,1102.9,1102.9,1065.2,1072.35,-1.8
12012024,65.18,1072.35,1085.0,1090.0,1063.1,1082.2,0.92
15012024,60.37,1082.2,1080.0,1124.85,1080.0,1102.35,1.86
16012024,67.67,1102.35,1104.35,1108.9,1070.0,1075.75,-2.41
17012024,54.08,1075.75,1072.0,1093.9,1063.1,1080.1,0.4
18012024,63.35,1080.1,1077.35,1100.4,1061.2,1092.15,1.12
19012024,67.68,1092.15,1102.0,1110.0,1090.1,1102.15,0.92
22012024,67.76,1102.15,1105.9,1105.9,1075.0,1092.55,-0.87
23012024,58.31,1092.55,1109.0,1109.0,1065.0,1082.6,-0.91
24012024,60.21,1082.6,1090.25,1094.7,1068.1,1079.35,-0.3
25012024,58.61,1079.35,1089.3,1096.15,1070.0,1093.65,1.32
29012024,58.68,1093.65,1093.75,1093.75,1066.0,1074.2,-1.78
30012024,34.66,1074.2,1080.45,1082.95,1061.0,1065.6,-0.8
31012024,75.22,1065.6,1065.0,1076.95,1060.0,1065.5,-0.01
01022024,65.11,1065.5,1074.75,1074.75,1030.1,1050.65,-1.39
02022024,61.41,1050.65,1050.0,1066.0,1045.0,1048.95,-0.16
05022024,77.34,1048.95,1065.0,1065.4,1026.9,1032.1,-1.61
06022024,62.13,1032.1,1032.15,1100.0,1029.2,1072.5,3.91
07022024,62.96,1072.5,1075.0,1140.05,1070.05,1106.1,3.13
08022024,53.73,1106.1,1127.0,1135.0,1085.55,1089.8,-1.47
09022024,64.97,1089.8,1101.05,1102.45,1053.4,1069.0,-1.91
12022024,61.52,1069.0,1069.0,1089.15,1035.0,1044.55,-2.29
13022024,63.81,1044.55,996.05,1016.95,924.2,934.35,-10.55
14022024,62.24,934.35,934.35,955.65,918.0,926.95,-0.79
15022024,59.31,926.95,925.95,977.95,925.35,948.1,2.28
16022024,53.97,948.1,962.3,998.0,949.05,994.2,4.86
19022024,70.88,994.2,1009.05,1034.0,972.0,983.15,-1.11
20022024,56.29,983.15,997.25,1032.0,965.25,1000.1,1.72
21022024,61.86,1000.1,1030.0,1039.85,984.95,994.0,-0.61
22022024,67.08,994.0,1003.95,1003.95,980.0,990.85,-0.32
23022024,54.69,990.85,1001.05,1001.05,979.85,993.5,0.27
26022024,72.5,993.5,980.0,999.2,974.35,980.7,-1.29
27022024,55.61,980.7,980.35,987.15,940.05,953.9,-2.73
28022024,52.73,953.9,959.4,965.8,939.4,944.6,-0.97
29022024,78.2,944.6,950.7,959.4,936.2,942.0,-0.28
01032024,60.71,942.0,956.0,974.9,931.1,939.25,-0.29
04032024,75.06,953.4,952.0,952.0,938.1,947.5,-0.62
05032024,63.78,947.5,967.0,967.0,938.0,945.65,-0.2
06032024,67.39,945.65,941.5,943.0,905.0,911.2,-3.64
07032024,74.2,911.2,920.0,930.65,912.6,920.25,0.99
08032024,74.2,911.2,920.0,930.65,912.6,920.25,0.99
11032024,66.91,920.25,943.0,943.0,876.7,886.6,-3.66
12032024,71.39,886.6,899.9,918.0,860.3,873.15,-1.52
13032024,66.03,873.15,866.0,910.0,800.0,835.6,-4.3
14032024,65.31,835.6,820.0,877.95,820.0,847.8,1.46
15032024,74.15,847.8,860.45,880.0,815.8,833.6,-1.67
18032024,61.7,833.6,833.6,874.9,815.25,841.9,1.0
19032024,69.81,841.9,841.45,872.25,839.0,847.8,0.7
20032024,61.33,847.8,856.3,889.6,832.0,877.3,3.48
21032024,61.82,877.3,899.0,931.95,884.05,906.8,3.36
22032024,47.34,906.8,914.9,1070.0,906.55,1038.0,14.47
25032024,47.34,906.8,914.9,1070.0,906.55,1038.0,14.47
26032024,44.73,1038.0,1038.05,1038.05,982.0,999.45,-3.71
27032024,59.54,999.45,1020.0,1029.0,990.15,1011.25,1.18
28032024,69.04,1011.25,1027.95,1028.0,983.0,999.15,-1.2
29032024,69.04,1011.25,1027.95,1028.0,983.0,999.15,-1.2
01042024,68.88,999.15,1018.0,1018.0,972.75,995.0,-0.42
02042024,64.49,995.0,1009.9,1024.9,984.85,1012.75,1.78
03042024,53.43,1012.75,1012.85,1039.95,995.2,1007.65,-0.5
04042024,81.83,1007.65,1015.95,1023.0,993.05,1006.5,-0.11
05042024,69.57,1006.5,1015.85,1023.0,999.85,1015.35,0.88
08042024,54.51,1015.35,1030.6,1049.75,999.05,1039.4,2.37
09042024,51.99,1039.4,1040.0,1060.0,995.1,1008.1,-3.01
10042024,63.71,1008.1,1015.85,1031.95,1002.0,1009.8,0.17
11042024,63.71,1008.1,1015.85,1031.95,1002.0,1009.8,0.17
12042024,51.58,1009.8,1014.85,1024.0,993.1,1009.45,-0.03
15042024,57.88,1009.45,990.0,1008.2,960.0,992.7,-1.66
16042024,57.85,992.7,997.0,1012.0,979.9,1001.85,0.92
17042024,57.85,992.7,997.0,1012.0,979.9,1001.85,0.92
18042024,65.24,1001.85,994.0,1045.0,985.1,1025.45,2.36
19042024,58.72,1025.45,1000.0,1013.85,978.3,994.15,-3.05
22042024,50.48,994.15,1000.0,1028.95,991.7,1011.1,1.7
23042024,61.88,1011.1,1022.05,1022.95,1001.0,1013.55,0.24
24042024,53.93,1013.55,1000.0,1050.0,1000.0,1044.1,3.01
25042024,49.9,1044.1,1055.0,1099.95,1013.9,1075.0,2.96
26042024,65.32,1075.0,1091.0,1091.0,1030.0,1041.85,-3.08
29042024,66.87,1041.85,1056.85,1060.0,1031.05,1041.2,-0.06
30042024,67.4,1041.2,1044.8,1049.0,1028.95,1035.85,-0.51
01052024,67.4,1041.2,1044.8,1049.0,1028.95,1035.85,-0.51
02052024,66.24,1035.85,1030.45,1100.0,1009.05,1061.4,2.47
03052024,62.88,1061.4,1066.05,1067.9,1027.4,1036.75,-2.32
06052024,60.77,1036.75,1030.0,1095.0,1030.0,1051.9,1.46
07052024,57.38,1051.9,1054.05,1087.85,1025.0,1029.35,-2.14
08052024,66.86,1029.35,1029.35,1060.0,1006.55,1025.3,-0.39
09052024,69.38,1025.3,1012.0,1041.2,1010.0,1013.15,-1.19
10052024,68.95,1013.15,1002.9,1028.25,981.0,998.4,-1.46
13052024,69.81,998.4,988.2,1027.35,978.05,1012.8,1.44
14052024,76.12,1012.8,1015.7,1040.0,1009.55,1022.5,0.96
15052024,65.09,1022.5,1037.75,1045.35,996.2,1004.3,-1.78
16052024,65.73,1004.3,1018.95,1030.75,1009.65,1011.25,0.69
17052024,59.44,1011.25,1000.0,1039.75,1000.0,1019.9,0.86
20052024,89.62,1019.9,1019.95,1040.0,1012.05,1021.95,0.2
21052024,51.27,1021.95,1021.0,1027.8,968.0,1011.8,-0.99
22052024,72.19,1011.8,1019.35,1033.15,1003.4,1013.0,0.12
23052024,81.96,1013.0,1001.0,1023.9,995.05,1002.0,-1.09
24052024,68.5,1002.0,999.55,1015.0,988.55,1003.5,0.15
27052024,58.98,1003.5,1003.45,1003.45,970.0,987.25,-1.62
28052024,85.4,987.25,982.0,988.7,951.1,960.45,-2.71
29052024,35.65,960.45,997.0,1060.0,984.0,1014.95,5.67
30052024,55.12,1014.95,1019.0,1058.05,1002.1,1021.0,0.6
31052024,54.53,1021.0,1026.0,1034.0,981.05,1020.4,-0.06
03062024,67.85,1020.4,1094.0,1094.0,1024.7,1036.5,1.58
04062024,61.56,1036.5,1029.05,1034.95,918.15,958.6,-7.52
05062024,47.52,958.6,973.0,1028.8,953.1,1021.8,6.59
06062024,67.34,1021.8,1040.0,1040.0,995.0,1010.5,-1.11
07062024,64.11,1010.5,1012.6,1046.9,1010.85,1021.85,1.12
10062024,69.67,1021.85,1021.85,1039.2,1004.1,1018.1,-0.37
11062024,50.39,1018.1,1013.7,1030.0,1005.0,1012.8,-0.52
12062024,61.07,1012.8,1021.0,1068.3,1010.0,1051.1,3.78
13062024,64.46,1051.1,1062.6,1062.6,1029.05,1034.55,-1.57
14062024,57.33,1034.55,1024.25,1100.0,1024.25,1055.0,1.98
17062024,57.33,1034.55,1024.25,1100.0,1024.25,1055.0,1.98
18062024,67.23,1055.0,1055.35,1077.6,1038.0,1043.9,-1.05
19062024,62.65,1043.9,1059.5,1070.7,1008.1,1026.5,-1.67
20062024,59.12,1026.5,1025.55,1060.05,1013.7,1019.15,-0.72
21062024,74.2,1019.15,1030.0,1040.35,1021.0,1025.85,0.66
24062024,57.06,1025.85,1025.95,1034.65,1010.0,1024.5,-0.13
25062024,56.02,1024.5,1030.65,1041.3,996.05,1006.2,-1.79
26062024,59.63,1006.2,1010.15,1039.0,1005.05,1018.65,1.24
27062024,37.9,1018.65,1021.35,1148.0,1020.0,1111.4,9.11
28062024,59.41,1111.4,1149.0,1180.0,1114.65,1147.8,3.28
01072024,62.63,1147.8,1157.0,1268.65,1157.0,1250.8,8.97
02072024,53.43,1250.8,1260.0,1284.0,1236.55,1265.6,1.18
03072024,58.35,1265.6,1261.0,1343.6,1257.2,1284.2,1.47
04072024,64.29,1284.2,1303.45,1351.0,1287.05,1342.15,4.51
05072024,47.52,1342.15,1365.0,1380.0,1304.95,1359.95,1.33
08072024,43.01,1359.95,1366.9,1387.5,1330.0,1343.5,-1.21
09072024,54.52,1343.5,1338.5,1368.5,1290.1,1306.3,-2.77
10072024,62.06,1306.3,1319.7,1322.35,1221.25,1279.55,-2.05
11072024,52.0,1279.55,1292.75,1535.45,1292.75,1535.45,20.0
12072024,27.42,1535.45,1550.0,1569.0,1382.35,1421.85,-7.4
15072024,68.65,1421.85,1421.85,1423.55,1371.15,1397.65,-1.7
16072024,64.11,1397.65,1410.0,1426.0,1361.0,1379.6,-1.29
17072024,64.11,1397.65,1410.0,1426.0,1361.0,1379.6,-1.29
18072024,66.85,1379.6,1385.0,1385.0,1370.1,1373.7,-0.43
19072024,68.09,1373.7,1355.0,1404.2,1345.15,1362.1,-0.84
22072024,55.03,1362.1,1352.0,1382.95,1345.0,1371.15,0.66
23072024,58.11,1371.15,1391.15,1391.15,1329.4,1366.1,-0.37
24072024,54.3,1366.1,1380.0,1404.9,1371.65,1383.85,1.3
25072024,67.27,1383.85,1383.85,1397.2,1352.55,1377.3,-0.47
26072024,69.76,1377.3,1375.2,1540.0,1375.2,1501.4,9.01
29072024,49.75,1501.4,1460.0,1460.0,1362.35,1396.3,-7.0
30072024,71.77,1396.3,1405.0,1414.7,1389.0,1392.85,-0.25
31072024,65.3,1392.85,1394.05,1407.95,1382.0,1389.25,-0.26
01082024,53.15,1389.25,1397.2,1404.55,1346.0,1361.15,-2.02
02082024,63.76,1361.15,1396.0,1396.0,1334.0,1349.25,-0.87
05082024,75.96,1349.25,1375.0,1375.0,1257.4,1300.9,-3.58
06082024,62.21,1300.9,1335.0,1349.9,1300.1,1303.95,0.23
07082024,47.6,1303.95,1302.0,1335.4,1302.0,1312.75,0.67
08082024,42.6,1312.75,1320.6,1327.45,1302.9,1310.3,-0.19
09082024,57.96,1310.3,1329.95,1329.95,1295.05,1301.45,-0.68
12082024,60.36,1301.45,1301.45,1327.0,1294.15,1316.75,1.18
13082024,43.21,1316.75,1316.75,1404.5,1312.0,1355.95,2.98
14082024,33.25,1355.95,1368.0,1406.0,1306.05,1319.9,-2.66
16082024,48.69,1319.9,1350.0,1377.0,1318.75,1371.7,3.92
19082024,45.9,1371.7,1370.0,1377.95,1349.05,1359.35,-0.9
20082024,55.87,1359.35,1338.95,1359.8,1311.85,1333.4,-1.91
21082024,50.9,1333.4,1336.5,1352.9,1324.55,1332.5,-0.07
22082024,72.25,1332.5,1348.0,1348.0,1316.45,1324.9,-0.57
23082024,64.17,1324.9,1321.0,1344.0,1310.05,1316.1,-0.66
26082024,71.32,1316.1,1335.85,1336.0,1295.2,1303.35,-0.97
27082024,45.83,1303.35,1312.55,1424.95,1309.75,1379.15,5.82
28082024,33.09,1379.15,1424.25,1468.4,1326.4,1342.15,-2.68
29082024,48.75,1342.15,1351.25,1387.1,1323.65,1335.95,-0.46
30082024,51.69,1335.95,1344.35,1399.95,1335.0,1342.0,0.45
02092024,67.31,1342.0,1344.95,1346.75,1325.05,1329.55,-0.93
03092024,66.37,1329.55,1314.0,1410.0,1314.0,1395.7,4.98
04092024,46.99,1395.7,1400.0,1490.0,1365.0,1469.45,5.28
05092024,42.19,1469.45,1484.15,1491.6,1445.0,1470.25,0.05
06092024,45.08,1470.25,1490.0,1540.75,1411.2,1492.2,1.49
09092024,38.99,1492.2,1491.5,1530.0,1450.55,1462.85,-1.97
10092024,37.5,1462.85,1463.5,1476.55,1423.95,1433.25,-2.02
11092024,56.18,1433.25,1454.65,1458.45,1380.7,1396.05,-2.6
12092024,53.42,1396.05,1396.05,1477.25,1396.0,1429.6,2.4
13092024,61.07,1429.6,1408.15,1452.3,1408.15,1422.05,-0.53
16092024,68.76,1422.05,1435.95,1438.35,1392.0,1398.6,-1.65
17092024,10.2,1398.6,1456.0,1675.0,1456.0,1604.45,14.72
18092024,19.66,1604.45,1636.55,1668.95,1572.2,1628.0,1.47
19092024,26.28,1628.0,1640.0,1651.75,1551.0,1598.05,-1.84
20092024,46.53,1598.05,1574.1,1635.0,1557.85,1599.45,0.09
23092024,54.38,1599.45,1605.0,1669.0,1605.0,1641.25,2.61
30122024,68.43,1696.05,1715.25,1755.0,1502.0,1512.6,-10.82
31122024,56.41,1512.6,1486.1,1560.0,1470.0,1522.85,0.68
01012025,53.8,1522.85,1564.0,1564.0,1491.0,1517.0,-0.38
02012025,61.34,1517.0,1535.0,1541.65,1489.95,1493.7,-1.54
03012025,56.99,1493.7,1505.0,1537.9,1493.7,1516.6,1.53
06012025,71.23,1516.6,1516.6,1530.0,1480.0,1484.7,-2.1
07012025,47.25,1484.7,1462.45,1520.9,1462.45,1506.8,1.49
08012025,71.16,1506.8,1488.3,1520.9,1480.0,1487.2,-1.3
09012025,64.13,1487.2,1482.15,1500.25,1452.6,1477.25,-0.67
10012025,51.46,1477.25,1462.5,1513.2,1400.05,1452.2,-1.7
13012025,76.44,1452.2,1434.55,1467.15,1400.0,1428.65,-1.62
14012025,55.63,1428.65,1421.6,1515.0,1402.2,1475.8,3.3
15012025,61.86,1475.8,1473.0,1502.95,1440.0,1443.1,-2.22
16012025,47.3,1443.1,1489.0,1489.0,1440.8,1460.0,1.17
17012025,43.23,1460.0,1466.8,1474.5,1423.0,1443.2,-1.15
20012025,55.58,1443.2,1479.9,1495.0,1443.15,1452.3,0.63
21012025,67.59,1452.3,1457.85,1460.95,1411.05,1415.9,-2.51
22012025,61.37,1415.9,1390.05,1449.8,1350.15,1373.25,-3.01
23012025,50.99,1373.25,1374.0,1429.75,1374.0,1413.2,2.91
24012025,65.53,1413.2,1413.2,1431.5,1375.5,1384.3,-2.05
27012025,37.79,1384.3,1404.85,1404.85,1309.1,1333.3,-3.68
28012025,57.3,1333.3,1313.3,1349.95,1250.0,1296.75,-2.74
29012025,43.81,1296.75,1250.8,1390.0,1250.8,1370.05,5.65
30012025,55.06,1370.05,1400.05,1426.75,1350.0,1383.0,0.95
31012025,46.9,1383.0,1444.95,1445.0,1350.1,1368.5,-1.05
03022025,57.44,1470.15,1464.95,1465.0,1392.15,1417.35,-3.59
04022025,37.27,1417.35,1430.9,1441.9,1354.6,1398.0,-1.37
05022025,70.2,1398.0,1388.0,1466.0,1378.25,1398.5,0.04
06022025,78.35,1398.5,1418.6,1418.6,1341.5,1363.8,-2.48
07022025,65.73,1363.8,1368.45,1384.25,1267.65,1295.8,-4.99
10022025,76.82,1295.8,1313.9,1313.9,1216.55,1227.9,-5.24
11022025,67.67,1227.9,1249.9,1249.9,1145.05,1168.6,-4.83
12022025,65.29,1168.6,1151.05,1272.4,1117.6,1243.45,6.41
13022025,67.62,1243.45,1243.45,1327.0,1223.75,1317.85,5.98
14022025,55.68,1317.85,1317.0,1337.95,1230.55,1282.35,-2.69
17022025,47.99,1282.35,1148.0,1274.0,1148.0,1262.7,-1.53
18022025,77.18,1262.7,1281.55,1281.55,1218.7,1228.2,-2.73
19022025,53.69,1228.2,1231.45,1274.95,1225.2,1245.85,1.44
20022025,64.12,1245.85,1250.0,1300.95,1250.0,1289.45,3.5
21022025,52.3,1289.45,1289.45,1314.8,1240.55,1279.0,-0.81
24022025,53.46,1279.0,1270.0,1297.85,1243.0,1257.05,-1.72
25022025,63.87,1257.05,1264.0,1281.05,1240.0,1257.65,0.05
27022025,52.93,1257.65,1251.4,1255.85,1162.05,1183.8,-5.87
28022025,53.45,1183.8,1162.45,1215.0,1155.25,1176.35,-0.63
03032025,61.72,1176.35,1158.7,1176.3,1131.45,1168.2,-0.69
04032025,49.75,1168.2,1050.0,1167.45,1050.0,1150.5,-1.52
05032025,67.39,1150.5,1147.65,1260.0,1099.95,1154.65,0.36
06032025,59.12,1154.65,1158.0,1248.0,1143.35,1235.7,7.02
07032025,64.57,1235.7,1255.0,1267.3,1221.9,1237.45,0.14
10032025,63.93,1237.45,1237.55,1255.9,1153.45,1164.7,-5.88
11032025,88.04,1164.7,1182.15,1182.15,1136.0,1141.85,-1.96
12032025,71.18,1141.85,1147.95,1183.45,1140.0,1160.4,1.62
13032025,79.19,1160.4,1166.9,1178.3,1101.15,1120.1,-3.47
17032025,71.56,1120.1,1125.0,1125.0,1109.5,1115.55,-0.41
18032025,54.38,1115.55,1115.55,1162.45,1115.5,1138.7,2.08
19032025,68.75,1138.7,1190.0,1224.3,1145.25,1152.35,1.2
20032025,66.53,1152.35,1153.0,1217.05,1153.0,1177.45,2.18
21032025,49.75,1177.45,1177.45,1249.25,1177.45,1232.6,4.68
24032025,66.99,1232.6,1233.0,1258.0,1188.1,1232.2,-0.03
25032025,33.52,1232.2,1257.6,1257.6,1149.9,1211.2,-1.7
26032025,37.2,1211.2,1200.0,1345.8,1200.0,1241.25,2.48
27032025,61.76,1241.25,1205.25,1270.0,1205.25,1263.95,1.83
28032025,77.28,1263.95,1258.15,1270.0,1200.0,1222.2,-3.3
01042025,52.92,1222.2,1206.15,1270.85,1200.0,1220.9,-0.11
02042025,45.72,1220.9,1215.0,1262.4,1200.1,1251.25,2.49
03042025,52.72,1251.25,1225.0,1269.95,1225.0,1242.4,-0.71
04042025,54.6,1242.4,1242.4,1263.85,1177.4,1189.65,-4.25
07042025,43.78,1189.65,1150.0,1164.95,1060.55,1120.5,-5.81
08042025,49.58,1120.5,1120.6,1168.0,1102.9,1122.75,0.2
09042025,42.78,1122.75,1118.1,1164.95,1103.15,1135.65,1.15
11042025,68.45,1135.65,1159.9,1164.25,1108.15,1113.2,-1.98
15042025,70.63,1113.2,1135.6,1213.0,1135.6,1194.6,7.31
16042025,72.25,1194.6,1212.5,1220.0,1175.3,1194.9,0.03
17042025,58.01,1194.9,1190.0,1299.5,1182.7,1251.5,4.74
21042025,48.6,1251.5,1270.3,1291.4,1238.0,1265.0,1.08
22042025,41.68,1265.0,1270.6,1335.0,1208.1,1312.0,3.72
23042025,49.43,1312.0,1306.0,1333.9,1264.5,1295.8,-1.23
24042025,44.81,1295.8,1272.3,1307.9,1272.3,1281.6,-1.1
25042025,65.8,1281.6,1281.3,1281.3,1152.1,1183.2,-7.68
28042025,49.4,1183.2,1220.0,1226.5,1153.7,1194.2,0.93
29042025,51.31,1194.2,1215.0,1215.9,1102.3,1124.0,-5.88
30042025,54.36,1124.0,1136.4,1161.9,1080.0,1097.0,-2.4
02052025,65.74,1097.0,1113.4,1152.8,1083.1,1122.0,2.28
05052025,66.19,1122.0,1140.0,1140.2,1108.1,1116.3,-0.51
06052025,73.77,1116.3,1128.1,1143.5,1080.0,1120.3,0.36
07052025,52.5,1120.3,1140.0,1159.0,1052.1,1145.0,2.2
08052025,60.98,1145.0,1135.0,1166.5,1122.3,1136.3,-0.76
09052025,61.58,1136.3,1115.0,1137.8,1106.1,1121.4,-1.31
12052025,49.66,1121.4,1138.1,1230.0,1125.9,1210.1,7.91
13052025,56.43,1210.1,1215.6,1232.5,1199.9,1212.7,0.21
14052025,63.04,1212.7,1223.0,1260.0,1180.0,1224.7,0.99
15052025,61.55,1224.7,1206.3,1232.9,1190.5,1210.7,-1.14
16052025,67.37,1210.7,1212.0,1250.1,1204.9,1231.6,1.73
19052025,66.36,1231.6,1250.1,1272.5,1221.0,1249.9,1.49
20052025,63.25,1249.9,1260.0,1268.6,1156.4,1172.0,-6.23
21052025,66.52,1172.0,1180.0,1200.0,1160.0,1178.2,0.53
22052025,70.63,1178.2,1189.9,1195.8,1135.8,1147.4,-2.61
23052025,72.54,1147.4,1145.1,1168.7,1126.0,1153.9,0.57
26052025,66.72,1153.9,1162.0,1163.1,1129.9,1143.2,-0.93
27052025,64.8,1143.2,1147.9,1148.9,1132.0,1141.6,-0.14
28052025,76.95,1141.6,1134.5,1153.0,1112.0,1118.7,-2.01
29052025,62.67,1118.7,1135.5,1140.0,1121.0,1138.0,1.73
30052025,80.02,1138.0,1138.0,1142.0,1126.6,1132.9,-0.45
02062025,54.46,1132.9,1121.6,1157.0,1121.6,1128.2,-0.41
03062025,58.65,1128.2,1132.9,1146.6,1117.8,1125.7,-0.22
04062025,63.43,1125.7,1134.2,1134.2,1102.1,1111.9,-1.23
05062025,60.51,1111.9,1115.0,1128.8,1093.7,1101.4,-0.94
06062025,61.5,1101.4,1103.2,1165.9,1090.7,1094.3,-0.64
09062025,74.35,1094.3,1110.7,1126.0,1095.0,1104.6,0.94
10062025,72.1,1104.6,1121.2,1127.0,1089.5,1093.6,-1.0
11062025,73.21,1093.6,1099.0,1121.0,1075.0,1084.0,-0.88
12062025,63.87,1084.0,1090.0,1094.3,1075.1,1088.3,0.4
