Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112021,53.25,270.25,270.0,270.0,257.0,259.4,-4.01
16112021,52.7,259.4,261.05,272.35,254.0,264.75,2.06
17112021,69.85,264.75,269.0,277.95,256.1,277.95,4.99
18112021,62.96,277.95,280.0,291.8,266.55,276.7,-0.45
19112021,62.96,277.95,280.0,291.8,266.55,276.7,-0.45
22112021,61.76,276.7,280.3,283.3,262.9,262.9,-4.99
23112021,48.6,262.9,252.1,276.0,251.2,276.0,4.98
24112021,50.88,276.0,284.5,289.8,276.3,289.8,5.0
25112021,75.49,289.8,304.25,304.25,295.6,304.25,4.99
26112021,68.31,304.25,300.0,319.45,296.3,319.45,5.0
29112021,58.74,319.45,335.4,335.4,307.55,333.25,4.32
30112021,72.2,333.25,349.9,349.9,316.6,316.6,-5.0
01122021,53.04,316.6,308.05,319.45,300.8,313.3,-1.04
02122021,57.18,313.3,324.0,328.95,310.1,328.95,5.0
03122021,59.1,328.95,338.0,338.95,313.0,315.05,-4.23
06122021,85.75,315.05,325.0,330.8,325.0,330.8,5.0
07122021,70.74,330.8,347.3,347.3,340.0,347.3,4.99
08122021,70.44,347.3,364.0,364.65,345.25,364.65,5.0
09122021,65.63,364.65,373.0,380.0,362.45,377.45,3.51
10122021,75.73,377.45,378.0,378.0,358.6,358.7,-4.97
13122021,70.79,358.7,356.7,359.0,340.8,340.8,-4.99
14122021,41.45,340.8,329.0,357.8,328.6,357.6,4.93
15122021,55.52,357.6,365.0,375.45,361.0,373.5,4.45
16122021,66.1,373.5,380.0,386.8,354.85,354.85,-4.99
17122021,76.64,354.85,349.65,351.05,337.15,337.15,-4.99
20122021,80.6,337.15,322.1,327.7,320.3,320.3,-5.0
21122021,74.48,320.3,317.05,336.3,304.3,307.0,-4.15
22122021,55.38,307.0,307.0,314.0,292.6,298.6,-2.74
23122021,60.11,298.6,301.9,313.0,299.3,304.4,1.94
24122021,61.12,304.4,307.95,311.5,292.0,297.95,-2.12
27122021,50.39,297.95,299.85,304.9,284.65,296.1,-0.62
28122021,58.79,296.1,298.0,303.0,283.4,294.5,-0.54
29122021,65.63,294.5,295.95,309.2,289.65,298.25,1.27
30122021,65.87,298.25,300.0,301.8,291.1,291.95,-2.11
31122021,68.28,291.95,294.15,306.5,288.5,290.5,-0.5
03012022,65.09,290.5,294.0,300.55,284.95,288.35,-0.74
04012022,58.57,288.35,289.9,293.35,281.05,283.4,-1.72
05012022,45.05,283.4,284.4,293.4,275.4,284.25,0.3
06012022,59.15,284.25,282.0,298.45,280.95,298.45,5.0
07012022,85.92,298.45,313.35,313.35,313.35,313.35,4.99
10012022,66.04,313.35,329.0,329.0,328.0,329.0,4.99
11012022,96.31,329.0,345.45,345.45,344.0,345.45,5.0
12012022,99.93,345.45,362.7,362.7,362.7,362.7,4.99
13012022,59.1,362.7,380.8,380.8,348.7,367.9,1.43
14012022,66.23,367.9,372.0,386.25,368.85,386.25,4.99
17012022,100.0,386.25,405.55,405.55,405.55,405.55,5.0
18012022,100.0,405.55,425.8,425.8,425.8,425.8,4.99
19012022,100.0,425.8,447.05,447.05,447.05,447.05,4.99
20012022,60.1,447.05,469.4,469.4,424.7,428.95,-4.05
21012022,47.06,428.95,408.05,450.0,407.55,433.75,1.12
24012022,79.48,433.75,446.9,446.9,412.1,412.1,-4.99
25012022,58.88,412.1,397.0,405.05,391.5,391.5,-5.0
27012022,51.37,391.5,379.9,398.0,371.95,374.6,-4.32
28012022,67.84,374.6,375.0,391.95,355.9,355.9,-4.99
31012022,65.56,355.9,356.85,373.65,352.0,360.6,1.32
01022022,71.47,360.6,368.0,376.0,350.0,357.3,-0.92
02022022,68.7,357.3,363.0,373.4,355.4,358.45,0.32
03022022,66.02,358.45,362.4,376.35,356.55,376.35,4.99
04022022,58.75,376.35,384.0,395.15,369.9,393.0,4.42
07022022,62.78,393.0,405.0,408.7,379.85,392.9,-0.03
08022022,67.62,392.9,399.0,399.0,373.3,374.8,-4.61
09022022,72.38,374.8,371.7,380.05,357.6,366.0,-2.35
10022022,75.19,366.0,371.9,379.0,357.0,361.35,-1.27
11022022,77.42,361.35,361.0,367.95,346.0,349.5,-3.28
14022022,77.39,349.5,341.0,366.95,332.05,346.8,-0.77
15022022,96.62,346.8,364.1,364.1,364.1,364.1,4.99
16022022,100.0,364.1,382.3,382.3,382.3,382.3,5.0
17022022,67.47,382.3,401.4,401.4,391.4,401.4,5.0
18022022,65.01,401.4,402.8,421.45,399.0,419.35,4.47
21022022,68.48,419.35,426.0,440.3,405.0,440.3,5.0
22022022,49.21,440.3,438.95,462.3,418.3,462.3,5.0
23022022,53.37,462.3,482.0,485.4,460.05,485.4,5.0
24022022,55.21,485.4,463.15,496.0,463.15,472.75,-2.61
25022022,92.37,472.75,488.95,496.35,483.05,496.35,4.99
28022022,49.29,496.35,514.0,521.15,486.1,493.6,-0.55
01032022,49.29,496.35,514.0,521.15,486.1,493.6,-0.55
02032022,67.05,493.6,488.95,518.25,477.25,518.25,4.99
03032022,54.91,518.25,544.15,544.15,510.0,542.75,4.73
04032022,46.55,542.75,544.95,569.0,516.55,539.55,-0.59
07032022,69.56,539.55,525.05,566.5,515.15,566.5,4.99
08032022,57.63,566.5,578.0,594.8,544.0,555.3,-1.98
09032022,53.02,555.3,555.3,569.7,529.1,532.2,-4.16
03102022,85.23,525.05,536.9,551.3,536.9,551.15,4.97
04102022,67.8,551.15,555.6,562.85,524.0,545.8,-0.97
05102022,67.8,551.15,555.6,562.85,524.0,545.8,-0.97
06102022,87.26,545.8,546.9,557.95,522.0,525.35,-3.75
07102022,62.89,525.35,539.0,539.0,507.95,527.6,0.43
10102022,71.02,527.6,520.4,553.95,520.15,553.4,4.89
11102022,66.69,553.4,573.9,581.05,557.0,560.5,1.28
12102022,66.26,560.5,572.5,578.8,543.05,551.75,-1.56
13102022,63.75,551.75,558.55,559.9,537.0,548.2,-0.64
14102022,57.78,548.2,572.35,575.6,541.0,552.8,0.84
17102022,73.21,552.8,564.45,565.0,545.25,552.1,-0.13
18102022,50.85,552.1,555.05,555.05,526.05,541.8,-1.87
19102022,42.57,541.8,547.4,566.9,540.15,557.65,2.93
20102022,74.22,557.65,547.25,565.8,547.25,556.1,-0.28
21102022,69.44,556.1,550.0,564.3,532.65,536.85,-3.46
24102022,85.5,536.85,549.95,557.5,532.0,551.95,2.81
25102022,78.93,551.95,552.9,560.0,540.0,545.4,-1.19
26102022,78.93,551.95,552.9,560.0,540.0,545.4,-1.19
27102022,50.91,545.4,545.4,554.0,535.0,545.75,0.06
28102022,94.34,545.75,550.4,550.4,526.7,534.9,-1.99
31102022,66.28,534.9,518.0,547.0,518.0,524.9,-1.87
01112022,56.16,524.9,542.5,542.5,516.1,521.75,-0.6
02112022,60.82,521.75,532.95,532.95,512.0,520.85,-0.17
03112022,63.78,520.85,508.25,530.0,508.25,522.0,0.22
04112022,59.43,522.0,526.0,529.65,512.0,518.1,-0.75
07112022,59.22,518.1,537.0,537.0,505.0,512.45,-1.09
08112022,59.22,518.1,537.0,537.0,505.0,512.45,-1.09
09112022,76.98,512.45,506.0,523.95,506.0,514.0,0.3
10112022,72.15,514.0,513.3,525.0,509.5,515.05,0.2
11112022,53.41,515.05,515.0,523.8,510.05,516.3,0.24
14112022,73.48,516.3,534.9,534.9,493.5,497.3,-3.68
15112022,71.27,497.3,500.0,522.15,500.0,517.25,4.01
16112022,69.19,517.25,517.0,543.1,517.0,539.0,4.2
17112022,74.01,539.0,549.95,564.5,516.65,560.8,4.04
18112022,64.52,560.8,564.9,564.9,532.8,533.15,-4.93
21112022,66.15,533.15,533.0,533.0,508.05,510.25,-4.3
22112022,70.84,510.25,508.2,523.85,491.1,509.15,-0.22
23112022,69.31,509.15,519.35,519.35,483.7,492.65,-3.24
24112022,57.38,492.65,492.9,495.0,480.0,486.5,-1.25
25112022,55.54,486.5,489.3,509.9,470.95,494.3,1.6
28112022,77.8,494.3,480.0,494.3,469.6,470.4,-4.84
29112022,67.93,470.4,472.0,476.2,447.25,450.6,-4.21
30112022,60.66,450.6,450.0,472.8,450.0,466.9,3.62
01122022,62.85,466.9,466.0,483.9,464.2,477.55,2.28
02122022,70.45,477.55,487.0,501.4,478.0,501.4,4.99
05122022,62.81,501.4,514.0,514.0,479.0,487.4,-2.79
06122022,52.32,487.4,494.8,511.75,479.4,500.3,2.65
07122022,50.82,500.3,500.35,505.0,481.05,483.2,-3.42
08122022,55.72,483.2,485.5,499.9,478.0,483.95,0.16
09122022,65.87,483.95,491.0,492.9,452.0,467.4,-3.42
12122022,62.78,467.4,467.4,495.0,464.2,491.85,5.23
13122022,53.59,491.85,491.85,500.0,467.5,470.55,-4.33
14122022,73.65,470.55,475.0,479.7,466.05,472.45,0.4
15122022,68.31,472.45,477.15,478.95,470.0,471.7,-0.16
16122022,68.33,471.7,478.8,478.8,466.25,470.35,-0.29
19122022,83.02,470.35,470.0,474.9,460.5,462.8,-1.61
20122022,62.08,462.8,452.0,474.95,452.0,467.4,0.99
21122022,80.23,467.4,456.0,477.95,435.7,444.4,-4.92
22122022,70.19,444.4,446.25,450.0,425.0,441.5,-0.65
23122022,66.01,441.5,432.55,440.0,410.0,414.35,-6.15
26122022,58.83,414.35,414.35,428.5,403.55,425.35,2.65
27122022,42.62,425.35,429.9,463.45,420.65,439.8,3.4
28122022,69.28,439.8,446.0,446.0,435.0,441.35,0.35
29122022,72.16,441.35,447.95,447.95,431.35,440.75,-0.14
30122022,45.35,440.75,437.4,463.7,437.4,454.7,3.17
02012023,77.13,454.7,461.15,472.0,460.0,467.15,2.74
03012023,68.86,467.15,453.0,468.2,440.55,443.9,-4.98
04012023,39.38,443.9,452.5,462.7,440.0,444.9,0.23
05012023,60.3,444.9,454.95,455.0,435.8,448.95,0.91
06012023,57.17,448.95,447.1,451.0,424.95,429.3,-4.38
09012023,68.76,429.3,440.0,440.0,431.2,433.5,0.98
10012023,49.33,433.5,435.1,435.1,425.95,433.05,-0.1
11012023,60.26,433.05,434.35,437.9,423.0,429.7,-0.77
12012023,74.19,429.7,426.0,428.45,421.05,424.7,-1.16
13012023,69.77,424.7,423.5,436.4,423.5,425.45,0.18
16012023,68.5,425.45,426.0,436.45,424.5,425.5,0.01
17012023,74.68,425.5,430.05,432.4,425.3,429.05,0.83
18012023,58.13,429.05,429.05,469.0,424.05,458.45,6.85
19012023,65.44,458.45,460.1,478.8,458.45,469.9,2.5
20012023,68.37,469.9,480.45,480.45,464.85,469.2,-0.15
23012023,55.42,469.2,474.1,474.1,442.65,449.75,-4.15
24012023,63.97,449.75,452.15,453.1,434.05,437.55,-2.71
25012023,68.42,437.55,437.5,437.55,428.8,430.9,-1.52
27012023,76.89,430.9,411.0,458.0,411.0,420.45,-2.43
30012023,57.17,420.45,427.35,450.0,421.0,444.5,5.72
31012023,71.0,444.5,459.9,471.75,427.8,432.3,-2.74
01022023,56.34,432.3,426.65,443.9,408.5,415.4,-3.91
02022023,68.31,415.4,416.35,416.95,373.9,379.45,-8.65
03022023,72.56,379.45,383.9,385.9,371.1,376.65,-0.74
06022023,65.75,376.65,374.55,414.3,373.85,412.3,9.47
07022023,42.71,412.3,400.0,429.7,392.6,409.7,-0.63
08022023,70.23,409.7,415.85,415.85,394.05,403.25,-1.57
09022023,71.45,403.25,403.3,435.0,402.65,424.35,5.23
10022023,69.59,424.35,428.6,431.85,421.65,425.3,0.22
13022023,58.93,425.3,431.4,460.0,411.05,457.1,7.48
14022023,59.61,457.1,456.9,471.0,440.1,463.5,1.4
15022023,69.67,463.5,465.5,472.8,435.0,439.65,-5.15
16022023,57.11,439.65,446.3,449.3,418.6,423.7,-3.63
17022023,59.91,423.7,424.0,437.0,402.1,408.25,-3.65
20022023,59.62,408.25,410.3,424.3,410.0,412.3,0.99
21022023,70.9,412.3,410.0,419.95,402.2,410.75,-0.38
22022023,62.49,410.75,405.05,409.6,383.05,388.4,-5.44
23022023,54.64,388.4,395.0,402.7,387.0,389.35,0.24
24022023,63.39,389.35,401.25,408.0,388.05,389.7,0.09
27022023,69.0,389.7,389.7,389.7,374.0,378.15,-2.96
28022023,56.97,378.15,385.8,401.85,381.0,392.1,3.69
01032023,62.81,392.1,396.6,403.95,386.3,390.95,-0.29
02032023,70.85,390.95,380.0,400.0,380.0,399.9,2.29
03032023,61.4,399.9,385.0,426.3,385.0,416.3,4.1
06032023,77.24,416.3,417.75,443.15,411.05,429.3,3.12
07032023,77.24,416.3,417.75,443.15,411.05,429.3,3.12
08032023,75.37,429.3,424.9,427.35,407.6,415.6,-3.19
09032023,78.05,415.6,412.0,419.2,390.0,403.65,-2.88
10032023,75.99,403.65,400.05,407.9,397.15,404.85,0.3
13032023,86.3,404.85,414.0,420.0,386.65,394.7,-2.51
14032023,87.54,394.7,395.0,408.45,395.0,399.2,1.14
15032023,89.4,399.2,403.95,405.0,388.0,390.1,-2.28
16032023,90.73,390.1,390.0,394.9,379.25,384.25,-1.5
17032023,57.75,384.25,376.7,392.45,376.7,381.95,-0.6
20032023,81.19,381.95,379.05,388.25,371.6,374.8,-1.87
21032023,66.29,374.8,380.4,380.4,358.35,361.85,-3.46
22032023,75.09,361.85,366.7,375.0,366.7,373.7,3.27
23032023,76.55,373.7,379.3,379.6,361.45,363.9,-2.62
24032023,62.58,363.9,364.95,378.8,351.25,357.6,-1.73
27032023,63.58,357.6,357.55,370.0,351.1,360.45,0.8
28032023,70.86,360.45,361.3,362.15,321.5,332.65,-7.71
29032023,91.76,332.65,339.0,352.0,308.3,320.55,-3.64
30032023,91.76,332.65,339.0,352.0,308.3,320.55,-3.64
31032023,71.02,320.55,313.0,336.9,311.0,328.85,2.59
03042023,48.67,328.85,337.7,337.7,324.4,325.8,-0.93
04042023,48.67,328.85,337.7,337.7,324.4,325.8,-0.93
05042023,47.77,325.8,326.0,348.05,321.1,334.75,2.75
06042023,53.56,334.75,338.3,347.0,333.1,341.85,2.12
07042023,53.56,334.75,338.3,347.0,333.1,341.85,2.12
10042023,68.12,341.85,347.0,347.0,325.05,329.75,-3.54
11042023,52.26,329.75,329.75,336.45,326.75,333.7,1.2
12042023,50.59,333.7,331.35,335.95,311.85,326.45,-2.17
13042023,66.15,326.45,329.7,330.65,313.25,316.0,-3.2
14042023,66.15,326.45,329.7,330.65,313.25,316.0,-3.2
17042023,59.09,316.0,320.75,321.9,306.0,308.9,-2.25
18042023,64.36,308.9,309.45,320.0,305.05,306.7,-0.71
19042023,58.24,306.7,308.6,319.9,307.0,311.0,1.4
20042023,77.78,311.0,311.0,316.25,299.3,300.8,-3.28
21042023,60.82,300.8,312.0,312.2,296.45,298.65,-0.71
24042023,60.94,298.65,312.9,312.9,294.7,298.8,0.05
25042023,72.27,298.8,303.3,303.7,293.5,295.4,-1.14
26042023,66.37,295.4,291.4,299.45,283.45,290.5,-1.66
27042023,67.64,290.5,290.5,300.95,290.0,295.75,1.81
28042023,52.42,295.75,295.75,304.7,291.05,293.7,-0.69
01052023,52.42,295.75,295.75,304.7,291.05,293.7,-0.69
02052023,74.7,293.7,293.7,303.35,293.7,299.35,1.92
03052023,60.74,299.35,304.8,304.8,293.6,295.0,-1.45
04052023,52.48,295.0,294.95,344.0,293.85,331.4,12.34
05052023,23.28,331.4,355.0,368.85,331.25,339.2,2.35
08052023,49.06,339.2,342.45,344.0,318.1,325.05,-4.17
09052023,59.23,325.05,325.05,339.0,317.9,323.1,-0.6
10052023,61.73,323.1,323.1,330.4,318.1,327.85,1.47
11052023,52.54,327.85,327.85,335.85,319.9,322.7,-1.57
12052023,66.02,322.7,322.7,326.3,316.0,319.9,-0.87
15052023,73.48,319.9,322.5,324.0,313.9,316.0,-1.22
16052023,56.86,316.0,324.0,325.35,312.6,317.8,0.57
17052023,68.65,317.8,318.2,359.5,310.5,344.45,8.39
18052023,48.66,344.45,349.7,369.0,341.65,346.5,0.6
19052023,58.78,346.5,346.5,355.0,336.0,349.0,0.72
22052023,58.82,349.0,350.0,370.0,342.9,353.1,1.17
23052023,59.37,353.1,358.4,359.15,339.45,344.7,-2.38
24052023,42.48,344.7,347.0,375.25,342.2,365.8,6.12
25052023,44.61,365.8,370.0,395.0,344.15,355.75,-2.75
26052023,51.59,355.75,359.0,365.0,347.35,353.95,-0.51
29052023,55.74,353.95,359.25,362.95,346.5,349.35,-1.3
30052023,68.51,349.35,349.2,354.45,338.9,348.15,-0.34
31052023,57.13,348.15,331.1,341.0,325.05,331.4,-4.81
01062023,46.13,331.4,339.7,340.75,324.05,330.55,-0.26
02062023,67.57,330.55,333.85,336.95,323.95,326.6,-1.19
05062023,53.4,326.6,334.0,343.0,322.05,332.95,1.94
06062023,66.45,332.95,327.95,336.0,327.95,330.55,-0.72
07062023,30.36,330.55,334.15,354.65,328.75,343.7,3.98
08062023,58.92,343.7,345.65,348.3,330.5,333.45,-2.98
09062023,57.7,333.45,336.45,336.45,325.05,327.95,-1.65
12062023,61.21,327.95,332.0,332.95,317.0,319.3,-2.64
13062023,58.76,319.3,322.0,323.85,315.5,318.35,-0.3
14062023,56.33,318.35,320.4,324.55,317.05,318.8,0.14
15062023,54.54,318.8,322.0,332.45,320.1,324.55,1.8
16062023,59.05,324.55,327.0,333.0,317.65,322.5,-0.63
19062023,66.91,322.5,322.5,329.55,318.45,319.2,-1.02
20062023,55.41,319.2,319.2,327.5,319.15,321.75,0.8
21062023,58.14,321.75,320.3,326.5,314.0,316.1,-1.76
22062023,54.75,316.1,322.95,324.1,313.5,314.65,-0.46
23062023,60.12,314.65,313.0,328.5,313.0,320.3,1.8
26062023,56.36,320.3,315.75,325.45,315.0,317.55,-0.86
27062023,58.8,317.55,315.05,324.85,315.05,317.75,0.06
28062023,78.84,317.75,320.95,320.95,316.0,319.35,0.5
29062023,78.84,317.75,320.95,320.95,316.0,319.35,0.5
30062023,73.24,319.35,319.05,320.0,311.0,313.4,-1.86
03072023,76.13,313.4,317.35,319.45,304.9,307.05,-2.03
04072023,73.19,307.05,307.1,308.0,296.4,299.4,-2.49
05072023,62.87,299.4,292.4,308.0,292.4,298.05,-0.45
06072023,76.52,298.05,302.2,304.85,285.0,290.55,-2.52
07072023,58.66,290.55,290.75,297.0,285.0,287.9,-0.91
10072023,53.33,287.9,288.55,299.0,286.0,295.4,2.61
11072023,63.81,295.4,298.35,298.35,289.95,295.8,0.14
12072023,63.41,295.8,298.55,298.95,290.8,295.8,0.0
13072023,42.85,295.8,289.0,335.0,289.0,312.95,5.8
14072023,39.98,312.95,315.0,333.4,314.6,319.3,2.03
17072023,66.83,319.3,323.45,330.95,321.8,324.0,1.47
18072023,60.57,324.0,324.0,326.3,315.0,318.75,-1.62
19072023,56.77,318.75,320.75,325.85,311.0,314.95,-1.19
20072023,51.91,314.95,313.75,321.35,306.3,312.55,-0.76
21072023,52.77,312.55,312.0,313.4,305.5,308.5,-1.3
24072023,60.38,308.5,308.5,308.95,302.0,303.45,-1.64
25072023,56.55,303.45,306.0,307.0,298.25,305.15,0.56
26072023,74.81,305.15,303.0,309.85,302.0,304.75,-0.13
27072023,74.75,304.75,306.0,307.0,297.05,299.35,-1.77
28072023,56.14,299.35,302.35,304.0,294.35,300.2,0.28
31072023,76.62,300.2,301.0,304.0,297.35,299.65,-0.18
01082023,78.39,299.65,301.0,303.4,298.15,299.45,-0.07
02082023,64.83,299.45,300.5,301.3,289.65,291.25,-2.74
03082023,54.83,291.25,290.0,309.9,286.7,298.55,2.51
04082023,47.13,298.55,298.75,317.45,294.15,301.4,0.95
07082023,72.86,301.4,306.65,309.0,300.75,303.35,0.65
08082023,59.51,303.35,303.55,306.0,297.0,300.5,-0.94
09082023,59.69,300.5,295.0,304.0,295.0,302.6,0.7
10082023,68.38,302.6,302.6,305.0,298.3,303.2,0.2
11082023,56.0,303.2,308.0,329.0,303.3,306.0,0.92
14082023,75.75,306.0,306.0,309.9,278.7,282.95,-7.53
16082023,59.69,282.95,275.0,289.0,266.0,267.95,-5.3
17082023,36.76,267.95,271.35,291.05,268.25,281.45,5.04
18082023,44.23,281.45,284.9,292.95,280.95,289.65,2.91
21082023,57.37,289.65,283.25,299.0,283.25,292.45,0.97
22082023,50.64,292.45,292.45,301.95,291.1,298.05,1.91
23082023,50.18,298.05,299.95,301.45,293.15,295.2,-0.96
24082023,46.45,295.2,297.35,334.25,294.9,328.4,11.25
25082023,51.73,328.4,327.8,331.95,311.25,318.55,-3.0
28082023,50.14,318.55,317.95,328.6,310.0,321.8,1.02
29082023,49.81,321.8,324.95,326.95,310.95,318.65,-0.98
30082023,28.98,318.65,321.7,367.8,319.8,356.1,11.75
31082023,43.16,356.1,356.5,362.8,345.0,347.9,-2.3
01092023,58.78,347.9,350.8,352.9,346.0,346.85,-0.3
04092023,62.44,346.85,346.85,362.4,346.85,348.85,0.58
05092023,31.95,348.85,352.0,360.0,349.0,353.45,1.32
06092023,57.78,353.45,355.75,362.0,346.15,359.95,1.84
07092023,37.33,359.95,365.0,400.0,362.0,384.4,6.79
08092023,43.55,384.4,389.85,398.0,381.9,391.45,1.83
11092023,54.95,391.45,391.45,394.2,383.35,387.75,-0.95
12092023,46.32,387.75,390.8,390.8,336.7,340.75,-12.12
13092023,33.97,340.75,340.75,359.7,335.5,348.7,2.33
14092023,52.6,348.7,350.0,373.55,349.0,366.85,5.21
15092023,54.98,366.85,363.0,364.95,350.0,356.25,-2.89
18092023,26.07,356.25,359.45,382.0,354.35,369.45,3.71
19092023,26.07,356.25,359.45,382.0,354.35,369.45,3.71
20092023,35.54,369.45,368.95,377.95,360.0,366.85,-0.7
21092023,49.0,366.85,368.0,368.95,346.95,356.35,-2.86
22092023,28.11,356.35,357.0,365.9,351.5,360.35,1.12
25092023,48.28,360.35,363.75,374.0,356.8,358.7,-0.46
26092023,43.96,358.7,353.3,358.75,350.5,351.9,-1.9
27092023,54.52,351.9,355.15,355.15,342.6,348.25,-1.04
28092023,39.65,348.25,350.55,361.0,348.7,350.7,0.7
29092023,50.71,350.7,353.55,358.8,349.3,352.8,0.6
03102023,56.31,352.8,354.8,357.7,351.0,355.3,0.71
04102023,50.66,355.3,351.3,356.2,339.6,344.45,-3.05
05102023,57.73,344.45,346.95,365.95,345.75,364.2,5.73
06102023,59.91,364.2,366.0,369.7,352.95,356.5,-2.11
09102023,52.12,356.5,353.9,355.85,343.8,350.65,-1.64
10102023,50.68,350.65,350.65,360.0,347.9,353.8,0.9
11102023,73.92,353.8,353.0,356.95,342.1,347.3,-1.84
12102023,50.18,347.3,341.2,352.95,341.2,347.3,0.0
13102023,47.52,347.3,346.0,368.0,341.9,358.6,3.25
16102023,43.9,358.6,364.0,369.65,349.85,352.25,-1.77
17102023,48.87,352.25,352.25,362.2,343.8,347.1,-1.46
18102023,58.24,347.1,349.35,351.25,340.6,343.45,-1.05
19102023,42.66,343.45,343.05,351.45,337.15,342.55,-0.26
20102023,45.81,342.55,342.3,355.9,341.15,347.35,1.4
23102023,56.76,347.35,347.5,352.0,320.7,323.8,-6.78
24102023,56.76,347.35,347.5,352.0,320.7,323.8,-6.78
25102023,52.66,323.8,330.85,332.95,308.9,312.75,-3.41
26102023,42.77,312.75,308.05,319.6,304.5,316.0,1.04
27102023,53.78,316.0,320.0,325.0,314.6,324.25,2.61
30102023,52.42,324.25,325.0,325.0,310.0,312.1,-3.75
31102023,54.9,312.1,313.35,320.0,307.95,314.65,0.82
01112023,57.42,314.65,319.35,322.55,308.0,310.15,-1.43
02112023,46.89,310.15,312.85,324.7,310.0,321.1,3.53
03112023,66.0,321.1,324.7,329.5,313.85,318.0,-0.97
06112023,61.2,318.0,320.8,324.4,310.0,313.75,-1.34
07112023,54.27,313.75,316.1,318.2,306.3,309.1,-1.48
08112023,52.96,309.1,309.1,315.0,298.55,305.8,-1.07
09112023,55.83,305.8,305.8,306.6,300.0,304.6,-0.39
10112023,55.75,304.6,305.25,316.7,304.85,312.5,2.59
13112023,32.28,318.15,319.4,319.65,313.05,316.6,-0.49
14112023,32.28,318.15,319.4,319.65,313.05,316.6,-0.49
15112023,66.49,316.6,321.05,321.05,315.35,316.45,-0.05
16112023,51.62,316.45,318.3,322.0,313.0,314.3,-0.68
17112023,49.99,314.3,314.5,318.75,304.6,312.5,-0.57
20112023,64.01,312.5,312.0,315.95,305.05,309.25,-1.04
21112023,45.11,309.25,310.9,314.35,304.4,309.15,-0.03
22112023,24.11,309.15,320.0,370.95,320.0,361.45,16.92
23112023,30.25,361.45,364.95,384.4,353.0,358.3,-0.87
24112023,31.16,358.3,354.7,372.65,350.0,355.9,-0.67
27112023,31.16,358.3,354.7,372.65,350.0,355.9,-0.67
28112023,39.23,355.9,354.9,368.45,353.0,356.95,0.3
29112023,48.95,356.95,359.85,386.7,355.7,379.15,6.22
30112023,38.72,379.15,385.0,429.3,384.05,412.65,8.84
01122023,46.32,412.65,420.0,434.95,407.9,412.9,0.06
04122023,39.35,412.9,418.0,430.05,406.0,415.15,0.54
05122023,49.61,415.15,417.4,419.7,401.25,403.6,-2.78
06122023,48.07,403.6,406.65,413.95,387.0,393.8,-2.43
07122023,45.32,393.8,396.0,422.05,392.45,418.75,6.34
08122023,34.33,418.75,418.1,438.8,406.2,433.3,3.47
11122023,40.87,433.3,440.0,456.35,435.55,451.2,4.13
12122023,48.94,451.2,453.0,455.95,432.25,435.35,-3.51
13122023,66.44,435.35,435.0,437.15,416.55,428.35,-1.61
14122023,50.26,428.35,432.0,444.0,422.35,427.3,-0.25
15122023,65.71,427.3,428.5,434.6,418.5,420.35,-1.63
18122023,35.68,420.35,421.0,453.4,417.0,438.1,4.22
19122023,58.0,438.1,440.0,442.95,428.25,438.65,0.13
20122023,57.72,438.65,435.0,444.25,403.1,410.3,-6.46
21122023,46.17,410.3,410.15,419.7,407.6,415.4,1.24
22122023,52.11,415.4,420.0,421.95,412.0,417.1,0.41
25122023,52.11,415.4,420.0,421.95,412.0,417.1,0.41
26122023,61.15,417.1,422.35,422.35,415.15,416.1,-0.24
27122023,62.14,416.1,416.05,432.0,415.05,422.15,1.45
28122023,69.27,422.15,423.1,429.3,412.95,414.35,-1.85
29122023,69.99,414.35,415.3,421.5,408.5,410.0,-1.05
01012024,42.95,410.0,410.8,435.0,407.2,430.75,5.06
02012024,40.9,430.75,432.45,435.45,417.0,429.3,-0.34
03012024,70.03,429.3,428.0,430.9,420.5,423.3,-1.4
04012024,68.56,423.3,427.0,444.45,423.25,441.95,4.41
05012024,40.57,441.95,444.0,484.9,442.0,460.85,4.28
08012024,47.62,460.85,463.0,473.8,446.6,454.85,-1.3
09012024,25.6,454.85,458.7,487.7,456.55,471.2,3.59
10012024,41.2,471.2,473.0,497.4,464.2,491.45,4.3
11012024,41.74,491.45,499.0,508.0,486.85,488.55,-0.59
12012024,42.57,488.55,490.95,514.85,490.95,499.25,2.19
15012024,40.49,499.25,504.2,514.9,492.05,495.3,-0.79
16012024,37.9,495.3,495.0,506.0,488.25,496.4,0.22
17012024,38.36,496.4,493.1,522.9,490.2,497.05,0.13
18012024,42.27,497.05,497.05,509.0,483.65,502.0,1.0
19012024,45.35,502.0,508.1,520.55,503.95,511.15,1.82
22012024,39.74,511.15,514.4,517.95,484.0,488.15,-4.5
23012024,45.57,488.15,492.1,506.9,452.85,465.05,-4.73
24012024,30.25,465.05,463.95,476.5,431.05,471.6,1.41
25012024,45.73,471.6,473.9,499.5,471.6,493.25,4.59
29012024,54.94,493.25,496.95,513.25,492.4,498.25,1.01
30012024,58.42,498.25,497.1,507.85,494.35,500.35,0.42
31012024,36.08,500.35,502.0,540.0,499.45,515.8,3.09
01022024,44.97,515.8,518.35,523.55,511.4,517.75,0.38
02022024,45.68,517.75,521.0,540.0,518.4,530.95,2.55
