Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26042024,53.6,229.0,230.2,235.15,225.05,226.9,-0.92
29042024,49.94,226.9,233.45,233.45,226.9,228.0,0.48
30042024,42.96,228.0,230.4,232.85,226.0,226.9,-0.48
01052024,42.96,228.0,230.4,232.85,226.0,226.9,-0.48
02052024,52.11,226.9,226.9,231.9,221.1,224.1,-1.23
03052024,56.12,224.1,220.75,230.0,220.75,226.9,1.25
06052024,39.55,226.9,221.05,228.45,213.55,219.45,-3.28
07052024,52.74,219.45,221.5,221.75,213.0,214.25,-2.37
08052024,38.96,214.25,210.0,223.0,210.0,222.6,3.9
09052024,49.35,222.6,226.0,226.95,206.2,209.35,-5.95
10052024,27.65,209.35,214.95,216.0,206.0,212.85,1.67
13052024,52.79,212.85,213.0,214.85,197.0,199.15,-6.44
14052024,67.3,199.15,199.15,201.3,198.1,201.1,0.98
15052024,33.89,201.1,208.0,210.0,200.0,202.65,0.77
16052024,47.52,202.65,201.1,206.9,199.8,200.9,-0.86
17052024,59.63,200.9,204.85,204.85,198.0,201.05,0.07
20052024,59.33,201.05,200.95,204.25,197.5,201.65,0.3
21052024,47.71,201.65,205.45,207.4,199.9,200.6,-0.52
22052024,53.44,200.6,201.0,203.65,197.0,198.35,-1.12
23052024,23.74,198.35,200.75,229.85,197.85,212.55,7.16
24052024,26.9,212.55,215.0,240.0,212.15,216.0,1.62
27052024,47.14,216.0,220.0,220.0,210.0,211.6,-2.04
28052024,40.83,211.6,211.6,219.45,203.25,206.1,-2.6
29052024,21.87,206.1,206.7,215.75,202.55,213.3,3.49
30052024,28.79,213.3,213.3,213.3,208.4,209.25,-1.9
31052024,21.51,209.25,214.9,214.9,205.5,209.9,0.31
03062024,37.33,209.9,213.05,218.0,209.95,212.9,1.43
04062024,36.01,212.9,212.9,218.0,194.5,198.75,-6.65
05062024,43.07,198.75,198.8,208.95,198.8,202.5,1.89
06062024,38.15,202.5,206.6,214.95,202.7,208.6,3.01
07062024,60.44,208.6,213.9,213.95,205.3,211.55,1.41
10062024,48.69,211.55,215.8,217.85,210.0,211.96,0.19
11062024,41.96,211.96,215.9,215.9,210.0,211.48,-0.23
12062024,55.39,211.48,212.0,215.13,210.47,211.35,-0.06
13062024,59.84,211.35,215.0,224.9,212.16,222.3,5.18
14062024,62.55,222.3,224.2,224.2,216.51,217.84,-2.01
17062024,62.55,222.3,224.2,224.2,216.51,217.84,-2.01
18062024,43.19,217.84,219.0,222.8,215.17,220.94,1.42
19062024,55.66,220.94,222.0,225.0,218.5,221.81,0.39
20062024,66.43,221.81,225.0,226.0,222.07,224.11,1.04
21062024,42.95,224.11,226.5,256.49,225.0,231.16,3.15
24062024,53.89,231.16,231.15,241.79,227.0,236.55,2.33
25062024,44.85,236.55,237.8,244.0,230.0,235.18,-0.58
26062024,35.84,235.18,236.4,239.68,231.33,234.9,-0.12
27062024,40.18,234.9,236.1,250.3,232.5,236.31,0.6
28062024,38.96,236.31,237.6,247.75,235.21,244.66,3.53
01072024,58.8,244.66,248.35,251.5,243.0,244.21,-0.18
02072024,32.98,244.21,244.0,249.95,239.0,240.35,-1.58
03072024,35.83,240.35,240.35,250.0,240.01,246.33,2.49
04072024,48.8,246.33,245.5,253.0,245.0,247.82,0.6
05072024,50.31,247.82,250.0,250.15,243.91,246.78,-0.42
08072024,46.95,246.78,247.0,254.0,245.42,251.28,1.82
09072024,51.89,251.28,254.0,260.0,248.12,251.03,-0.1
10072024,45.59,251.03,253.0,255.98,246.73,250.07,-0.38
11072024,55.82,250.07,251.35,253.5,246.15,250.76,0.28
12072024,77.48,250.76,250.0,252.9,244.21,249.43,-0.53
15072024,57.02,249.43,250.0,253.79,240.91,245.45,-1.6
16072024,71.7,245.45,248.56,248.56,240.55,242.41,-1.24
17072024,71.7,245.45,248.56,248.56,240.55,242.41,-1.24
18072024,27.97,242.41,243.0,244.3,236.0,238.9,-1.45
19072024,55.21,238.9,242.5,242.5,227.7,230.85,-3.37
22072024,52.66,230.85,230.85,234.0,220.9,224.4,-2.79
23072024,39.69,224.4,224.4,226.85,216.01,218.07,-2.82
24072024,46.19,218.07,216.1,225.89,215.0,221.88,1.75
25072024,42.32,221.88,221.0,241.44,221.0,234.64,5.75
26072024,58.81,234.64,235.0,245.39,232.87,237.47,1.21
29072024,44.36,237.47,235.9,241.8,232.51,237.32,-0.06
30072024,67.51,237.32,238.6,244.78,235.29,241.76,1.87
31072024,45.14,241.76,242.95,248.0,236.42,238.77,-1.24
01082024,29.41,238.77,240.0,241.53,235.0,236.49,-0.95
02082024,45.91,236.49,235.0,237.93,232.22,235.79,-0.3
05082024,38.42,235.79,233.6,236.35,222.42,226.96,-3.74
06082024,31.34,226.96,230.0,236.67,226.35,229.7,1.21
07082024,62.27,229.7,234.9,240.0,227.62,237.56,3.42
08082024,37.5,237.56,238.8,242.0,232.0,235.79,-0.75
09082024,55.46,235.79,236.32,240.0,230.0,236.34,0.23
12082024,35.82,236.34,232.8,239.5,228.39,235.51,-0.35
13082024,54.93,235.51,239.82,239.82,227.6,231.25,-1.81
14082024,64.24,231.25,232.5,239.3,222.5,225.41,-2.53
16082024,37.87,225.41,225.4,231.99,224.01,227.88,1.1
19082024,43.65,227.88,230.0,232.0,225.52,230.09,0.97
20082024,55.16,230.09,231.3,242.86,227.1,236.56,2.81
21082024,56.81,236.56,237.8,245.0,234.02,236.47,-0.04
22082024,68.62,236.47,237.7,242.0,235.22,237.95,0.63
23082024,33.18,237.95,238.93,240.0,231.85,235.09,-1.2
26082024,81.04,235.09,235.44,236.3,230.15,231.86,-1.37
27082024,53.13,231.86,236.28,236.28,230.0,231.71,-0.06
28082024,59.84,231.71,229.7,244.39,229.7,238.28,2.84
29082024,74.99,238.28,239.5,242.0,234.48,239.19,0.38
30082024,48.83,239.19,235.5,238.99,234.0,235.46,-1.56
02092024,75.32,235.46,235.46,242.1,233.31,238.86,1.44
03092024,60.12,238.86,247.0,247.0,236.0,238.12,-0.31
04092024,61.71,238.12,238.0,238.0,228.0,233.03,-2.14
05092024,59.84,233.03,236.0,236.0,223.1,229.01,-1.73
06092024,54.12,229.01,230.2,242.0,227.0,238.43,4.11
09092024,47.7,238.43,240.0,240.1,231.35,236.64,-0.75
10092024,36.56,236.64,234.5,241.45,227.0,234.42,-0.94
11092024,63.85,234.42,232.9,233.95,227.5,228.48,-2.53
12092024,48.12,228.48,229.54,233.4,225.62,231.49,1.32
13092024,54.27,231.49,232.7,233.95,227.0,228.0,-1.51
16092024,52.1,228.0,229.2,240.0,225.5,228.21,0.09
17092024,63.87,228.21,228.21,233.0,227.7,228.75,0.24
18092024,57.35,228.75,230.0,232.68,225.22,227.04,-0.75
19092024,58.06,227.04,228.2,231.98,216.51,222.28,-2.1
20092024,53.02,222.28,223.4,234.06,223.11,229.32,3.17
23092024,54.55,229.32,230.5,236.5,221.2,225.54,-1.65
24092024,60.83,225.54,226.7,231.5,225.0,228.01,1.1
25092024,66.3,228.01,229.2,229.93,223.05,224.35,-1.61
26092024,53.64,224.35,222.36,229.5,222.0,223.09,-0.56
27092024,56.7,223.09,223.83,228.89,221.79,224.58,0.67
30092024,61.43,224.58,222.5,226.99,222.0,223.32,-0.56
01102024,52.41,223.32,224.5,227.4,223.81,226.7,1.51
03102024,62.41,226.7,226.45,229.79,220.5,222.92,-1.67
04102024,42.37,222.92,224.1,230.0,218.11,220.9,-0.91
07102024,46.53,220.9,220.9,226.35,212.0,214.02,-3.11
08102024,28.64,214.02,214.02,222.73,213.5,221.83,3.65
09102024,24.21,221.83,226.25,226.25,218.0,218.69,-1.42
10102024,24.01,218.69,219.8,224.77,218.35,220.88,1.0
11102024,58.81,220.88,222.0,222.0,218.5,219.05,-0.83
14102024,53.88,219.05,220.2,223.3,216.0,217.92,-0.52
15102024,62.95,217.92,216.15,221.95,216.15,217.92,0.0
16102024,63.08,217.92,216.0,217.99,211.65,215.37,-1.17
17102024,45.26,215.37,216.5,218.75,213.06,214.1,-0.59
18102024,73.01,214.1,215.0,217.0,210.91,213.14,-0.45
21102024,53.55,213.14,214.3,218.36,209.95,210.48,-1.25
22102024,63.06,210.48,210.48,214.65,206.0,207.03,-1.64
23102024,74.01,207.03,202.0,209.38,202.0,206.47,-0.27
24102024,75.62,206.47,210.5,218.01,203.72,214.25,3.77
25102024,58.02,214.25,210.6,211.69,205.25,207.8,-3.01
28102024,43.47,207.8,207.8,209.95,205.15,207.89,0.04
29102024,58.9,207.89,209.13,209.57,202.52,204.96,-1.41
30102024,36.83,204.96,201.5,215.58,201.5,213.28,4.06
31102024,82.17,213.28,213.54,224.5,211.61,218.24,2.33
01112024,79.14,218.24,223.9,223.9,216.51,220.55,1.06
04112024,68.9,220.55,223.0,223.0,214.2,214.68,-2.66
05112024,54.74,214.68,214.69,219.0,211.99,215.08,0.19
06112024,50.21,215.08,215.08,221.7,211.37,218.4,1.54
07112024,64.69,218.4,218.4,218.4,212.05,212.17,-2.85
08112024,33.55,212.17,214.8,248.0,211.51,228.28,7.59
11112024,51.71,228.28,230.9,230.9,221.5,223.99,-1.88
12112024,29.39,223.99,225.9,236.9,217.0,218.41,-2.49
13112024,57.86,218.41,222.5,222.5,211.0,212.87,-2.54
14112024,46.04,212.87,217.05,219.6,212.0,213.8,0.44
15112024,46.04,212.87,217.05,219.6,212.0,213.8,0.44
18112024,56.63,213.8,213.8,215.8,211.0,212.01,-0.84
19112024,52.73,212.01,213.0,218.98,211.2,212.44,0.2
20112024,52.73,212.01,213.0,218.98,211.2,212.44,0.2
21112024,71.8,212.44,212.44,216.1,200.1,201.62,-5.09
22112024,41.62,201.62,205.65,215.93,201.62,205.52,1.93
25112024,57.22,205.52,212.99,225.5,208.01,213.5,3.88
26112024,46.26,213.5,221.9,227.99,211.46,215.7,1.03
27112024,58.1,215.7,218.95,223.97,211.0,212.47,-1.5
28112024,54.73,212.47,215.95,215.95,205.15,209.8,-1.26
29112024,69.98,209.8,214.0,215.0,206.0,208.27,-0.73
02122024,72.28,208.27,210.0,214.53,208.27,212.94,2.24
03122024,52.94,212.94,214.8,229.19,210.31,221.64,4.09
04122024,52.79,221.64,225.0,225.0,219.0,219.04,-1.17
05122024,60.04,219.04,224.0,227.0,217.35,218.9,-0.06
06122024,74.8,218.9,218.9,220.48,216.5,218.85,-0.02
09122024,79.16,218.85,223.0,223.0,218.01,219.78,0.42
10122024,46.41,219.78,223.99,249.0,220.2,224.23,2.02
11122024,66.72,224.23,222.81,235.0,221.91,226.95,1.21
12122024,47.03,226.95,225.1,230.0,224.0,226.27,-0.3
13122024,35.32,226.27,229.98,232.79,221.4,223.34,-1.29
16122024,46.2,223.34,227.45,230.0,223.48,225.05,0.77
17122024,29.02,225.05,225.05,229.88,222.33,223.48,-0.7
18122024,71.2,223.48,226.74,227.9,214.61,218.76,-2.11
19122024,52.81,218.76,218.96,224.8,212.6,219.96,0.55
20122024,56.04,219.96,222.15,224.79,211.1,212.86,-3.23
23122024,40.57,212.86,216.02,218.07,209.05,210.47,-1.12
24122024,58.4,210.47,214.85,214.85,208.99,209.37,-0.52
25122024,58.4,210.47,214.85,214.85,208.99,209.37,-0.52
26122024,64.33,209.37,212.46,213.28,207.0,207.53,-0.88
27122024,58.98,207.53,213.26,213.26,210.0,210.57,1.46
30122024,68.76,210.57,214.8,214.8,209.2,209.32,-0.59
31122024,60.69,209.32,213.3,213.32,208.74,212.26,1.4
01012025,72.91,212.26,210.5,214.57,209.12,210.45,-0.85
02012025,50.39,210.45,213.99,213.99,210.1,210.99,0.26
03012025,59.22,210.99,214.0,214.0,211.0,212.24,0.59
06012025,50.18,212.24,218.44,218.44,205.0,206.89,-2.52
07012025,63.53,206.89,207.0,212.23,206.07,210.02,1.51
08012025,56.2,210.02,212.95,212.95,205.5,206.91,-1.48
09012025,60.54,206.91,207.0,211.82,203.4,204.86,-0.99
10012025,37.68,204.86,201.35,210.0,201.35,205.96,0.54
13012025,71.13,205.96,205.0,205.87,196.13,203.42,-1.23
14012025,68.13,203.42,203.42,216.25,196.0,197.67,-2.83
15012025,61.34,197.67,203.99,206.92,198.28,199.07,0.71
16012025,26.95,199.07,216.0,216.0,197.5,198.44,-0.32
17012025,54.12,198.44,202.0,202.0,196.48,198.01,-0.22
20012025,56.33,198.01,203.03,204.95,199.0,201.91,1.97
21012025,80.8,201.91,202.0,202.0,195.0,198.19,-1.84
22012025,72.98,198.19,199.1,199.95,195.02,197.45,-0.37
23012025,29.14,197.45,199.95,199.95,195.21,196.14,-0.66
24012025,63.45,196.14,196.14,197.4,190.0,192.85,-1.68
27012025,60.33,192.85,192.85,192.85,184.61,185.86,-3.62
28012025,62.16,185.86,186.7,186.7,175.0,177.66,-4.41
29012025,85.68,177.66,184.0,187.01,179.51,186.33,4.88
30012025,50.28,186.33,187.17,194.49,185.11,188.93,1.4
31012025,86.43,188.93,191.5,197.99,185.0,190.33,0.74
03022025,80.47,188.38,189.56,192.95,186.6,190.48,1.11
04022025,75.55,190.48,192.98,206.0,190.67,194.68,2.2
05022025,46.2,194.68,199.0,216.0,191.69,199.9,2.68
06022025,47.41,199.9,201.99,207.8,197.01,197.38,-1.26
07022025,47.62,197.38,197.38,202.8,197.38,199.27,0.96
10022025,89.1,199.27,201.0,201.0,193.82,197.7,-0.79
11022025,44.19,197.7,194.0,194.95,181.37,190.08,-3.85
12022025,48.27,190.08,193.01,197.03,175.0,179.73,-5.45
13022025,61.64,179.73,185.48,187.8,175.25,180.32,0.33
14022025,65.47,180.32,185.98,185.98,172.24,175.03,-2.93
17022025,55.57,175.03,175.03,177.99,159.98,162.75,-7.02
18022025,40.41,162.75,165.1,170.35,160.41,162.62,-0.08
19022025,72.08,162.62,163.49,168.07,163.12,166.95,2.66
20022025,65.56,166.95,166.25,171.1,165.0,169.5,1.53
21022025,43.4,169.5,176.99,176.99,162.35,164.34,-3.04
24022025,53.53,164.34,166.0,166.0,160.0,161.85,-1.52
25022025,66.4,161.85,166.58,166.58,160.0,160.49,-0.84
27022025,11.0,160.49,170.0,189.0,165.8,175.03,9.06
28022025,47.02,175.03,167.5,169.78,159.99,163.36,-6.67
03032025,61.91,163.36,160.4,165.98,146.51,154.17,-5.63
04032025,52.19,154.17,154.17,162.0,151.0,152.24,-1.25
05032025,71.67,152.24,154.0,162.83,154.0,159.12,4.52
06032025,51.58,159.12,166.48,166.5,158.2,159.15,0.02
07032025,53.66,159.15,161.5,172.8,161.0,166.54,4.64
10032025,72.29,166.54,166.54,171.9,162.25,163.07,-2.08
11032025,36.6,163.07,165.55,166.71,155.6,157.97,-3.13
12032025,29.58,157.97,156.1,164.44,156.1,163.83,3.71
13032025,42.94,163.83,164.52,167.0,160.1,161.82,-1.23
17032025,62.32,161.82,161.82,166.35,155.0,156.2,-3.47
18032025,50.44,156.2,156.35,163.99,156.0,160.95,3.04
19032025,73.54,160.95,164.9,164.9,159.01,161.86,0.57
20032025,53.29,161.86,161.0,165.43,159.07,161.09,-0.48
21032025,60.55,161.09,163.0,163.49,159.1,160.37,-0.45
24032025,59.92,160.37,160.37,166.0,159.2,160.2,-0.11
25032025,59.46,160.2,160.0,164.9,159.0,159.63,-0.36
26032025,75.23,159.63,160.4,160.4,156.31,157.64,-1.25
27032025,68.7,157.64,158.39,160.0,154.56,158.31,0.43
28032025,69.47,158.31,158.31,163.0,156.01,158.05,-0.16
01042025,22.17,158.05,165.87,165.87,156.43,159.75,1.08
02042025,46.58,159.75,161.2,161.43,159.0,159.8,0.03
03042025,53.88,159.8,161.45,165.9,159.52,161.02,0.76
04042025,94.51,161.02,161.03,161.78,157.01,158.25,-1.72
07042025,53.4,158.25,157.0,157.3,150.3,151.23,-4.44
08042025,48.74,151.23,152.68,158.65,152.67,154.14,1.92
09042025,38.61,154.14,154.0,159.7,153.29,154.3,0.1
11042025,33.24,154.3,159.5,161.0,155.41,159.11,3.12
15042025,55.88,159.11,162.0,165.95,159.02,163.82,2.96
16042025,68.41,163.82,163.82,165.0,160.2,163.42,-0.24
17042025,55.42,163.42,165.5,165.5,160.1,160.46,-1.81
21042025,74.8,160.46,164.48,164.77,160.67,163.59,1.95
22042025,76.71,163.59,163.24,168.5,163.24,167.37,2.31
23042025,43.08,167.37,165.16,169.39,165.16,166.62,-0.45
24042025,54.96,166.62,167.07,168.0,162.75,165.75,-0.52
25042025,43.29,165.75,176.89,176.89,159.61,161.4,-2.62
28042025,48.83,161.4,164.9,164.9,159.81,162.14,0.46
29042025,75.44,162.14,162.56,164.73,160.15,161.47,-0.41
30042025,63.35,161.47,163.0,164.0,157.0,159.16,-1.43
02052025,23.28,159.16,159.16,185.19,158.0,169.95,6.78
05052025,67.4,169.95,170.0,170.91,164.99,166.69,-1.92
06052025,54.67,166.69,165.71,171.05,160.0,163.39,-1.98
07052025,41.97,163.39,160.9,167.9,158.02,160.47,-1.79
08052025,52.99,160.47,163.76,168.3,161.02,162.59,1.32
09052025,93.51,162.59,161.5,162.45,157.5,159.98,-1.61
12052025,42.95,159.98,164.79,184.2,161.52,177.72,11.09
13052025,48.72,177.72,179.5,179.5,170.2,175.3,-1.36
14052025,38.54,175.3,177.9,183.4,171.61,176.06,0.43
15052025,58.01,176.06,179.9,192.8,174.01,190.59,8.25
16052025,58.44,190.59,193.5,193.5,184.11,186.31,-2.25
19052025,48.66,186.31,186.31,203.49,184.0,185.55,-0.41
20052025,42.08,185.55,188.0,188.0,176.1,180.59,-2.67
21052025,59.52,180.59,182.04,187.49,180.0,181.36,0.43
22052025,48.09,181.36,184.39,190.0,180.37,184.05,1.48
23052025,65.34,184.05,182.0,188.61,182.0,186.71,1.45
26052025,59.04,186.71,182.02,190.0,182.02,186.85,0.07
27052025,55.52,186.85,186.0,187.9,184.23,186.74,-0.06
28052025,67.4,186.74,186.95,188.2,184.0,184.8,-1.04
29052025,60.29,184.8,185.85,186.24,177.93,180.94,-2.09
30052025,28.76,180.94,187.92,207.0,180.99,198.82,9.88
02062025,49.43,198.82,198.8,209.56,187.05,190.92,-3.97
03062025,23.34,190.92,190.0,214.0,189.99,191.7,0.41
04062025,52.39,191.7,192.65,195.01,190.56,192.14,0.23
05062025,43.54,192.14,193.78,197.99,190.47,191.2,-0.49
06062025,62.48,191.2,191.2,193.6,188.0,189.4,-0.94
09062025,56.84,189.4,192.2,195.9,190.6,192.23,1.49
10062025,47.45,192.23,193.19,194.54,191.41,193.88,0.86
11062025,55.74,193.88,195.75,195.75,190.0,190.5,-1.74
12062025,62.57,190.5,191.33,191.51,186.73,188.33,-1.14
13062025,51.93,188.33,182.0,186.93,178.81,180.61,-4.1
16062025,61.06,180.61,181.0,182.69,177.65,178.29,-1.28
17062025,31.92,178.29,179.18,185.0,179.01,181.03,1.54
18062025,46.56,181.03,181.03,187.79,176.0,178.18,-1.57
19062025,49.93,178.18,180.34,182.5,176.0,177.05,-0.63
20062025,63.23,177.05,180.59,182.35,179.0,180.14,1.75
23062025,56.49,180.14,179.24,181.18,174.91,178.49,-0.92
24062025,55.69,178.49,184.95,184.95,180.9,182.31,2.14
25062025,50.09,182.31,185.75,185.75,180.9,182.34,0.02
26062025,61.32,182.34,181.21,183.0,181.21,181.49,-0.47
27062025,66.76,181.49,181.25,184.0,180.57,183.42,1.06
30062025,67.77,183.42,184.16,184.2,180.0,181.52,-1.04
01072025,52.18,181.52,185.0,185.0,182.0,182.22,0.39
02072025,62.51,182.22,183.38,183.38,180.0,180.45,-0.97
03072025,67.69,180.45,184.9,184.9,179.43,181.83,0.76
04072025,51.5,181.83,182.74,183.64,180.02,180.81,-0.56
07072025,49.77,180.81,180.81,183.19,176.0,177.73,-1.7
08072025,56.52,177.73,182.24,182.25,179.03,180.27,1.43
09072025,57.07,180.27,179.8,183.89,178.05,179.35,-0.51
10072025,50.82,179.35,182.9,205.0,180.0,196.45,9.53
11072025,67.14,196.45,195.0,195.0,190.0,191.89,-2.32
14072025,66.76,191.89,191.26,191.96,189.0,189.7,-1.14
15072025,48.57,189.7,189.0,190.0,185.55,187.29,-1.27
16072025,55.18,187.29,188.5,188.9,184.17,187.34,0.03
17072025,68.86,187.34,188.27,189.71,177.6,180.68,-3.56
18072025,50.19,180.68,183.0,188.95,179.05,187.84,3.96
21072025,75.98,187.84,190.0,192.0,187.84,188.05,0.11
22072025,53.76,188.05,189.9,190.0,181.1,184.55,-1.86
23072025,56.43,184.55,184.19,189.0,184.19,186.32,0.96
24072025,62.11,186.32,186.32,188.0,182.02,184.13,-1.18
25072025,66.02,184.13,183.21,187.0,182.1,185.57,0.78
28072025,28.88,185.57,185.57,186.2,178.25,181.67,-2.1
29072025,46.88,181.67,187.0,187.0,176.57,179.45,-1.22
30072025,63.83,179.45,179.72,180.98,178.0,178.99,-0.26
31072025,60.49,178.99,175.0,178.19,174.0,175.19,-2.12
01082025,47.52,175.19,176.72,181.04,175.0,176.11,0.53
04082025,60.31,176.11,180.0,180.0,170.37,171.91,-2.38
05082025,60.15,171.91,173.3,178.0,171.0,173.63,1.0
06082025,51.03,173.63,179.0,179.0,165.0,168.39,-3.02
07082025,37.11,168.39,168.39,173.91,162.21,167.05,-0.8
08082025,56.13,167.05,167.05,172.0,166.5,168.27,0.73
11082025,57.52,168.27,169.8,173.8,165.09,166.85,-0.84
12082025,57.74,166.85,165.0,169.73,163.11,165.09,-1.05
13082025,54.47,165.09,166.0,169.42,163.1,164.12,-0.59
14082025,41.67,164.12,164.94,184.0,164.94,173.81,5.9
18082025,42.38,173.81,176.4,177.46,168.07,169.69,-2.37
19082025,41.05,169.69,171.58,175.0,166.15,168.79,-0.53
20082025,28.22,168.79,170.0,171.0,168.0,168.97,0.11
21082025,44.89,168.97,168.97,170.78,167.95,169.41,0.26
22082025,42.49,169.41,169.16,169.87,168.04,168.43,-0.58
25082025,60.2,168.43,173.98,174.07,164.3,168.07,-0.21
26082025,58.74,168.07,166.0,170.0,166.0,168.79,0.43
28082025,65.09,168.79,168.79,171.88,159.0,159.39,-5.57
29082025,39.53,159.39,159.8,163.8,158.14,161.72,1.46
01092025,76.19,161.72,161.72,163.99,159.62,162.96,0.77
02092025,85.32,162.96,162.96,164.99,160.17,163.2,0.15
03092025,55.37,163.2,162.65,166.91,158.0,159.96,-1.99
04092025,41.99,159.96,161.0,162.61,157.05,160.16,0.13
05092025,54.15,160.16,160.16,162.0,158.01,158.85,-0.82
08092025,58.2,158.85,157.35,164.01,157.35,159.31,0.29
09092025,52.4,159.31,158.01,161.31,158.0,158.23,-0.68
10092025,45.03,158.23,158.56,161.0,158.27,160.69,1.55
11092025,63.52,160.69,160.62,161.0,158.91,160.64,-0.03
12092025,72.31,160.64,161.01,162.09,157.51,161.23,0.37
15092025,60.25,161.23,161.23,163.0,158.1,162.15,0.57
16092025,58.75,162.15,164.75,167.7,160.21,162.9,0.46
17092025,58.26,162.9,161.11,166.87,160.0,162.41,-0.3
18092025,76.22,162.41,161.99,163.85,161.01,162.6,0.12
19092025,71.97,162.6,165.0,165.1,159.0,159.98,-1.61
22092025,44.91,159.98,161.0,163.0,155.76,160.63,0.41
23092025,64.48,160.63,162.0,163.45,158.0,159.51,-0.7
24092025,79.48,159.51,162.83,162.83,156.45,159.13,-0.24
25092025,50.41,159.13,160.99,161.59,157.2,157.98,-0.72
26092025,65.25,157.98,159.6,159.6,154.5,155.74,-1.42
29092025,58.12,155.74,161.0,161.01,154.02,155.52,-0.14
30092025,69.28,155.52,157.31,159.98,155.01,157.7,1.4
01102025,67.93,157.7,160.0,160.0,155.25,157.4,-0.19
03102025,50.61,157.4,159.79,159.79,156.35,158.43,0.65
06102025,68.01,158.43,159.99,159.99,156.01,156.27,-1.36
07102025,31.4,156.27,159.49,159.49,156.0,156.04,-0.15
08102025,61.44,156.04,156.0,158.0,155.31,157.42,0.88
09102025,60.94,157.42,157.42,158.2,155.0,155.4,-1.28
10102025,70.61,155.4,157.99,159.5,155.25,155.71,0.2
13102025,47.17,155.71,155.71,159.69,155.5,156.46,0.48
14102025,51.47,156.46,160.0,160.81,156.15,159.09,1.68
15102025,57.51,159.09,157.19,159.0,155.06,157.51,-0.99
16102025,65.42,157.51,156.1,159.97,155.5,156.24,-0.81
17102025,89.93,156.24,156.11,159.16,156.11,156.78,0.35
20102025,72.78,156.78,156.78,158.49,155.0,157.92,0.73
21102025,93.17,157.92,155.0,161.9,155.0,158.32,0.25
22102025,93.17,157.92,155.0,161.9,155.0,158.32,0.25
23102025,65.12,158.32,158.01,159.96,155.42,156.54,-1.12
24102025,46.81,156.54,156.54,158.99,155.17,156.42,-0.08
27102025,71.23,156.42,159.0,159.0,153.3,155.21,-0.77
28102025,74.14,155.21,156.3,157.9,155.3,156.0,0.51
29102025,73.35,156.0,154.0,157.89,154.0,154.55,-0.93
30102025,54.84,154.55,156.99,156.99,155.0,155.4,0.55
31102025,52.06,155.4,154.01,159.28,154.01,155.06,-0.22
03112025,73.15,155.06,155.0,158.5,153.0,153.64,-0.92
04112025,79.84,153.64,157.6,157.6,153.19,154.43,0.51
05112025,79.84,153.64,157.6,157.6,153.19,154.43,0.51
06112025,69.8,154.43,152.0,153.96,151.0,151.58,-1.85
07112025,57.31,151.58,155.5,156.49,147.01,151.52,-0.04
10112025,34.92,151.52,151.52,155.0,148.0,148.65,-1.89
11112025,65.1,148.65,151.0,151.88,147.94,148.48,-0.11
12112025,64.33,148.48,151.45,151.46,148.02,149.01,0.36
13112025,60.13,149.01,148.27,150.48,145.0,145.93,-2.07
14112025,46.11,145.93,146.0,163.0,146.0,157.34,7.82
17112025,53.2,157.34,157.34,160.99,148.01,150.16,-4.56
18112025,64.5,150.16,150.38,153.85,146.3,146.8,-2.24
19112025,59.45,146.8,149.29,151.78,145.5,147.89,0.74
20112025,75.71,147.89,148.15,149.97,144.25,145.48,-1.63
21112025,43.39,145.48,146.21,150.0,143.01,144.01,-1.01
24112025,28.48,144.01,148.49,148.5,137.11,140.45,-2.47
25112025,60.75,140.45,140.53,143.94,138.01,141.27,0.58
26112025,56.3,141.27,142.0,144.49,140.57,142.32,0.74
27112025,41.68,142.32,143.45,147.5,141.01,145.04,1.91
28112025,57.8,145.04,147.99,154.5,144.01,150.95,4.07
01122025,59.14,150.95,149.02,153.95,146.46,148.9,-1.36
02122025,59.7,148.9,149.9,151.0,146.0,150.44,1.03
03122025,74.18,150.44,149.68,149.7,146.57,148.9,-1.02
04122025,62.04,148.9,148.9,149.38,143.37,146.71,-1.47
05122025,80.29,146.71,146.71,147.99,143.0,146.04,-0.46
08122025,63.56,146.04,144.11,148.99,138.2,140.44,-3.83
09122025,68.45,140.44,145.0,145.0,139.0,140.5,0.04
10122025,61.28,140.5,143.45,146.9,140.42,141.32,0.58
11122025,60.9,141.32,144.16,144.99,138.2,138.63,-1.9
12122025,52.0,138.63,139.0,143.7,136.25,137.68,-0.69
15122025,70.46,137.68,137.68,139.99,135.5,139.14,1.06
16122025,73.71,139.14,137.0,141.95,133.0,133.35,-4.16
17122025,42.48,133.35,139.5,139.51,133.0,133.34,-0.01
18122025,88.36,133.34,133.34,136.97,133.22,134.88,1.15
19122025,54.15,134.88,134.89,137.3,134.0,135.35,0.35
22122025,77.5,135.35,135.35,139.49,135.35,135.78,0.32
23122025,60.0,135.78,135.15,139.0,135.15,136.87,0.8
24122025,47.61,136.87,139.55,139.55,136.5,138.02,0.84
25122025,47.61,136.87,139.55,139.55,136.5,138.02,0.84
26122025,73.16,138.02,138.02,139.85,133.25,135.45,-1.86
29122025,59.88,135.45,135.5,139.78,135.5,136.04,0.44
30122025,79.68,136.04,136.04,136.99,133.26,134.13,-1.4
31122025,49.52,134.13,136.01,138.72,132.0,133.49,-0.48
01012026,61.19,133.49,133.5,138.0,132.11,137.27,2.83
