Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082021,71.93,77.75,75.55,78.9,75.55,77.55,-0.26
09082021,86.19,77.55,78.2,80.9,76.7,79.4,2.39
10082021,64.43,79.4,77.15,81.0,77.0,77.75,-2.08
11082021,89.25,77.75,79.35,80.85,73.9,74.55,-4.12
12082021,59.56,74.55,77.7,77.7,74.4,75.35,1.07
13082021,58.7,75.35,75.0,78.35,74.9,75.9,0.73
16082021,63.85,75.9,78.45,78.45,73.45,73.75,-2.83
17082021,69.95,73.75,72.3,73.9,70.1,70.1,-4.95
18082021,81.53,70.1,70.15,70.85,67.3,67.45,-3.78
19082021,81.53,70.1,70.15,70.85,67.3,67.45,-3.78
20082021,63.96,67.45,65.2,70.4,65.2,69.05,2.37
23082021,85.49,69.05,69.15,69.45,65.6,65.6,-5.0
24082021,88.92,65.6,67.75,67.75,63.25,65.5,-0.15
25082021,78.97,65.5,64.45,66.9,64.45,65.6,0.15
26082021,45.6,65.6,66.9,68.5,63.3,65.75,0.23
27082021,69.58,65.75,67.75,67.75,65.0,66.35,0.91
30082021,34.73,66.35,69.6,69.6,66.0,66.6,0.38
31082021,69.1,66.6,68.6,68.6,66.0,66.05,-0.83
01092021,57.03,66.05,68.05,68.05,66.0,66.8,1.14
02092021,75.89,66.8,66.1,67.95,66.1,67.05,0.37
03092021,73.04,67.05,68.35,68.4,66.5,66.6,-0.67
06092021,70.27,66.6,68.0,68.0,65.5,66.3,-0.45
07092021,68.12,66.3,66.4,66.95,66.25,66.25,-0.08
08092021,88.05,66.25,66.25,67.0,65.35,66.45,0.3
09092021,76.47,66.45,67.0,67.0,66.0,66.35,-0.15
10092021,76.47,66.45,67.0,67.0,66.0,66.35,-0.15
13092021,62.7,66.35,66.35,68.6,65.6,67.85,2.26
14092021,59.76,67.85,67.9,70.95,66.85,69.9,3.02
15092021,75.8,69.9,70.0,70.8,68.45,70.65,1.07
16092021,66.34,70.65,72.5,72.5,68.25,70.25,-0.57
17092021,71.79,70.25,70.25,72.55,68.65,69.65,-0.85
20092021,87.01,69.65,69.65,73.0,68.0,70.0,0.5
21092021,97.52,70.0,69.15,71.25,68.35,70.95,1.36
22092021,96.4,70.95,70.05,71.15,70.05,70.9,-0.07
23092021,64.17,70.9,69.1,71.15,69.1,70.0,-1.27
24092021,44.78,70.0,69.15,72.0,67.3,68.25,-2.5
27092021,67.66,68.25,71.3,71.4,66.6,69.1,1.25
28092021,68.22,69.1,68.9,68.9,66.15,67.45,-2.39
29092021,87.74,67.45,68.45,70.0,66.45,69.3,2.74
30092021,82.32,69.3,69.95,71.9,69.9,70.95,2.38
01102021,49.62,70.95,69.25,72.85,69.15,71.1,0.21
04102021,61.79,71.1,70.5,73.0,70.5,72.7,2.25
05102021,61.99,72.7,72.25,75.9,72.25,74.95,3.09
06102021,62.8,74.95,76.0,78.6,75.0,76.35,1.87
07102021,61.03,76.35,78.2,78.2,76.3,76.55,0.26
08102021,70.19,76.55,78.1,78.3,76.1,78.1,2.02
11102021,79.48,78.1,78.2,78.2,76.0,76.5,-2.05
12102021,67.81,76.5,76.55,77.05,75.25,76.15,-0.46
13102021,74.28,76.15,75.5,76.3,72.55,73.1,-4.01
14102021,68.36,73.1,76.4,76.4,73.0,73.85,1.03
15102021,68.36,73.1,76.4,76.4,73.0,73.85,1.03
18102021,63.19,73.85,73.05,75.05,72.45,73.4,-0.61
19102021,73.35,73.4,72.6,73.95,70.1,71.35,-2.79
20102021,42.45,71.35,71.35,72.9,68.0,71.35,0.0
21102021,56.9,71.35,70.95,73.25,69.9,71.3,-0.07
22102021,53.12,71.3,70.3,71.0,68.25,69.55,-2.45
25102021,55.62,69.55,69.55,70.3,67.15,67.95,-2.3
26102021,57.72,67.95,65.5,70.2,65.5,68.05,0.15
27102021,64.72,68.05,70.85,70.85,68.1,68.2,0.22
28102021,50.26,68.2,68.1,70.0,66.35,69.3,1.61
29102021,76.87,69.3,67.7,69.9,66.0,67.25,-2.96
01112021,66.28,67.25,73.7,73.7,66.4,67.15,-0.15
02112021,80.47,67.15,68.5,73.0,66.1,69.8,3.95
03112021,81.15,69.8,71.85,71.85,68.35,69.5,-0.43
04112021,81.15,69.8,71.85,71.85,68.35,69.5,-0.43
05112021,84.47,69.5,71.6,71.6,69.25,70.95,2.09
08112021,75.61,70.95,70.95,72.0,68.4,71.7,1.06
09112021,58.54,71.7,72.0,73.35,70.2,71.2,-0.7
10112021,68.39,71.2,70.25,72.85,70.1,70.65,-0.77
11112021,85.08,70.65,72.1,72.1,70.1,71.45,1.13
12112021,73.0,71.45,71.45,73.35,69.5,70.5,-1.33
15112021,71.83,70.5,72.5,72.5,68.3,68.7,-2.55
16112021,91.61,68.7,71.75,71.75,68.6,69.15,0.66
17112021,79.0,69.15,69.1,70.2,68.6,68.8,-0.51
18112021,60.43,68.8,68.95,72.7,68.7,68.9,0.15
19112021,60.43,68.8,68.95,72.7,68.7,68.9,0.15
22112021,42.86,68.9,69.45,70.7,66.0,68.3,-0.87
23112021,45.08,68.3,68.45,69.9,68.0,68.15,-0.22
24112021,71.49,68.15,68.45,69.45,67.3,68.7,0.81
25112021,75.96,68.7,69.95,70.0,68.15,69.8,1.6
26112021,72.97,69.8,68.4,70.95,67.1,68.6,-1.72
29112021,84.37,68.6,70.2,70.2,63.35,65.5,-4.52
30112021,70.91,65.5,65.55,67.4,64.0,64.2,-1.98
01122021,65.97,64.2,64.45,66.15,64.45,65.0,1.25
02122021,69.7,65.0,65.15,67.0,65.0,66.1,1.69
03122021,74.49,66.1,66.4,67.95,65.25,66.5,0.61
06122021,69.6,66.5,67.9,68.0,66.3,67.5,1.5
07122021,91.64,67.5,67.7,71.8,67.7,70.85,4.96
08122021,60.89,70.85,71.9,71.95,69.05,70.7,-0.21
09122021,53.44,70.7,70.2,71.3,69.05,69.8,-1.27
10122021,49.27,69.8,70.1,77.8,70.1,75.6,8.31
13122021,76.33,75.6,79.6,80.0,76.0,77.55,2.58
14122021,67.87,77.55,79.1,79.7,74.0,75.0,-3.29
15122021,57.53,75.0,74.75,75.95,71.25,72.65,-3.13
16122021,63.96,72.65,76.5,76.5,72.05,73.5,1.17
17122021,74.99,73.5,72.25,73.9,70.35,70.55,-4.01
20122021,76.71,70.55,69.05,70.85,64.1,66.85,-5.24
21122021,67.85,66.85,72.0,72.0,67.15,69.8,4.41
22122021,70.96,69.8,70.25,71.45,69.05,70.05,0.36
23122021,81.57,70.05,70.0,72.0,69.55,71.6,2.21
24122021,82.48,71.6,71.65,74.35,71.6,72.8,1.68
27122021,64.43,72.8,75.75,75.75,70.1,70.8,-2.75
28122021,73.58,70.8,72.8,72.8,70.05,71.85,1.48
29122021,79.63,71.85,73.8,73.8,71.1,72.05,0.28
30122021,69.27,72.05,71.5,72.55,71.0,71.5,-0.76
31122021,78.07,71.5,71.3,73.15,70.3,71.25,-0.35
03012022,62.49,71.25,75.0,75.0,70.5,70.65,-0.84
04012022,61.29,70.65,73.4,73.4,70.55,71.85,1.7
05012022,64.16,71.85,72.8,73.55,71.0,71.35,-0.7
06012022,61.59,71.35,71.35,73.25,70.7,71.1,-0.35
07012022,66.51,71.1,73.5,73.5,70.1,70.65,-0.63
10012022,77.66,70.65,73.6,73.6,71.7,72.35,2.41
11012022,81.24,72.35,73.75,73.75,71.15,72.05,-0.41
12012022,81.45,72.05,71.5,72.95,70.2,71.35,-0.97
13012022,82.63,71.35,71.35,73.0,70.65,72.2,1.19
14012022,39.49,72.2,72.45,86.6,72.4,86.6,19.94
17012022,36.28,86.6,101.0,101.0,91.0,92.15,6.41
18012022,55.46,92.15,92.3,92.9,83.05,84.4,-8.41
19012022,54.37,84.4,84.4,84.45,81.0,81.9,-2.96
20012022,50.32,81.9,83.5,85.8,82.0,82.7,0.98
21012022,70.75,82.7,82.7,84.4,77.1,80.2,-3.02
24012022,68.85,80.2,82.8,82.8,76.0,76.3,-4.86
25012022,65.54,76.3,76.25,77.95,73.35,76.45,0.2
27012022,73.61,76.45,76.0,76.0,72.75,74.85,-2.09
28012022,47.69,74.85,78.0,79.75,73.15,79.0,5.54
31012022,61.36,79.0,85.5,85.5,78.0,80.1,1.39
01022022,54.97,80.1,82.4,82.4,76.55,77.45,-3.31
02022022,60.39,77.45,79.15,79.15,75.95,76.8,-0.84
03022022,88.16,76.8,76.25,77.95,76.2,77.0,0.26
04022022,65.43,77.0,78.7,78.7,75.25,76.1,-1.17
07022022,64.36,76.1,78.45,78.55,75.1,75.8,-0.39
08022022,56.9,75.8,75.1,75.7,73.1,73.35,-3.23
09022022,61.57,73.35,74.75,74.95,73.15,73.4,0.07
10022022,45.67,73.4,75.0,79.0,71.6,77.35,5.38
11022022,70.23,77.35,79.7,83.0,75.2,76.7,-0.84
14022022,61.87,76.7,71.0,76.6,71.0,73.1,-4.69
15022022,74.51,73.1,72.0,74.95,72.0,72.5,-0.82
16022022,62.68,72.5,74.9,74.9,72.55,73.15,0.9
17022022,74.3,73.15,75.4,78.7,73.5,73.7,0.75
18022022,65.15,73.7,75.3,75.3,71.1,73.05,-0.88
21022022,75.92,73.05,72.0,73.6,71.05,72.45,-0.82
22022022,62.69,72.45,68.25,71.0,66.2,70.6,-2.55
23022022,63.72,70.6,71.1,71.7,70.1,70.2,-0.57
24022022,74.9,70.2,70.2,70.2,64.0,65.0,-7.41
25022022,68.34,65.0,65.0,69.5,65.0,66.65,2.54
28022022,71.84,66.65,67.6,68.3,65.0,67.0,0.53
01032022,71.84,66.65,67.6,68.3,65.0,67.0,0.53
02032022,64.53,67.0,68.9,68.9,66.1,66.3,-1.04
03032022,63.42,66.3,68.8,68.8,66.0,66.2,-0.15
04032022,66.54,66.2,66.05,66.95,64.6,65.3,-1.36
07032022,48.88,65.3,65.3,65.3,53.1,60.45,-7.43
08032022,53.32,60.45,64.5,72.5,63.0,72.5,19.93
09032022,21.8,72.5,84.7,87.0,74.25,75.65,4.34
10032022,45.24,75.65,75.9,76.3,70.85,71.7,-5.22
11032022,28.61,71.7,71.7,84.0,71.7,76.95,7.32
14032022,29.25,76.95,78.0,79.4,73.15,75.45,-1.95
15032022,58.71,75.45,78.0,78.0,72.1,73.85,-2.12
16032022,47.13,73.85,76.8,76.95,73.0,74.6,1.02
17032022,61.64,74.6,78.0,78.0,73.05,74.15,-0.6
18032022,61.64,74.6,78.0,78.0,73.05,74.15,-0.6
21032022,68.4,74.15,76.4,77.0,70.3,72.1,-2.76
22032022,72.83,72.1,72.1,72.1,70.3,71.2,-1.25
23032022,44.47,71.2,73.9,73.9,70.05,70.45,-1.05
24032022,67.74,70.45,72.5,72.5,68.45,69.05,-1.99
25032022,61.88,69.05,71.95,71.95,68.15,69.3,0.36
28032022,74.64,69.3,69.3,70.8,67.0,67.7,-2.31
29032022,70.94,67.7,68.05,69.55,65.2,65.45,-3.32
30032022,63.93,65.45,67.95,67.95,64.05,64.9,-0.84
31032022,81.14,64.9,66.8,66.8,64.35,64.9,0.0
01042022,70.93,64.9,65.85,77.85,62.5,77.85,19.95
04042022,42.11,77.85,77.85,79.95,72.9,77.05,-1.03
05042022,77.52,77.05,77.2,77.95,74.2,75.1,-2.53
06042022,76.58,75.1,75.45,75.95,72.35,73.2,-2.53
07042022,56.78,73.2,73.2,74.95,70.45,72.5,-0.96
08042022,87.69,72.5,72.7,74.0,72.0,72.9,0.55
11042022,55.23,72.9,73.2,73.45,67.7,69.9,-4.12
12042022,40.53,69.9,70.2,76.0,68.35,71.9,2.86
13042022,43.43,71.9,73.8,73.8,71.05,72.0,0.14
14042022,43.43,71.9,73.8,73.8,71.05,72.0,0.14
15042022,43.43,71.9,73.8,73.8,71.05,72.0,0.14
18042022,43.82,72.0,71.0,76.8,70.55,74.0,2.78
19042022,55.0,74.0,73.05,74.8,71.0,71.65,-3.18
20042022,50.66,71.65,72.75,73.45,69.65,71.35,-0.42
21042022,71.76,71.35,72.95,72.95,69.5,70.55,-1.12
22042022,64.22,70.55,70.55,72.15,70.55,71.55,1.42
25042022,75.99,71.55,70.6,72.7,70.6,71.65,0.14
26042022,48.57,71.65,70.7,74.5,70.2,71.35,-0.42
27042022,42.96,71.35,70.7,72.8,68.75,70.45,-1.26
28042022,57.2,70.45,70.0,72.0,69.85,71.6,1.63
29042022,69.85,71.6,71.05,71.05,68.25,69.2,-3.35
02052022,34.56,69.2,69.1,70.75,68.35,70.2,1.45
03052022,34.56,69.2,69.1,70.75,68.35,70.2,1.45
04052022,69.06,70.2,72.0,72.0,66.55,67.1,-4.42
05052022,43.72,67.1,68.45,70.7,66.6,68.0,1.34
06052022,64.55,68.0,66.65,67.9,65.5,67.3,-1.03
09052022,40.71,67.3,66.0,68.8,63.1,66.65,-0.97
10052022,60.02,66.65,66.05,68.4,65.1,66.85,0.3
11052022,58.18,66.85,66.55,68.9,66.5,67.65,1.2
12052022,80.81,67.65,66.0,67.45,64.2,65.6,-3.03
13052022,31.12,65.6,65.3,71.35,65.3,67.4,2.74
16052022,72.91,67.4,67.4,69.6,67.3,68.7,1.93
17052022,58.94,68.7,73.0,73.0,66.55,68.25,-0.66
18052022,71.83,68.25,68.25,70.75,68.0,69.15,1.32
19052022,84.7,69.15,68.05,68.7,66.6,67.9,-1.81
20052022,69.36,67.9,67.05,69.95,67.05,68.9,1.47
23052022,77.21,68.9,69.95,69.95,67.5,68.25,-0.94
24052022,49.31,68.25,69.8,69.8,64.1,65.65,-3.81
25052022,52.73,65.65,66.65,68.35,64.05,64.8,-1.29
26052022,63.01,64.8,67.8,67.8,64.45,65.9,1.7
27052022,59.77,65.9,68.95,69.35,66.0,68.6,4.1
30052022,61.26,68.6,68.5,71.0,64.15,67.4,-1.75
31052022,81.55,67.4,67.7,71.5,67.05,68.5,1.63
01062022,82.62,68.5,68.95,70.1,67.55,67.6,-1.31
02062022,80.9,67.6,66.0,68.75,66.0,67.05,-0.81
03062022,89.49,67.05,67.25,69.85,66.7,67.0,-0.07
06062022,64.89,67.0,67.2,69.5,65.5,65.8,-1.79
07062022,77.86,65.8,65.45,67.9,64.5,65.75,-0.08
08062022,53.0,65.75,66.2,67.3,65.05,65.85,0.15
09062022,81.58,65.85,68.75,68.75,65.25,66.55,1.06
10062022,35.24,66.55,67.2,67.35,65.05,65.25,-1.95
13062022,86.14,65.25,65.45,65.7,63.15,64.5,-1.15
14062022,66.57,64.5,62.85,65.35,62.4,65.05,0.85
15062022,70.5,65.05,65.45,65.45,63.65,64.7,-0.54
16062022,77.99,64.7,64.95,65.9,62.65,64.65,-0.08
17062022,62.17,64.65,65.0,65.0,59.0,60.95,-5.72
20062022,79.08,60.95,58.5,61.2,58.5,60.15,-1.31
21062022,63.63,60.15,60.4,63.45,60.35,62.5,3.91
22062022,56.23,62.5,62.0,63.5,60.6,61.0,-2.4
23062022,57.74,61.0,58.8,65.8,58.8,62.75,2.87
24062022,61.59,62.75,62.95,64.3,62.8,63.0,0.4
27062022,45.01,63.0,63.0,64.15,60.2,61.1,-3.02
28062022,54.44,61.1,61.45,69.9,61.45,64.25,5.16
29062022,50.67,64.25,64.8,64.8,62.2,64.05,-0.31
30062022,53.62,64.05,65.2,65.2,62.1,63.0,-1.64
01072022,38.96,63.0,63.1,64.0,61.3,63.55,0.87
04072022,43.44,63.55,63.0,64.7,62.45,63.5,-0.08
05072022,77.63,63.5,63.55,64.7,61.3,61.7,-2.83
06072022,49.52,61.7,62.85,64.5,61.15,62.6,1.46
07072022,68.21,62.6,62.9,63.85,62.0,62.7,0.16
08072022,62.53,62.7,63.8,63.8,62.75,63.3,0.96
11072022,70.56,63.3,63.3,64.2,63.05,63.2,-0.16
12072022,75.41,63.2,64.4,64.4,62.35,63.8,0.95
13072022,67.86,63.8,64.65,64.8,62.8,62.95,-1.33
14072022,78.79,62.95,63.85,63.85,60.25,61.0,-3.1
15072022,73.88,61.0,62.15,62.15,59.35,60.3,-1.15
18072022,80.14,60.3,60.25,61.9,58.65,61.25,1.58
19072022,52.58,61.25,62.05,63.0,60.6,61.7,0.73
20072022,80.42,61.7,61.7,63.55,61.7,62.45,1.22
21072022,26.38,62.45,63.7,69.5,63.4,65.5,4.88
22072022,60.22,65.5,66.65,66.75,63.0,64.0,-2.29
25072022,28.15,64.0,63.3,69.0,62.0,65.8,2.81
26072022,73.47,65.8,65.5,65.6,64.0,64.2,-2.43
27072022,76.97,64.2,64.25,65.0,63.0,63.65,-0.86
28072022,61.21,63.65,63.0,64.7,62.7,63.6,-0.08
29072022,70.7,63.6,63.6,64.9,63.5,63.8,0.31
01082022,61.1,63.8,63.0,65.5,63.0,64.4,0.94
02082022,78.82,64.4,64.1,65.0,64.05,64.2,-0.31
03082022,78.84,64.2,64.35,64.9,63.65,64.15,-0.08
04082022,30.67,64.15,64.5,66.8,62.55,63.4,-1.17
05082022,63.92,63.4,63.6,64.6,63.1,63.45,0.08
10082022,74.7,63.15,63.2,64.95,63.2,64.15,1.58
11082022,61.36,64.15,64.95,65.35,63.55,64.05,-0.16
12082022,62.99,64.05,64.3,64.3,63.35,63.5,-0.86
16082022,56.08,63.5,63.4,64.9,63.2,63.25,-0.39
17082022,88.94,63.25,63.25,63.4,61.15,62.8,-0.71
18082022,94.97,62.8,62.8,62.8,62.5,62.5,-0.48
19082022,62.48,62.5,63.7,63.75,60.25,62.05,-0.72
22082022,74.39,62.05,62.15,62.7,61.7,62.0,-0.08
23082022,43.48,62.0,62.45,62.6,61.35,62.1,0.16
24082022,47.12,62.1,62.45,67.95,62.45,64.95,4.59
25082022,68.18,64.95,63.3,66.0,63.3,65.3,0.54
26082022,60.69,65.3,65.4,65.9,63.45,63.75,-2.37
29082022,46.97,63.75,64.0,64.0,62.55,63.5,-0.39
30082022,93.38,63.5,63.5,64.7,63.5,63.85,0.55
31082022,93.38,63.5,63.5,64.7,63.5,63.85,0.55
01092022,76.57,63.85,64.4,64.4,63.1,63.95,0.16
02092022,64.02,63.95,64.1,64.5,62.3,62.55,-2.19
05092022,44.77,62.55,63.75,64.0,62.55,63.5,1.52
06092022,47.2,63.5,63.55,64.2,62.8,63.85,0.55
07092022,55.88,63.85,61.9,66.75,61.9,65.05,1.88
08092022,52.65,65.05,65.95,66.0,63.5,64.85,-0.31
09092022,87.23,64.85,63.6,65.4,63.55,64.0,-1.31
12092022,83.23,64.0,65.25,69.0,64.15,67.5,5.47
13092022,51.45,67.5,67.5,70.0,66.1,67.55,0.07
14092022,40.69,67.55,68.85,68.85,65.0,66.95,-0.89
15092022,59.67,66.95,68.2,69.0,65.0,65.45,-2.24
16092022,54.33,65.45,65.0,67.9,64.5,66.45,1.53
19092022,70.46,66.45,67.6,67.95,65.5,66.35,-0.15
20092022,83.33,66.35,66.35,66.8,65.5,65.5,-1.28
21092022,76.91,65.5,66.65,69.0,64.25,66.7,1.83
22092022,31.0,66.7,69.5,80.0,69.4,80.0,19.94
23092022,37.35,80.0,86.0,86.0,74.6,76.35,-4.56
26092022,44.18,76.35,76.9,76.9,66.8,68.25,-10.61
27092022,43.99,68.25,69.45,71.0,67.0,67.6,-0.95
28092022,39.5,67.6,67.05,71.55,64.4,65.8,-2.66
29092022,63.31,65.8,66.1,67.5,65.15,65.75,-0.08
30092022,68.97,65.75,66.7,66.8,65.05,66.6,1.29
03102022,47.63,66.6,66.6,67.55,65.0,65.1,-2.25
04102022,66.49,65.1,67.4,67.4,65.1,66.7,2.46
05102022,66.49,65.1,67.4,67.4,65.1,66.7,2.46
06102022,36.56,66.7,66.3,72.7,66.1,68.95,3.37
07102022,79.08,68.95,69.4,69.4,66.6,66.9,-2.97
10102022,60.78,66.9,66.0,69.7,65.95,68.85,2.91
11102022,74.02,68.85,70.0,72.0,66.5,67.3,-2.25
12102022,74.04,67.3,68.95,68.95,66.0,68.1,1.19
13102022,72.32,68.1,69.7,69.75,66.6,67.2,-1.32
14102022,79.32,67.2,68.6,68.6,65.9,65.9,-1.93
17102022,75.44,65.9,66.95,66.95,64.0,65.1,-1.21
18102022,69.44,65.1,66.05,66.9,64.85,65.35,0.38
19102022,76.72,65.35,66.5,69.0,64.8,66.55,1.84
20102022,75.33,66.55,66.45,67.7,66.1,67.0,0.68
21102022,66.11,67.0,65.7,67.0,65.7,66.25,-1.12
24102022,77.73,66.25,66.2,67.9,66.2,66.7,0.68
25102022,65.41,66.7,66.0,67.7,65.55,65.85,-1.27
26102022,65.41,66.7,66.0,67.7,65.55,65.85,-1.27
27102022,42.23,65.85,65.65,66.95,64.35,65.25,-0.91
28102022,55.48,65.25,65.5,66.85,64.5,64.85,-0.61
31102022,77.67,64.85,65.95,66.9,64.55,65.3,0.69
01112022,92.08,65.3,66.05,66.75,65.1,65.95,1.0
02112022,80.73,65.95,68.85,68.85,66.1,67.0,1.59
03112022,48.11,67.0,67.8,67.8,66.0,66.2,-1.19
04112022,64.35,66.2,66.2,67.45,66.1,66.85,0.98
07112022,54.83,66.85,67.25,67.35,63.2,65.9,-1.42
08112022,54.83,66.85,67.25,67.35,63.2,65.9,-1.42
09112022,80.4,65.9,66.0,67.1,65.0,66.85,1.44
10112022,87.87,66.85,65.15,66.85,65.15,66.2,-0.97
11112022,75.98,66.2,66.05,66.95,65.5,65.7,-0.76
14112022,52.39,65.7,64.55,69.8,64.5,64.8,-1.37
15112022,70.69,64.8,64.65,67.85,64.6,66.25,2.24
16112022,76.38,66.25,67.7,67.7,64.9,65.45,-1.21
17112022,61.31,65.45,65.45,66.4,64.0,64.75,-1.07
18112022,76.11,64.75,65.0,66.9,63.2,64.45,-0.46
21112022,45.55,64.45,65.45,66.8,64.45,65.55,1.71
22112022,76.97,65.55,66.4,66.4,64.0,65.2,-0.53
23112022,66.76,65.2,65.0,75.0,64.45,65.35,0.23
24112022,77.85,65.35,64.5,65.6,64.5,64.7,-0.99
25112022,84.28,64.7,66.55,66.55,64.7,65.9,1.85
28112022,59.66,65.9,67.0,67.0,65.0,66.05,0.23
29112022,45.17,66.05,65.5,66.75,65.0,65.35,-1.06
30112022,67.06,65.35,64.65,65.5,62.1,64.95,-0.61
01122022,68.97,64.95,65.1,66.0,63.7,64.35,-0.92
02122022,84.37,64.35,64.45,65.45,64.2,64.5,0.23
05122022,47.32,64.5,65.7,65.7,64.35,64.45,-0.08
06122022,78.99,64.45,64.15,65.15,63.5,64.15,-0.47
07122022,75.36,64.15,65.95,65.95,64.25,64.9,1.17
08122022,62.69,64.9,65.75,66.95,64.35,65.2,0.46
09122022,87.72,65.2,64.4,65.7,63.35,64.15,-1.61
12122022,70.66,64.15,64.25,64.8,63.05,63.8,-0.55
13122022,75.65,63.8,63.85,66.5,62.55,65.6,2.82
14122022,66.58,65.6,64.5,66.45,63.3,63.95,-2.52
15122022,40.86,63.95,65.35,65.4,63.25,63.75,-0.31
16122022,63.46,63.75,63.9,64.95,63.45,64.25,0.78
19122022,89.57,64.25,64.5,65.65,63.65,63.8,-0.7
20122022,57.06,63.8,63.95,65.2,63.55,63.95,0.24
21122022,74.43,63.95,64.1,64.85,60.85,62.3,-2.58
22122022,65.3,62.3,64.15,64.15,60.1,60.75,-2.49
23122022,81.49,60.75,60.9,61.9,59.0,60.2,-0.91
26122022,28.71,60.2,60.45,62.35,59.3,61.15,1.58
27122022,87.89,61.15,61.7,62.45,61.25,62.25,1.8
28122022,56.98,62.25,61.4,62.65,60.0,61.2,-1.69
29122022,80.87,61.2,61.45,62.65,61.05,61.95,1.23
30122022,31.38,61.95,61.2,73.95,61.2,67.1,8.31
02012023,63.94,67.1,69.5,69.5,63.55,64.5,-3.87
03012023,49.02,64.5,66.0,66.0,64.0,64.35,-0.23
04012023,67.0,64.35,64.65,64.7,61.55,62.7,-2.56
05012023,67.52,62.7,62.7,64.9,62.7,64.15,2.31
06012023,71.35,64.15,66.4,66.4,62.3,62.7,-2.26
09012023,51.5,62.7,64.8,64.8,62.9,63.15,0.72
10012023,73.18,63.15,63.3,63.8,62.1,63.45,0.48
11012023,44.29,63.45,63.95,63.95,62.2,63.25,-0.32
12012023,58.3,63.25,64.8,64.8,62.0,62.2,-1.66
13012023,69.93,62.2,62.3,62.6,61.35,61.75,-0.72
16012023,53.43,61.75,62.0,73.4,62.0,69.75,12.96
17012023,24.48,69.75,74.0,83.7,73.0,83.5,19.71
18012023,29.71,83.5,84.0,84.0,74.1,75.15,-10.0
19012023,21.35,75.15,74.9,81.55,70.55,71.45,-4.92
20012023,50.86,71.45,71.95,72.0,66.0,67.25,-5.88
23012023,23.67,67.25,68.45,73.25,64.0,66.6,-0.97
24012023,17.39,66.6,67.05,74.0,64.35,65.4,-1.8
25012023,50.7,65.4,65.9,67.15,65.5,65.7,0.46
27012023,58.75,65.7,66.95,67.95,61.1,61.8,-5.94
30012023,67.46,61.8,63.9,63.9,60.0,60.35,-2.35
31012023,58.19,60.35,60.15,61.75,60.15,61.2,1.41
01022023,56.4,61.2,61.4,61.4,59.0,60.45,-1.23
02022023,72.72,60.45,59.85,60.0,58.35,58.9,-2.56
03022023,77.86,58.9,59.05,59.5,56.25,56.95,-3.31
06022023,80.63,56.95,57.8,59.35,56.45,58.4,2.55
07022023,60.37,58.4,58.45,58.95,56.05,57.7,-1.2
08022023,69.98,57.7,57.7,60.95,57.05,60.0,3.99
09022023,64.6,60.0,61.0,61.05,58.6,59.05,-1.58
10022023,62.29,59.05,59.05,59.05,57.25,57.95,-1.86
13022023,46.24,57.95,57.95,58.8,55.55,56.5,-2.5
14022023,65.26,56.5,56.85,57.55,54.25,56.5,0.0
15022023,68.33,56.5,56.35,58.4,55.35,57.75,2.21
16022023,56.74,57.75,57.75,58.35,56.3,57.15,-1.04
17022023,45.28,57.15,57.9,58.2,55.95,57.85,1.22
20022023,76.91,57.85,57.95,58.7,57.25,58.05,0.35
21022023,58.4,58.05,58.1,58.6,57.0,57.8,-0.43
22022023,53.64,57.8,58.45,58.45,56.35,56.7,-1.9
23022023,58.26,56.7,57.15,57.9,56.05,57.15,0.79
24022023,66.48,57.15,57.15,57.85,55.25,56.35,-1.4
27022023,49.21,56.35,57.35,57.35,55.35,56.05,-0.53
28022023,57.86,56.05,56.05,56.45,55.0,55.4,-1.16
01032023,60.28,55.4,56.0,56.7,54.65,56.2,1.44
02032023,84.37,56.2,56.25,56.4,55.15,55.5,-1.25
03032023,52.53,55.5,55.5,56.35,55.05,56.2,1.26
06032023,54.42,56.2,56.0,56.95,55.75,55.95,-0.44
07032023,54.42,56.2,56.0,56.95,55.75,55.95,-0.44
08032023,49.43,55.95,56.1,57.65,55.5,56.55,1.07
09032023,68.9,56.55,58.8,58.8,54.5,55.6,-1.68
10032023,74.27,55.6,55.6,57.1,55.25,56.8,2.16
13032023,84.48,56.8,56.1,57.7,56.0,57.0,0.35
14032023,56.03,57.0,57.0,57.65,56.25,56.8,-0.35
15032023,69.41,56.8,57.8,57.8,56.7,56.75,-0.09
16032023,86.03,56.75,57.0,57.3,55.5,57.25,0.88
17032023,88.55,57.25,57.0,57.9,56.7,56.75,-0.87
20032023,88.2,56.75,56.75,57.0,56.7,56.95,0.35
21032023,88.85,56.95,57.0,58.5,56.7,57.55,1.05
22032023,87.02,57.55,57.05,57.9,56.45,57.45,-0.17
23032023,79.73,57.45,57.85,58.7,57.15,57.65,0.35
24032023,21.45,57.65,57.7,67.0,57.55,62.0,7.55
27032023,66.99,62.0,61.15,61.15,58.5,58.8,-5.16
28032023,72.7,58.8,58.0,58.75,54.35,55.7,-5.27
29032023,66.88,55.7,54.8,56.65,54.8,56.3,1.08
30032023,66.88,55.7,54.8,56.65,54.8,56.3,1.08
31032023,49.79,56.3,56.65,58.6,56.05,56.7,0.71
03042023,54.6,56.7,57.7,58.7,57.1,57.75,1.85
04042023,54.6,56.7,57.7,58.7,57.1,57.75,1.85
