Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10082021,68.94,56.05,56.1,57.15,52.2,52.95,-5.53
11082021,51.79,52.95,53.0,54.65,46.2,52.05,-1.7
12082021,44.93,52.05,52.1,56.8,52.05,55.8,7.2
13082021,47.95,55.8,56.45,57.7,55.85,56.15,0.63
16082021,58.47,56.15,56.1,56.7,53.6,54.0,-3.83
17082021,40.14,54.0,53.7,57.4,53.7,54.3,0.56
18082021,62.89,54.3,54.25,56.5,51.75,52.3,-3.68
19082021,62.89,54.3,54.25,56.5,51.75,52.3,-3.68
20082021,56.37,52.3,52.3,52.95,50.55,51.1,-2.29
23082021,56.19,51.1,51.2,53.0,48.0,48.3,-5.48
24082021,51.97,48.3,48.1,50.8,48.1,50.55,4.66
25082021,46.5,50.55,50.55,52.95,50.1,51.05,0.99
26082021,41.13,51.05,51.75,53.15,51.05,52.05,1.96
27082021,62.74,52.05,52.1,52.4,50.65,51.35,-1.34
30082021,35.03,51.35,51.5,55.55,50.65,54.0,5.16
31082021,57.82,54.0,54.45,54.55,52.85,53.05,-1.76
01092021,30.35,53.05,53.5,54.95,50.6,52.35,-1.32
02092021,42.58,52.35,52.8,54.0,52.5,53.1,1.43
03092021,53.69,53.1,53.85,55.0,53.6,53.85,1.41
06092021,44.88,53.85,54.6,60.75,52.0,55.75,3.53
07092021,34.37,55.75,55.45,58.7,55.0,57.0,2.24
08092021,30.05,57.0,56.8,58.85,56.1,58.1,1.93
09092021,36.89,58.1,58.75,59.6,57.15,58.45,0.6
10092021,36.89,58.1,58.75,59.6,57.15,58.45,0.6
13092021,42.14,58.45,58.45,62.0,57.9,61.1,4.53
14092021,40.06,61.1,61.5,63.5,60.75,62.0,1.47
15092021,39.43,62.0,62.0,64.5,61.4,63.25,2.02
16092021,43.37,63.25,63.0,65.2,63.0,63.25,0.0
17092021,61.84,63.25,63.25,63.75,60.1,60.5,-4.35
20092021,48.79,60.5,59.0,60.35,57.05,57.45,-5.04
21092021,45.89,57.45,58.45,58.45,55.3,57.5,0.09
22092021,47.89,57.5,58.25,59.0,57.5,58.45,1.65
23092021,48.32,58.45,59.0,60.3,58.15,58.7,0.43
24092021,36.46,58.7,58.65,60.8,57.3,57.65,-1.79
27092021,41.28,57.65,57.7,59.9,57.7,58.0,0.61
28092021,35.55,58.0,58.95,59.9,57.9,58.45,0.78
29092021,25.41,58.45,59.25,68.4,58.4,66.1,13.09
30092021,42.34,66.1,66.5,68.45,64.55,65.6,-0.76
01102021,37.25,65.6,65.4,66.35,63.65,65.25,-0.53
04102021,45.86,65.25,65.25,68.1,63.6,66.15,1.38
05102021,33.11,66.15,66.5,73.4,65.5,72.3,9.3
06102021,39.74,72.3,73.0,73.7,66.5,67.3,-6.92
07102021,36.07,67.3,67.95,70.35,67.9,68.55,1.86
08102021,36.76,68.55,69.0,69.6,66.35,67.05,-2.19
11102021,35.09,67.05,67.75,72.3,67.5,70.6,5.29
12102021,29.99,70.6,70.45,72.4,69.5,70.7,0.14
13102021,34.66,70.7,71.9,73.15,68.05,69.6,-1.56
14102021,45.49,69.6,69.0,70.85,68.0,69.4,-0.29
15102021,45.49,69.6,69.0,70.85,68.0,69.4,-0.29
18102021,36.39,69.4,72.25,75.9,71.95,73.15,5.4
19102021,37.14,73.15,75.0,78.2,69.2,71.55,-2.19
20102021,33.31,71.55,71.1,72.2,68.75,69.15,-3.35
21102021,43.98,69.15,69.95,70.1,66.8,67.65,-2.17
22102021,41.96,67.65,68.0,69.25,65.4,66.4,-1.85
25102021,35.06,66.4,67.0,67.9,63.4,63.7,-4.07
26102021,22.84,63.7,63.4,66.85,63.3,65.9,3.45
27102021,23.05,65.9,66.4,67.3,65.35,65.65,-0.38
28102021,25.09,65.65,65.5,67.4,63.05,63.35,-3.5
29102021,34.91,63.35,62.55,64.9,62.05,63.3,-0.08
01112021,35.37,63.3,63.7,65.5,62.5,62.95,-0.55
02112021,37.87,62.95,63.4,65.3,63.15,64.95,3.18
03112021,47.14,64.95,64.95,65.25,63.1,63.3,-2.54
04112021,47.14,64.95,64.95,65.25,63.1,63.3,-2.54
05112021,68.62,63.3,64.1,64.65,63.7,64.1,1.26
08112021,41.48,64.1,64.75,64.8,63.35,63.6,-0.78
09112021,43.67,63.6,63.6,66.4,63.25,64.8,1.89
10112021,46.16,64.8,64.2,66.55,64.15,65.9,1.7
11112021,30.31,65.9,65.9,66.45,64.3,64.8,-1.67
12112021,41.72,64.8,68.4,68.95,65.25,65.8,1.54
15112021,28.02,65.8,66.9,66.9,63.25,63.7,-3.19
16112021,34.55,63.7,64.35,66.4,62.6,65.6,2.98
17112021,43.38,65.6,66.2,66.5,64.25,64.55,-1.6
18112021,39.78,64.55,63.5,65.4,62.85,63.15,-2.17
19112021,39.78,64.55,63.5,65.4,62.85,63.15,-2.17
22112021,33.67,63.15,63.2,64.4,58.6,59.5,-5.78
23112021,43.11,59.5,58.2,60.6,57.55,59.15,-0.59
24112021,33.06,59.15,60.0,64.45,59.5,61.65,4.23
25112021,55.66,61.65,62.4,63.05,61.55,61.85,0.32
26112021,32.72,61.85,61.9,63.15,58.6,59.1,-4.45
29112021,22.92,59.1,58.6,62.0,56.2,56.75,-3.98
30112021,42.38,56.75,57.0,58.95,56.4,56.85,0.18
01122021,27.36,56.85,58.0,58.35,56.5,57.2,0.62
02122021,26.52,57.2,57.25,61.8,57.25,59.65,4.28
03122021,36.37,59.65,60.2,61.0,59.15,59.45,-0.34
06122021,42.69,59.45,60.45,61.55,59.0,59.55,0.17
07122021,36.66,59.55,60.5,62.45,60.15,61.55,3.36
08122021,50.03,61.55,61.95,62.4,60.5,60.85,-1.14
09122021,34.76,60.85,61.35,63.45,60.8,62.4,2.55
10122021,38.12,62.4,62.0,66.4,62.0,65.3,4.65
13122021,41.28,65.3,66.3,66.9,63.25,64.0,-1.99
14122021,38.92,64.0,64.0,69.8,63.4,67.5,5.47
15122021,49.07,67.5,67.95,68.1,65.05,65.45,-3.04
16122021,51.18,65.45,65.85,66.2,63.05,63.6,-2.83
17122021,43.86,63.6,64.0,64.0,60.05,60.85,-4.32
20122021,57.25,60.85,59.95,60.4,56.7,57.9,-4.85
21122021,40.57,57.9,58.8,60.5,58.4,59.3,2.42
22122021,46.03,59.3,59.85,60.9,59.4,59.9,1.01
23122021,39.36,59.9,60.1,61.75,59.7,61.05,1.92
24122021,43.37,61.05,61.45,61.45,59.7,60.15,-1.47
27122021,34.9,60.15,60.4,62.95,58.45,61.3,1.91
28122021,31.29,61.3,61.3,70.55,61.3,69.35,13.13
29122021,43.85,69.35,69.35,69.7,66.1,66.55,-4.04
30122021,27.18,66.55,66.05,76.0,66.05,71.5,7.44
31122021,34.43,71.5,72.4,85.8,71.0,85.8,20.0
03012022,66.2,85.8,93.4,94.35,91.6,94.35,9.97
04012022,39.44,94.35,102.0,102.0,87.6,88.95,-5.72
05012022,32.58,88.95,90.0,97.8,90.0,97.8,9.95
06012022,40.07,97.8,98.0,107.55,98.0,107.55,9.97
07012022,21.67,107.55,111.4,118.3,111.0,118.3,10.0
10012022,39.45,118.3,124.2,124.2,112.4,112.4,-4.99
11012022,51.26,112.4,110.85,111.0,106.8,106.8,-4.98
12012022,40.87,106.8,103.15,106.65,101.5,101.5,-4.96
13012022,35.59,101.5,99.5,106.55,98.2,106.55,4.98
14012022,44.88,106.55,107.0,110.8,101.25,102.0,-4.27
17012022,47.39,102.0,102.0,102.95,96.9,98.65,-3.28
18012022,38.67,98.65,100.0,103.55,98.4,102.35,3.75
19012022,47.59,102.35,102.3,102.8,98.0,100.2,-2.1
20012022,39.92,100.2,100.2,102.35,98.65,99.65,-0.55
21012022,41.49,99.65,99.7,104.6,99.65,104.2,4.57
24012022,51.0,104.2,104.0,107.0,99.0,99.0,-4.99
25012022,39.79,99.0,95.0,96.4,94.05,94.05,-5.0
27012022,42.38,94.05,90.4,93.95,89.35,90.75,-3.51
28012022,51.31,90.75,91.45,93.55,88.95,89.25,-1.65
31012022,45.01,89.25,90.7,91.4,88.45,89.05,-0.22
01022022,37.2,89.05,90.7,91.45,85.2,89.45,0.45
02022022,65.1,89.45,91.9,93.9,90.7,93.9,4.97
03022022,94.58,93.9,95.35,98.55,95.05,98.55,4.95
04022022,51.74,98.55,100.8,103.45,93.7,94.0,-4.62
07022022,26.62,94.0,95.0,100.0,86.1,93.0,-1.06
08022022,29.52,93.0,94.1,94.8,89.0,92.3,-0.75
09022022,38.51,92.3,94.4,94.4,90.15,90.95,-1.46
10022022,30.61,90.95,89.15,94.25,89.15,91.0,0.05
11022022,42.08,91.0,91.0,92.05,86.5,87.4,-3.96
14022022,55.37,87.4,86.9,86.9,79.0,79.8,-8.7
15022022,38.91,79.8,73.0,80.8,72.25,79.0,-1.0
16022022,35.26,79.0,80.0,85.95,80.0,83.65,5.89
17022022,50.26,83.65,84.75,86.75,83.45,85.05,1.67
18022022,45.79,85.05,84.05,87.85,83.35,85.2,0.18
21022022,48.84,85.2,83.95,84.85,80.75,81.85,-3.93
22022022,47.85,81.85,80.0,80.3,74.1,76.85,-6.11
23022022,40.83,76.85,77.4,80.9,77.1,78.1,1.63
24022022,56.9,78.1,73.55,77.4,70.3,70.3,-9.99
25022022,40.51,70.3,73.9,74.7,71.0,73.7,4.84
28022022,32.36,73.7,73.0,79.25,71.8,76.6,3.93
01032022,32.36,73.7,73.0,79.25,71.8,76.6,3.93
02032022,46.37,76.6,76.5,78.7,76.0,76.95,0.46
03032022,36.55,76.95,78.0,80.25,76.2,76.75,-0.26
04032022,45.17,76.75,76.2,77.5,73.5,74.55,-2.87
07032022,44.45,74.55,73.5,73.5,70.8,72.0,-3.42
08032022,45.14,72.0,73.0,75.0,72.1,74.3,3.19
09032022,41.76,74.3,77.8,77.9,75.15,76.7,3.23
10032022,39.68,76.7,79.9,84.35,78.1,84.35,9.97
11032022,73.06,84.35,90.9,92.75,90.2,92.75,9.96
14032022,100.0,92.75,102.0,102.0,102.0,102.0,9.97
15032022,50.66,102.0,104.0,104.0,96.9,96.9,-5.0
16032022,37.38,96.9,92.1,96.9,92.1,92.1,-4.95
17032022,41.58,92.1,91.25,94.65,87.5,88.15,-4.29
18032022,41.58,92.1,91.25,94.65,87.5,88.15,-4.29
21032022,70.96,88.15,88.9,92.55,88.9,92.55,4.99
22032022,61.94,92.55,92.9,94.8,88.1,88.55,-4.32
23032022,36.41,88.55,89.85,90.9,86.6,87.9,-0.73
24032022,59.35,87.9,87.9,89.25,86.95,87.15,-0.85
25032022,50.63,87.15,88.0,88.8,84.5,85.05,-2.41
28032022,51.34,85.05,85.5,87.0,83.3,84.75,-0.35
29032022,51.07,84.75,86.5,88.65,83.6,84.65,-0.12
30032022,60.44,84.65,85.7,88.0,84.5,85.3,0.77
31032022,68.73,85.3,86.7,86.7,82.25,82.6,-3.17
01042022,57.02,82.6,84.0,86.7,82.9,86.7,4.96
04042022,52.98,86.7,89.4,89.8,86.35,87.5,0.92
05042022,61.52,87.5,88.0,91.85,86.8,91.85,4.97
06042022,49.37,91.85,92.5,92.5,88.55,89.05,-3.05
07042022,37.27,89.05,89.05,94.6,87.0,88.6,-0.51
08042022,40.78,88.6,88.6,92.75,88.2,89.65,1.19
11042022,53.23,89.65,90.5,91.05,87.65,88.35,-1.45
12042022,48.89,88.35,88.05,88.95,85.1,86.75,-1.81
13042022,28.83,86.75,87.15,92.3,85.95,88.2,1.67
14042022,28.83,86.75,87.15,92.3,85.95,88.2,1.67
15042022,28.83,86.75,87.15,92.3,85.95,88.2,1.67
18042022,48.0,88.2,88.1,88.1,85.2,86.35,-2.1
19042022,39.31,86.35,87.0,90.8,83.9,86.7,0.41
20042022,50.54,86.7,86.7,87.6,85.4,86.25,-0.52
21042022,50.93,86.25,87.5,90.5,86.35,87.5,1.45
22042022,59.07,87.5,86.85,88.95,86.4,86.5,-1.14
25042022,41.74,86.5,86.45,90.65,81.35,82.4,-4.74
26042022,58.2,82.4,83.55,84.5,80.6,81.2,-1.46
27042022,51.83,81.2,82.4,83.3,80.1,80.55,-0.8
28042022,50.25,80.55,81.6,82.3,79.9,80.15,-0.5
29042022,43.64,80.15,80.75,83.2,80.1,80.5,0.44
02052022,54.14,80.5,79.5,82.9,78.6,81.95,1.8
03052022,54.14,80.5,79.5,82.9,78.6,81.95,1.8
04052022,65.72,81.95,81.55,82.7,77.7,78.15,-4.64
05052022,51.69,78.15,78.9,80.45,76.5,77.3,-1.09
06052022,64.98,77.3,75.6,77.0,73.25,74.95,-3.04
09052022,57.16,74.95,74.5,74.5,72.4,73.1,-2.47
10052022,45.91,73.1,73.2,78.0,68.1,70.15,-4.04
11052022,65.45,70.15,69.8,71.05,65.7,67.55,-3.71
12052022,60.94,67.55,66.5,67.5,65.0,65.65,-2.81
13052022,56.06,65.65,66.85,69.0,65.95,66.95,1.98
16052022,65.91,66.95,66.6,69.05,65.95,66.9,-0.07
17052022,64.19,66.9,67.8,73.55,67.0,73.15,9.34
18052022,54.31,73.15,74.5,75.85,72.0,72.9,-0.34
19052022,47.44,72.9,70.1,74.75,67.0,69.7,-4.39
20052022,44.53,69.7,70.6,74.55,70.6,72.3,3.73
23052022,53.25,72.3,74.9,74.9,71.2,71.4,-1.24
24052022,76.13,71.4,70.8,72.4,70.0,70.05,-1.89
25052022,56.67,70.05,70.15,71.45,68.9,70.65,0.86
26052022,49.64,70.65,71.0,71.4,66.75,68.95,-2.41
27052022,24.64,68.95,69.65,70.85,67.55,69.85,1.31
30052022,50.29,69.85,70.0,72.85,68.8,72.05,3.15
31052022,64.7,72.05,71.1,73.4,71.1,72.35,0.42
01062022,58.25,72.35,73.5,74.25,72.15,73.5,1.59
02062022,47.33,73.5,73.9,78.55,73.7,75.55,2.79
03062022,61.52,75.55,76.85,77.0,73.0,73.45,-2.78
06062022,52.28,73.45,73.75,74.4,72.3,72.65,-1.09
07062022,44.19,72.65,72.45,73.7,71.1,72.5,-0.21
08062022,48.23,72.5,72.5,74.4,71.25,71.75,-1.03
09062022,58.62,71.75,71.85,72.75,71.25,71.85,0.14
10062022,71.87,71.85,71.5,72.7,70.75,71.9,0.07
13062022,51.55,71.9,70.45,71.35,68.1,68.6,-4.59
14062022,60.57,68.6,68.6,69.9,67.2,67.5,-1.6
15062022,49.35,67.5,67.7,69.15,67.5,67.8,0.44
16062022,66.39,67.8,69.75,69.75,65.5,66.0,-2.65
17062022,52.13,66.0,64.2,67.7,63.2,63.7,-3.48
20062022,60.89,63.7,66.0,66.0,56.1,57.6,-9.58
21062022,50.68,57.6,57.65,63.1,57.65,61.85,7.38
22062022,36.81,61.85,61.85,64.0,60.65,61.5,-0.57
23062022,45.5,61.5,63.8,63.8,60.1,60.9,-0.98
24062022,53.09,60.9,61.0,62.8,61.0,61.95,1.72
27062022,50.12,61.95,63.0,64.8,63.0,63.45,2.42
28062022,51.19,63.45,63.4,63.9,62.1,62.95,-0.79
29062022,46.68,62.95,62.85,66.5,62.4,65.2,3.57
30062022,52.57,65.2,64.1,66.35,63.5,63.9,-1.99
01072022,56.88,63.9,63.9,63.9,62.25,63.3,-0.94
04072022,55.04,63.3,63.4,64.4,61.6,62.6,-1.11
05072022,56.92,62.6,62.35,64.9,61.35,61.95,-1.04
06072022,59.26,61.95,61.95,63.05,61.35,61.9,-0.08
07072022,63.22,61.9,62.25,63.15,62.05,62.45,0.89
08072022,65.31,62.45,63.15,63.8,62.05,62.45,0.0
11072022,66.57,62.45,62.6,63.0,61.3,62.8,0.56
12072022,36.75,62.8,63.4,75.35,63.0,75.35,19.98
13072022,16.14,75.35,77.0,84.8,76.6,77.95,3.45
14072022,20.03,77.95,76.5,79.05,75.3,75.9,-2.63
15072022,36.3,75.9,76.0,76.25,71.05,72.9,-3.95
18072022,23.85,72.9,73.25,83.8,73.25,79.0,8.37
19072022,44.7,79.0,81.0,81.0,77.4,78.5,-0.63
20072022,48.72,78.5,79.0,80.45,77.1,78.15,-0.45
21072022,46.73,78.15,79.6,79.6,75.75,77.2,-1.22
22072022,34.25,77.2,77.55,82.0,77.55,78.0,1.04
25072022,40.57,78.0,78.45,82.0,77.1,78.15,0.19
26072022,55.88,78.15,78.65,79.85,75.6,76.5,-2.11
27072022,52.3,76.5,77.0,77.45,75.1,75.5,-1.31
28072022,43.46,75.5,76.2,77.95,74.85,75.35,-0.2
29072022,35.52,75.35,76.2,78.95,75.5,77.1,2.32
01082022,34.27,77.1,77.65,79.7,76.15,77.7,0.78
02082022,37.71,77.7,78.1,80.9,77.5,78.05,0.45
03082022,40.75,78.05,78.4,79.9,76.65,77.05,-1.28
04082022,41.85,77.05,77.4,79.4,75.4,76.15,-1.17
05082022,44.86,76.15,76.15,77.05,75.1,75.45,-0.92
10082022,38.3,75.8,75.8,77.9,75.3,76.65,1.12
11082022,40.26,76.65,76.8,78.25,76.5,76.85,0.26
12082022,42.7,76.85,77.6,79.0,75.3,76.35,-0.65
16082022,38.5,76.35,75.0,77.5,73.75,75.05,-1.7
17082022,47.15,75.05,75.5,76.6,74.75,75.45,0.53
18082022,54.51,75.45,76.3,79.8,75.55,78.95,4.64
19082022,37.92,78.95,79.4,82.2,78.65,80.15,1.52
22082022,38.03,80.15,80.05,82.1,78.1,78.8,-1.68
23082022,42.46,78.8,78.25,79.05,74.5,77.6,-1.52
24082022,39.36,77.6,77.6,87.7,77.6,85.75,10.5
25082022,44.67,85.75,86.0,86.5,81.15,81.7,-4.72
26082022,49.23,81.7,82.0,85.4,81.05,82.0,0.37
29082022,49.04,82.0,78.0,81.0,77.0,79.5,-3.05
30082022,50.25,79.5,79.6,81.65,79.5,80.05,0.69
31082022,50.25,79.5,79.6,81.65,79.5,80.05,0.69
01092022,58.76,80.05,80.05,81.55,78.3,79.35,-0.87
02092022,37.61,79.35,79.9,84.5,79.9,81.5,2.71
05092022,37.8,81.5,81.9,87.35,81.9,83.4,2.33
06092022,39.29,83.4,84.0,86.2,82.2,84.55,1.38
07092022,65.05,84.55,84.55,85.6,82.5,82.85,-2.01
08092022,51.34,82.85,83.5,84.9,81.5,81.95,-1.09
09092022,38.02,81.95,82.7,86.3,82.5,84.05,2.56
12092022,55.24,84.05,84.6,84.65,82.0,82.85,-1.43
13092022,47.21,82.85,83.85,84.0,82.45,82.65,-0.24
14092022,38.19,82.65,80.1,86.25,80.1,83.4,0.91
15092022,32.66,83.4,84.25,86.0,82.95,83.4,0.0
16092022,30.9,83.4,83.8,88.5,81.6,82.4,-1.2
19092022,43.95,82.4,83.3,83.6,81.0,81.55,-1.03
20092022,44.02,81.55,82.5,84.2,80.4,81.0,-0.67
21092022,47.49,81.0,81.1,82.6,80.2,80.75,-0.31
22092022,42.7,80.75,80.65,81.8,78.7,79.25,-1.86
23092022,57.15,79.25,79.6,80.05,76.25,76.55,-3.41
26092022,51.82,76.55,76.45,76.6,70.4,70.95,-7.32
27092022,37.08,70.95,71.6,72.9,70.95,72.2,1.76
28092022,50.69,72.2,72.0,73.5,70.05,70.75,-2.01
29092022,40.95,70.75,72.95,73.0,68.3,70.1,-0.92
30092022,61.1,70.1,71.0,71.9,70.1,71.65,2.21
03102022,56.52,71.65,72.3,72.55,69.0,69.85,-2.51
04102022,68.62,69.85,71.45,72.3,70.95,71.75,2.72
05102022,68.62,69.85,71.45,72.3,70.95,71.75,2.72
06102022,53.27,71.75,74.0,75.05,72.55,72.95,1.67
07102022,33.6,72.95,72.95,74.9,72.35,73.85,1.23
10102022,65.12,73.85,73.8,73.8,72.1,72.55,-1.76
11102022,57.36,72.55,72.5,73.4,70.8,71.4,-1.59
12102022,54.68,71.4,72.0,72.6,70.8,71.3,-0.14
13102022,68.6,71.3,71.3,71.75,69.4,70.25,-1.47
14102022,57.96,70.25,71.65,73.5,70.2,70.75,0.71
17102022,50.33,70.75,70.75,70.75,60.0,67.65,-4.38
18102022,43.06,67.65,68.6,70.5,68.45,69.8,3.18
19102022,41.36,69.8,70.0,72.0,69.2,69.6,-0.29
20102022,54.71,69.6,69.6,70.3,69.05,69.45,-0.22
21102022,52.75,69.45,69.55,72.05,69.4,69.75,0.43
24102022,66.44,69.75,70.1,71.85,70.1,70.95,1.72
25102022,42.46,70.95,71.4,72.4,70.5,71.0,0.07
26102022,42.46,70.95,71.4,72.4,70.5,71.0,0.07
27102022,40.3,71.0,70.85,72.8,70.25,71.3,0.42
28102022,39.36,71.3,71.7,72.15,70.15,70.65,-0.91
31102022,52.43,70.65,71.0,71.7,69.25,69.7,-1.34
01112022,46.66,69.7,70.05,71.2,69.7,70.15,0.65
02112022,46.9,70.15,70.15,71.5,69.85,70.95,1.14
03112022,40.48,70.95,70.05,73.5,70.05,71.9,1.34
04112022,61.0,71.9,72.1,73.25,72.0,72.6,0.97
07112022,55.7,72.6,72.8,73.2,71.25,71.6,-1.38
08112022,55.7,72.6,72.8,73.2,71.25,71.6,-1.38
09112022,66.81,71.6,71.6,72.8,71.0,71.25,-0.49
10112022,57.45,71.25,71.65,72.2,70.75,71.0,-0.35
11112022,64.17,71.0,71.55,72.4,70.1,70.4,-0.85
14112022,69.74,70.4,71.75,71.75,68.7,69.05,-1.92
15112022,52.07,69.05,67.5,68.55,67.2,67.5,-2.24
16112022,47.28,67.5,67.1,68.4,66.9,67.2,-0.44
17112022,57.78,67.2,66.55,68.7,66.55,67.15,-0.07
18112022,66.32,67.15,66.6,68.0,66.15,66.55,-0.89
21112022,60.29,66.55,66.5,66.9,64.2,64.7,-2.78
22112022,55.33,64.7,65.0,66.1,64.2,64.4,-0.46
23112022,42.93,64.4,65.0,68.55,64.65,67.8,5.28
24112022,72.6,67.8,68.0,68.25,66.5,67.0,-1.18
25112022,36.43,67.0,67.55,69.5,66.65,67.25,0.37
28112022,59.7,67.25,67.25,69.25,67.25,67.95,1.04
29112022,40.61,67.95,68.6,69.6,67.25,67.8,-0.22
30112022,52.36,67.8,68.2,68.8,67.3,67.5,-0.44
01122022,38.95,67.5,68.3,70.5,67.6,68.25,1.11
02122022,48.74,68.25,68.65,69.6,68.1,68.4,0.22
05122022,41.99,68.4,68.9,70.0,68.75,69.5,1.61
06122022,41.63,69.5,69.1,70.0,68.7,68.95,-0.79
07122022,50.57,68.95,69.4,69.5,68.05,68.25,-1.02
08122022,58.47,68.25,68.55,69.25,68.0,68.2,-0.07
09122022,54.12,68.2,68.75,68.95,66.55,67.35,-1.25
12122022,39.57,67.35,67.6,68.05,66.5,67.45,0.15
13122022,28.06,67.45,77.4,80.9,74.1,80.9,19.94
14122022,41.07,80.9,83.7,83.7,75.8,76.45,-5.5
15122022,48.52,76.45,76.55,77.85,72.7,73.25,-4.19
16122022,38.08,73.25,72.6,75.8,71.15,71.75,-2.05
19122022,38.88,71.75,72.4,74.75,69.85,70.5,-1.74
20122022,40.02,70.5,70.55,71.6,70.05,70.35,-0.21
21122022,62.38,70.35,71.15,72.55,66.95,67.45,-4.12
22122022,56.45,67.45,67.85,70.4,65.5,65.9,-2.3
23122022,42.89,65.9,65.1,65.45,60.95,61.45,-6.75
26122022,58.88,61.45,62.35,64.05,61.35,62.15,1.14
27122022,57.63,62.15,63.1,64.25,61.6,61.95,-0.32
28122022,61.97,61.95,62.2,63.2,60.1,60.65,-2.1
29122022,65.64,60.65,60.65,61.0,58.0,58.15,-4.12
30122022,48.44,58.15,58.5,61.25,58.05,58.25,0.17
02012023,42.87,58.25,58.7,60.3,58.25,59.9,2.83
03012023,42.4,59.9,60.2,62.2,60.05,61.4,2.5
04012023,46.2,61.4,61.7,61.75,59.4,59.7,-2.77
05012023,40.78,59.7,60.1,60.35,58.75,59.4,-0.5
06012023,53.46,59.4,59.75,59.85,58.5,58.95,-0.76
09012023,33.11,58.95,58.35,60.7,58.35,59.6,1.1
10012023,61.06,59.6,59.65,59.9,58.85,59.05,-0.92
11012023,46.04,59.05,59.1,60.2,58.85,59.35,0.51
12012023,41.55,59.35,59.65,60.1,59.1,59.5,0.25
13012023,35.49,59.5,59.75,60.1,59.15,59.45,-0.08
16012023,45.15,59.45,59.4,60.2,59.4,59.65,0.34
17012023,48.82,59.65,60.15,60.15,59.05,59.3,-0.59
18012023,60.88,59.3,59.6,59.6,58.1,58.3,-1.69
19012023,42.7,58.3,58.35,58.8,57.3,58.2,-0.17
20012023,48.36,58.2,58.5,60.05,57.6,58.7,0.86
23012023,43.17,58.7,59.2,59.95,58.5,58.75,0.09
24012023,53.41,58.75,59.2,59.4,58.1,58.45,-0.51
25012023,54.45,58.45,58.4,58.4,56.6,56.85,-2.74
27012023,47.13,56.85,57.1,57.35,54.5,55.15,-2.99
30012023,37.91,55.15,55.5,56.8,54.65,55.6,0.82
31012023,54.81,55.6,56.0,57.6,55.3,57.2,2.88
01022023,45.1,57.2,57.15,57.9,54.6,55.25,-3.41
02022023,40.61,55.25,54.8,56.1,53.1,54.3,-1.72
03022023,47.97,54.3,54.8,55.65,52.85,53.0,-2.39
06022023,54.75,53.0,53.0,54.2,53.0,53.45,0.85
07022023,53.46,53.45,53.85,53.85,52.4,53.2,-0.47
08022023,52.27,53.2,53.75,53.95,53.0,53.55,0.66
09022023,58.42,53.55,53.8,54.65,53.0,53.55,0.0
10022023,42.27,53.55,53.6,54.75,53.35,54.45,1.68
13022023,63.35,54.45,54.6,54.7,53.25,53.6,-1.56
14022023,57.02,53.6,54.75,55.0,51.15,52.15,-2.71
15022023,53.45,52.15,52.25,52.8,51.45,52.05,-0.19
16022023,44.74,52.05,51.8,53.5,51.7,52.6,1.06
17022023,46.62,52.6,52.6,53.1,52.15,52.45,-0.29
20022023,32.82,52.45,53.0,54.6,51.15,51.45,-1.91
21022023,82.27,51.45,51.8,51.8,51.0,51.1,-0.68
22022023,64.77,51.1,50.9,51.3,49.05,49.2,-3.72
23022023,49.17,49.2,49.05,50.5,48.3,48.7,-1.02
24022023,41.37,48.7,49.0,50.7,49.0,49.15,0.92
27022023,51.24,49.15,48.3,49.0,47.1,47.4,-3.56
28022023,62.06,47.4,47.85,48.6,47.55,47.95,1.16
01032023,18.95,47.95,48.35,57.5,48.15,54.6,13.87
02032023,44.52,54.6,54.3,55.25,52.5,53.0,-2.93
03032023,53.18,53.0,53.2,53.6,51.9,52.45,-1.04
06032023,52.13,52.45,52.75,53.9,52.2,52.5,0.1
07032023,52.13,52.45,52.75,53.9,52.2,52.5,0.1
08032023,53.22,52.5,52.05,52.85,51.85,52.35,-0.29
09032023,24.79,52.35,52.8,57.35,52.75,55.25,5.54
10032023,38.21,55.25,54.4,56.3,53.95,54.4,-1.54
13032023,41.73,54.4,54.8,56.2,52.15,52.5,-3.49
14032023,49.16,52.5,53.0,53.0,51.3,51.85,-1.24
15032023,49.79,51.85,52.3,53.35,50.15,51.35,-0.96
16032023,42.73,51.35,51.5,51.9,49.95,50.4,-1.85
17032023,42.56,50.4,51.15,51.65,50.25,50.75,0.69
20032023,67.64,50.75,50.65,51.0,49.2,49.55,-2.36
21032023,64.08,49.55,49.9,50.95,49.75,49.95,0.81
22032023,65.65,49.95,50.65,50.65,49.75,49.95,0.0
23032023,56.33,49.95,49.95,50.9,49.25,49.85,-0.2
24032023,52.08,49.85,49.6,50.0,48.5,48.75,-2.21
27032023,65.78,48.75,49.0,49.1,46.1,46.45,-4.72
28032023,64.33,46.45,46.3,46.9,44.25,44.5,-4.2
29032023,54.0,44.5,44.6,47.95,44.6,46.35,4.16
30032023,54.0,44.5,44.6,47.95,44.6,46.35,4.16
31032023,50.13,46.35,46.8,48.9,46.35,46.7,0.76
03042023,55.47,46.7,47.0,49.5,47.0,49.2,5.35
04042023,55.47,46.7,47.0,49.5,47.0,49.2,5.35
05042023,51.32,49.2,49.45,50.5,49.0,49.95,1.52
06042023,40.04,49.95,50.25,51.55,50.05,50.6,1.3
