Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14092022,47.96,28.2,27.8,33.0,27.4,31.8,12.77
15092022,45.78,31.8,32.65,34.85,29.7,32.7,2.83
16092022,57.14,32.7,32.95,33.45,31.15,32.45,-0.76
19092022,72.16,32.45,33.2,35.55,32.5,33.85,4.31
20092022,66.48,33.85,35.45,35.45,32.5,33.8,-0.15
21092022,64.51,33.8,34.0,34.5,31.65,32.0,-5.33
22092022,58.66,32.0,30.75,31.9,30.0,31.05,-2.97
23092022,71.83,31.05,31.65,31.75,28.05,28.9,-6.92
26092022,64.7,28.9,29.4,29.4,26.95,27.25,-5.71
27092022,55.08,27.25,28.0,29.2,27.4,28.65,5.14
28092022,52.72,28.65,29.0,29.4,26.9,27.15,-5.24
29092022,58.08,27.15,27.35,28.05,26.25,26.65,-1.84
30092022,47.61,26.65,27.35,29.25,26.05,27.5,3.19
03102022,59.22,27.5,28.0,29.0,26.75,26.95,-2.0
04102022,54.39,26.95,27.7,28.5,27.0,27.1,0.56
05102022,54.39,26.95,27.7,28.5,27.0,27.1,0.56
06102022,53.41,27.1,27.85,27.95,27.0,27.25,0.55
07102022,67.32,27.25,27.75,27.8,26.6,26.9,-1.28
10102022,48.9,26.9,26.0,26.7,25.5,26.5,-1.49
11102022,57.1,26.5,26.9,26.9,25.65,25.9,-2.26
12102022,54.37,25.9,25.9,26.5,25.25,25.45,-1.74
13102022,43.01,25.45,25.45,25.45,23.6,24.5,-3.73
14102022,56.2,24.5,25.15,25.75,24.85,24.95,1.84
17102022,64.89,24.95,24.5,25.05,24.35,24.6,-1.4
18102022,73.54,24.6,25.0,25.05,24.45,24.6,0.0
19102022,64.55,24.6,24.85,25.5,24.55,24.75,0.61
20102022,61.75,24.75,24.9,25.25,24.6,24.8,0.2
21102022,56.89,24.8,25.4,25.4,24.15,24.3,-2.02
24102022,66.07,24.3,24.7,25.2,24.05,24.2,-0.41
25102022,77.77,24.2,24.5,24.5,23.9,23.95,-1.03
26102022,77.77,24.2,24.5,24.5,23.9,23.95,-1.03
27102022,70.44,23.95,24.15,24.65,23.9,24.0,0.21
28102022,79.32,24.0,24.0,24.3,23.95,24.05,0.21
31102022,56.03,24.05,24.65,24.65,23.75,23.95,-0.42
01112022,66.1,23.95,24.35,24.35,23.6,23.85,-0.42
02112022,70.02,23.85,24.2,24.2,23.55,23.95,0.42
03112022,67.82,23.95,24.0,24.6,23.8,24.25,1.25
04112022,69.3,24.25,24.8,24.85,24.05,24.2,-0.21
07112022,50.84,24.2,24.5,27.95,24.05,27.45,13.43
08112022,50.84,24.2,24.5,27.95,24.05,27.45,13.43
09112022,50.8,27.45,27.9,29.0,27.5,27.75,1.09
10112022,49.07,27.75,27.7,28.1,26.3,27.0,-2.7
11112022,72.97,27.0,27.45,27.45,26.2,26.45,-2.04
14112022,51.93,26.45,26.8,27.15,25.5,25.7,-2.84
15112022,76.63,25.7,25.9,26.1,25.45,25.9,0.78
16112022,61.09,25.9,26.0,26.45,25.2,25.35,-2.12
17112022,49.13,25.35,25.85,25.85,24.8,25.3,-0.2
18112022,60.6,25.3,25.5,26.25,24.85,25.9,2.37
21112022,36.78,25.9,26.75,27.3,25.1,25.3,-2.32
22112022,73.53,25.3,25.75,25.75,25.05,25.3,0.0
23112022,62.55,25.3,25.5,25.5,24.75,24.85,-1.78
24112022,74.06,24.85,25.25,25.45,24.55,24.65,-0.8
25112022,67.29,24.65,24.9,25.9,24.5,25.4,3.04
28112022,66.92,25.4,25.75,25.9,24.75,24.9,-1.97
29112022,52.87,24.9,25.25,26.7,24.9,26.0,4.42
30112022,83.46,26.0,26.3,26.7,26.0,26.4,1.54
01122022,75.27,26.4,26.9,26.9,25.35,25.5,-3.41
02122022,69.43,25.5,25.9,26.7,25.1,26.45,3.73
05122022,57.81,26.45,27.0,27.55,26.45,26.9,1.7
06122022,57.34,26.9,27.6,27.6,26.1,26.3,-2.23
07122022,73.75,26.3,26.65,26.65,25.25,25.65,-2.47
08122022,71.44,25.65,25.75,26.3,25.5,25.75,0.39
09122022,48.06,25.75,26.3,30.0,25.9,28.1,9.13
12122022,66.04,28.1,28.35,28.9,27.1,27.15,-3.38
13122022,79.79,27.15,27.5,27.5,26.1,26.25,-3.31
14122022,76.67,26.25,26.0,26.6,25.9,26.35,0.38
15122022,74.27,26.35,26.45,26.8,25.05,25.35,-3.8
16122022,66.13,25.35,25.6,25.95,25.05,25.25,-0.39
19122022,66.79,25.25,25.75,26.0,25.25,25.4,0.59
20122022,83.74,25.4,25.5,25.9,24.9,25.05,-1.38
21122022,51.61,25.05,25.0,26.8,24.5,24.75,-1.2
22122022,54.88,24.75,25.0,25.5,23.75,24.0,-3.03
23122022,60.06,24.0,23.8,24.2,22.2,22.65,-5.63
26122022,64.25,22.65,23.1,24.9,22.15,24.3,7.28
27122022,55.95,24.3,24.5,25.25,24.0,24.45,0.62
28122022,61.55,24.45,24.85,25.15,24.1,24.7,1.02
29122022,63.52,24.7,24.5,25.0,24.3,24.8,0.4
30122022,70.18,24.8,25.5,25.5,24.8,25.0,0.81
02012023,56.87,25.0,25.75,25.95,24.9,25.5,2.0
03012023,75.33,25.5,25.65,26.05,25.55,25.7,0.78
04012023,35.83,25.7,25.95,26.1,25.0,25.25,-1.75
05012023,71.85,25.25,25.3,25.7,24.9,25.0,-0.99
06012023,78.92,25.0,24.65,25.35,24.65,25.0,0.0
09012023,80.01,25.0,25.05,25.25,24.4,24.7,-1.2
10012023,76.55,24.7,24.7,24.9,24.2,24.55,-0.61
11012023,76.19,24.55,25.0,25.65,24.3,25.45,3.67
12012023,67.82,25.45,25.7,25.7,24.85,25.0,-1.77
13012023,53.79,25.0,25.15,25.55,24.95,25.1,0.4
16012023,75.29,25.1,25.15,25.4,24.65,24.8,-1.2
17012023,62.61,24.8,24.8,24.95,24.6,24.7,-0.4
18012023,80.36,24.7,24.8,25.0,24.5,24.55,-0.61
19012023,61.37,24.55,24.85,25.25,24.55,24.9,1.43
20012023,69.92,24.9,24.8,25.3,24.6,24.7,-0.8
23012023,75.63,24.7,24.9,25.2,24.6,24.65,-0.2
24012023,78.66,24.65,24.95,25.0,24.0,24.15,-2.03
25012023,75.75,24.15,24.15,24.35,22.6,23.1,-4.35
27012023,60.94,23.1,23.3,23.95,21.1,22.45,-2.81
30012023,70.76,22.45,22.85,23.55,22.5,22.85,1.78
31012023,63.31,22.85,23.4,23.4,21.75,22.4,-1.97
01022023,62.06,22.4,22.7,23.2,21.8,22.0,-1.79
02022023,57.06,22.0,22.0,22.35,21.6,22.1,0.45
03022023,79.72,22.1,21.9,22.45,21.3,22.15,0.23
06022023,75.76,22.15,22.65,22.65,21.9,22.45,1.35
07022023,69.85,22.45,22.85,22.85,21.85,21.95,-2.23
08022023,75.64,21.95,22.0,22.9,21.85,22.75,3.64
09022023,89.15,22.75,23.2,23.2,22.0,22.1,-2.86
10022023,74.09,22.1,22.3,22.85,22.05,22.5,1.81
13022023,60.89,22.5,23.45,23.8,22.35,23.45,4.22
14022023,65.26,23.45,23.55,23.75,23.0,23.15,-1.28
15022023,75.13,23.15,23.0,23.6,22.75,23.35,0.86
16022023,62.73,23.35,23.8,23.8,22.05,23.35,0.0
17022023,61.09,23.35,23.65,23.65,22.5,22.8,-2.36
20022023,71.53,22.8,23.15,23.4,22.65,23.15,1.54
21022023,79.59,23.15,23.35,23.35,22.7,22.85,-1.3
22022023,68.64,22.85,22.5,23.45,22.5,22.6,-1.09
23022023,74.34,22.6,22.65,23.0,22.5,22.7,0.44
24022023,86.26,22.7,23.0,23.0,22.6,22.9,0.88
27022023,78.44,22.9,23.35,23.35,22.05,22.15,-3.28
28022023,76.99,22.15,22.5,22.5,22.0,22.15,0.0
01032023,76.92,22.15,22.25,22.65,22.05,22.6,2.03
02032023,89.44,22.6,22.95,22.95,22.35,22.7,0.44
03032023,91.14,22.7,22.85,23.0,22.25,22.45,-1.1
06032023,67.93,22.45,22.6,22.95,22.1,22.6,0.67
07032023,67.93,22.45,22.6,22.95,22.1,22.6,0.67
08032023,91.79,22.6,22.7,23.3,22.3,23.0,1.77
09032023,80.47,23.0,23.1,25.0,23.05,23.7,3.04
10032023,88.68,23.7,23.3,23.6,22.85,23.1,-2.53
13032023,86.79,23.1,23.5,23.5,22.5,22.55,-2.38
14032023,74.58,22.55,22.55,23.2,22.3,23.0,2.0
15032023,82.25,23.0,23.3,23.3,22.65,22.8,-0.87
16032023,85.9,22.8,22.55,22.8,21.9,22.65,-0.66
17032023,90.18,22.65,22.65,22.85,22.55,22.6,-0.22
20032023,72.39,22.6,22.25,22.5,21.25,21.9,-3.1
21032023,61.0,21.9,21.95,23.25,21.95,22.05,0.68
22032023,60.88,22.05,22.5,23.8,21.55,22.3,1.13
23032023,92.95,22.3,22.65,22.75,22.3,22.45,0.67
24032023,87.16,22.45,22.55,22.9,21.9,22.0,-2.0
27032023,80.11,22.0,22.1,22.55,21.2,21.45,-2.5
28032023,76.54,21.45,21.3,21.7,20.3,20.6,-3.96
29032023,54.41,20.6,20.15,22.6,20.15,20.85,1.21
30032023,54.41,20.6,20.15,22.6,20.15,20.85,1.21
31032023,87.44,20.85,21.0,21.55,20.85,21.15,1.44
03042023,85.13,21.15,21.0,21.8,21.0,21.35,0.95
04042023,85.13,21.15,21.0,21.8,21.0,21.35,0.95
05042023,73.07,21.35,21.65,22.5,21.3,21.75,1.87
06042023,71.0,21.75,22.25,22.25,21.1,21.6,-0.69
07042023,71.0,21.75,22.25,22.25,21.1,21.6,-0.69
10042023,89.48,21.6,21.3,21.95,21.3,21.7,0.46
11042023,79.21,21.7,21.95,22.0,21.5,21.85,0.69
12042023,83.5,21.85,22.0,22.25,21.75,21.9,0.23
13042023,82.95,21.9,22.35,22.35,21.7,21.85,-0.23
14042023,82.95,21.9,22.35,22.35,21.7,21.85,-0.23
17042023,79.43,21.85,22.3,22.45,21.5,22.15,1.37
18042023,60.33,22.15,21.95,22.85,21.95,22.5,1.58
19042023,74.03,22.5,22.7,23.45,22.45,22.85,1.56
20042023,45.03,22.85,23.2,23.2,22.5,22.7,-0.66
21042023,71.95,22.7,22.9,23.0,22.5,22.6,-0.44
24042023,80.43,22.6,22.3,22.9,22.3,22.75,0.66
25042023,83.58,22.75,23.0,23.1,22.6,22.9,0.66
26042023,75.83,22.9,22.9,23.8,22.65,22.9,0.0
27042023,61.22,22.9,22.9,23.05,21.9,22.4,-2.18
28042023,59.22,22.4,22.55,23.0,22.55,22.9,2.23
01052023,59.22,22.4,22.55,23.0,22.55,22.9,2.23
02052023,60.82,22.9,23.0,23.35,22.55,23.05,0.66
03052023,67.85,23.05,22.95,23.65,22.85,22.95,-0.43
04052023,79.57,22.95,23.0,24.0,22.8,23.5,2.4
05052023,63.0,23.5,23.9,23.9,22.8,23.15,-1.49
08052023,89.09,23.15,23.6,23.6,23.1,23.25,0.43
09052023,75.57,23.25,23.25,23.65,23.0,23.15,-0.43
10052023,69.74,23.15,23.1,23.1,22.6,22.9,-1.08
11052023,81.17,22.9,22.95,23.4,22.5,22.8,-0.44
12052023,65.23,22.8,22.5,23.25,22.5,23.1,1.32
15052023,79.55,23.1,23.45,23.45,22.7,22.75,-1.52
16052023,75.41,22.75,22.95,23.4,22.7,22.9,0.66
17052023,83.37,22.9,22.75,23.35,22.75,22.95,0.22
18052023,43.33,22.95,23.4,23.4,22.6,22.9,-0.22
19052023,57.24,22.9,22.9,23.6,22.75,23.3,1.75
22052023,53.81,23.3,23.75,23.75,22.85,23.25,-0.21
23052023,78.34,23.25,23.45,23.7,23.15,23.3,0.22
24052023,83.47,23.3,22.9,22.9,22.0,22.1,-5.15
25052023,81.6,22.1,21.95,22.35,21.6,21.85,-1.13
26052023,87.9,21.85,21.95,22.15,21.65,21.85,0.0
29052023,84.41,21.85,22.4,22.4,21.45,21.95,0.46
30052023,76.91,21.95,21.6,22.25,21.6,21.95,0.0
31052023,82.75,21.95,22.35,22.35,21.45,21.75,-0.91
01062023,91.53,21.75,21.55,22.15,21.55,21.7,-0.23
02062023,66.03,21.7,22.0,22.1,21.7,21.75,0.23
05062023,94.0,21.75,22.0,22.1,21.8,21.9,0.69
06062023,77.64,21.9,21.9,22.0,21.8,21.85,-0.23
07062023,80.18,21.85,21.9,22.5,21.7,22.15,1.37
08062023,75.6,22.15,22.45,22.75,22.0,22.55,1.81
09062023,81.94,22.55,22.55,23.4,22.55,23.1,2.44
12062023,39.67,23.1,23.05,23.3,22.6,22.7,-1.73
13062023,68.25,22.7,22.9,23.0,22.5,22.65,-0.22
14062023,49.61,22.65,22.6,23.3,22.3,23.05,1.77
15062023,67.34,23.05,23.0,24.7,22.8,24.3,5.42
16062023,53.52,24.3,24.9,24.9,23.75,23.9,-1.65
19062023,50.22,23.9,23.75,25.7,23.1,25.0,4.6
20062023,50.25,25.0,24.85,25.9,24.3,25.05,0.2
21062023,50.93,25.05,25.45,25.55,24.6,24.9,-0.6
22062023,56.33,24.9,24.9,25.7,24.35,24.4,-2.01
23062023,59.46,24.4,24.6,24.8,23.5,23.75,-2.66
26062023,67.88,23.75,23.75,24.65,23.6,24.0,1.05
27062023,71.18,24.0,23.75,24.5,23.7,23.8,-0.83
28062023,67.9,23.8,24.0,24.0,23.25,23.45,-1.47
29062023,67.9,23.8,24.0,24.0,23.25,23.45,-1.47
30062023,76.33,23.45,23.75,23.75,22.75,23.0,-1.92
03072023,74.97,23.0,23.35,23.35,22.9,23.0,0.0
04072023,75.39,23.0,22.75,23.15,22.7,22.8,-0.87
05072023,52.14,22.8,23.0,23.55,22.8,22.95,0.66
06072023,62.83,22.95,22.55,23.5,22.55,22.9,-0.22
07072023,69.48,22.9,22.65,23.2,22.65,22.85,-0.22
10072023,62.53,22.85,23.15,23.15,22.7,22.85,0.0
11072023,82.94,22.85,23.4,23.4,22.7,22.85,0.0
12072023,55.59,22.85,23.0,23.15,22.2,22.5,-1.53
13072023,73.59,22.5,22.7,22.8,21.6,21.75,-3.33
14072023,52.95,21.75,21.95,22.7,21.75,22.45,3.22
17072023,49.45,22.45,22.75,26.85,22.55,26.3,17.15
18072023,60.53,26.3,26.3,27.65,25.55,26.1,-0.76
19072023,71.76,26.1,25.7,28.15,25.7,27.85,6.7
20072023,44.78,27.85,28.25,31.5,28.2,30.9,10.95
21072023,55.55,30.9,30.7,31.0,29.5,30.05,-2.75
24072023,62.74,30.05,30.35,30.7,28.7,28.85,-3.99
25072023,64.99,28.85,29.0,29.25,27.7,28.45,-1.39
26072023,69.53,28.45,28.55,28.95,28.1,28.2,-0.88
27072023,76.23,28.2,28.3,29.9,28.3,28.95,2.66
28072023,55.95,28.95,29.0,29.4,28.3,29.05,0.35
31072023,65.81,29.05,28.95,31.2,28.55,30.45,4.82
01082023,51.89,30.45,30.5,33.45,30.2,31.9,4.76
02082023,59.0,31.9,30.65,32.1,29.5,30.35,-4.86
03082023,57.74,30.35,30.5,30.7,28.95,29.65,-2.31
04082023,56.02,29.65,29.9,30.9,29.25,29.7,0.17
07082023,65.65,29.7,30.0,30.0,28.2,28.75,-3.2
08082023,73.43,28.75,28.5,29.3,27.8,28.0,-2.61
09082023,61.61,28.0,28.55,29.85,28.1,29.5,5.36
10082023,70.91,29.5,29.85,30.15,28.3,28.45,-3.56
11082023,71.03,28.45,28.85,29.0,27.95,28.25,-0.7
14082023,59.38,28.25,28.2,28.9,27.0,28.6,1.24
16082023,74.63,28.6,27.7,28.8,27.15,27.55,-3.67
17082023,67.02,27.55,28.0,28.3,26.15,27.15,-1.45
18082023,76.44,27.15,27.6,27.75,26.8,27.15,0.0
21082023,70.33,27.15,27.55,27.6,26.2,26.5,-2.39
22082023,45.54,26.5,26.55,29.15,26.45,28.7,8.3
23082023,66.23,28.7,29.25,29.8,28.5,28.75,0.17
24082023,57.57,28.75,29.0,30.85,28.65,29.7,3.3
25082023,61.21,29.7,29.95,31.25,28.7,29.15,-1.85
28082023,63.94,29.15,30.9,31.75,30.35,31.0,6.35
29082023,60.14,31.0,31.5,31.7,29.45,30.15,-2.74
30082023,61.99,30.15,30.8,31.9,30.1,31.45,4.31
31082023,69.41,31.45,31.6,31.6,30.35,30.65,-2.54
01092023,70.39,30.65,30.65,33.25,30.5,32.8,7.01
04092023,61.68,32.8,33.45,36.05,32.0,36.05,9.91
05092023,54.79,36.05,35.9,37.8,35.4,36.3,0.69
06092023,61.57,36.3,36.7,37.4,34.35,35.05,-3.44
07092023,51.13,35.05,35.05,38.55,34.65,37.8,7.85
08092023,54.68,37.8,38.4,40.9,37.1,39.5,4.5
11092023,69.5,39.5,40.05,41.45,40.05,41.45,4.94
12092023,60.96,41.45,42.05,42.9,39.4,39.4,-4.95
13092023,52.11,39.4,38.4,40.7,37.45,39.95,1.4
14092023,74.04,39.95,40.7,40.95,38.6,39.9,-0.13
15092023,77.19,39.9,39.9,40.5,38.5,39.0,-2.26
18092023,73.4,39.0,39.0,39.1,37.15,37.8,-3.08
19092023,73.4,39.0,39.0,39.1,37.15,37.8,-3.08
20092023,71.74,37.8,37.6,37.75,36.0,36.15,-4.37
21092023,66.08,36.15,36.15,37.95,36.15,36.95,2.21
22092023,57.2,36.95,36.9,38.45,36.45,37.95,2.71
25092023,67.33,37.95,38.0,38.75,36.6,36.85,-2.9
26092023,59.47,36.85,36.55,37.75,35.1,35.6,-3.39
27092023,84.17,35.6,35.55,36.6,35.4,35.75,0.42
28092023,69.66,35.75,36.0,36.3,34.05,34.45,-3.64
29092023,71.7,34.45,34.05,36.15,34.05,35.25,2.32
03102023,74.68,35.25,35.2,36.35,34.85,36.05,2.27
04102023,71.19,36.05,36.4,36.5,35.15,35.65,-1.11
05102023,57.02,35.65,36.4,37.4,35.95,37.15,4.21
06102023,54.49,37.15,36.95,39.0,36.7,39.0,4.98
09102023,52.54,39.0,39.0,40.95,37.85,39.3,0.77
10102023,49.42,39.3,39.6,40.75,39.1,39.7,1.02
11102023,64.71,39.7,39.9,40.7,38.7,39.25,-1.13
12102023,56.54,39.25,39.1,39.5,38.4,39.0,-0.64
13102023,46.61,39.0,39.5,39.8,38.05,38.3,-1.79
16102023,59.64,38.3,38.05,38.45,37.1,37.3,-2.61
17102023,53.42,37.3,37.3,38.5,37.25,37.4,0.27
18102023,77.52,37.4,37.4,38.15,36.85,37.35,-0.13
19102023,57.52,37.35,37.3,38.9,36.65,37.5,0.4
20102023,61.43,37.5,37.8,38.75,37.05,37.2,-0.8
23102023,61.28,37.2,37.7,37.7,35.35,35.35,-4.97
24102023,61.28,37.2,37.7,37.7,35.35,35.35,-4.97
25102023,55.19,35.35,35.45,35.7,33.6,33.6,-4.95
26102023,56.08,33.6,32.4,34.9,31.95,34.0,1.19
27102023,56.7,34.0,34.9,35.0,34.0,34.85,2.5
30102023,39.41,34.85,35.85,35.9,34.2,34.5,-1.0
31102023,45.77,34.5,34.8,35.65,34.6,34.75,0.72
01112023,66.51,34.75,35.5,35.5,34.5,34.7,-0.14
02112023,44.69,34.7,35.5,35.65,34.75,35.05,1.01
03112023,72.95,35.05,35.5,36.1,35.0,35.9,2.43
06112023,95.23,35.9,37.65,37.65,37.65,37.65,4.87
07112023,62.74,37.65,39.5,39.5,38.1,39.05,3.72
08112023,65.13,39.05,39.15,39.9,37.7,38.0,-2.69
09112023,68.4,38.0,38.8,38.8,36.6,37.55,-1.18
10112023,68.57,37.55,37.7,37.9,37.2,37.5,-0.13
13112023,67.32,39.1,39.3,41.05,39.0,41.05,4.99
14112023,67.32,39.1,39.3,41.05,39.0,41.05,4.99
15112023,58.51,41.05,42.05,43.1,40.9,42.95,4.63
16112023,63.87,42.95,44.0,44.0,41.5,43.05,0.23
17112023,82.14,43.05,44.0,45.2,44.0,45.2,4.99
20112023,100.0,45.2,47.45,47.45,47.45,47.45,4.98
21112023,63.21,47.45,49.8,49.8,47.1,49.8,4.95
22112023,61.66,49.8,50.9,50.9,47.35,47.35,-4.92
23112023,70.24,47.35,48.6,49.7,47.7,49.5,4.54
24112023,57.9,49.5,50.4,51.95,47.55,48.55,-1.92
27112023,57.9,49.5,50.4,51.95,47.55,48.55,-1.92
28112023,67.28,48.55,48.2,48.8,46.15,46.9,-3.4
29112023,66.45,46.9,46.25,49.15,45.3,47.1,0.43
30112023,59.83,47.1,46.8,47.1,44.75,45.4,-3.61
01122023,60.49,45.4,46.25,46.5,44.55,45.2,-0.44
04122023,57.2,45.2,46.7,46.85,43.75,44.4,-1.77
05122023,73.96,44.4,44.45,46.3,44.45,45.6,2.7
06122023,76.37,45.6,45.95,46.3,43.6,44.0,-3.51
07122023,62.22,44.0,44.0,46.2,42.9,44.0,0.0
08122023,67.52,44.0,45.0,45.6,42.05,45.2,2.73
11122023,69.43,45.2,46.2,46.85,45.5,46.15,2.1
12122023,66.08,46.15,46.2,48.45,46.2,48.2,4.44
13122023,59.48,48.2,48.2,50.6,47.95,50.2,4.15
14122023,71.62,50.2,50.8,52.55,50.3,51.1,1.79
15122023,57.06,51.1,53.65,53.65,50.25,51.85,1.47
18122023,67.69,51.85,52.3,52.3,49.5,49.75,-4.05
19122023,61.39,49.75,50.6,51.35,47.5,48.75,-2.01
20122023,70.23,48.75,49.85,49.85,46.35,46.35,-4.92
21122023,50.02,46.35,44.65,48.65,44.2,46.45,0.22
22122023,76.87,46.45,48.0,48.0,46.85,47.4,2.05
25122023,76.87,46.45,48.0,48.0,46.85,47.4,2.05
26122023,64.09,47.4,47.4,48.35,46.05,46.55,-1.79
27122023,72.04,46.55,46.9,47.8,46.6,47.0,0.97
28122023,75.69,47.0,47.0,47.7,46.0,46.35,-1.38
29122023,75.59,46.35,47.0,47.75,46.5,46.85,1.08
01012024,70.17,46.85,47.6,49.15,47.45,48.8,4.16
02012024,63.14,48.8,49.15,50.95,47.8,49.0,0.41
03012024,63.83,49.0,49.5,49.7,48.2,48.75,-0.51
04012024,64.55,48.75,49.65,50.9,48.5,49.65,1.85
05012024,65.28,49.65,49.95,50.5,49.1,49.4,-0.5
08012024,66.18,49.4,50.0,50.9,47.3,47.6,-3.64
09012024,73.61,47.6,48.55,49.0,47.1,47.4,-0.42
10012024,73.5,47.4,47.8,48.25,45.9,46.7,-1.48
11012024,79.05,46.7,46.75,47.3,46.1,46.55,-0.32
12012024,68.8,46.55,47.4,47.4,45.4,45.95,-1.29
15012024,64.69,45.95,46.9,47.0,45.1,45.35,-1.31
16012024,57.78,45.35,45.4,46.5,43.65,44.65,-1.54
17012024,61.84,44.65,44.65,45.65,44.5,44.75,0.22
18012024,61.33,44.75,45.0,46.1,43.5,45.75,2.23
19012024,65.0,45.75,46.25,47.8,46.2,47.35,3.5
22012024,70.34,47.35,47.65,48.6,47.1,47.75,0.84
23012024,64.69,47.75,48.5,48.6,45.4,46.75,-2.09
24012024,77.99,46.75,47.4,47.4,45.55,45.9,-1.82
25012024,53.44,45.9,46.8,48.15,45.6,47.9,4.36
29012024,66.61,47.9,48.8,50.25,48.0,49.5,3.34
30012024,65.5,49.5,49.9,50.4,48.2,48.75,-1.52
31012024,65.12,48.75,48.8,49.2,47.4,47.6,-2.36
01022024,69.28,47.6,47.65,48.2,46.55,46.85,-1.58
02022024,67.64,46.85,47.0,49.15,46.95,49.0,4.59
05022024,66.14,49.0,49.65,51.45,48.0,51.45,5.0
06022024,54.28,51.45,53.9,54.0,51.1,54.0,4.96
07022024,68.45,54.0,55.3,56.7,54.7,56.7,5.0
08022024,76.4,56.7,59.5,59.5,58.0,59.5,4.94
09022024,58.02,59.5,62.45,62.45,56.8,62.45,4.96
12022024,67.15,62.45,65.0,65.4,59.35,59.35,-4.96
13022024,56.66,59.35,59.0,59.0,56.4,56.45,-4.89
14022024,66.15,56.45,54.45,59.25,54.1,59.25,4.96
15022024,68.89,59.25,62.2,62.2,61.55,62.2,4.98
16022024,57.07,62.2,64.8,65.3,60.8,61.5,-1.13
19022024,56.15,61.5,62.2,64.35,60.0,60.45,-1.71
20022024,62.52,60.45,61.8,62.8,59.95,61.4,1.57
21022024,65.65,61.4,61.85,62.65,59.6,59.95,-2.36
22022024,64.64,59.95,60.95,61.35,58.0,60.05,0.17
23022024,60.78,60.05,59.1,61.4,59.1,59.5,-0.92
26022024,66.99,59.5,60.7,61.0,57.1,57.55,-3.28
27022024,77.71,57.55,57.55,58.55,56.1,56.7,-1.48
28022024,63.17,56.7,56.95,58.3,53.9,54.9,-3.17
29022024,46.83,54.9,53.6,54.95,52.15,52.8,-3.83
01032024,64.56,52.8,53.1,55.4,53.1,55.35,4.83
04032024,54.33,54.7,53.7,55.8,52.35,54.05,-1.19
05032024,52.34,54.05,54.35,54.75,52.65,53.8,-0.46
06032024,59.56,53.8,55.8,55.8,51.15,52.8,-1.86
07032024,57.7,52.8,53.0,53.9,51.9,52.45,-0.66
08032024,57.7,52.8,53.0,53.9,51.9,52.45,-0.66
11032024,63.21,52.45,53.55,54.0,50.25,50.65,-3.43
12032024,60.61,50.65,51.65,51.65,48.15,48.15,-4.94
13032024,70.92,48.15,46.35,48.4,45.75,45.75,-4.98
14032024,51.95,45.75,43.55,47.5,43.5,46.05,0.66
15032024,66.97,46.05,46.05,48.2,44.05,45.65,-0.87
18032024,69.5,45.65,45.0,47.9,44.95,47.9,4.93
19032024,77.91,47.9,47.9,49.2,47.4,48.7,1.67
20032024,59.88,48.7,49.8,51.1,48.9,51.05,4.83
21032024,60.53,51.05,52.9,53.6,51.15,53.45,4.7
22032024,63.09,53.45,52.5,53.8,52.2,52.8,-1.22
25032024,63.09,53.45,52.5,53.8,52.2,52.8,-1.22
26032024,71.14,52.8,53.9,53.9,51.3,51.5,-2.46
27032024,67.14,51.5,51.15,52.3,48.95,49.35,-4.17
28032024,68.28,49.35,49.4,50.7,47.0,47.55,-3.65
29032024,68.28,49.35,49.4,50.7,47.0,47.55,-3.65
01042024,88.33,47.55,49.15,49.9,48.2,49.9,4.94
02042024,78.2,49.9,51.55,52.35,51.35,52.35,4.91
03042024,70.88,52.35,54.95,54.95,53.8,54.95,4.97
04042024,56.72,54.95,56.95,57.65,54.5,55.05,0.18
05042024,64.96,55.05,55.9,56.25,54.6,55.3,0.45
08042024,64.25,55.3,56.0,57.0,52.55,52.7,-4.7
09042024,65.42,52.7,53.0,53.95,51.85,52.15,-1.04
10042024,65.01,52.15,52.2,53.5,51.4,52.3,0.29
11042024,65.01,52.15,52.2,53.5,51.4,52.3,0.29
12042024,63.26,52.3,52.3,52.8,51.2,51.75,-1.05
15042024,54.66,51.75,49.5,51.95,49.2,49.8,-3.77
16042024,57.83,49.8,49.15,51.95,49.15,50.9,2.21
17042024,57.83,49.8,49.15,51.95,49.15,50.9,2.21
18042024,69.91,50.9,51.95,52.0,50.9,51.45,1.08
19042024,54.12,51.45,50.0,51.05,49.5,50.7,-1.46
22042024,62.56,50.7,50.7,51.45,49.0,50.05,-1.28
23042024,69.12,50.05,50.8,51.6,49.7,50.15,0.2
24042024,75.22,50.15,50.5,52.65,50.2,52.65,4.99
25042024,69.56,52.65,52.9,55.25,52.55,55.25,4.94
26042024,48.77,55.25,56.0,58.0,53.7,55.5,0.45
29042024,55.79,55.5,57.4,58.25,56.25,57.0,2.7
30042024,56.34,57.0,58.2,58.85,54.25,55.45,-2.72
01052024,56.34,57.0,58.2,58.85,54.25,55.45,-2.72
02052024,69.02,55.45,52.7,53.45,52.7,52.7,-4.96
03052024,66.01,52.7,53.0,53.0,51.4,51.8,-1.71
06052024,54.8,51.8,53.0,53.0,49.25,52.1,0.58
07052024,69.17,52.1,53.15,53.15,49.65,50.85,-2.4
08052024,61.24,50.85,50.5,51.6,49.75,50.1,-1.47
09052024,62.41,50.1,50.65,50.75,48.6,48.8,-2.59
