Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,74.08,982.55,991.0,1001.65,982.05,986.15,0.37
25052021,53.08,986.15,997.15,1000.0,985.45,990.85,0.48
26052021,59.44,990.85,1008.35,1050.0,980.0,1002.35,1.16
27052021,64.82,1002.35,1017.95,1035.0,1005.05,1027.05,2.46
28052021,40.75,1027.05,1023.9,1030.0,1010.3,1014.3,-1.24
31052021,51.86,1014.3,1017.45,1023.0,1008.5,1010.7,-0.35
01062021,65.84,1010.7,1017.65,1020.9,993.25,996.25,-1.43
02062021,89.49,996.25,1009.0,1015.0,990.55,1011.75,1.56
03062021,57.76,1011.75,1011.0,1035.0,986.55,1005.85,-0.58
04062021,73.1,1005.85,1012.3,1016.5,985.1,995.8,-1.0
07062021,73.18,995.8,1014.85,1035.0,1000.0,1029.9,3.42
08062021,40.1,1029.9,1036.95,1100.0,1025.0,1086.95,5.54
09062021,53.6,1086.95,1093.0,1125.0,1029.0,1065.45,-1.98
10062021,43.13,1065.45,1067.0,1080.0,1052.1,1060.5,-0.46
11062021,48.0,1060.5,1061.05,1070.0,1030.0,1064.55,0.38
14062021,58.56,1064.55,1041.0,1057.55,1002.0,1017.55,-4.42
15062021,65.31,1017.55,1019.9,1040.0,983.0,988.85,-2.82
16062021,73.91,988.85,1005.0,1012.8,988.05,1004.5,1.58
17062021,61.1,1004.5,1014.9,1022.45,980.2,986.75,-1.77
18062021,44.96,986.75,983.8,998.95,936.1,990.65,0.4
21062021,35.17,990.65,982.0,1019.4,970.25,990.85,0.02
22062021,49.27,990.85,1016.0,1018.95,982.1,986.75,-0.41
23062021,45.57,986.75,990.75,1014.0,978.6,992.4,0.57
24062021,46.61,992.4,991.35,1002.7,968.8,973.35,-1.92
25062021,29.34,973.35,985.9,1001.85,973.0,979.15,0.6
28062021,34.42,979.15,994.9,997.6,971.3,984.1,0.51
29062021,43.56,984.1,997.9,997.9,972.35,988.6,0.46
30062021,44.98,988.6,996.45,996.45,961.0,968.4,-2.04
01072021,44.03,968.4,994.7,1010.45,983.25,1001.0,3.37
02072021,49.37,1001.0,1014.9,1019.65,971.35,982.95,-1.8
05072021,58.98,982.95,995.0,1013.95,984.9,987.9,0.5
06072021,54.42,987.9,999.0,1050.0,989.0,1037.65,5.04
07072021,46.77,1037.65,1039.95,1060.0,1020.25,1037.05,-0.06
08072021,52.3,1037.05,1037.1,1037.1,994.45,1001.2,-3.46
09072021,58.42,1001.2,1016.8,1017.4,973.55,990.65,-1.05
12072021,51.18,990.65,1000.0,1010.95,988.35,1002.45,1.19
13072021,57.43,1002.45,1015.0,1025.0,999.75,1011.6,0.91
14072021,62.47,1011.6,1020.0,1020.0,990.1,1004.55,-0.7
15072021,60.38,1004.55,1010.0,1023.95,1001.0,1011.7,0.71
16072021,67.76,1011.7,1021.0,1033.1,1010.0,1026.7,1.48
19072021,53.93,1026.7,1024.0,1095.0,1006.7,1064.0,3.63
20072021,68.84,1064.0,1080.0,1080.0,1035.0,1052.7,-1.06
21072021,68.84,1064.0,1080.0,1080.0,1035.0,1052.7,-1.06
22072021,64.31,1052.7,1074.0,1080.1,1036.05,1052.15,-0.05
23072021,55.07,1052.15,1069.0,1077.9,1040.0,1055.3,0.3
26072021,52.39,1055.3,1068.3,1085.0,1008.05,1026.5,-2.73
27072021,49.64,1026.5,1038.85,1062.0,1006.25,1049.65,2.26
28072021,59.98,1049.65,1045.65,1049.05,1013.75,1040.7,-0.85
29072021,64.91,1040.7,1045.0,1045.6,1023.4,1034.3,-0.61
30072021,53.04,1034.3,1036.0,1054.25,1008.0,1042.95,0.84
02082021,37.61,1042.95,1039.2,1251.5,1039.2,1242.95,19.18
03082021,33.14,1242.95,1267.0,1267.0,1154.1,1169.7,-5.89
04082021,43.88,1169.7,1165.0,1212.0,1117.0,1145.0,-2.11
05082021,48.23,1145.0,1138.0,1174.8,1105.0,1156.65,1.02
06082021,44.76,1156.65,1159.25,1186.0,1140.0,1154.4,-0.19
09082021,53.28,1154.4,1164.9,1190.25,1101.0,1110.75,-3.78
10082021,56.3,1110.75,1115.0,1149.7,1039.0,1103.8,-0.63
11082021,51.15,1103.8,1136.15,1160.0,1056.0,1147.65,3.97
12082021,41.87,1147.65,1159.0,1231.0,1138.95,1194.45,4.08
13082021,31.13,1194.45,1181.05,1213.95,1170.3,1177.8,-1.39
16082021,48.28,1177.8,1180.0,1180.0,1138.55,1148.45,-2.49
17082021,30.74,1148.45,1155.0,1167.4,1120.0,1131.1,-1.51
18082021,39.66,1131.1,1133.0,1135.0,1087.1,1101.2,-2.64
19082021,39.66,1131.1,1133.0,1135.0,1087.1,1101.2,-2.64
20082021,50.42,1101.2,1114.0,1142.4,1093.45,1122.8,1.96
23082021,37.17,1122.8,1117.0,1126.0,1069.95,1077.45,-4.04
24082021,45.36,1077.45,1088.7,1106.65,1078.4,1096.3,1.75
25082021,39.37,1096.3,1100.0,1134.7,1099.0,1124.5,2.57
26082021,43.26,1124.5,1116.0,1154.95,1081.25,1095.1,-2.61
27082021,31.97,1095.1,1107.15,1108.75,1087.9,1100.7,0.51
30082021,61.16,1100.7,1103.7,1117.9,1090.0,1091.85,-0.8
31082021,60.84,1091.85,1097.25,1099.0,1081.8,1090.85,-0.09
01092021,62.61,1090.85,1102.45,1109.7,1080.0,1089.75,-0.1
02092021,55.58,1089.75,1088.0,1100.7,1070.2,1082.15,-0.7
03092021,50.13,1082.15,1100.75,1110.4,1078.25,1084.2,0.19
06092021,50.74,1084.2,1106.05,1107.9,1070.0,1079.7,-0.42
07092021,62.47,1079.7,1068.05,1104.0,1068.05,1077.55,-0.2
08092021,57.62,1077.55,1077.2,1096.75,1059.4,1076.45,-0.1
09092021,76.46,1076.45,1084.0,1084.0,1068.0,1075.25,-0.11
10092021,76.46,1076.45,1084.0,1084.0,1068.0,1075.25,-0.11
13092021,45.21,1075.25,1061.1,1088.0,1057.15,1066.85,-0.78
14092021,63.88,1066.85,1076.3,1079.65,1028.5,1032.45,-3.22
15092021,61.54,1032.45,1049.8,1049.95,1019.15,1025.45,-0.68
16092021,53.25,1025.45,1033.1,1102.75,1021.5,1073.85,4.72
17092021,54.5,1073.85,1085.0,1090.85,1035.0,1053.7,-1.88
20092021,52.45,1053.7,1027.25,1070.0,1027.25,1046.6,-0.67
21092021,57.05,1046.6,1042.85,1070.0,1027.05,1049.8,0.31
22092021,57.82,1049.8,1040.5,1061.9,1038.1,1047.6,-0.21
23092021,57.0,1047.6,1050.9,1068.9,1045.6,1059.9,1.17
24092021,65.41,1059.9,1074.8,1075.0,1051.05,1065.75,0.55
27092021,47.74,1065.75,1058.4,1074.0,1045.1,1056.35,-0.88
28092021,45.62,1056.35,1059.9,1067.9,1045.0,1052.85,-0.33
29092021,67.04,1052.85,1054.15,1057.3,1039.15,1042.55,-0.98
30092021,61.57,1042.55,1050.4,1057.55,1035.0,1042.4,-0.01
01102021,46.54,1042.4,1045.1,1057.9,1038.85,1043.7,0.12
04102021,72.69,1043.7,1044.0,1060.75,1041.1,1049.9,0.59
05102021,51.2,1049.9,1058.3,1145.0,1044.05,1110.05,5.73
06102021,42.58,1110.05,1125.0,1145.0,1081.0,1089.35,-1.86
07102021,57.26,1089.35,1110.0,1110.0,1070.0,1078.55,-0.99
08102021,32.51,1078.55,1094.9,1104.3,1063.9,1081.5,0.27
11102021,59.5,1081.5,1078.55,1092.3,1060.1,1066.45,-1.39
12102021,43.82,1066.45,1073.0,1083.05,1045.35,1054.85,-1.09
13102021,50.79,1054.85,1050.55,1110.0,1042.75,1087.95,3.14
14102021,59.8,1087.95,1107.0,1108.25,1068.1,1072.35,-1.43
15102021,59.8,1087.95,1107.0,1108.25,1068.1,1072.35,-1.43
18102021,47.85,1072.35,1072.35,1218.8,1072.35,1118.6,4.31
19102021,48.81,1118.6,1134.9,1135.0,1094.85,1098.2,-1.82
20102021,73.41,1098.2,1095.25,1119.25,1076.1,1090.6,-0.69
21102021,67.14,1090.6,1096.05,1152.95,1091.0,1141.4,4.66
22102021,49.49,1141.4,1137.0,1137.0,1100.1,1105.6,-3.14
25102021,71.91,1105.6,1100.1,1100.15,980.05,999.85,-9.56
26102021,73.03,999.85,1004.95,1016.5,992.9,999.65,-0.02
27102021,62.11,999.65,1000.0,1018.8,991.9,996.9,-0.28
28102021,49.72,996.9,995.05,1008.9,994.75,1003.35,0.65
29102021,52.19,1003.35,995.15,1003.1,970.0,977.05,-2.62
01112021,55.32,977.05,1010.0,1010.0,977.0,984.35,0.75
02112021,64.84,984.35,981.5,1005.0,972.0,973.8,-1.07
03112021,63.33,973.8,979.95,999.0,973.0,980.25,0.66
04112021,63.33,973.8,979.95,999.0,973.0,980.25,0.66
05112021,78.47,980.25,984.25,1005.0,984.25,997.2,1.73
08112021,28.64,997.2,999.0,1039.55,988.6,997.55,0.04
09112021,47.32,997.55,1017.5,1017.5,982.85,997.2,-0.04
10112021,44.25,997.2,997.95,1000.0,975.15,984.4,-1.28
11112021,49.45,984.4,998.0,998.0,976.05,979.95,-0.45
12112021,37.34,979.95,963.8,987.85,963.8,981.75,0.18
15112021,44.07,981.75,975.0,1004.95,960.0,965.9,-1.61
16112021,80.78,965.9,973.5,973.5,929.1,936.15,-3.08
17112021,65.83,936.15,936.55,977.1,925.45,957.9,2.32
18112021,51.4,957.9,975.85,975.85,926.2,932.6,-2.64
19112021,51.4,957.9,975.85,975.85,926.2,932.6,-2.64
22112021,78.83,932.6,939.95,970.0,900.0,931.05,-0.17
23112021,63.62,931.05,926.95,975.0,926.95,967.55,3.92
24112021,64.91,967.55,967.0,982.75,955.1,963.65,-0.4
25112021,74.94,963.65,969.95,974.75,955.0,965.85,0.23
26112021,79.25,965.85,959.3,1005.0,946.1,961.6,-0.44
29112021,74.76,961.6,950.05,991.85,931.0,944.55,-1.77
30112021,53.93,944.55,925.0,956.45,925.0,932.05,-1.32
01122021,60.18,932.05,939.1,956.0,933.0,941.5,1.01
02122021,60.13,941.5,950.95,970.0,933.15,939.2,-0.24
03122021,83.62,939.2,953.9,990.0,952.55,973.35,3.64
06122021,55.93,973.35,987.0,1039.0,975.85,998.6,2.59
07122021,67.85,998.6,995.45,1025.0,985.55,1000.05,0.15
08122021,64.61,1000.05,1013.8,1017.4,1000.0,1000.5,0.04
09122021,64.6,1000.5,1019.5,1019.5,998.6,1005.35,0.48
10122021,95.51,1005.35,986.0,1001.95,986.0,999.65,-0.57
13122021,79.3,999.65,1004.95,1005.65,976.55,994.35,-0.53
14122021,53.27,994.35,987.6,1000.0,974.65,993.35,-0.1
15122021,80.3,993.35,996.45,1007.45,985.0,991.95,-0.14
16122021,76.41,991.95,992.0,1001.5,971.0,976.85,-1.52
17122021,73.44,976.85,989.5,1000.05,909.95,922.05,-5.61
20122021,54.28,922.05,910.0,911.5,845.0,875.3,-5.07
21122021,61.1,875.3,884.95,933.9,874.1,920.95,5.22
22122021,57.33,920.95,928.9,928.9,870.0,889.8,-3.38
23122021,69.43,889.8,890.0,927.8,867.15,917.25,3.08
24122021,49.14,917.25,917.4,998.0,895.05,949.75,3.54
27122021,57.17,949.75,952.0,952.0,910.0,915.6,-3.6
28122021,82.78,915.6,924.95,929.35,902.1,909.4,-0.68
29122021,48.59,909.4,914.95,927.75,900.0,910.5,0.12
30122021,52.78,910.5,911.35,920.0,907.0,912.55,0.23
31122021,64.34,912.55,928.0,928.0,906.05,910.4,-0.24
03012022,43.57,910.4,911.95,990.0,911.95,980.9,7.74
04012022,69.96,980.9,995.0,995.0,965.0,980.85,-0.01
05012022,72.54,980.85,980.85,988.0,967.65,970.05,-1.1
06012022,65.57,970.05,954.0,980.1,954.0,959.7,-1.07
07012022,61.67,959.7,964.95,969.95,916.6,941.15,-1.93
10012022,77.73,941.15,949.95,949.95,924.05,939.45,-0.18
11012022,63.0,939.45,933.05,942.0,926.0,929.8,-1.03
12012022,67.12,929.8,944.0,947.85,918.6,925.05,-0.51
13012022,74.11,925.05,929.95,934.95,920.0,922.55,-0.27
14012022,64.76,922.55,926.95,954.95,912.5,918.9,-0.4
17012022,70.18,918.9,929.7,939.8,908.25,931.2,1.34
18012022,78.82,931.2,931.25,938.95,910.3,912.85,-1.97
19012022,75.94,912.85,914.55,919.05,898.0,909.75,-0.34
20012022,72.16,909.75,908.5,919.95,894.45,902.8,-0.76
21012022,62.97,902.8,901.0,911.9,897.0,904.15,0.15
24012022,67.46,904.15,909.95,929.95,837.4,857.95,-5.11
25012022,53.04,857.95,860.4,905.0,823.8,880.65,2.65
27012022,57.8,880.65,880.0,886.9,850.0,855.85,-2.82
28012022,66.41,855.85,863.6,885.0,863.6,874.5,2.18
31012022,61.72,874.5,908.8,908.8,860.05,872.9,-0.18
01022022,40.59,872.9,905.0,950.0,905.0,927.25,6.23
02022022,62.59,927.25,944.0,962.35,934.25,948.95,2.34
03022022,64.17,948.95,950.0,960.05,928.0,938.1,-1.14
04022022,69.75,938.1,949.95,957.1,940.0,954.9,1.79
07022022,77.32,954.9,904.0,953.95,904.0,949.15,-0.6
08022022,78.8,949.15,949.15,956.2,915.65,951.0,0.19
09022022,91.75,951.0,959.85,965.15,951.0,962.8,1.24
10022022,39.79,962.8,969.9,1098.9,969.9,1065.3,10.65
11022022,50.85,1065.3,1026.0,1078.8,1022.7,1055.7,-0.9
14022022,51.95,1055.7,1045.0,1095.0,975.1,1054.35,-0.13
15022022,63.84,1054.35,1088.95,1088.95,1040.25,1076.85,2.13
16022022,46.34,1076.85,1078.9,1139.0,1073.95,1125.3,4.5
17022022,59.19,1125.3,1145.0,1145.0,1107.6,1113.9,-1.01
18022022,69.37,1113.9,1117.9,1117.9,1091.4,1100.6,-1.19
21022022,71.61,1100.6,1116.9,1140.0,1101.1,1134.3,3.06
22022022,66.56,1134.3,1101.0,1188.05,1091.0,1162.7,2.5
23022022,54.01,1162.7,1200.0,1230.0,1160.0,1170.1,0.64
24022022,69.6,1170.1,1157.0,1157.0,1105.2,1133.4,-3.14
25022022,39.02,1133.4,1136.1,1242.0,1136.1,1220.1,7.65
28022022,20.17,1220.1,1220.1,1464.1,1191.3,1371.2,12.38
01032022,20.17,1220.1,1220.1,1464.1,1191.3,1371.2,12.38
02032022,23.15,1371.2,1370.0,1400.0,1322.0,1359.9,-0.82
03032022,43.35,1359.9,1365.5,1380.0,1301.1,1317.6,-3.11
04032022,53.17,1317.6,1309.0,1309.0,1188.55,1216.05,-7.71
07032022,68.29,1216.05,1210.0,1257.95,1155.0,1185.6,-2.5
08032022,53.23,1185.6,1170.15,1338.0,1170.15,1298.05,9.48
09032022,38.3,1298.05,1356.1,1424.0,1351.1,1389.95,7.08
10032022,51.31,1389.95,1428.0,1429.0,1292.65,1333.7,-4.05
11032022,52.2,1333.7,1333.7,1392.0,1333.7,1385.15,3.86
14032022,31.95,1385.15,1396.8,1450.0,1370.0,1410.1,1.8
15032022,58.46,1410.1,1404.8,1407.6,1360.35,1378.15,-2.27
16032022,26.25,1378.15,1390.0,1499.0,1381.0,1435.2,4.14
17032022,39.61,1435.2,1447.8,1500.0,1400.1,1445.3,0.7
18032022,39.61,1435.2,1447.8,1500.0,1400.1,1445.3,0.7
21032022,46.09,1445.3,1450.0,1475.0,1393.6,1405.4,-2.76
22032022,56.63,1405.4,1425.0,1449.0,1366.55,1390.85,-1.04
23032022,37.9,1390.85,1410.0,1430.0,1390.0,1400.5,0.69
24032022,66.29,1400.5,1400.0,1412.05,1375.0,1387.7,-0.91
25032022,50.58,1387.7,1387.0,1424.0,1345.0,1362.6,-1.81
28032022,48.52,1362.6,1362.6,1420.0,1356.2,1413.0,3.7
29032022,59.52,1413.0,1424.0,1429.0,1380.5,1391.85,-1.5
30032022,54.58,1391.85,1394.85,1444.5,1394.85,1404.45,0.91
31032022,42.6,1404.45,1404.0,1475.0,1401.05,1409.8,0.38
01042022,50.42,1409.8,1424.3,1450.0,1405.0,1432.4,1.6
04042022,46.72,1432.4,1440.0,1545.0,1440.0,1506.5,5.17
05042022,44.38,1506.5,1529.0,1537.3,1452.75,1458.8,-3.17
06042022,42.59,1458.8,1461.25,1479.8,1441.6,1459.7,0.06
07042022,45.35,1459.7,1464.0,1482.95,1421.0,1436.65,-1.58
08042022,49.36,1436.65,1457.45,1457.95,1420.0,1434.0,-0.18
11042022,63.7,1434.0,1440.0,1440.0,1401.1,1406.7,-1.9
12042022,46.52,1406.7,1424.0,1426.65,1366.2,1403.2,-0.25
13042022,64.31,1403.2,1419.0,1427.0,1401.0,1407.15,0.28
14042022,64.31,1403.2,1419.0,1427.0,1401.0,1407.15,0.28
15042022,64.31,1403.2,1419.0,1427.0,1401.0,1407.15,0.28
18042022,58.13,1407.15,1404.0,1457.0,1360.0,1438.15,2.2
19042022,53.0,1438.15,1423.0,1474.0,1400.1,1421.7,-1.14
20042022,65.13,1421.7,1407.8,1454.0,1407.8,1429.5,0.55
21042022,44.6,1429.5,1449.0,1497.0,1400.0,1449.95,1.43
22042022,63.03,1449.95,1440.0,1542.8,1422.0,1500.95,3.52
25042022,61.33,1500.95,1498.9,1618.05,1451.05,1573.8,4.85
26042022,43.21,1573.8,1641.0,1660.0,1592.0,1633.8,3.81
27042022,49.46,1633.8,1633.0,1650.0,1590.8,1635.95,0.13
28042022,38.11,1635.95,1640.0,1685.0,1580.0,1586.55,-3.02
29042022,49.96,1586.55,1608.8,1608.8,1551.05,1584.6,-0.12
02052022,24.41,1584.6,1599.0,1835.0,1537.1,1785.3,12.67
03052022,24.41,1584.6,1599.0,1835.0,1537.1,1785.3,12.67
04052022,40.47,1785.3,1772.2,1845.0,1750.2,1798.1,0.72
05052022,43.33,1798.1,1824.95,1827.5,1760.0,1762.4,-1.99
06052022,72.14,1762.4,1755.0,1757.9,1660.0,1688.85,-4.17
09052022,22.09,1688.85,1675.0,1851.0,1640.0,1797.6,6.44
10052022,54.35,1797.6,1776.0,1825.0,1754.0,1762.55,-1.95
11052022,53.75,1762.55,1731.05,1760.0,1650.0,1677.1,-4.85
12052022,34.34,1677.1,1670.0,1728.1,1650.0,1698.3,1.26
13052022,38.23,1698.3,1698.3,1775.2,1675.0,1688.1,-0.6
16052022,18.07,1688.1,1710.05,1842.0,1691.25,1773.2,5.04
17052022,51.02,1773.2,1794.0,1838.0,1745.85,1803.05,1.68
18052022,21.02,1803.05,1829.8,2070.0,1815.0,1946.25,7.94
19052022,40.01,1946.25,1853.35,1879.75,1782.0,1790.05,-8.03
20052022,38.18,1790.05,1822.3,1853.65,1737.2,1798.5,0.47
23052022,42.13,1798.5,1805.0,1821.05,1764.7,1768.4,-1.67
24052022,53.97,1768.4,1779.0,1785.2,1701.0,1707.65,-3.44
25052022,59.38,1707.65,1711.0,1728.65,1655.0,1657.9,-2.91
26052022,57.83,1657.9,1647.0,1685.0,1605.6,1640.25,-1.06
27052022,37.99,1640.25,1679.0,1800.0,1675.0,1787.8,9.0
30052022,58.69,1787.8,1850.0,1850.0,1762.25,1795.85,0.45
31052022,45.65,1795.85,1800.0,1800.0,1751.0,1767.15,-1.6
01062022,43.14,1767.15,1755.0,1834.75,1755.0,1808.05,2.31
02062022,30.5,1808.05,1820.0,1970.0,1800.05,1947.25,7.7
03062022,28.19,1947.25,1990.0,2032.9,1901.0,1917.2,-1.54
06062022,33.76,1917.2,1917.2,1945.0,1820.2,1835.0,-4.29
07062022,28.69,1835.0,1834.0,1914.8,1818.0,1897.5,3.41
08062022,17.82,1897.5,1925.0,2109.0,1893.0,2042.05,7.62
09062022,29.51,2042.05,2015.0,2060.9,1990.0,2027.3,-0.72
10062022,22.34,2027.3,2030.0,2138.7,2027.3,2105.2,3.84
13062022,40.41,2105.2,2088.9,2089.0,1968.65,1987.5,-5.59
14062022,46.07,1987.5,1989.9,2009.3,1922.45,1955.95,-1.59
15062022,37.27,1955.95,1968.0,2000.0,1945.65,1954.95,-0.05
16062022,45.43,1954.95,1982.35,2000.0,1860.0,1875.6,-4.06
17062022,46.79,1875.6,1900.0,1900.0,1823.25,1845.4,-1.61
20062022,44.54,1845.4,1845.1,1867.0,1726.0,1777.8,-3.66
21062022,29.79,1777.8,1799.95,1899.9,1788.85,1863.45,4.82
22062022,48.03,1863.45,1865.0,1920.0,1821.7,1893.8,1.63
23062022,25.9,1893.8,1915.0,1936.9,1876.25,1892.6,-0.06
24062022,17.46,1892.6,1881.0,2074.0,1881.0,1967.4,3.95
27062022,46.99,1967.4,1975.0,2061.75,1970.85,2006.15,1.97
28062022,17.57,2006.15,2050.0,2165.0,2012.75,2143.1,6.83
29062022,26.78,2143.1,2124.0,2164.8,2089.0,2102.9,-1.88
30062022,21.99,2102.9,2098.0,2139.0,2030.0,2048.25,-2.6
01072022,35.15,2048.25,2054.0,2054.0,1976.05,2006.05,-2.06
04072022,26.68,2006.05,2006.9,2104.0,2006.9,2042.25,1.8
05072022,41.1,2042.25,2069.0,2074.95,1995.05,2028.25,-0.69
06072022,46.84,2028.25,2028.0,2085.0,2011.5,2042.15,0.69
07072022,48.09,2042.15,2051.05,2120.0,2040.55,2068.85,1.31
08072022,44.97,2068.85,2099.0,2150.0,2030.0,2086.2,0.84
11072022,36.48,2086.2,2086.2,2119.95,2053.1,2091.4,0.25
12072022,21.41,2091.4,2112.3,2220.0,2110.0,2172.9,3.9
13072022,50.33,2172.9,2200.0,2214.95,2103.15,2115.7,-2.63
14072022,36.35,2115.7,2109.0,2127.35,2026.0,2047.45,-3.23
15072022,32.54,2047.45,2050.0,2216.85,2050.0,2180.6,6.5
18072022,30.89,2180.6,2210.0,2247.7,2030.1,2057.2,-5.66
19072022,37.14,2057.2,2060.0,2090.0,2057.2,2077.45,0.98
20072022,59.31,2077.45,2092.0,2119.5,2023.05,2069.15,-0.4
21072022,55.84,2069.15,2108.0,2229.9,2071.05,2195.55,6.11
22072022,42.88,2195.55,2229.0,2229.0,2106.7,2135.0,-2.76
25072022,25.62,2135.0,2071.0,2148.5,2062.2,2112.2,-1.07
26072022,39.19,2112.2,2140.0,2143.0,2074.8,2105.35,-0.32
27072022,69.38,2105.35,2105.0,2126.9,2070.2,2093.85,-0.55
28072022,55.45,2093.85,2075.05,2134.6,2069.05,2118.85,1.19
29072022,50.45,2118.85,2150.65,2199.0,2120.3,2171.35,2.48
01082022,55.38,2171.35,2165.0,2178.65,2150.0,2167.45,-0.18
02082022,53.93,2167.45,2177.9,2236.95,2113.65,2176.95,0.44
03082022,22.18,2176.95,2215.0,2351.0,2200.0,2324.75,6.79
04082022,33.61,2324.75,2329.0,2450.0,2240.0,2314.0,-0.46
05082022,61.88,2314.0,2333.3,2361.05,2265.0,2348.35,1.48
10082022,46.99,2374.4,2425.0,2425.0,2270.2,2316.15,-2.45
11082022,48.29,2316.15,2450.0,2525.0,2311.0,2357.35,1.78
12082022,70.87,2357.35,2360.0,2369.1,2295.15,2301.7,-2.36
16082022,86.15,2301.7,2319.85,2327.05,2263.85,2301.05,-0.03
17082022,54.86,2301.05,2315.0,2423.0,2301.0,2313.3,0.53
18082022,69.18,2313.3,2325.0,2348.0,2302.9,2319.2,0.26
19082022,86.3,2319.2,2323.0,2341.0,2260.2,2306.45,-0.55
22082022,75.42,2306.45,2280.1,2370.25,2275.05,2340.1,1.46
23082022,46.86,2340.1,2340.1,2524.75,2338.8,2508.4,7.19
24082022,38.02,2508.4,2520.0,2648.0,2494.4,2631.95,4.93
25082022,40.65,2631.95,2631.0,2631.0,2506.9,2532.0,-3.8
26082022,53.41,2532.0,2565.0,2569.95,2454.0,2469.15,-2.48
29082022,52.52,2469.15,2430.0,2499.0,2389.75,2425.2,-1.78
30082022,53.03,2425.2,2450.0,2519.0,2425.2,2511.25,3.55
31082022,53.03,2425.2,2450.0,2519.0,2425.2,2511.25,3.55
01092022,60.92,2511.25,2500.0,2541.45,2436.3,2464.85,-1.85
02092022,64.08,2464.85,2505.0,2599.0,2453.25,2581.15,4.72
05092022,55.16,2581.15,2581.15,2625.0,2561.8,2608.7,1.07
06092022,45.6,2608.7,2638.5,2638.5,2561.35,2569.35,-1.51
07092022,49.38,2569.35,2588.0,2588.0,2530.2,2548.75,-0.8
08092022,49.16,2548.75,2597.0,2630.0,2540.0,2610.6,2.43
09092022,72.3,2610.6,2611.0,2715.05,2580.2,2610.45,-0.01
12092022,69.62,2610.45,2612.0,2691.0,2612.0,2674.6,2.46
13092022,49.01,2674.6,2675.0,2735.2,2675.0,2698.3,0.89
14092022,47.7,2698.3,2670.0,2859.0,2652.1,2748.1,1.85
15092022,61.73,2748.1,2784.75,2788.95,2664.0,2686.65,-2.24
16092022,70.37,2686.65,2686.0,2686.0,2512.25,2534.65,-5.66
19092022,62.36,2534.65,2533.0,2538.0,2486.0,2503.85,-1.22
20092022,57.98,2503.85,2529.9,2560.0,2496.0,2510.95,0.28
21092022,79.24,2510.95,2501.0,2533.5,2471.0,2514.4,0.14
22092022,74.71,2514.4,2521.7,2544.95,2492.05,2505.3,-0.36
23092022,84.93,2505.3,2505.0,2530.0,2480.2,2515.45,0.41
26092022,78.44,2515.45,2500.0,2535.0,2425.2,2461.75,-2.13
27092022,68.1,2461.75,2445.25,2487.95,2441.85,2462.7,0.04
28092022,57.56,2462.7,2485.0,2540.0,2436.05,2507.95,1.84
29092022,56.56,2507.95,2525.0,2725.0,2484.95,2601.35,3.72
30092022,62.12,2601.35,2601.9,2634.7,2501.0,2519.8,-3.13
03102022,76.9,2519.8,2515.0,2519.95,2461.0,2470.4,-1.96
04102022,86.32,2470.4,2500.0,2518.0,2460.0,2483.7,0.54
05102022,86.32,2470.4,2500.0,2518.0,2460.0,2483.7,0.54
06102022,76.01,2483.7,2533.15,2625.0,2491.0,2604.9,4.88
07102022,49.15,2604.9,2620.0,2624.25,2564.0,2594.15,-0.41
10102022,79.01,2594.15,2555.0,2579.0,2508.15,2531.8,-2.4
11102022,43.21,2531.8,2531.9,2661.1,2531.0,2551.35,0.77
12102022,48.41,2551.35,2582.4,2599.0,2502.0,2516.3,-1.37
13102022,73.71,2516.3,2517.0,2597.0,2494.85,2499.05,-0.69
14102022,43.07,2499.05,2502.75,2547.8,2498.0,2506.3,0.29
17102022,47.41,2506.3,2535.0,2554.95,2449.5,2516.55,0.41
18102022,51.41,2516.55,2505.05,2561.85,2416.5,2439.8,-3.05
19102022,64.91,2439.8,2439.8,2504.95,2302.2,2308.8,-5.37
20102022,63.65,2308.8,2291.0,2305.1,2170.3,2253.4,-2.4
21102022,74.61,2253.4,2255.0,2386.5,2200.0,2324.7,3.16
24102022,49.21,2324.7,2395.0,2399.95,2339.95,2361.75,1.59
25102022,43.42,2361.75,2373.3,2398.95,2301.0,2339.4,-0.95
26102022,43.42,2361.75,2373.3,2398.95,2301.0,2339.4,-0.95
27102022,69.69,2339.4,2320.0,2355.0,2250.0,2250.3,-3.81
28102022,59.04,2250.3,2251.0,2251.0,2180.0,2232.05,-0.81
31102022,73.89,2232.05,2205.2,2272.45,2171.45,2227.45,-0.21
01112022,68.85,2227.45,2253.0,2292.1,2180.05,2198.1,-1.32
02112022,71.64,2198.1,2198.0,2200.0,2150.5,2198.1,0.0
03112022,46.94,2198.1,2249.0,2249.0,2140.0,2170.25,-1.27
04112022,48.39,2170.25,2150.0,2195.55,2130.0,2132.05,-1.76
07112022,53.62,2132.05,2136.25,2165.0,2127.4,2137.5,0.26
08112022,53.62,2132.05,2136.25,2165.0,2127.4,2137.5,0.26
09112022,69.27,2137.5,2185.0,2185.0,2110.0,2116.3,-0.99
10112022,50.61,2116.3,2109.75,2146.0,2052.05,2065.6,-2.4
11112022,43.67,2065.6,2099.0,2220.0,2088.0,2178.75,5.48
14112022,52.51,2178.75,2200.25,2250.0,2145.35,2163.55,-0.7
