Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17062024,40.47,1277.4,1291.25,1375.0,1284.6,1356.2,6.17
18062024,50.89,1356.2,1360.0,1388.95,1353.6,1373.45,1.27
19062024,58.54,1373.45,1375.8,1378.7,1331.65,1351.3,-1.61
20062024,41.55,1351.3,1344.6,1346.45,1296.0,1320.1,-2.31
21062024,42.66,1320.1,1327.7,1337.0,1298.0,1328.7,0.65
24062024,48.56,1328.7,1312.55,1324.7,1298.05,1310.2,-1.39
25062024,54.41,1310.2,1312.05,1318.35,1261.1,1280.1,-2.3
26062024,51.94,1280.1,1285.7,1313.8,1283.2,1305.55,1.99
27062024,52.16,1305.55,1310.7,1313.0,1270.05,1275.9,-2.27
28062024,60.71,1275.9,1275.4,1310.0,1260.1,1308.3,2.54
01072024,45.91,1308.3,1280.0,1287.35,1244.0,1270.55,-2.89
02072024,88.07,1270.55,1280.0,1289.25,1257.0,1275.25,0.37
03072024,42.29,1275.25,1290.0,1290.7,1262.15,1271.95,-0.26
04072024,61.91,1271.95,1274.4,1286.3,1265.5,1270.9,-0.08
05072024,48.77,1270.9,1273.0,1287.95,1264.85,1266.75,-0.33
08072024,59.1,1266.75,1255.0,1292.2,1254.0,1258.15,-0.68
09072024,75.02,1258.15,1263.0,1268.35,1236.0,1260.75,0.21
10072024,72.71,1260.75,1263.9,1265.95,1240.5,1252.35,-0.67
11072024,70.59,1252.35,1260.0,1270.0,1242.0,1246.8,-0.44
12072024,63.38,1246.8,1247.95,1256.75,1205.0,1212.35,-2.76
15072024,50.67,1212.35,1214.0,1223.45,1185.0,1211.45,-0.07
16072024,47.77,1211.45,1213.9,1222.15,1201.2,1208.3,-0.26
17072024,47.77,1211.45,1213.9,1222.15,1201.2,1208.3,-0.26
18072024,61.73,1208.3,1211.5,1214.0,1193.0,1204.1,-0.35
19072024,84.56,1204.1,1204.1,1214.4,1199.95,1204.3,0.02
22072024,66.33,1204.3,1207.0,1211.95,1190.0,1195.7,-0.71
23072024,59.99,1195.7,1195.0,1205.0,1166.85,1176.3,-1.62
24072024,46.24,1176.3,1182.0,1210.8,1166.2,1203.95,2.35
25072024,58.01,1203.95,1214.0,1214.0,1185.4,1205.05,0.09
26072024,59.2,1205.05,1208.0,1215.0,1189.05,1203.95,-0.09
29072024,74.89,1203.95,1214.95,1243.0,1209.1,1228.6,2.05
30072024,52.93,1228.6,1236.95,1255.0,1231.8,1246.2,1.43
31072024,75.04,1246.2,1257.8,1274.3,1235.8,1241.9,-0.35
01082024,53.39,1241.9,1246.1,1253.8,1214.0,1222.0,-1.6
02082024,53.52,1222.0,1222.0,1227.95,1204.35,1210.05,-0.98
05082024,52.26,1210.05,1196.05,1196.05,1145.35,1151.75,-4.82
06082024,52.13,1151.75,1160.1,1189.9,1150.05,1183.5,2.76
07082024,66.35,1183.5,1200.15,1203.35,1175.5,1191.5,0.68
08082024,52.17,1191.5,1197.1,1197.1,1160.05,1173.95,-1.47
09082024,63.57,1173.95,1192.9,1192.9,1128.0,1133.6,-3.44
12082024,64.01,1133.6,1121.7,1129.25,1080.0,1081.75,-4.57
13082024,51.28,1081.75,1097.8,1109.95,1065.25,1084.95,0.3
14082024,64.09,1084.95,1087.7,1090.95,1060.0,1065.75,-1.77
16082024,52.09,1065.75,1070.05,1134.45,1063.0,1125.75,5.63
19082024,62.95,1125.75,1119.9,1122.2,1098.0,1106.25,-1.73
20082024,72.74,1106.25,1107.9,1111.15,1077.0,1081.65,-2.22
21082024,67.75,1081.65,1082.5,1086.5,1069.5,1079.6,-0.19
22082024,71.81,1079.6,1083.3,1085.0,1073.3,1074.7,-0.45
23082024,61.83,1074.7,1074.7,1094.25,1064.0,1075.35,0.06
26082024,81.84,1075.35,1080.4,1116.0,1054.0,1058.35,-1.58
27082024,61.15,1058.35,1064.85,1080.0,1056.0,1073.65,1.45
28082024,71.73,1073.65,1075.05,1094.0,1058.55,1085.9,1.14
29082024,63.33,1085.9,1090.0,1134.95,1070.75,1123.5,3.46
30082024,59.06,1123.5,1125.1,1139.0,1107.35,1134.7,1.0
02092024,25.14,1134.7,1146.3,1199.0,1124.05,1129.65,-0.45
03092024,41.7,1129.65,1129.7,1178.0,1129.7,1164.6,3.09
04092024,79.85,1164.6,1161.7,1168.7,1145.0,1153.85,-0.92
05092024,53.2,1153.85,1153.9,1178.0,1128.6,1143.1,-0.93
06092024,53.68,1143.1,1140.0,1157.95,1107.1,1110.95,-2.81
09092024,58.95,1110.95,1112.5,1122.55,1088.75,1102.4,-0.77
10092024,59.54,1102.4,1112.0,1135.2,1104.3,1128.4,2.36
11092024,65.94,1128.4,1142.2,1142.2,1115.05,1117.5,-0.97
12092024,71.94,1117.5,1126.95,1136.25,1092.2,1118.6,0.1
13092024,60.73,1118.6,1127.0,1140.35,1113.9,1123.3,0.42
16092024,59.29,1123.3,1138.8,1138.8,1115.05,1131.5,0.73
17092024,67.17,1131.5,1135.8,1136.95,1116.8,1125.3,-0.55
18092024,60.17,1125.3,1126.0,1138.0,1110.05,1114.8,-0.93
19092024,62.39,1114.8,1115.0,1120.0,1081.05,1098.0,-1.51
20092024,70.86,1098.0,1100.0,1139.15,1080.0,1112.15,1.29
23092024,77.4,1112.15,1127.7,1136.0,1092.0,1096.35,-1.42
24092024,78.42,1096.35,1103.9,1110.0,1083.25,1092.95,-0.31
25092024,82.73,1092.95,1091.5,1092.45,1064.55,1074.1,-1.72
26092024,66.56,1074.1,1071.0,1080.0,1057.0,1061.45,-1.18
27092024,74.16,1061.45,1060.0,1068.0,1025.0,1032.3,-2.75
30092024,65.59,1032.3,1058.3,1058.3,1015.0,1022.55,-0.94
01102024,77.66,1022.55,1012.35,1016.0,982.7,1000.65,-2.14
03102024,62.49,1000.65,1001.95,1009.0,970.0,973.45,-2.72
04102024,66.18,973.45,969.0,991.35,959.3,967.1,-0.65
07102024,60.59,967.1,978.05,980.0,935.5,966.9,-0.02
08102024,63.95,966.9,974.05,1003.15,955.0,985.9,1.97
09102024,73.4,985.9,996.0,1019.7,994.2,1001.5,1.58
10102024,66.3,1001.5,1001.5,1040.3,992.85,1038.05,3.65
11102024,74.85,1038.05,1041.35,1043.2,1014.35,1024.7,-1.29
14102024,77.72,1024.7,1044.0,1051.8,1032.0,1046.7,2.15
15102024,80.34,1046.7,1060.0,1078.85,1047.05,1069.4,2.17
16102024,59.86,1069.4,1071.0,1115.6,1070.95,1105.0,3.33
17102024,71.9,1105.0,1115.0,1117.95,1073.35,1078.0,-2.44
18102024,57.34,1078.0,1094.0,1094.0,1055.8,1067.75,-0.95
21102024,65.58,1067.75,1073.65,1075.0,1035.0,1048.1,-1.84
22102024,60.82,1048.1,1036.05,1052.1,1010.05,1020.15,-2.67
23102024,63.87,1020.15,1024.5,1053.2,1013.05,1045.45,2.48
24102024,48.5,1045.45,1047.6,1076.95,1044.95,1065.95,1.96
25102024,59.82,1065.95,1065.95,1075.95,1040.0,1060.15,-0.54
28102024,45.8,1060.15,1060.95,1084.25,1042.5,1072.7,1.18
29102024,42.45,1072.7,1075.0,1082.7,1061.2,1072.8,0.01
30102024,38.26,1072.8,1065.0,1092.5,1062.0,1082.85,0.94
31102024,52.6,1082.85,1082.85,1110.0,1078.05,1106.1,2.15
01112024,59.74,1106.1,1114.9,1124.0,1109.0,1115.7,0.87
04112024,63.91,1115.7,1109.35,1115.7,1063.7,1067.35,-4.33
05112024,64.89,1067.35,1067.7,1079.9,1050.25,1061.6,-0.54
06112024,72.08,1061.6,1075.7,1083.35,1063.45,1074.15,1.18
07112024,38.87,1074.15,1083.0,1102.95,1078.4,1085.05,1.01
08112024,36.91,1085.05,1085.1,1093.85,1062.0,1067.75,-1.59
11112024,44.69,1067.75,1063.0,1085.95,1059.0,1070.65,0.27
12112024,51.34,1070.65,1079.0,1083.0,1040.0,1059.2,-1.07
13112024,55.61,1059.2,1045.95,1054.8,1016.6,1032.55,-2.52
14112024,35.76,1032.55,1033.95,1083.7,1018.0,1071.95,3.82
15112024,35.76,1032.55,1033.95,1083.7,1018.0,1071.95,3.82
18112024,44.32,1071.95,1075.05,1089.0,1053.95,1080.9,0.83
19112024,48.11,1080.9,1080.95,1100.7,1067.45,1091.9,1.02
20112024,48.11,1080.9,1080.95,1100.7,1067.45,1091.9,1.02
21112024,46.48,1091.9,1073.0,1089.8,1056.6,1072.9,-1.74
22112024,55.46,1072.9,1070.0,1130.0,1065.85,1113.65,3.8
25112024,55.05,1113.65,1127.5,1134.25,1096.0,1100.55,-1.18
26112024,52.61,1100.55,1101.1,1117.95,1095.1,1102.2,0.15
27112024,62.07,1102.2,1102.45,1102.95,1074.0,1076.55,-2.33
28112024,50.95,1076.55,1079.9,1087.0,1055.05,1076.35,-0.02
29112024,71.98,1076.35,1077.5,1088.0,1065.55,1075.15,-0.11
02122024,52.24,1075.15,1079.9,1120.0,1075.3,1100.05,2.32
03122024,55.6,1100.05,1119.0,1165.0,1105.0,1138.6,3.5
04122024,61.17,1138.6,1140.0,1164.8,1131.55,1162.45,2.09
05122024,41.74,1162.45,1168.95,1173.8,1151.0,1157.8,-0.4
06122024,52.6,1157.8,1165.0,1183.0,1153.0,1175.3,1.51
09122024,53.27,1175.3,1182.2,1189.3,1169.05,1180.05,0.4
10122024,57.26,1180.05,1185.5,1193.2,1135.1,1141.25,-3.29
11122024,71.47,1141.25,1141.0,1164.3,1113.95,1124.0,-1.51
12122024,65.93,1124.0,1128.0,1141.0,1098.15,1110.75,-1.18
13122024,55.3,1110.75,1109.15,1129.0,1094.0,1114.55,0.34
16122024,57.83,1114.55,1119.65,1141.0,1099.0,1105.7,-0.79
17122024,77.89,1105.7,1109.8,1135.0,1098.5,1108.65,0.27
18122024,45.45,1108.65,1108.0,1142.85,1108.0,1134.2,2.3
19122024,50.85,1134.2,1118.0,1135.0,1100.0,1125.4,-0.78
20122024,51.59,1125.4,1126.0,1135.0,1090.4,1098.6,-2.38
23122024,50.27,1098.6,1101.05,1114.75,1093.0,1097.7,-0.08
24122024,48.07,1097.7,1090.0,1109.0,1085.0,1096.5,-0.11
25122024,48.07,1097.7,1090.0,1109.0,1085.0,1096.5,-0.11
26122024,52.7,1096.5,1097.45,1113.3,1090.1,1107.65,1.02
27122024,30.64,1107.65,1109.7,1126.95,1085.0,1090.4,-1.56
30122024,55.45,1090.4,1087.05,1091.45,1074.55,1078.35,-1.11
31122024,55.61,1078.35,1078.35,1104.9,1075.5,1078.5,0.01
01012025,49.46,1078.5,1081.6,1107.0,1078.5,1100.7,2.06
02012025,52.72,1100.7,1114.95,1117.2,1097.3,1103.95,0.3
03012025,64.41,1103.95,1103.0,1108.8,1086.1,1089.1,-1.35
06012025,59.47,1089.1,1088.05,1094.8,1061.55,1070.0,-1.75
07012025,57.33,1070.0,1074.4,1081.0,1056.4,1062.75,-0.68
08012025,59.34,1062.75,1063.0,1098.9,1063.0,1079.45,1.57
09012025,59.87,1079.45,1079.45,1092.95,1059.05,1069.2,-0.95
10012025,63.73,1069.2,1060.0,1088.0,1058.0,1072.6,0.32
13012025,77.03,1072.6,1057.0,1065.7,1010.0,1026.95,-4.26
14012025,59.75,1026.95,1040.0,1053.45,1022.95,1031.9,0.48
15012025,62.71,1031.9,1044.55,1045.75,1019.0,1024.2,-0.75
16012025,64.0,1024.2,1031.3,1048.45,1015.7,1027.05,0.28
17012025,76.87,1027.05,1027.05,1029.05,1016.95,1020.75,-0.61
20012025,82.92,1020.75,1025.0,1028.0,996.45,1001.6,-1.88
21012025,22.26,1001.6,1001.1,1066.75,1001.1,1055.35,5.37
22012025,49.88,1055.35,1046.0,1058.0,1037.5,1044.0,-1.08
23012025,44.25,1044.0,1036.0,1084.4,1036.0,1070.2,2.51
24012025,56.17,1070.2,1074.65,1074.65,1038.9,1047.15,-2.15
27012025,55.89,1047.15,1039.7,1040.05,1008.05,1021.1,-2.49
28012025,60.89,1021.1,1005.0,1039.0,1001.0,1017.7,-0.33
29012025,45.59,1017.7,1020.0,1048.4,1018.75,1039.8,2.17
30012025,57.05,1039.8,1040.65,1063.4,1040.65,1049.4,0.92
31012025,84.7,1049.4,1049.4,1073.8,1031.3,1039.6,-0.93
03022025,50.59,1073.8,1069.7,1085.0,1026.3,1042.5,-2.91
04022025,56.57,1042.5,1048.7,1058.7,1035.0,1041.15,-0.13
05022025,36.43,1041.15,1065.0,1166.0,1060.15,1152.9,10.73
06022025,40.96,1152.9,1150.0,1171.95,1130.05,1168.5,1.35
07022025,52.83,1168.5,1160.0,1175.0,1145.2,1168.8,0.03
10022025,56.86,1168.8,1160.0,1164.85,1119.75,1131.35,-3.2
11022025,78.48,1131.35,1135.0,1149.0,1102.25,1116.3,-1.33
12022025,82.49,1116.3,1120.0,1120.0,1070.75,1089.8,-2.37
13022025,63.47,1089.8,1101.85,1142.1,1080.0,1128.35,3.54
14022025,39.58,1128.35,1138.0,1141.25,1077.65,1110.2,-1.61
17022025,55.48,1110.2,1110.2,1138.8,1083.3,1131.25,1.9
18022025,58.66,1131.25,1142.5,1142.5,1101.45,1121.35,-0.88
19022025,64.76,1121.35,1121.35,1160.0,1114.5,1149.35,2.5
20022025,64.49,1149.35,1143.0,1210.85,1140.0,1206.4,4.96
21022025,64.54,1206.4,1207.9,1239.9,1191.95,1235.55,2.42
24022025,55.56,1235.55,1235.0,1239.7,1186.25,1208.1,-2.22
25022025,36.14,1208.1,1190.0,1232.9,1185.15,1211.95,0.32
27022025,43.8,1211.95,1215.0,1231.45,1183.7,1193.2,-1.55
28022025,52.53,1193.2,1185.0,1189.6,1144.0,1149.65,-3.65
03032025,50.55,1149.65,1147.0,1229.0,1130.6,1213.4,5.55
04032025,37.65,1213.4,1203.0,1222.75,1180.6,1209.75,-0.3
05032025,41.66,1209.75,1209.75,1224.9,1185.0,1195.55,-1.17
06032025,47.28,1195.55,1225.0,1259.9,1201.1,1252.95,4.8
07032025,52.18,1252.95,1243.1,1260.2,1219.05,1226.2,-2.13
10032025,40.98,1226.2,1231.8,1247.95,1201.0,1208.9,-1.41
11032025,42.8,1208.9,1200.0,1200.8,1165.0,1174.5,-2.85
12032025,40.25,1174.5,1175.0,1187.9,1156.5,1168.3,-0.53
13032025,34.77,1168.3,1168.35,1195.0,1160.0,1178.05,0.83
17032025,52.5,1178.05,1179.95,1199.7,1173.55,1180.15,0.18
18032025,43.33,1180.15,1184.9,1238.0,1184.9,1235.25,4.67
19032025,45.81,1235.25,1244.5,1244.5,1218.65,1227.85,-0.6
20032025,54.93,1227.85,1232.0,1249.9,1223.05,1239.6,0.96
21032025,43.97,1239.6,1233.0,1269.9,1229.6,1265.15,2.06
24032025,48.31,1265.15,1269.75,1277.9,1225.95,1230.65,-2.73
25032025,37.03,1230.65,1249.0,1274.9,1228.0,1249.1,1.5
26032025,47.27,1249.1,1256.65,1259.95,1216.0,1220.15,-2.32
27032025,51.77,1220.15,1220.15,1238.85,1201.55,1213.85,-0.52
28032025,61.61,1213.85,1229.45,1229.5,1189.0,1198.3,-1.28
01042025,47.68,1198.3,1198.3,1235.0,1192.05,1231.1,2.74
02042025,55.83,1231.1,1238.9,1258.0,1232.05,1247.35,1.32
03042025,50.43,1247.35,1230.0,1254.45,1226.8,1239.55,-0.63
04042025,50.22,1239.55,1239.55,1240.0,1204.0,1234.2,-0.43
07042025,45.55,1234.2,1010.0,1219.0,1010.0,1195.95,-3.1
08042025,51.27,1195.95,1224.0,1260.0,1217.35,1238.1,3.52
09042025,58.5,1238.1,1238.0,1238.0,1218.55,1228.2,-0.8
11042025,48.9,1228.2,1245.9,1285.0,1224.15,1269.95,3.4
15042025,54.41,1269.95,1282.9,1293.0,1252.4,1275.4,0.43
16042025,56.54,1275.4,1279.9,1298.8,1261.9,1295.3,1.56
17042025,70.21,1295.3,1295.3,1298.7,1263.1,1269.1,-2.02
21042025,53.49,1269.1,1282.0,1284.0,1245.0,1253.4,-1.24
22042025,54.79,1253.4,1260.0,1277.4,1254.0,1272.8,1.55
23042025,56.6,1272.8,1282.8,1295.0,1242.0,1247.5,-1.99
24042025,50.54,1247.5,1247.5,1263.1,1234.6,1241.6,-0.47
25042025,44.46,1241.6,1253.2,1253.2,1206.0,1215.1,-2.13
28042025,45.97,1215.1,1209.0,1228.8,1195.7,1201.2,-1.14
29042025,58.63,1201.2,1205.9,1218.0,1175.8,1177.8,-1.95
30042025,63.04,1177.8,1171.5,1205.0,1171.5,1197.2,1.65
02052025,52.29,1197.2,1208.7,1215.0,1184.0,1202.8,0.47
05052025,48.78,1202.8,1195.0,1221.5,1195.0,1208.5,0.47
06052025,83.27,1208.5,1214.7,1219.7,1180.0,1187.5,-1.74
07052025,47.02,1187.5,1187.5,1214.5,1176.0,1210.9,1.97
08052025,47.76,1210.9,1210.9,1226.9,1180.0,1187.5,-1.93
09052025,54.51,1187.5,1155.1,1186.8,1151.0,1170.4,-1.44
12052025,56.98,1170.4,1205.0,1235.0,1200.1,1227.1,4.84
13052025,58.06,1227.1,1230.0,1246.5,1230.0,1241.6,1.18
14052025,64.84,1241.6,1240.0,1252.9,1231.0,1242.9,0.1
15052025,58.42,1242.9,1242.9,1252.0,1234.2,1243.3,0.03
16052025,45.64,1243.3,1240.0,1245.4,1179.0,1201.1,-3.39
19052025,63.01,1201.1,1201.1,1207.5,1173.6,1181.0,-1.67
20052025,85.1,1181.0,1182.0,1197.1,1180.0,1190.1,0.77
21052025,55.87,1190.1,1182.8,1196.1,1180.0,1183.1,-0.59
22052025,66.02,1183.1,1180.0,1194.3,1176.7,1184.3,0.1
23052025,65.66,1184.3,1184.2,1225.0,1175.0,1219.9,3.01
26052025,54.96,1219.9,1211.1,1221.0,1204.2,1207.0,-1.06
27052025,51.8,1207.0,1205.0,1215.7,1193.0,1210.3,0.27
28052025,66.82,1210.3,1202.0,1215.0,1193.2,1210.2,-0.01
29052025,60.2,1210.2,1212.0,1218.0,1191.4,1197.1,-1.08
30052025,69.91,1197.1,1190.0,1198.0,1164.9,1188.2,-0.74
02062025,63.63,1188.2,1188.2,1218.0,1184.6,1213.2,2.1
03062025,44.3,1213.2,1218.0,1224.9,1205.9,1217.1,0.32
04062025,52.13,1217.1,1213.0,1226.9,1195.0,1196.9,-1.66
05062025,47.75,1196.9,1196.9,1215.7,1195.5,1200.9,0.33
06062025,67.8,1200.9,1201.0,1225.0,1200.6,1216.1,1.27
09062025,51.15,1216.1,1220.0,1225.9,1196.0,1198.6,-1.44
10062025,51.57,1198.6,1200.0,1219.0,1194.0,1199.3,0.06
11062025,50.71,1199.3,1203.5,1209.4,1192.6,1195.8,-0.29
12062025,60.23,1195.8,1195.3,1207.5,1180.0,1184.6,-0.94
13062025,59.95,1184.6,1182.0,1190.3,1168.1,1186.0,0.12
16062025,80.85,1186.0,1198.8,1220.0,1181.0,1217.2,2.63
17062025,59.98,1217.2,1221.9,1224.7,1177.0,1185.2,-2.63
18062025,57.13,1185.2,1185.2,1193.5,1170.0,1171.7,-1.14
19062025,43.67,1171.7,1171.7,1192.6,1160.0,1163.0,-0.74
20062025,61.89,1163.0,1158.0,1164.0,1120.0,1131.5,-2.71
23062025,52.0,1131.5,1097.9,1165.6,1094.2,1160.4,2.55
24062025,43.25,1160.4,1158.6,1160.6,1126.0,1128.6,-2.74
25062025,55.6,1128.6,1130.0,1140.6,1121.6,1127.3,-0.12
26062025,50.14,1127.3,1129.2,1142.8,1125.7,1133.4,0.54
27062025,56.17,1133.4,1139.0,1154.9,1130.3,1134.6,0.11
30062025,55.48,1134.6,1130.0,1170.0,1110.4,1136.8,0.19
01072025,60.86,1136.8,1139.3,1155.7,1137.0,1151.4,1.28
02072025,61.83,1151.4,1151.5,1168.0,1138.6,1166.1,1.28
03072025,65.47,1166.1,1167.6,1200.0,1163.7,1190.6,2.1
04072025,61.24,1190.6,1188.5,1194.9,1170.0,1183.8,-0.57
07072025,60.42,1183.8,1175.0,1210.0,1172.4,1202.8,1.61
08072025,71.64,1202.8,1200.0,1219.9,1198.0,1218.1,1.27
09072025,14.82,1218.1,1218.1,1328.8,1210.0,1278.7,4.97
10072025,32.63,1278.7,1263.0,1305.0,1263.0,1301.8,1.81
11072025,54.46,1301.8,1300.0,1312.0,1286.4,1303.3,0.12
14072025,41.84,1303.3,1304.9,1332.3,1296.6,1327.4,1.85
15072025,41.23,1327.4,1327.4,1346.5,1319.0,1326.2,-0.09
16072025,41.4,1326.2,1332.9,1348.5,1330.1,1338.4,0.92
17072025,60.77,1338.4,1344.7,1349.0,1332.0,1345.1,0.5
18072025,68.72,1345.1,1341.1,1341.8,1313.5,1319.2,-1.93
21072025,49.29,1319.2,1319.2,1329.0,1295.0,1300.4,-1.43
22072025,67.71,1300.4,1305.9,1305.9,1283.8,1290.4,-0.77
23072025,59.92,1290.4,1290.5,1320.0,1284.5,1312.7,1.73
24072025,50.95,1312.7,1322.5,1343.3,1307.8,1326.2,1.03
25072025,43.35,1326.2,1326.2,1343.3,1316.6,1323.1,-0.23
28072025,33.61,1323.1,1320.0,1393.2,1310.0,1355.4,2.44
29072025,37.13,1355.4,1355.6,1387.9,1325.1,1331.4,-1.77
30072025,50.34,1331.4,1331.8,1355.1,1299.0,1306.3,-1.89
31072025,40.6,1306.3,1291.6,1330.5,1291.6,1311.2,0.38
01082025,46.05,1311.2,1304.0,1357.4,1304.0,1337.5,2.01
04082025,51.94,1337.5,1332.6,1345.0,1312.5,1324.5,-0.97
05082025,47.78,1324.5,1321.0,1332.0,1303.0,1326.8,0.17
06082025,63.6,1326.8,1326.8,1345.0,1315.6,1338.5,0.88
07082025,48.11,1338.5,1338.0,1342.0,1307.9,1327.0,-0.86
08082025,13.57,1327.0,1355.0,1456.5,1355.0,1423.2,7.25
11082025,43.87,1423.2,1419.8,1440.0,1383.0,1387.4,-2.52
12082025,53.09,1387.4,1387.4,1403.5,1372.5,1380.3,-0.51
13082025,55.38,1380.3,1381.0,1394.0,1347.0,1355.6,-1.79
14082025,69.0,1355.6,1355.6,1383.5,1353.6,1374.1,1.36
18082025,66.11,1374.1,1385.0,1394.0,1332.5,1343.2,-2.25
19082025,54.42,1343.2,1353.6,1378.6,1343.1,1373.4,2.25
20082025,37.19,1373.4,1373.4,1428.9,1365.1,1378.0,0.33
21082025,65.94,1378.0,1386.0,1400.0,1359.0,1389.6,0.84
22082025,52.12,1389.6,1398.4,1406.7,1373.5,1384.7,-0.35
25082025,46.24,1384.7,1399.0,1409.9,1385.0,1396.3,0.84
26082025,58.36,1396.3,1395.8,1408.4,1376.5,1400.0,0.26
28082025,64.45,1400.0,1400.0,1426.0,1385.7,1399.9,-0.01
29082025,57.08,1399.9,1405.0,1409.7,1365.3,1374.0,-1.85
01092025,52.15,1374.0,1374.0,1407.9,1368.1,1396.0,1.6
02092025,57.01,1396.0,1396.0,1410.9,1382.0,1390.4,-0.4
03092025,47.28,1390.4,1399.8,1454.0,1395.1,1427.2,2.65
04092025,59.38,1427.2,1449.8,1449.8,1414.9,1420.8,-0.45
05092025,58.97,1420.8,1432.0,1437.9,1398.0,1408.4,-0.87
08092025,56.22,1408.4,1410.0,1417.4,1380.0,1391.0,-1.24
09092025,64.39,1391.0,1386.0,1393.3,1368.9,1377.7,-0.96
10092025,76.21,1377.7,1387.5,1387.5,1360.9,1370.6,-0.52
11092025,58.99,1370.6,1364.0,1375.0,1333.0,1355.6,-1.09
12092025,58.94,1355.6,1359.0,1361.7,1316.0,1322.3,-2.46
15092025,88.61,1322.3,1322.3,1335.1,1316.0,1325.6,0.25
16092025,36.65,1325.6,1335.3,1377.0,1335.3,1360.3,2.62
17092025,53.46,1360.3,1363.5,1394.0,1363.4,1377.5,1.26
18092025,66.76,1377.5,1381.2,1387.6,1362.0,1367.7,-0.71
19092025,58.27,1367.7,1372.3,1379.0,1350.0,1354.2,-0.99
22092025,62.36,1354.2,1354.2,1358.8,1325.0,1329.3,-1.84
23092025,65.4,1329.3,1335.6,1338.4,1311.5,1321.7,-0.57
24092025,63.22,1321.7,1322.8,1329.0,1307.0,1320.6,-0.08
25092025,66.46,1320.6,1317.0,1332.9,1312.3,1328.7,0.61
26092025,58.74,1328.7,1327.0,1333.6,1284.3,1299.7,-2.18
29092025,64.84,1299.7,1295.0,1324.3,1286.3,1314.5,1.14
30092025,60.7,1314.5,1314.5,1340.0,1305.7,1314.0,-0.04
01102025,52.68,1314.0,1310.4,1324.2,1293.2,1304.6,-0.72
03102025,58.05,1304.6,1304.0,1334.7,1303.0,1328.8,1.85
06102025,55.22,1328.8,1329.5,1369.8,1324.6,1366.3,2.82
07102025,49.84,1366.3,1379.8,1387.9,1339.0,1351.9,-1.05
08102025,45.22,1351.9,1356.0,1392.6,1346.9,1386.4,2.55
09102025,51.53,1386.4,1390.0,1391.4,1366.1,1374.5,-0.86
10102025,63.16,1374.5,1372.4,1381.7,1345.2,1349.4,-1.83
13102025,56.03,1349.4,1336.5,1369.9,1335.1,1362.9,1.0
14102025,91.95,1362.9,1359.9,1360.0,1346.9,1351.6,-0.83
15102025,45.31,1351.6,1351.6,1364.0,1348.8,1351.8,0.01
16102025,49.5,1351.8,1354.9,1414.7,1354.9,1396.0,3.27
17102025,45.07,1396.0,1405.0,1407.2,1368.5,1371.7,-1.74
20102025,44.99,1371.7,1384.0,1395.1,1367.2,1384.4,0.93
21102025,64.48,1384.4,1395.0,1404.0,1388.0,1392.5,0.59
22102025,64.48,1384.4,1395.0,1404.0,1388.0,1392.5,0.59
23102025,61.3,1392.5,1387.4,1389.9,1350.0,1353.5,-2.8
24102025,81.22,1353.5,1355.0,1358.8,1336.0,1346.7,-0.5
27102025,61.36,1346.7,1346.7,1355.0,1335.8,1348.3,0.12
28102025,56.6,1348.3,1359.2,1370.6,1346.0,1355.4,0.53
29102025,53.6,1355.4,1355.4,1379.8,1355.4,1375.8,1.51
30102025,59.08,1375.8,1375.1,1377.6,1360.0,1372.6,-0.23
31102025,64.52,1372.6,1365.2,1377.6,1298.1,1311.5,-4.45
03112025,73.57,1311.5,1313.0,1318.4,1259.7,1274.6,-2.81
04112025,62.1,1274.6,1281.2,1283.8,1245.7,1249.3,-1.98
05112025,62.1,1274.6,1281.2,1283.8,1245.7,1249.3,-1.98
06112025,47.24,1249.3,1251.0,1291.0,1227.8,1280.7,2.51
07112025,55.46,1280.7,1283.9,1283.9,1245.8,1251.8,-2.26
10112025,70.65,1251.8,1245.1,1250.9,1174.0,1183.9,-5.42
11112025,62.8,1183.9,1189.7,1189.7,1158.4,1172.9,-0.93
12112025,42.86,1172.9,1179.1,1181.4,1146.2,1173.8,0.08
13112025,53.29,1173.8,1173.6,1210.0,1173.4,1201.8,2.39
14112025,64.44,1201.8,1202.0,1202.5,1170.0,1174.9,-2.24
17112025,68.82,1174.9,1186.6,1210.2,1175.0,1202.1,2.32
18112025,62.04,1202.1,1211.1,1211.1,1176.7,1189.7,-1.03
19112025,62.68,1189.7,1196.0,1204.0,1187.1,1199.0,0.78
20112025,61.81,1199.0,1207.0,1215.0,1190.5,1213.1,1.18
21112025,64.85,1213.1,1213.1,1229.0,1212.0,1226.9,1.14
24112025,64.8,1226.9,1229.9,1259.6,1218.6,1250.5,1.92
25112025,71.28,1250.5,1251.0,1258.0,1218.0,1249.6,-0.07
26112025,55.5,1249.6,1260.0,1268.7,1245.1,1263.3,1.1
27112025,62.98,1263.3,1269.5,1286.0,1241.1,1250.0,-1.05
28112025,63.75,1250.0,1256.1,1258.6,1233.7,1246.0,-0.32
01122025,66.31,1246.0,1252.2,1258.0,1233.4,1245.9,-0.01
02122025,52.31,1245.9,1239.0,1245.9,1206.0,1224.6,-1.71
03122025,53.08,1224.6,1218.2,1222.3,1194.2,1212.4,-1.0
