Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,33.16,100.6,101.75,108.25,99.5,106.0,5.37
26052021,46.24,106.0,106.8,109.0,103.25,104.85,-1.08
27052021,57.4,104.85,105.0,107.9,102.0,103.55,-1.24
28052021,29.49,103.55,105.0,120.7,103.55,111.7,7.87
31052021,43.52,111.7,113.8,119.4,112.6,117.5,5.19
01062021,50.15,117.5,118.7,118.95,109.35,113.6,-3.32
02062021,42.13,113.6,113.6,122.5,113.25,120.1,5.72
03062021,37.93,120.1,122.7,125.5,120.1,123.95,3.21
04062021,33.45,123.95,123.75,130.0,123.5,124.4,0.36
07062021,57.21,124.4,125.3,125.9,119.95,120.65,-3.01
08062021,38.44,120.65,121.45,123.9,115.0,122.05,1.16
09062021,43.29,122.05,124.0,133.5,120.35,123.85,1.47
10062021,30.12,123.85,125.4,129.5,125.05,125.65,1.45
11062021,30.8,125.65,126.4,127.8,122.3,123.65,-1.59
14062021,34.32,123.65,125.0,125.15,116.7,121.1,-2.06
15062021,30.54,121.1,122.0,129.35,121.8,127.75,5.49
16062021,36.05,127.75,129.0,138.7,125.0,135.15,5.79
17062021,36.29,135.15,134.95,142.5,128.05,130.35,-3.55
18062021,30.72,130.35,131.95,140.8,117.55,139.45,6.98
21062021,27.75,139.45,136.5,142.8,134.0,137.8,-1.18
22062021,32.54,137.8,138.5,141.45,133.25,133.95,-2.79
23062021,29.51,133.95,134.95,136.45,131.0,132.6,-1.01
24062021,40.0,132.6,133.25,134.9,130.5,131.6,-0.75
25062021,46.03,131.6,132.0,139.0,131.6,137.0,4.1
28062021,41.92,137.0,138.0,142.0,135.3,140.8,2.77
29062021,41.36,140.8,140.7,141.15,137.05,138.1,-1.92
30062021,37.62,138.1,138.9,141.0,135.6,136.8,-0.94
01072021,29.33,136.8,138.4,139.4,134.0,137.95,0.84
02072021,39.22,137.95,139.65,145.25,138.0,141.8,2.79
05072021,43.01,141.8,142.9,143.4,138.5,139.25,-1.8
06072021,41.75,139.25,138.2,140.7,127.7,132.95,-4.52
07072021,31.39,132.95,133.1,135.75,132.1,132.7,-0.19
08072021,34.49,132.7,132.5,134.95,128.6,130.25,-1.85
09072021,20.54,130.25,130.1,133.5,129.2,132.45,1.69
12072021,32.34,132.45,133.0,136.05,130.45,131.85,-0.45
13072021,52.46,131.85,133.5,133.65,124.1,125.0,-5.2
14072021,31.93,125.0,126.0,131.0,124.25,130.05,4.04
15072021,53.38,130.05,130.9,137.0,128.25,134.55,3.46
16072021,46.08,134.55,135.0,144.0,133.3,141.8,5.39
19072021,41.19,141.8,142.0,146.75,137.0,138.4,-2.4
20072021,28.6,138.4,139.9,149.9,130.8,146.15,5.6
21072021,28.6,138.4,139.9,149.9,130.8,146.15,5.6
22072021,35.8,146.15,147.6,149.9,142.25,145.45,-0.48
23072021,38.68,145.45,146.0,146.2,139.0,140.35,-3.51
26072021,33.38,140.35,140.0,146.4,139.55,141.65,0.93
27072021,38.9,141.65,142.4,144.8,135.0,137.75,-2.75
28072021,27.74,137.75,138.65,140.7,132.7,138.7,0.69
29072021,29.9,138.7,139.8,143.4,138.2,139.95,0.9
30072021,29.93,139.95,139.8,141.05,137.05,137.9,-1.46
02082021,45.89,137.9,138.75,146.8,138.15,145.5,5.51
03082021,42.17,145.5,146.0,154.7,143.95,150.95,3.75
04082021,50.54,150.95,152.0,153.9,143.7,144.35,-4.37
05082021,38.1,144.35,145.9,154.0,142.2,152.85,5.89
06082021,38.51,152.85,153.55,154.8,143.3,145.15,-5.04
09082021,45.61,145.15,145.35,152.6,144.0,149.95,3.31
10082021,42.53,149.95,149.9,153.4,143.5,147.35,-1.73
11082021,38.71,147.35,147.25,148.45,136.6,144.5,-1.93
12082021,39.53,144.5,146.5,152.95,146.0,151.3,4.71
13082021,35.41,151.3,151.75,164.0,151.5,161.9,7.01
16082021,20.84,161.9,163.4,182.2,159.45,178.75,10.41
17082021,30.14,178.75,180.45,183.6,168.0,176.6,-1.2
18082021,38.47,176.6,175.85,176.9,170.1,171.35,-2.97
19082021,38.47,176.6,175.85,176.9,170.1,171.35,-2.97
20082021,37.65,171.35,170.7,170.7,159.05,163.0,-4.87
23082021,33.39,163.0,166.8,166.8,145.2,150.7,-7.55
24082021,29.69,150.7,151.8,163.55,148.0,160.6,6.57
25082021,25.47,160.6,160.6,163.3,158.0,160.4,-0.12
26082021,30.17,160.4,160.0,168.2,159.1,164.6,2.62
27082021,34.14,164.6,164.4,167.0,161.75,163.2,-0.85
30082021,39.53,163.2,162.9,166.5,162.0,163.0,-0.12
31082021,31.6,163.0,164.0,168.7,160.4,164.5,0.92
01092021,35.48,164.5,165.8,175.4,162.6,170.75,3.8
02092021,41.28,170.75,171.0,173.85,168.4,170.7,-0.03
03092021,30.62,170.7,171.4,174.75,168.4,169.65,-0.62
06092021,38.87,169.65,170.4,172.0,167.1,168.25,-0.83
07092021,29.22,168.25,169.0,174.7,164.8,169.75,0.89
08092021,29.29,169.75,170.7,186.0,168.3,180.4,6.27
09092021,40.9,180.4,180.3,182.95,175.55,177.7,-1.5
10092021,40.9,180.4,180.3,182.95,175.55,177.7,-1.5
13092021,29.32,177.7,177.7,181.5,175.0,176.55,-0.65
14092021,44.11,176.55,177.55,179.05,174.0,176.05,-0.28
15092021,42.96,176.05,177.45,178.95,171.7,173.2,-1.62
16092021,32.57,173.2,174.55,181.95,171.0,177.9,2.71
17092021,41.38,177.9,179.4,180.45,170.0,173.55,-2.45
20092021,40.95,173.55,171.7,172.9,166.1,167.45,-3.51
21092021,32.25,167.45,168.15,169.4,158.1,165.85,-0.96
22092021,33.18,165.85,165.85,171.6,163.2,167.5,0.99
23092021,49.56,167.5,172.6,174.5,170.0,172.2,2.81
24092021,45.3,172.2,173.25,173.85,169.0,169.75,-1.42
27092021,41.85,169.75,170.0,171.4,166.2,166.95,-1.65
28092021,38.52,166.95,167.2,170.3,164.0,166.05,-0.54
29092021,36.06,166.05,167.4,167.95,161.1,164.4,-0.99
30092021,37.19,164.4,163.2,169.6,163.2,167.6,1.95
01102021,42.29,167.6,166.9,171.85,165.1,168.35,0.45
04102021,49.0,168.35,169.7,170.95,165.9,167.0,-0.8
05102021,54.85,167.0,167.1,168.3,165.25,166.55,-0.27
06102021,43.98,166.55,166.6,176.6,166.6,170.85,2.58
07102021,50.29,170.85,172.45,174.95,171.1,172.15,0.76
08102021,56.83,172.15,173.05,173.55,171.25,172.35,0.12
11102021,36.97,172.35,171.45,180.0,170.0,170.75,-0.93
12102021,53.03,170.75,172.0,173.6,166.55,167.3,-2.02
13102021,52.95,167.3,168.05,170.25,164.0,165.65,-0.99
14102021,50.58,165.65,166.95,169.2,165.0,166.15,0.3
15102021,50.58,165.65,166.95,169.2,165.0,166.15,0.3
18102021,67.28,166.15,167.35,168.85,163.0,165.7,-0.27
19102021,52.84,165.7,166.0,167.4,150.5,157.6,-4.89
20102021,38.76,157.6,159.0,160.55,149.4,153.0,-2.92
21102021,40.84,153.0,155.6,157.3,150.6,154.05,0.69
22102021,42.59,154.05,155.6,159.6,149.5,152.9,-0.75
25102021,47.84,152.9,152.05,152.8,142.25,144.0,-5.82
26102021,36.36,144.0,144.6,159.0,144.35,157.35,9.27
27102021,34.23,157.35,157.0,161.95,155.0,158.4,0.67
28102021,49.99,158.4,158.0,158.0,152.45,153.9,-2.84
29102021,41.6,153.9,153.9,176.9,148.35,171.6,11.5
01112021,47.37,171.6,174.9,174.9,163.3,164.35,-4.22
02112021,46.99,164.35,165.5,168.8,162.5,163.25,-0.67
03112021,38.14,163.25,164.0,174.7,163.75,167.15,2.39
04112021,38.14,163.25,164.0,174.7,163.75,167.15,2.39
05112021,65.84,167.15,167.85,170.0,167.5,168.5,0.81
08112021,47.67,168.5,169.8,173.1,166.0,168.95,0.27
09112021,45.76,168.95,169.45,174.0,168.05,169.8,0.5
10112021,49.35,169.8,169.0,172.3,167.55,169.55,-0.15
11112021,40.37,169.55,169.9,179.5,169.85,173.45,2.3
12112021,45.07,173.45,172.1,178.0,172.1,173.35,-0.06
15112021,45.41,173.35,174.2,174.7,168.1,170.65,-1.56
16112021,51.65,170.65,170.65,173.25,169.1,170.45,-0.12
17112021,47.15,170.45,170.9,176.8,168.2,171.05,0.35
18112021,34.1,171.05,171.7,189.5,164.65,182.15,6.49
19112021,34.1,171.05,171.7,189.5,164.65,182.15,6.49
22112021,26.14,182.15,184.0,196.0,177.2,193.25,6.09
23112021,35.62,193.25,194.75,198.7,190.0,191.9,-0.7
24112021,41.53,191.9,192.2,193.25,184.95,185.35,-3.41
25112021,27.57,185.35,186.1,214.8,185.55,212.0,14.38
26112021,26.25,212.0,207.6,219.0,201.6,206.95,-2.38
29112021,31.11,206.95,210.3,216.0,203.6,207.7,0.36
30112021,22.87,207.7,207.0,218.8,205.5,206.95,-0.36
01122021,28.73,206.95,210.0,212.0,204.2,206.2,-0.36
02122021,39.37,206.2,206.5,208.3,201.3,202.1,-1.99
03122021,23.59,202.1,202.95,208.8,201.45,202.55,0.22
06122021,35.87,202.55,203.45,204.5,192.35,193.5,-4.47
07122021,29.77,193.5,194.0,200.25,193.3,194.95,0.75
08122021,30.91,194.95,196.1,200.7,196.1,198.7,1.92
09122021,32.6,198.7,199.75,208.8,199.5,205.6,3.47
10122021,38.66,205.6,205.5,208.8,202.1,205.3,-0.15
13122021,44.1,205.3,206.9,207.85,199.5,200.75,-2.22
14122021,40.63,200.75,200.5,203.45,197.0,197.8,-1.47
15122021,32.07,197.8,198.8,199.35,193.5,194.25,-1.79
16122021,44.84,194.25,195.3,196.8,185.15,188.05,-3.19
17122021,37.46,188.05,188.7,188.8,177.1,179.55,-4.52
20122021,39.19,179.55,171.8,175.0,163.6,172.35,-4.01
21122021,37.87,172.35,172.3,178.75,168.15,170.45,-1.1
22122021,34.13,170.45,173.4,175.75,172.2,173.45,1.76
23122021,43.72,173.45,174.35,180.45,173.7,174.8,0.78
24122021,51.76,174.8,173.75,175.9,169.55,170.05,-2.72
27122021,42.66,170.05,165.65,169.0,165.0,167.4,-1.56
28122021,16.58,167.4,168.05,195.3,168.05,192.45,14.96
29122021,39.73,192.45,192.6,192.6,185.6,187.1,-2.78
30122021,27.66,187.1,186.7,190.0,182.25,188.5,0.75
31122021,50.25,188.5,189.55,190.4,183.5,184.3,-2.23
03012022,38.77,184.3,186.45,195.9,186.0,191.6,3.96
04012022,40.57,191.6,191.6,193.1,186.45,188.8,-1.46
05012022,33.33,188.8,188.75,202.75,187.75,197.45,4.58
06012022,47.05,197.45,195.9,197.35,190.4,191.25,-3.14
07012022,41.66,191.25,192.75,193.65,184.5,188.1,-1.65
10012022,42.41,188.1,190.0,190.45,187.2,188.5,0.21
11012022,34.67,188.5,190.0,204.65,189.9,200.55,6.39
12012022,36.78,200.55,203.0,204.75,193.2,197.35,-1.6
13012022,38.61,197.35,198.0,213.55,193.2,206.35,4.56
14012022,36.18,206.35,204.9,210.0,203.1,203.95,-1.16
17012022,36.87,203.95,205.45,214.3,205.05,206.5,1.25
18012022,39.22,206.5,208.15,208.7,195.0,197.0,-4.6
19012022,33.2,197.0,195.9,197.45,188.4,194.45,-1.29
20012022,28.4,194.45,195.55,198.5,192.65,194.75,0.15
21012022,35.74,194.75,192.15,199.15,190.4,193.85,-0.46
24012022,42.23,193.85,193.75,194.85,166.0,174.7,-9.88
25012022,31.68,174.7,173.7,178.1,166.35,175.15,0.26
27012022,28.23,175.15,173.45,177.55,170.85,175.25,0.06
28012022,24.96,175.25,179.9,186.5,176.05,177.8,1.46
31012022,39.43,177.8,180.1,185.0,176.45,178.2,0.22
01022022,30.36,178.2,180.65,183.7,168.0,172.05,-3.45
02022022,41.94,172.05,174.35,179.15,173.6,176.9,2.82
03022022,37.4,176.9,178.0,179.55,175.5,176.3,-0.34
04022022,35.85,176.3,177.45,177.5,173.0,174.15,-1.22
07022022,33.65,174.15,174.5,177.1,171.35,173.15,-0.57
08022022,37.36,173.15,173.5,176.25,165.0,167.75,-3.12
09022022,44.38,167.75,169.1,172.0,161.1,163.45,-2.56
10022022,35.4,163.45,164.4,170.2,163.9,168.6,3.15
11022022,39.58,168.6,165.3,167.0,161.7,162.35,-3.71
14022022,46.09,162.35,155.0,158.95,150.0,150.4,-7.36
15022022,32.09,150.4,154.65,159.0,143.6,157.65,4.82
16022022,34.91,157.65,157.95,160.7,152.65,153.15,-2.85
17022022,34.43,153.15,153.95,156.85,149.6,150.65,-1.63
18022022,30.7,150.65,146.55,155.15,146.55,149.15,-1.0
21022022,28.21,149.15,153.9,153.9,145.25,148.5,-0.44
22022022,33.79,148.5,144.75,146.1,141.65,143.15,-3.6
23022022,25.62,143.15,145.0,154.8,144.75,147.4,2.97
24022022,42.85,147.4,140.0,143.45,128.05,131.2,-10.99
25022022,43.26,131.2,137.6,143.0,136.35,140.85,7.36
28022022,35.25,140.85,140.1,149.8,136.85,148.4,5.36
01032022,35.25,140.85,140.1,149.8,136.85,148.4,5.36
02032022,27.88,148.4,145.85,150.6,144.55,148.3,-0.07
03032022,34.17,148.3,149.05,153.0,146.35,148.65,0.24
04032022,31.79,148.65,147.2,148.95,142.45,143.15,-3.7
07032022,38.35,143.15,145.9,145.9,136.75,142.6,-0.38
08032022,27.17,142.6,143.0,149.75,140.5,147.4,3.37
09032022,41.67,147.4,147.0,152.5,147.0,150.95,2.41
10032022,30.87,150.95,153.15,155.7,150.35,152.7,1.16
11032022,37.65,152.7,152.0,161.2,151.2,158.4,3.73
14032022,34.08,158.4,158.4,163.2,155.05,159.15,0.47
15032022,44.6,159.15,159.7,160.75,152.45,153.65,-3.46
16032022,30.79,153.65,155.2,157.5,152.5,155.6,1.27
17032022,45.12,155.6,157.3,162.4,157.3,158.85,2.09
18032022,45.12,155.6,157.3,162.4,157.3,158.85,2.09
21032022,57.06,158.85,160.4,160.9,152.4,152.8,-3.81
22032022,43.45,152.8,154.0,155.05,148.85,150.55,-1.47
23032022,36.95,150.55,152.4,156.0,148.05,150.8,0.17
24032022,44.17,150.8,151.6,152.9,146.2,146.7,-2.72
25032022,49.28,146.7,150.0,150.9,142.5,143.95,-1.87
28032022,48.09,143.95,148.0,148.0,137.9,140.8,-2.19
29032022,60.11,140.8,141.0,142.8,138.6,141.1,0.21
30032022,47.92,141.1,142.5,147.7,141.95,144.95,2.73
31032022,43.14,144.95,144.0,148.25,143.15,143.8,-0.79
01042022,47.71,143.8,143.3,157.4,143.1,155.2,7.93
04042022,42.26,155.2,156.2,174.0,155.8,171.65,10.6
05042022,38.28,171.65,172.6,181.6,167.3,177.65,3.5
06042022,44.66,177.65,176.85,184.0,175.45,179.25,0.9
07042022,44.46,179.25,178.0,180.7,172.5,173.55,-3.18
08042022,42.9,173.55,174.4,176.2,171.3,174.55,0.58
11042022,39.05,174.55,174.0,186.85,173.95,185.4,6.22
12042022,32.03,185.4,186.9,199.0,186.05,187.6,1.19
13042022,34.46,187.6,192.4,193.3,186.0,188.6,0.53
14042022,34.46,187.6,192.4,193.3,186.0,188.6,0.53
15042022,34.46,187.6,192.4,193.3,186.0,188.6,0.53
18042022,43.25,188.6,187.85,199.8,183.5,194.15,2.94
19042022,52.44,194.15,195.8,198.15,187.4,191.05,-1.6
20042022,36.45,191.05,192.05,195.35,185.0,187.5,-1.86
21042022,42.05,187.5,188.95,194.0,187.95,190.5,1.6
22042022,47.02,190.5,187.0,191.95,185.0,186.4,-2.15
25042022,39.13,186.4,185.8,194.4,183.05,188.95,1.37
26042022,35.67,188.95,190.0,196.65,185.55,186.75,-1.16
27042022,48.29,186.75,186.0,187.7,178.8,180.95,-3.11
28042022,40.38,180.95,182.0,184.7,177.65,180.8,-0.08
29042022,37.65,180.8,181.0,193.9,181.0,188.2,4.09
02052022,45.01,188.2,187.1,190.95,182.55,186.05,-1.14
03052022,45.01,188.2,187.1,190.95,182.55,186.05,-1.14
04052022,36.01,186.05,192.65,194.7,180.55,181.8,-2.28
05052022,44.7,181.8,184.0,185.5,167.25,172.45,-5.14
06052022,32.58,172.45,167.25,175.75,167.0,173.0,0.32
09052022,41.13,173.0,172.5,172.5,157.35,169.15,-2.23
10052022,51.03,169.15,169.2,174.3,165.55,167.6,-0.92
11052022,42.79,167.6,166.8,179.0,158.5,177.2,5.73
12052022,42.46,177.2,174.9,184.8,170.2,181.2,2.26
13052022,35.21,181.2,182.15,194.0,179.85,184.6,1.88
16052022,30.57,184.6,185.9,192.0,180.35,185.3,0.38
17052022,48.55,185.3,186.25,195.0,185.1,193.45,4.4
18052022,35.3,193.45,194.95,202.7,187.35,197.95,2.33
19052022,43.8,197.95,192.0,196.0,188.15,190.75,-3.64
20052022,31.66,190.75,195.0,209.25,195.0,204.65,7.29
23052022,33.72,204.65,206.0,212.4,196.0,197.95,-3.27
24052022,36.19,197.95,199.5,199.95,193.55,197.1,-0.43
25052022,41.9,197.1,198.0,204.5,190.05,192.0,-2.59
26052022,31.59,192.0,191.3,194.95,180.7,190.4,-0.83
27052022,34.65,190.4,192.55,195.85,189.05,192.05,0.87
30052022,44.21,192.05,198.0,203.3,194.0,199.05,3.64
31052022,32.86,199.05,198.85,205.5,196.0,196.6,-1.23
01062022,34.41,196.6,198.15,207.0,197.25,202.9,3.2
02062022,26.26,202.9,204.0,231.7,203.35,229.25,12.99
03062022,31.04,229.25,232.0,235.0,225.0,230.3,0.46
06062022,19.02,230.3,233.7,269.3,231.15,250.6,8.81
07062022,17.5,250.6,248.9,269.9,243.7,261.75,4.45
08062022,33.4,261.75,261.55,264.35,245.3,250.55,-4.28
09062022,35.79,250.55,250.25,256.6,243.0,251.35,0.32
10062022,39.37,251.35,248.0,253.7,246.1,249.25,-0.84
13062022,42.49,249.25,244.95,259.9,236.55,245.15,-1.64
14062022,62.01,245.15,246.0,247.9,233.7,237.25,-3.22
15062022,40.3,237.25,238.9,265.9,236.0,255.3,7.61
16062022,29.45,255.3,259.3,268.8,239.0,244.85,-4.09
17062022,28.08,244.85,243.85,268.75,242.5,259.5,5.98
20062022,27.08,259.5,262.5,264.6,233.0,245.15,-5.53
21062022,26.36,245.15,248.0,261.95,246.9,259.3,5.77
22062022,19.19,259.3,259.5,274.95,257.1,269.65,3.99
23062022,16.34,269.65,271.5,289.9,271.3,277.35,2.86
24062022,28.01,277.35,282.0,284.3,266.6,269.1,-2.97
27062022,31.36,269.1,273.4,277.8,259.3,261.45,-2.84
28062022,22.34,261.45,262.05,271.1,255.6,268.95,2.87
29062022,29.85,268.95,267.9,272.9,261.25,262.55,-2.38
30062022,25.9,262.55,264.2,271.0,259.25,261.15,-0.53
01072022,22.73,261.15,261.5,263.7,254.0,261.15,0.0
04072022,22.0,261.15,261.2,268.8,258.8,264.15,1.15
05072022,29.35,264.15,266.6,278.4,266.5,271.5,2.78
06072022,27.19,271.5,272.3,293.95,268.1,291.05,7.2
07072022,21.97,291.05,291.45,299.7,286.35,297.8,2.32
08072022,29.58,297.8,299.95,303.0,292.95,294.5,-1.11
11072022,29.48,294.5,294.0,321.7,287.5,318.45,8.13
12072022,19.03,318.45,316.75,325.0,314.6,321.7,1.02
13072022,35.51,321.7,321.9,323.35,307.2,309.0,-3.95
14072022,21.31,309.0,310.0,312.6,300.3,304.85,-1.34
15072022,22.01,304.85,307.45,312.9,304.8,310.2,1.75
18072022,29.55,310.2,313.5,322.2,312.05,319.6,3.03
19072022,25.24,319.6,319.45,335.0,317.95,331.35,3.68
20072022,22.48,331.35,334.5,348.45,325.1,331.6,0.08
21072022,23.44,331.6,333.0,336.9,302.2,313.8,-5.37
22072022,22.46,313.8,315.3,332.8,311.4,329.9,5.13
25072022,19.72,329.9,331.9,393.95,330.1,377.5,14.43
26072022,14.82,377.5,372.0,391.7,366.35,370.15,-1.95
27072022,29.75,370.15,370.9,377.95,364.1,371.45,0.35
28072022,40.36,371.45,372.0,373.8,361.0,362.45,-2.42
29072022,35.9,362.45,364.3,372.0,360.5,362.2,-0.07
01082022,56.74,362.2,362.5,364.55,352.4,353.65,-2.36
02082022,44.71,353.65,355.0,364.3,344.45,355.2,0.44
03082022,51.08,355.2,357.8,361.9,335.55,338.35,-4.74
04082022,39.5,338.35,339.9,347.3,331.95,344.7,1.88
05082022,43.77,344.7,347.0,352.2,340.0,343.35,-0.39
10082022,52.26,350.2,352.95,354.95,345.5,347.65,-0.73
11082022,48.0,347.65,349.0,356.85,344.05,344.95,-0.78
12082022,60.85,344.95,346.0,347.5,338.2,340.8,-1.2
16082022,55.14,340.8,342.0,347.9,340.0,342.25,0.43
17082022,47.41,342.25,345.75,360.95,342.0,356.7,4.22
18082022,46.95,356.7,360.1,373.95,350.0,360.95,1.19
19082022,55.41,360.95,363.1,364.65,345.0,346.4,-4.03
22082022,61.79,346.4,343.5,346.7,332.9,342.85,-1.02
23082022,42.38,342.85,342.85,351.3,339.05,345.3,0.71
24082022,46.29,345.3,346.4,358.7,345.55,351.85,1.9
25082022,46.31,351.85,353.0,361.85,348.1,351.7,-0.04
26082022,40.64,351.7,355.0,377.9,354.0,374.3,6.43
29082022,42.5,374.3,360.3,376.75,354.0,366.5,-2.08
30082022,34.41,366.5,369.75,394.9,369.75,375.35,2.41
31082022,34.41,366.5,369.75,394.9,369.75,375.35,2.41
01092022,52.46,375.35,374.9,382.0,367.05,371.95,-0.91
02092022,57.67,371.95,374.35,375.0,360.0,363.25,-2.34
05092022,60.67,363.25,365.0,368.5,356.1,360.95,-0.63
06092022,41.26,360.95,364.5,377.45,360.2,369.0,2.23
07092022,38.87,369.0,367.9,383.7,365.05,374.35,1.45
08092022,53.19,374.35,380.0,381.75,372.45,376.15,0.48
09092022,35.61,376.15,379.15,392.4,373.0,376.1,-0.01
12092022,64.88,376.1,376.1,382.75,369.25,371.5,-1.22
13092022,51.62,371.5,372.85,387.55,370.7,379.8,2.23
14092022,47.19,379.8,375.0,415.6,370.0,393.75,3.67
15092022,49.34,393.75,396.9,399.6,381.1,389.45,-1.09
16092022,51.66,389.45,388.9,392.55,375.0,385.95,-0.9
19092022,39.09,385.95,388.65,399.5,381.5,386.0,0.01
20092022,43.64,386.0,391.0,394.95,383.15,384.55,-0.38
21092022,64.51,384.55,384.55,388.0,375.0,376.15,-2.18
22092022,52.74,376.15,376.0,377.05,360.1,367.65,-2.26
23092022,49.52,367.65,362.35,370.5,343.45,349.85,-4.84
26092022,53.93,349.85,342.5,346.4,318.0,328.1,-6.22
27092022,55.91,328.1,327.0,337.1,326.95,329.65,0.47
28092022,55.23,329.65,329.6,341.0,324.8,329.85,0.06
29092022,55.45,329.85,333.0,341.15,327.0,333.7,1.17
30092022,50.52,333.7,334.7,344.5,329.3,341.9,2.46
03102022,59.9,341.9,340.0,346.0,329.05,333.05,-2.59
04102022,61.74,333.05,338.8,347.1,335.1,339.5,1.94
05102022,61.74,333.05,338.8,347.1,335.1,339.5,1.94
06102022,67.54,339.5,344.0,344.0,333.5,335.45,-1.19
07102022,56.42,335.45,337.45,341.7,325.5,339.3,1.15
10102022,45.99,339.3,332.25,341.1,332.25,336.9,-0.71
11102022,52.17,336.9,339.2,345.0,327.1,331.4,-1.63
12102022,49.79,331.4,334.8,338.8,330.15,332.8,0.42
13102022,60.47,332.8,333.9,335.55,328.0,331.0,-0.54
14102022,56.68,331.0,337.0,339.1,326.2,329.95,-0.32
17102022,50.7,329.95,328.9,338.4,317.4,335.3,1.62
18102022,36.24,335.3,337.5,360.0,337.0,357.7,6.68
19102022,48.78,357.7,363.4,369.0,357.1,359.8,0.59
20102022,51.0,359.8,358.4,376.75,351.2,372.85,3.63
21102022,48.95,372.85,375.85,379.0,361.0,363.15,-2.6
24102022,59.8,363.15,367.75,371.1,365.35,368.75,1.54
25102022,53.74,368.75,371.9,376.8,366.0,370.2,0.39
26102022,53.74,368.75,371.9,376.8,366.0,370.2,0.39
27102022,54.46,370.2,374.7,374.8,360.8,367.1,-0.84
28102022,60.77,367.1,369.0,374.95,366.3,372.45,1.46
31102022,47.88,372.45,373.0,390.0,373.0,377.1,1.25
01112022,47.66,377.1,378.9,385.0,345.95,368.15,-2.37
02112022,45.96,368.15,369.2,375.3,363.8,371.6,0.94
03112022,41.22,371.6,369.9,405.0,366.2,400.0,7.64
04112022,44.44,400.0,403.8,415.0,392.0,398.1,-0.47
07112022,50.69,398.1,401.7,419.0,396.35,416.95,4.73
08112022,50.69,398.1,401.7,419.0,396.35,416.95,4.73
09112022,46.39,416.95,420.0,439.55,420.0,435.25,4.39
10112022,41.12,435.25,433.0,449.45,426.15,445.1,2.26
11112022,48.12,445.1,452.0,458.8,442.6,447.8,0.61
14112022,46.63,447.8,447.45,455.0,426.3,452.5,1.05
15112022,50.98,452.5,452.6,458.0,440.8,443.8,-1.92
16112022,48.68,443.8,440.95,452.45,439.7,444.9,0.25
17112022,60.73,444.9,444.0,447.0,436.1,440.25,-1.05
18112022,55.17,440.25,441.9,443.95,405.55,426.9,-3.03
21112022,63.53,426.9,426.9,437.05,423.15,424.9,-0.47
22112022,56.05,424.9,427.7,434.7,419.0,428.0,0.73
23112022,58.28,428.0,430.1,450.0,430.05,446.85,4.4
24112022,50.07,446.85,454.55,463.6,448.1,452.3,1.22
25112022,57.18,452.3,453.0,464.9,453.0,456.35,0.9
28112022,60.12,456.35,458.9,460.4,438.4,445.55,-2.37
29112022,62.45,445.55,445.55,446.0,436.0,438.8,-1.51
30112022,75.51,438.8,439.9,465.0,433.0,458.9,4.58
01122022,50.91,458.9,464.0,476.0,460.55,465.15,1.36
02122022,56.31,465.15,464.65,464.85,446.65,450.85,-3.07
05122022,54.88,450.85,452.6,454.9,445.1,450.4,-0.1
06122022,62.32,450.4,449.1,450.0,440.0,441.35,-2.01
07122022,61.49,441.35,441.2,450.0,425.0,430.45,-2.47
08122022,60.29,430.45,432.0,433.0,418.7,427.7,-0.64
09122022,62.81,427.7,429.7,430.45,415.3,421.1,-1.54
12122022,55.74,421.1,420.7,426.1,405.55,413.7,-1.76
13122022,60.12,413.7,415.8,434.0,414.05,432.5,4.54
14122022,55.54,432.5,432.3,438.0,425.95,430.7,-0.42
15122022,64.31,430.7,431.15,433.6,420.0,426.25,-1.03
16122022,53.65,426.25,423.0,430.0,421.05,423.25,-0.7
19122022,62.14,423.25,424.0,425.2,411.05,416.2,-1.67
20122022,55.67,416.2,420.6,432.0,416.9,427.85,2.8
21122022,56.78,427.85,430.0,434.7,401.4,406.55,-4.98
22122022,59.74,406.55,409.9,413.4,381.1,388.55,-4.43
23122022,61.71,388.55,388.5,388.5,341.6,348.1,-10.41
26122022,59.03,348.1,335.0,368.4,335.0,357.0,2.56
27122022,58.29,357.0,362.0,376.4,360.0,373.3,4.57
28122022,65.64,373.3,374.8,377.0,366.25,369.95,-0.9
29122022,53.39,369.95,366.3,368.0,350.55,363.85,-1.65
30122022,62.51,363.85,366.5,375.0,360.1,364.6,0.21
02012023,54.4,364.6,369.25,379.5,368.65,378.0,3.68
03012023,51.52,378.0,379.0,379.9,364.2,373.15,-1.28
04012023,51.73,373.15,373.0,373.45,358.75,363.15,-2.68
05012023,53.11,363.15,364.9,366.65,355.25,361.05,-0.58
06012023,55.28,361.05,362.0,362.4,354.45,358.75,-0.64
09012023,56.15,358.75,361.35,375.0,361.35,371.9,3.67
10012023,31.15,371.9,372.6,385.95,368.5,370.7,-0.32
11012023,42.1,370.7,372.0,379.15,369.9,375.6,1.32
12012023,34.63,375.6,377.5,388.0,375.25,384.8,2.45
13012023,40.57,384.8,388.0,394.0,382.3,392.3,1.95
16012023,50.92,392.3,392.3,399.0,387.0,392.65,0.09
17012023,44.74,392.65,392.8,394.6,381.5,388.05,-1.17
18012023,34.88,388.05,388.05,392.85,383.45,385.95,-0.54
