Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.86,131.35,132.0,137.4,131.45,133.3,1.48
26052021,44.58,133.3,134.0,146.5,134.0,139.05,4.31
27052021,44.76,139.05,144.75,146.35,139.0,140.75,1.22
28052021,57.03,140.75,142.0,142.35,133.1,134.2,-4.65
31052021,57.02,134.2,135.0,136.0,128.4,128.7,-4.1
01062021,36.57,128.7,132.0,134.85,127.7,129.05,0.27
02062021,37.44,129.05,129.3,133.0,128.55,131.0,1.51
03062021,50.38,131.0,131.95,132.75,129.6,130.15,-0.65
04062021,39.51,130.15,132.0,141.9,131.6,140.75,8.14
07062021,53.25,140.75,142.2,145.95,140.05,142.25,1.07
08062021,42.55,142.25,143.35,166.0,142.5,162.8,14.45
09062021,34.34,162.8,168.95,175.5,160.0,165.7,1.78
10062021,48.77,165.7,166.7,175.0,161.0,173.6,4.77
11062021,52.72,173.6,174.8,177.4,167.45,170.55,-1.76
14062021,45.65,170.55,172.0,176.0,161.25,169.0,-0.91
15062021,49.02,169.0,169.7,173.95,166.2,167.65,-0.8
16062021,50.9,167.65,167.5,184.5,166.35,179.85,7.28
17062021,42.06,179.85,178.45,183.5,174.2,179.5,-0.19
18062021,33.44,179.5,182.0,182.65,161.9,178.35,-0.64
21062021,38.18,178.35,173.0,177.2,170.8,173.75,-2.58
22062021,39.82,173.75,174.0,183.25,172.1,173.8,0.03
23062021,33.04,173.8,175.3,178.5,170.75,171.6,-1.27
24062021,30.52,171.6,171.0,177.85,170.0,172.7,0.64
25062021,30.97,172.7,174.0,175.9,171.2,172.5,-0.12
28062021,29.91,172.5,172.0,175.45,162.35,170.85,-0.96
29062021,36.22,170.85,168.75,173.45,168.1,169.1,-1.02
30062021,31.59,169.1,169.95,173.45,166.1,167.6,-0.89
01072021,34.46,167.6,167.6,170.25,165.2,165.75,-1.1
02072021,39.81,165.75,165.8,167.65,162.0,165.85,0.06
05072021,37.53,165.85,165.85,172.4,165.5,169.8,2.38
06072021,37.39,169.8,169.0,177.45,168.0,173.1,1.94
07072021,19.14,173.1,172.05,174.9,170.3,171.5,-0.92
08072021,36.46,171.5,171.5,173.95,163.35,165.6,-3.44
09072021,23.11,165.6,167.7,171.7,165.95,170.25,2.81
12072021,23.11,170.25,171.95,172.3,165.5,167.9,-1.38
13072021,16.37,167.9,169.0,172.85,166.25,169.05,0.68
14072021,36.18,169.05,170.35,184.55,168.1,178.85,5.8
15072021,35.53,178.85,180.0,187.5,178.3,181.95,1.73
16072021,23.41,181.95,183.4,186.45,177.5,178.35,-1.98
19072021,29.16,178.35,174.7,178.45,171.45,174.65,-2.07
20072021,33.1,174.65,173.0,174.55,167.5,170.8,-2.2
21072021,33.1,174.65,173.0,174.55,167.5,170.8,-2.2
22072021,21.99,170.8,173.7,176.1,173.0,174.85,2.37
23072021,22.65,174.85,173.6,175.15,169.85,172.2,-1.52
26072021,32.47,172.2,170.5,178.7,169.35,174.5,1.34
27072021,24.78,174.5,173.5,178.0,170.3,172.15,-1.35
28072021,41.23,172.15,170.95,172.35,167.3,169.25,-1.68
29072021,26.02,169.25,169.25,173.7,169.25,170.65,0.83
30072021,41.73,170.65,169.6,173.75,169.6,171.2,0.32
02082021,30.55,171.2,170.75,178.0,169.95,172.8,0.93
03082021,38.03,172.8,172.7,183.5,172.5,179.7,3.99
04082021,45.86,179.7,179.0,184.8,173.0,174.75,-2.75
05082021,40.48,174.75,173.0,174.9,170.0,170.55,-2.4
06082021,44.57,170.55,170.75,175.5,170.2,174.3,2.2
09082021,38.57,174.3,174.0,174.7,166.35,168.2,-3.5
10082021,46.47,168.2,168.25,173.6,158.8,160.9,-4.34
11082021,41.36,160.9,161.1,163.1,150.0,156.25,-2.89
12082021,41.53,156.25,154.0,161.75,154.0,158.2,1.25
13082021,42.15,158.2,157.75,168.3,157.75,166.45,5.21
16082021,43.15,166.45,166.0,166.5,158.2,159.6,-4.12
17082021,40.78,159.6,159.5,160.7,154.1,155.4,-2.63
18082021,49.07,155.4,156.0,157.7,151.5,153.0,-1.54
19082021,49.07,155.4,156.0,157.7,151.5,153.0,-1.54
20082021,50.44,153.0,150.0,155.45,149.15,152.35,-0.42
23082021,42.94,152.35,152.8,154.5,146.1,148.95,-2.23
24082021,34.84,148.95,150.4,159.35,149.5,157.65,5.84
25082021,47.07,157.65,159.0,159.0,153.75,154.75,-1.84
26082021,39.03,154.75,155.5,161.3,153.0,153.55,-0.78
27082021,43.51,153.55,153.8,156.65,152.5,153.35,-0.13
30082021,42.01,153.35,154.9,157.45,152.5,153.25,-0.07
31082021,51.24,153.25,153.95,154.4,151.65,152.4,-0.55
01092021,34.31,152.4,152.45,156.25,151.95,153.2,0.52
02092021,29.02,153.2,154.1,161.6,153.05,157.75,2.97
03092021,34.56,157.75,158.9,162.15,158.0,158.7,0.6
06092021,44.95,158.7,161.2,168.2,160.85,166.6,4.98
07092021,34.09,166.6,166.0,172.0,165.1,168.55,1.17
08092021,37.53,168.55,166.2,172.9,165.7,167.5,-0.62
09092021,50.8,167.5,166.1,174.4,166.1,172.4,2.93
10092021,50.8,167.5,166.1,174.4,166.1,172.4,2.93
13092021,48.98,172.4,172.6,177.4,172.5,173.35,0.55
14092021,67.11,173.35,174.8,174.8,169.1,170.75,-1.5
15092021,40.7,170.75,170.75,182.75,170.75,181.05,6.03
16092021,52.08,181.05,182.1,184.9,179.65,181.3,0.14
17092021,56.31,181.3,182.0,182.75,172.75,173.85,-4.11
20092021,46.85,173.85,170.5,182.55,170.05,172.6,-0.72
21092021,36.11,172.6,171.0,178.45,170.7,175.0,1.39
22092021,35.83,175.0,173.5,194.5,173.5,192.3,9.89
23092021,34.63,192.3,194.85,210.0,194.2,203.4,5.77
24092021,42.86,203.4,204.9,209.7,200.1,203.1,-0.15
27092021,44.62,203.1,204.0,204.75,196.0,197.6,-2.71
28092021,45.26,197.6,198.0,198.4,190.6,191.6,-3.04
29092021,54.77,191.6,189.0,199.75,189.0,197.05,2.84
30092021,42.15,197.05,198.45,209.0,195.7,204.9,3.98
01102021,35.25,204.9,207.0,214.0,204.0,206.1,0.59
04102021,44.73,206.1,206.95,212.4,204.1,208.25,1.04
05102021,41.03,208.25,207.1,209.9,203.2,204.45,-1.82
06102021,47.3,204.45,204.45,208.45,193.1,194.4,-4.92
07102021,46.85,194.4,196.3,200.6,194.8,196.1,0.87
08102021,43.59,196.1,197.3,197.35,190.5,193.95,-1.1
11102021,39.72,193.95,194.7,209.0,193.3,203.15,4.74
12102021,38.71,203.15,203.9,212.5,203.15,206.6,1.7
13102021,40.98,206.6,209.0,214.8,204.0,211.05,2.15
14102021,40.93,211.05,212.45,213.5,205.2,206.6,-2.11
15102021,40.93,211.05,212.45,213.5,205.2,206.6,-2.11
18102021,41.3,206.6,207.05,211.45,203.1,205.45,-0.56
19102021,37.3,205.45,206.0,209.95,200.0,202.85,-1.27
20102021,54.65,202.85,202.5,202.75,191.0,193.0,-4.86
21102021,50.67,193.0,195.7,198.75,192.55,193.85,0.44
22102021,52.78,193.85,194.6,197.35,191.0,191.65,-1.13
25102021,59.2,191.65,193.95,199.9,191.9,193.7,1.07
26102021,50.97,193.7,197.95,207.9,197.15,206.85,6.79
27102021,31.11,206.85,206.0,234.35,203.75,229.75,11.07
28102021,34.64,229.75,235.0,238.3,221.7,226.4,-1.46
29102021,34.37,226.4,220.15,230.0,218.15,220.2,-2.74
01112021,38.35,220.2,222.1,242.4,221.0,240.0,8.99
02112021,37.31,240.0,239.0,240.15,231.05,233.35,-2.77
03112021,34.91,233.35,233.35,251.7,233.35,248.9,6.66
04112021,34.91,233.35,233.35,251.7,233.35,248.9,6.66
05112021,44.57,248.9,253.7,261.75,247.45,258.6,3.9
08112021,40.68,258.6,261.65,283.9,260.85,272.5,5.38
09112021,46.56,272.5,267.4,274.9,264.9,273.0,0.18
10112021,39.36,273.0,268.85,277.0,257.15,259.65,-4.89
11112021,42.1,259.65,255.0,267.35,253.0,262.9,1.25
12112021,48.0,262.9,265.2,277.95,264.3,275.75,4.89
15112021,39.9,275.75,278.7,289.45,263.55,285.9,3.68
16112021,45.37,285.9,287.65,290.0,278.1,284.1,-0.63
17112021,64.58,284.1,282.05,284.0,272.1,273.75,-3.64
18112021,48.49,273.75,274.95,274.95,259.5,262.9,-3.96
19112021,48.49,273.75,274.95,274.95,259.5,262.9,-3.96
22112021,61.98,262.9,263.1,268.85,250.0,252.85,-3.82
23112021,53.46,252.85,248.1,262.0,247.4,256.45,1.42
24112021,53.83,256.45,260.5,267.7,255.25,257.0,0.21
25112021,55.6,257.0,258.1,266.0,258.1,261.5,1.75
26112021,64.16,261.5,258.0,261.0,246.3,248.8,-4.86
29112021,64.46,248.8,240.0,251.0,240.0,240.8,-3.22
30112021,56.01,240.8,241.5,252.5,240.1,242.65,0.77
01122021,62.96,242.65,245.7,249.7,242.55,243.9,0.52
02122021,67.78,243.9,243.9,251.2,242.15,246.95,1.25
03122021,51.37,246.95,246.0,261.6,246.0,257.35,4.21
06122021,47.73,257.35,259.4,264.0,255.1,256.25,-0.43
07122021,61.96,256.25,258.95,264.4,252.1,255.5,-0.29
08122021,46.89,255.5,256.7,259.05,253.0,254.85,-0.25
09122021,38.15,254.85,255.6,269.9,255.3,268.55,5.38
10122021,63.0,268.55,266.95,269.5,260.1,261.4,-2.66
13122021,52.02,261.4,263.4,263.9,252.6,254.55,-2.62
14122021,36.77,254.55,253.7,261.25,253.15,258.4,1.51
15122021,48.27,258.4,259.85,262.35,256.0,257.0,-0.54
16122021,47.18,257.0,258.75,262.0,250.4,252.8,-1.63
17122021,48.99,252.8,252.0,252.75,237.1,238.8,-5.54
20122021,47.87,238.8,234.0,234.0,222.2,223.85,-6.26
21122021,46.45,223.85,228.0,232.7,217.7,224.15,0.13
22122021,44.26,224.15,229.0,230.75,218.25,228.25,1.83
23122021,38.15,228.25,230.5,235.0,228.3,230.25,0.88
24122021,54.81,230.25,231.8,234.7,227.0,227.85,-1.04
27122021,43.41,227.85,228.75,232.3,225.95,228.5,0.29
28122021,43.15,228.5,230.7,238.0,229.85,235.75,3.17
29122021,35.35,235.75,237.0,239.8,230.0,232.15,-1.53
30122021,29.01,232.15,233.0,243.9,229.45,234.35,0.95
31122021,26.36,234.35,234.35,241.25,232.0,234.2,-0.06
03012022,47.04,234.2,234.85,238.5,232.5,233.6,-0.26
04012022,42.56,233.6,234.7,243.9,233.6,238.7,2.18
05012022,47.32,238.7,238.25,239.65,233.2,234.85,-1.61
06012022,39.06,234.85,235.9,238.0,232.3,234.4,-0.19
07012022,51.3,234.4,236.7,239.4,232.85,234.65,0.11
10012022,50.27,234.65,235.9,241.3,230.85,233.25,-0.6
11012022,49.01,233.25,234.45,238.45,231.1,231.75,-0.64
12012022,52.79,231.75,234.8,236.7,232.5,234.5,1.19
13012022,45.44,234.5,235.0,237.7,232.2,234.85,0.15
14012022,59.96,234.85,233.1,236.9,230.6,231.9,-1.26
17012022,37.1,231.9,233.9,253.15,233.25,251.25,8.34
18012022,54.74,251.25,253.0,253.0,234.5,235.85,-6.13
19012022,48.04,235.85,236.0,239.3,232.65,233.3,-1.08
20012022,52.94,233.3,234.45,237.35,232.5,235.9,1.11
21012022,42.13,235.9,235.9,236.9,223.65,227.6,-3.52
24012022,47.1,227.6,225.65,229.3,209.5,213.3,-6.28
25012022,40.17,213.3,214.9,218.1,206.3,214.45,0.54
27012022,44.3,214.45,214.9,217.85,210.1,212.15,-1.07
28012022,55.95,212.15,214.0,218.95,211.35,212.6,0.21
31012022,61.12,212.6,215.0,219.25,213.0,217.65,2.38
01022022,39.75,217.65,219.25,222.9,215.0,221.4,1.72
02022022,43.64,221.4,223.65,228.95,223.05,227.5,2.76
03022022,38.9,227.5,228.8,244.3,226.3,236.35,3.89
04022022,44.26,236.35,237.5,237.5,226.15,229.95,-2.71
07022022,57.07,229.95,226.1,230.0,216.45,217.3,-5.5
08022022,51.51,217.3,218.95,221.9,213.75,216.8,-0.23
09022022,55.81,216.8,218.4,221.75,214.5,219.85,1.41
10022022,46.61,219.85,221.45,224.7,217.55,220.15,0.14
11022022,50.45,220.15,219.0,219.4,213.05,215.1,-2.29
14022022,64.79,215.1,212.15,221.5,207.2,213.25,-0.86
15022022,48.16,213.25,215.0,217.0,201.7,207.9,-2.51
16022022,39.02,207.9,208.95,213.5,206.0,207.7,-0.1
17022022,56.51,207.7,211.0,211.0,198.6,201.3,-3.08
18022022,50.96,201.3,201.4,205.6,199.7,202.85,0.77
21022022,61.31,202.85,198.5,206.75,196.0,198.35,-2.22
22022022,35.09,198.35,186.65,195.4,186.65,192.05,-3.18
23022022,43.24,192.05,193.65,202.0,189.0,190.45,-0.83
24022022,49.02,190.45,181.1,188.7,175.0,177.0,-7.06
25022022,22.86,177.0,182.5,204.35,182.5,197.2,11.41
28022022,39.64,197.2,194.0,197.75,186.15,192.9,-2.18
01032022,39.64,197.2,194.0,197.75,186.15,192.9,-2.18
02032022,48.63,192.9,190.0,195.7,188.85,190.3,-1.35
03032022,46.14,190.3,192.15,196.05,191.5,194.35,2.13
04032022,42.18,194.35,191.0,192.35,184.2,186.3,-4.14
07032022,58.71,186.3,184.75,187.85,180.25,185.75,-0.3
08032022,24.82,185.75,184.05,216.6,184.05,212.45,14.37
09032022,27.83,212.45,208.0,220.9,206.35,214.7,1.06
10032022,43.93,214.7,216.0,222.0,211.75,213.9,-0.37
11032022,77.43,213.9,215.9,220.5,210.0,215.45,0.72
14032022,49.87,215.45,216.55,224.05,216.55,219.45,1.86
15032022,43.29,219.45,224.0,224.0,212.85,216.75,-1.23
16032022,42.37,216.75,219.25,230.6,219.25,223.7,3.21
17032022,52.2,223.7,227.0,228.05,218.35,221.3,-1.07
18032022,52.2,223.7,227.0,228.05,218.35,221.3,-1.07
21032022,49.95,221.3,225.0,225.0,215.0,216.05,-2.37
22032022,35.65,216.05,216.3,220.0,214.7,217.3,0.58
23032022,45.53,217.3,220.0,226.65,218.6,219.7,1.1
24032022,40.34,219.7,219.0,225.6,218.45,219.7,0.0
25032022,44.4,219.7,220.0,224.35,216.6,218.85,-0.39
28032022,58.32,218.85,219.75,219.75,211.35,213.75,-2.33
29032022,59.72,213.75,215.75,217.95,213.0,215.95,1.03
30032022,47.45,215.95,217.05,219.35,215.0,215.9,-0.02
31032022,35.61,215.9,219.4,229.0,214.7,224.95,4.19
01042022,42.52,224.95,225.9,230.5,220.5,222.35,-1.16
04042022,40.87,222.35,222.7,238.75,222.7,230.4,3.62
05042022,55.42,230.4,231.6,233.15,227.3,228.75,-0.72
06042022,62.59,228.75,228.85,232.0,227.55,228.9,0.07
07042022,32.54,228.9,230.1,246.0,229.0,235.6,2.93
08042022,41.44,235.6,237.4,248.0,232.55,244.45,3.76
11042022,40.19,244.45,245.0,252.35,242.15,247.8,1.37
12042022,32.61,247.8,244.5,245.9,236.25,242.0,-2.34
13042022,39.4,242.0,242.0,246.7,237.65,238.75,-1.34
14042022,39.4,242.0,242.0,246.7,237.65,238.75,-1.34
15042022,39.4,242.0,242.0,246.7,237.65,238.75,-1.34
18042022,33.33,238.75,233.5,257.0,231.6,250.15,4.77
19042022,44.43,250.15,253.0,263.4,240.35,244.6,-2.22
20042022,33.72,244.6,248.0,251.85,242.35,246.2,0.65
21042022,43.85,246.2,250.0,262.4,250.0,260.3,5.73
22042022,40.53,260.3,259.5,279.95,256.35,276.75,6.32
25042022,36.57,276.75,278.5,284.0,268.4,270.3,-2.33
26042022,33.56,270.3,274.0,275.5,265.5,268.6,-0.63
27042022,44.08,268.6,267.0,273.1,260.1,261.55,-2.62
28042022,60.77,261.55,262.9,264.8,255.1,257.1,-1.7
29042022,45.59,257.1,258.55,261.7,252.1,252.9,-1.63
02052022,41.93,252.9,251.0,275.0,244.7,273.4,8.11
03052022,41.93,252.9,251.0,275.0,244.7,273.4,8.11
04052022,42.89,273.4,273.95,274.0,245.8,251.2,-8.12
05052022,33.0,251.2,253.7,259.7,250.4,252.4,0.48
06052022,37.22,252.4,243.0,259.0,242.05,253.05,0.26
09052022,56.45,253.05,251.0,252.1,238.0,238.95,-5.57
10052022,47.13,238.95,236.25,242.95,227.1,228.45,-4.39
11052022,39.74,228.45,229.6,237.25,218.4,221.65,-2.98
12052022,39.58,221.65,219.0,226.0,214.4,223.3,0.74
13052022,42.15,223.3,233.0,233.0,221.0,222.15,-0.52
16052022,38.02,222.15,223.75,227.95,217.0,219.55,-1.17
17052022,55.43,219.55,221.45,235.7,221.2,235.2,7.13
18052022,42.92,235.2,236.8,237.9,227.25,229.45,-2.44
19052022,13.85,229.45,222.0,236.55,222.0,228.45,-0.44
20052022,28.26,228.45,232.0,239.9,229.85,233.15,2.06
23052022,36.94,233.15,234.0,238.9,233.5,234.1,0.41
24052022,42.8,234.1,235.7,237.2,229.05,231.5,-1.11
25052022,61.12,231.5,231.9,233.2,217.55,219.9,-5.01
26052022,25.72,219.9,211.65,218.7,206.15,215.25,-2.11
27052022,40.33,215.25,219.0,221.7,209.3,211.6,-1.7
30052022,39.06,211.6,215.0,223.65,215.0,219.05,3.52
31052022,41.88,219.05,218.4,226.25,212.5,218.45,-0.27
01062022,41.78,218.45,219.55,228.9,219.55,222.0,1.63
02062022,51.45,222.0,222.45,227.45,222.45,226.2,1.89
03062022,57.45,226.2,228.05,232.2,223.0,223.9,-1.02
06062022,37.92,223.9,223.9,227.0,219.25,223.4,-0.22
07062022,28.08,223.4,223.4,231.35,223.0,223.55,0.07
08062022,41.73,223.55,224.65,225.85,220.75,222.35,-0.54
09062022,56.85,222.35,221.0,224.7,220.0,221.15,-0.54
10062022,45.91,221.15,220.9,224.25,220.4,222.55,0.63
13062022,65.18,222.55,223.0,223.0,212.2,213.3,-4.16
14062022,65.4,213.3,213.3,218.0,210.2,211.7,-0.75
15062022,44.5,211.7,212.8,216.05,210.45,214.8,1.46
16062022,57.94,214.8,217.6,218.2,197.1,198.6,-7.54
17062022,51.68,198.6,198.55,200.8,193.1,194.75,-1.94
20062022,60.06,194.75,195.5,197.4,182.45,184.45,-5.29
21062022,40.12,184.45,186.0,198.35,186.0,195.65,6.07
22062022,59.17,195.65,195.7,196.0,185.0,186.95,-4.45
23062022,47.0,186.95,187.9,193.0,187.65,189.65,1.44
24062022,55.22,189.65,191.3,194.0,189.35,192.85,1.69
27062022,57.15,192.85,195.0,196.9,194.45,196.0,1.63
28062022,51.04,196.0,196.0,202.0,195.85,199.05,1.56
29062022,48.41,199.05,198.0,201.4,197.45,199.45,0.2
30062022,47.71,199.45,200.0,202.0,195.1,196.8,-1.33
01072022,42.18,196.8,197.0,198.15,192.1,195.7,-0.56
04072022,31.03,195.7,195.7,202.35,195.35,199.1,1.74
05072022,51.31,199.1,199.1,204.05,198.9,202.7,1.81
06072022,62.54,202.7,203.75,204.85,201.5,204.0,0.64
07072022,56.14,204.0,204.95,211.4,204.95,209.1,2.5
08072022,52.25,209.1,209.1,211.95,204.75,205.7,-1.63
11072022,53.32,205.7,205.4,215.1,205.05,210.35,2.26
12072022,73.99,210.35,210.5,213.0,208.55,210.8,0.21
13072022,70.65,210.8,211.9,214.8,209.9,210.25,-0.26
14072022,61.01,210.25,211.35,212.0,209.6,210.7,0.21
15072022,55.65,210.7,211.2,216.0,211.2,214.8,1.95
18072022,57.93,214.8,216.8,218.1,210.6,213.1,-0.79
19072022,52.35,213.1,214.8,217.3,213.1,214.5,0.66
20072022,44.7,214.5,215.2,247.3,215.2,241.05,12.38
21072022,24.95,241.05,245.0,247.1,234.5,238.3,-1.14
22072022,56.62,238.3,236.95,249.0,235.0,237.7,-0.25
25072022,37.14,237.7,237.65,249.8,236.35,246.3,3.62
26072022,27.5,246.3,246.5,283.0,240.0,273.6,11.08
27072022,27.48,273.6,273.0,281.8,268.65,273.5,-0.04
28072022,39.82,273.5,277.55,294.8,272.0,284.15,3.89
29072022,40.15,284.15,284.15,292.25,280.6,283.0,-0.4
01082022,58.02,283.0,285.0,287.8,277.05,278.85,-1.47
02082022,69.79,278.85,278.0,283.0,267.1,272.15,-2.4
03082022,56.95,272.15,272.85,278.0,268.1,272.55,0.15
04082022,53.7,272.55,274.45,277.3,258.2,270.2,-0.86
05082022,43.56,270.2,271.9,278.6,269.05,272.65,0.91
10082022,63.03,283.35,285.5,285.5,276.8,280.7,-0.94
11082022,42.1,280.7,282.95,286.95,275.3,279.2,-0.53
12082022,35.55,279.2,279.2,282.0,272.1,276.0,-1.15
16082022,52.27,276.0,275.55,280.0,274.0,275.7,-0.11
17082022,29.58,275.7,277.7,292.0,275.95,284.9,3.34
18082022,47.76,284.9,285.6,289.0,282.1,284.75,-0.05
19082022,37.05,284.75,283.1,313.0,281.1,308.9,8.48
22082022,35.4,308.9,309.15,319.0,298.95,302.0,-2.23
23082022,37.6,302.0,303.0,321.35,300.7,314.9,4.27
24082022,34.8,314.9,317.4,332.0,316.0,329.95,4.78
25082022,54.49,329.95,334.0,336.4,330.0,332.45,0.76
26082022,35.86,332.45,332.5,374.5,328.55,356.7,7.29
29082022,25.8,356.7,348.0,373.9,336.25,366.2,2.66
30082022,31.24,366.2,369.0,371.75,337.2,353.7,-3.41
31082022,31.24,366.2,369.0,371.75,337.2,353.7,-3.41
01092022,38.21,353.7,349.1,361.4,345.05,350.2,-0.99
02092022,30.35,350.2,350.25,358.0,344.0,354.65,1.27
05092022,55.05,354.65,357.9,359.0,341.0,343.65,-3.1
06092022,40.18,343.65,342.05,344.95,320.95,334.1,-2.78
07092022,34.88,334.1,329.9,339.5,327.2,336.6,0.75
08092022,40.22,336.6,339.95,340.0,330.1,332.1,-1.34
09092022,44.47,332.1,334.0,336.35,327.0,329.55,-0.77
12092022,39.45,329.55,329.0,349.55,328.8,343.35,4.19
13092022,48.58,343.35,346.0,347.9,336.45,338.65,-1.37
14092022,42.3,338.65,335.0,354.4,332.0,348.3,2.85
15092022,49.21,348.3,356.0,356.0,341.1,344.3,-1.15
16092022,33.03,344.3,343.45,356.45,333.0,343.0,-0.38
19092022,34.83,343.0,346.0,353.75,337.25,341.55,-0.42
20092022,46.74,341.55,344.8,346.9,334.2,335.4,-1.8
21092022,49.62,335.4,336.35,343.8,325.0,327.1,-2.47
22092022,45.22,327.1,328.0,333.4,321.1,324.6,-0.76
23092022,48.31,324.6,325.0,326.15,307.95,310.65,-4.3
26092022,46.18,310.65,303.6,309.0,297.15,299.25,-3.67
27092022,39.87,299.25,299.95,306.0,293.0,294.7,-1.52
28092022,42.77,294.7,291.0,305.0,288.85,297.0,0.78
29092022,41.4,297.0,301.0,311.65,293.0,302.1,1.72
30092022,49.77,302.1,304.0,308.0,297.35,301.75,-0.12
03102022,32.96,301.75,303.8,309.95,299.1,301.05,-0.23
04102022,41.03,301.05,306.0,311.0,303.3,307.55,2.16
05102022,41.03,301.05,306.0,311.0,303.3,307.55,2.16
06102022,55.52,307.55,311.75,317.1,308.2,313.75,2.02
07102022,34.8,313.75,316.9,321.3,314.45,319.65,1.88
10102022,31.55,319.65,316.3,328.45,315.0,320.85,0.38
11102022,49.16,320.85,322.45,322.95,303.0,304.35,-5.14
12102022,32.7,304.35,305.0,308.55,295.65,304.1,-0.08
13102022,32.53,304.1,303.0,306.15,295.6,301.2,-0.95
14102022,34.55,301.2,304.65,312.8,302.5,305.65,1.48
17102022,28.07,305.65,304.25,311.95,301.2,305.05,-0.2
18102022,45.34,305.05,307.8,311.4,305.0,308.9,1.26
19102022,41.52,308.9,310.95,317.1,307.0,308.7,-0.06
20102022,35.81,308.7,305.4,314.8,304.0,311.7,0.97
21102022,44.85,311.7,311.7,314.1,304.1,305.4,-2.02
24102022,66.94,305.4,307.9,316.9,307.1,313.15,2.54
25102022,33.93,313.15,312.0,318.6,308.45,310.1,-0.97
26102022,33.93,313.15,312.0,318.6,308.45,310.1,-0.97
27102022,45.73,310.1,312.0,314.0,306.0,308.5,-0.52
28102022,51.16,308.5,310.7,310.75,304.0,305.45,-0.99
31102022,51.35,305.45,305.7,307.7,302.85,304.75,-0.23
01112022,42.89,304.75,303.05,310.0,303.05,307.05,0.75
02112022,40.07,307.05,308.75,314.5,306.2,309.15,0.68
03112022,34.42,309.15,309.0,318.6,308.3,313.65,1.46
04112022,40.07,313.65,316.7,333.5,314.8,327.3,4.35
07112022,48.54,327.3,332.2,333.9,323.1,324.65,-0.81
08112022,48.54,327.3,332.2,333.9,323.1,324.65,-0.81
09112022,30.55,324.65,326.0,346.9,318.65,323.0,-0.51
10112022,54.38,323.0,324.8,328.8,308.95,311.35,-3.61
11112022,37.04,311.35,315.05,321.5,313.45,317.35,1.93
14112022,41.43,317.35,318.2,318.75,310.85,313.3,-1.28
15112022,41.67,313.3,315.2,319.75,309.6,315.2,0.61
16112022,43.39,315.2,315.8,326.15,314.45,322.6,2.35
17112022,41.12,322.6,330.0,340.0,325.25,327.6,1.55
18112022,38.16,327.6,329.85,331.7,320.6,322.7,-1.5
21112022,56.58,322.7,322.7,336.0,319.35,328.3,1.74
22112022,57.41,328.3,329.85,330.05,322.5,325.2,-0.94
23112022,56.04,325.2,326.85,327.0,319.0,321.25,-1.21
24112022,61.88,321.25,322.45,323.4,312.65,314.5,-2.1
25112022,61.64,314.5,316.95,317.25,310.0,312.25,-0.72
28112022,50.62,312.25,311.0,317.0,302.1,308.25,-1.28
29112022,52.65,308.25,309.35,312.0,306.0,307.2,-0.34
30112022,50.82,307.2,308.1,311.0,306.25,309.3,0.68
01122022,36.98,309.3,311.4,313.35,305.35,306.8,-0.81
02122022,52.07,306.8,307.0,311.0,306.45,308.25,0.47
05122022,51.01,308.25,308.8,311.0,304.0,306.8,-0.47
06122022,40.36,306.8,316.0,329.45,310.6,321.8,4.89
07122022,39.1,321.8,324.0,328.5,313.25,315.55,-1.94
08122022,44.94,315.55,316.95,324.0,312.3,322.0,2.04
09122022,39.51,322.0,327.1,331.9,320.0,320.95,-0.33
12122022,52.98,320.95,319.4,319.4,310.1,311.9,-2.82
13122022,51.51,311.9,313.95,315.65,308.05,309.2,-0.87
14122022,51.38,309.2,310.7,314.0,306.65,307.85,-0.44
15122022,49.18,307.85,307.95,313.0,305.0,306.15,-0.55
16122022,48.27,306.15,305.65,308.7,296.7,299.1,-2.3
19122022,65.1,299.1,299.05,300.05,291.3,294.7,-1.47
20122022,50.42,294.7,294.75,296.15,281.8,287.55,-2.43
21122022,48.18,287.55,287.6,294.0,274.2,278.0,-3.32
22122022,43.41,278.0,279.95,283.5,262.1,270.1,-2.84
23122022,44.17,270.1,270.0,271.0,257.1,259.7,-3.85
26122022,43.65,259.7,261.0,271.1,251.65,265.95,2.41
27122022,57.28,265.95,267.3,267.3,259.55,262.2,-1.41
28122022,52.17,262.2,262.45,266.3,256.7,260.4,-0.69
29122022,63.0,260.4,258.95,263.2,257.15,261.6,0.46
30122022,19.54,261.6,262.95,297.7,261.3,285.7,9.21
02012023,24.24,285.7,287.0,291.95,278.4,288.95,1.14
03012023,31.77,288.95,283.35,291.4,283.35,287.3,-0.57
04012023,56.19,287.3,288.45,290.25,276.55,277.95,-3.25
05012023,36.85,277.95,277.0,285.0,274.85,281.7,1.35
06012023,19.47,281.7,282.5,304.0,281.85,283.6,0.67
09012023,51.17,283.6,286.4,295.5,286.15,288.05,1.57
10012023,41.44,288.05,289.0,292.0,283.0,285.35,-0.94
11012023,24.41,285.35,290.0,298.8,287.0,287.9,0.89
12012023,32.54,287.9,288.7,290.5,281.0,285.35,-0.89
13012023,42.55,285.35,286.05,287.9,281.1,283.55,-0.63
16012023,47.26,283.55,284.05,288.0,283.0,285.25,0.6
17012023,43.58,285.25,286.8,286.85,280.2,282.65,-0.91
18012023,49.74,282.65,282.95,285.5,279.55,281.4,-0.44
