Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,50.31,132.85,133.0,134.8,128.9,129.7,-2.37
26052021,43.72,129.7,130.0,133.2,129.5,130.6,0.69
27052021,52.22,130.6,131.0,133.0,130.0,130.15,-0.34
28052021,45.07,130.15,130.9,133.35,129.0,130.15,0.0
31052021,34.44,130.15,130.25,138.9,128.5,135.65,4.23
01062021,42.53,135.65,137.8,137.8,131.0,133.65,-1.47
02062021,52.13,133.65,133.9,134.3,131.4,132.75,-0.67
03062021,55.67,132.75,133.95,134.4,131.7,133.8,0.79
04062021,57.76,133.8,133.8,135.8,132.5,134.6,0.6
07062021,59.55,134.6,135.4,137.0,133.5,135.95,1.0
08062021,55.51,135.95,136.0,137.9,133.8,136.35,0.29
09062021,26.58,136.35,137.05,148.8,134.25,137.05,0.51
10062021,43.21,137.05,138.0,145.0,138.0,142.45,3.94
11062021,41.99,142.45,143.0,146.95,142.25,142.85,0.28
14062021,40.97,142.85,144.2,144.7,137.15,140.95,-1.33
15062021,45.64,140.95,142.3,143.3,139.05,139.6,-0.96
16062021,38.46,139.6,143.0,143.65,140.5,141.15,1.11
17062021,40.55,141.15,141.0,148.8,140.4,143.65,1.77
18062021,41.2,143.65,144.6,146.0,138.25,141.05,-1.81
21062021,34.52,141.05,139.65,142.35,138.55,141.7,0.46
22062021,43.98,141.7,142.7,151.5,142.35,148.0,4.45
23062021,36.74,148.0,151.0,152.0,145.45,148.55,0.37
24062021,23.64,148.55,148.8,152.5,138.5,143.5,-3.4
25062021,24.31,143.5,145.0,163.9,144.0,160.65,11.95
28062021,38.08,160.65,160.65,162.25,154.25,158.75,-1.18
29062021,34.71,158.75,159.75,167.5,157.2,161.2,1.54
30062021,34.7,161.2,162.5,163.45,158.15,159.85,-0.84
01072021,51.52,159.85,159.85,159.85,152.85,153.8,-3.78
02072021,35.86,153.8,155.2,159.6,154.55,157.25,2.24
05072021,46.99,157.25,158.5,160.0,155.0,155.55,-1.08
06072021,59.42,155.55,156.0,158.85,154.85,155.55,0.0
07072021,60.59,155.55,156.0,156.9,153.1,155.7,0.1
08072021,52.69,155.7,154.7,157.6,153.05,153.7,-1.28
09072021,36.09,153.7,153.0,155.55,152.5,152.8,-0.59
12072021,51.65,152.8,154.6,158.5,154.6,157.65,3.17
13072021,39.35,157.65,158.95,161.95,157.0,157.25,-0.25
14072021,60.24,157.25,157.25,159.55,156.0,158.35,0.7
15072021,59.64,158.35,159.0,159.0,155.0,156.75,-1.01
16072021,62.91,156.75,156.75,162.0,155.85,160.7,2.52
19072021,54.92,160.7,160.0,167.5,158.4,162.4,1.06
20072021,49.13,162.4,167.0,167.0,155.1,157.5,-3.02
21072021,49.13,162.4,167.0,167.0,155.1,157.5,-3.02
22072021,36.19,157.5,171.0,172.4,165.65,167.65,6.44
23072021,49.05,167.65,171.0,180.0,166.0,178.75,6.62
26072021,38.41,178.75,180.0,193.0,180.0,188.1,5.23
27072021,46.36,188.1,189.6,195.7,186.25,192.15,2.15
28072021,54.26,192.15,193.0,193.3,183.05,189.35,-1.46
29072021,59.13,189.35,190.05,191.3,186.5,189.5,0.08
30072021,53.07,189.5,190.05,199.9,189.15,197.6,4.27
02082021,45.18,197.6,200.0,217.0,195.5,212.35,7.46
03082021,34.78,212.35,213.5,217.7,202.8,204.9,-3.51
04082021,30.49,204.9,204.0,211.7,196.65,202.1,-1.37
05082021,33.62,202.1,202.95,203.8,191.1,194.95,-3.54
06082021,36.2,194.95,193.7,195.5,189.0,190.55,-2.26
09082021,30.47,190.55,187.05,197.6,187.05,191.2,0.34
10082021,52.49,191.2,191.75,193.1,181.0,183.35,-4.11
11082021,23.23,183.35,184.7,202.75,175.05,200.85,9.54
12082021,23.58,200.85,200.0,208.7,195.75,204.7,1.92
13082021,23.03,204.7,205.9,221.0,202.0,213.7,4.4
16082021,19.41,213.7,219.5,226.9,212.0,224.0,4.82
17082021,22.7,224.0,221.2,234.4,221.2,229.5,2.46
18082021,28.88,229.5,227.05,229.3,217.45,220.4,-3.97
19082021,28.88,229.5,227.05,229.3,217.45,220.4,-3.97
20082021,30.56,220.4,216.0,219.35,201.5,205.05,-6.96
23082021,24.84,205.05,208.5,213.95,195.65,199.1,-2.9
24082021,23.92,199.1,199.5,220.0,199.15,218.1,9.54
25082021,26.89,218.1,217.7,224.9,214.75,222.25,1.9
26082021,24.33,222.25,220.0,228.35,217.5,225.9,1.64
27082021,34.2,225.9,225.0,226.9,219.0,221.65,-1.88
30082021,35.39,221.65,222.5,227.35,222.2,224.7,1.38
31082021,35.35,224.7,224.0,225.0,215.95,217.4,-3.25
01092021,30.39,217.4,219.25,222.9,215.9,217.1,-0.14
02092021,32.74,217.1,218.75,236.0,217.55,230.45,6.15
03092021,27.71,230.45,234.0,237.8,223.1,226.75,-1.61
06092021,34.01,226.75,227.8,237.5,227.0,232.7,2.62
07092021,36.44,232.7,234.35,234.35,226.85,231.5,-0.52
08092021,30.37,231.5,232.0,245.0,229.0,243.95,5.38
09092021,35.36,243.95,244.45,247.0,237.1,238.75,-2.13
10092021,35.36,243.95,244.45,247.0,237.1,238.75,-2.13
13092021,49.87,238.75,240.0,241.7,234.55,236.45,-0.96
14092021,46.14,236.45,225.0,235.95,220.55,230.95,-2.33
15092021,41.49,230.95,231.55,245.0,230.95,239.9,3.88
16092021,38.95,239.9,242.0,248.4,235.1,245.75,2.44
17092021,38.82,245.75,247.5,247.55,236.55,239.5,-2.54
20092021,36.84,239.5,236.6,251.9,234.0,244.3,2.0
21092021,31.34,244.3,247.0,257.0,239.75,255.2,4.46
22092021,37.4,255.2,256.8,264.0,253.3,262.85,3.0
23092021,52.6,262.85,264.75,265.0,256.0,257.6,-2.0
24092021,41.06,257.6,259.4,262.95,252.2,254.15,-1.34
27092021,50.25,254.15,255.0,261.0,248.0,259.2,1.99
28092021,36.8,259.2,262.05,269.45,255.0,260.35,0.44
29092021,34.74,260.35,261.55,267.5,260.0,266.15,2.23
30092021,35.01,266.15,267.0,272.45,265.3,269.05,1.09
01102021,37.29,269.05,269.0,287.5,266.25,285.45,6.1
04102021,34.37,285.45,287.65,297.4,285.6,293.6,2.86
05102021,35.0,293.6,292.95,318.0,290.4,298.1,1.53
06102021,39.91,298.1,299.9,300.75,281.5,284.1,-4.7
07102021,32.64,284.1,286.45,295.9,284.5,286.45,0.83
08102021,39.75,286.45,287.0,289.0,279.4,281.2,-1.83
11102021,47.73,281.2,281.9,289.8,277.95,279.25,-0.69
12102021,44.58,279.25,279.0,280.9,270.05,271.6,-2.74
13102021,34.63,271.6,273.9,284.9,273.7,281.0,3.46
14102021,37.73,281.0,284.6,294.8,282.25,288.25,2.58
15102021,37.73,281.0,284.6,294.8,282.25,288.25,2.58
18102021,52.43,288.25,291.4,293.4,278.55,279.8,-2.93
19102021,46.76,279.8,281.85,281.85,262.6,265.95,-4.95
20102021,41.33,265.95,262.0,266.0,255.5,257.75,-3.08
21102021,33.56,257.75,257.15,275.0,257.15,272.75,5.82
22102021,32.1,272.75,275.0,279.0,266.0,272.25,-0.18
25102021,40.52,272.25,272.25,274.3,257.75,270.65,-0.59
26102021,42.4,270.65,269.95,275.55,267.3,273.95,1.22
27102021,35.96,273.95,273.1,285.0,273.1,282.95,3.29
28102021,34.81,282.95,283.7,285.0,261.25,264.7,-6.45
29102021,28.59,264.7,261.0,272.75,256.3,269.25,1.72
01112021,37.76,269.25,271.45,284.45,271.45,273.95,1.75
02112021,23.86,273.95,293.9,328.7,291.1,328.7,19.99
03112021,10.48,328.7,334.0,351.25,326.0,338.25,2.91
04112021,10.48,328.7,334.0,351.25,326.0,338.25,2.91
05112021,23.69,338.25,345.0,350.4,342.0,347.75,2.81
08112021,19.01,347.75,350.0,378.0,344.0,375.0,7.84
09112021,30.02,375.0,375.0,379.0,361.8,374.55,-0.12
10112021,33.37,374.55,369.0,396.0,366.0,369.05,-1.47
11112021,47.13,369.05,371.8,374.2,360.1,365.0,-1.1
12112021,47.02,365.0,366.9,375.1,365.0,372.95,2.18
15112021,54.15,372.95,383.45,383.45,351.0,360.7,-3.28
16112021,46.37,360.7,362.5,373.7,360.25,370.9,2.83
17112021,64.11,370.9,368.55,372.45,362.9,367.4,-0.94
18112021,51.51,367.4,368.5,370.0,346.4,354.4,-3.54
19112021,51.51,367.4,368.5,370.0,346.4,354.4,-3.54
22112021,50.8,354.4,354.4,365.45,330.1,337.7,-4.71
23112021,52.54,337.7,337.7,358.8,332.0,357.0,5.72
24112021,51.58,357.0,361.4,367.25,357.6,360.3,0.92
25112021,62.76,360.3,367.0,369.9,360.45,367.3,1.94
26112021,58.52,367.3,361.5,362.0,340.5,342.1,-6.86
29112021,54.54,342.1,336.0,339.9,303.35,318.1,-7.02
30112021,80.12,318.1,319.9,339.45,313.0,333.95,4.98
01122021,53.01,333.95,341.5,341.95,331.0,338.25,1.29
02122021,61.23,338.25,343.0,343.4,335.65,339.8,0.46
03122021,48.46,339.8,339.0,358.5,339.0,349.75,2.93
06122021,58.17,349.75,350.0,352.85,338.2,341.2,-2.44
07122021,48.67,341.2,344.5,350.0,340.25,343.2,0.59
08122021,55.81,343.2,346.0,363.95,344.1,359.45,4.73
09122021,45.58,359.45,361.7,361.7,350.65,352.7,-1.88
10122021,32.95,352.7,353.25,358.5,347.0,349.55,-0.89
13122021,50.64,349.55,352.55,367.1,350.9,359.75,2.92
14122021,58.17,359.75,357.0,369.0,355.0,364.7,1.38
15122021,63.61,364.7,365.7,368.3,357.75,360.65,-1.11
16122021,36.4,360.65,363.9,375.6,356.95,359.25,-0.39
17122021,61.06,359.25,359.55,359.55,342.05,347.9,-3.16
20122021,58.68,347.9,343.0,347.2,325.05,333.8,-4.05
21122021,46.38,333.8,340.0,358.0,339.2,353.1,5.78
22122021,48.93,353.1,353.8,363.0,350.0,362.2,2.58
23122021,42.32,362.2,364.9,377.8,362.75,374.2,3.31
24122021,31.26,374.2,380.8,398.8,373.85,375.9,0.45
27122021,44.15,375.9,374.8,381.9,363.0,365.95,-2.65
28122021,55.46,365.95,368.1,378.2,365.05,375.15,2.51
29122021,46.63,375.15,375.3,393.8,375.15,384.2,2.41
30122021,51.84,384.2,384.5,387.85,374.25,380.05,-1.08
31122021,52.82,380.05,380.3,391.55,380.3,390.0,2.62
03012022,55.48,390.0,392.9,410.0,391.55,407.4,4.46
04012022,50.85,407.4,409.5,412.0,393.85,399.85,-1.85
05012022,51.76,399.85,394.0,398.5,387.25,390.85,-2.25
06012022,51.3,390.85,385.1,388.5,380.85,384.05,-1.74
07012022,55.57,384.05,387.0,392.0,372.0,374.45,-2.5
10012022,56.78,374.45,374.05,383.65,374.05,376.25,0.48
11012022,69.92,376.25,376.4,380.5,371.15,376.05,-0.05
12012022,50.25,376.05,376.9,381.45,374.05,376.05,0.0
13012022,65.24,376.05,377.3,379.0,362.75,364.1,-3.18
14012022,51.22,364.1,364.0,371.4,357.0,364.6,0.14
17012022,57.33,364.6,367.9,369.95,360.5,362.1,-0.69
18012022,47.15,362.1,362.95,370.9,355.15,357.55,-1.26
19012022,52.97,357.55,353.1,367.25,351.45,361.85,1.2
20012022,61.33,361.85,361.0,365.7,359.85,360.9,-0.26
21012022,54.35,360.9,360.0,360.0,338.0,348.3,-3.49
24012022,61.38,348.3,340.05,345.0,316.0,317.8,-8.76
25012022,57.81,317.8,317.8,341.0,305.05,339.25,6.75
27012022,50.63,339.25,335.0,340.0,326.35,338.3,-0.28
28012022,46.65,338.3,340.0,349.95,329.75,332.2,-1.8
31012022,57.9,332.2,335.9,339.45,327.0,330.2,-0.6
01022022,26.95,330.2,332.7,354.95,330.5,342.6,3.76
02022022,52.68,342.6,347.7,352.55,340.0,342.1,-0.15
03022022,52.48,342.1,344.0,344.0,335.55,338.45,-1.07
04022022,47.65,338.45,339.0,355.0,339.0,352.95,4.28
07022022,58.15,352.95,351.45,361.45,348.0,352.0,-0.27
08022022,61.17,352.0,352.9,360.75,340.5,359.25,2.06
09022022,51.07,359.25,360.0,362.0,348.2,355.95,-0.92
10022022,78.56,355.95,357.0,360.0,351.05,356.25,0.08
11022022,66.72,356.25,356.0,363.55,351.2,357.95,0.48
14022022,52.69,357.95,380.0,398.0,337.2,344.9,-3.65
15022022,53.38,344.9,344.0,352.7,332.85,338.2,-1.94
16022022,47.07,338.2,341.55,369.4,340.75,357.35,5.66
17022022,58.61,357.35,357.7,365.0,353.4,357.75,0.11
18022022,43.82,357.75,355.7,362.95,348.25,350.75,-1.96
21022022,58.0,350.75,344.0,351.0,336.0,345.1,-1.61
22022022,54.95,345.1,334.3,337.65,318.5,329.8,-4.43
23022022,57.09,329.8,333.0,341.85,331.2,335.45,1.71
24022022,56.17,335.45,320.0,329.9,297.05,313.4,-6.57
25022022,62.5,313.4,310.0,333.65,310.0,327.65,4.55
28022022,58.42,327.65,320.0,325.6,319.0,322.95,-1.43
01032022,58.42,327.65,320.0,325.6,319.0,322.95,-1.43
02032022,67.06,322.95,319.95,333.7,318.95,327.0,1.25
03032022,65.59,327.0,331.8,333.5,320.05,325.35,-0.5
04032022,61.23,325.35,323.0,329.0,313.15,315.25,-3.1
07032022,60.53,315.25,311.0,311.55,290.3,300.45,-4.69
08032022,55.5,300.45,296.0,305.95,288.15,301.95,0.5
09032022,60.0,301.95,305.0,307.7,298.0,299.8,-0.71
10032022,59.74,299.8,310.9,314.9,299.05,303.15,1.12
11032022,62.62,303.15,303.0,321.2,302.0,317.85,4.85
14032022,70.34,317.85,320.0,324.7,313.05,322.05,1.32
15032022,60.52,322.05,327.0,328.0,315.55,317.9,-1.29
16032022,63.2,317.9,324.0,324.0,306.05,312.1,-1.82
17032022,72.21,312.1,317.85,329.7,316.0,326.55,4.63
18032022,72.21,312.1,317.85,329.7,316.0,326.55,4.63
21032022,56.93,326.55,326.0,334.0,322.65,323.8,-0.84
22032022,59.16,323.8,327.0,327.0,319.0,324.75,0.29
23032022,61.81,324.75,326.05,339.5,325.0,331.75,2.16
24032022,66.7,331.75,330.7,338.7,327.0,331.7,-0.02
25032022,55.34,331.7,334.9,334.9,324.0,325.5,-1.87
28032022,77.52,325.5,327.5,348.0,325.0,345.15,6.04
29032022,49.79,345.15,347.0,359.45,346.05,353.05,2.29
30032022,63.1,353.05,354.0,360.0,353.15,359.3,1.77
31032022,49.54,359.3,363.0,364.3,354.5,358.4,-0.25
01042022,61.92,358.4,360.0,366.6,353.2,354.8,-1.0
04042022,62.84,354.8,360.0,360.0,350.7,352.85,-0.55
05042022,63.85,352.85,353.85,364.8,353.85,358.9,1.71
06042022,51.29,358.9,358.95,373.05,354.6,363.85,1.38
07042022,58.34,363.85,364.9,369.95,355.0,356.2,-2.1
08042022,69.05,356.2,357.2,360.75,355.0,359.35,0.88
11042022,63.81,359.35,359.35,377.0,359.3,369.85,2.92
12042022,51.33,369.85,368.05,383.0,360.0,379.45,2.6
13042022,61.78,379.45,383.6,385.1,373.65,375.3,-1.09
14042022,61.78,379.45,383.6,385.1,373.65,375.3,-1.09
15042022,61.78,379.45,383.6,385.1,373.65,375.3,-1.09
18042022,67.83,375.3,372.0,377.95,357.55,364.05,-3.0
19042022,47.78,364.05,366.8,381.8,362.55,367.3,0.89
20042022,54.06,367.3,370.0,379.0,362.15,363.45,-1.05
21042022,47.47,363.45,366.9,371.8,361.3,365.85,0.66
22042022,55.2,365.85,365.0,381.15,363.75,371.4,1.52
25042022,61.38,371.4,368.0,370.8,354.05,357.25,-3.81
26042022,64.8,357.25,360.7,364.85,353.4,356.8,-0.13
27042022,64.68,356.8,356.0,359.2,348.0,355.15,-0.46
28042022,54.19,355.15,357.05,365.0,353.6,361.5,1.79
29042022,68.49,361.5,364.6,366.9,347.05,349.3,-3.37
02052022,54.73,349.3,344.2,348.95,335.0,341.2,-2.32
03052022,54.73,349.3,344.2,348.95,335.0,341.2,-2.32
04052022,60.1,341.2,344.0,347.0,320.0,328.15,-3.82
05052022,50.15,328.15,336.0,338.0,325.3,329.3,0.35
06052022,49.98,329.3,321.1,342.7,313.35,338.7,2.85
09052022,48.91,338.7,349.3,349.3,320.75,331.05,-2.26
10052022,47.04,331.05,331.3,337.75,317.05,321.85,-2.78
11052022,54.7,321.85,323.0,336.45,298.75,330.3,2.63
12052022,62.16,330.3,324.9,329.2,312.05,317.2,-3.97
13052022,56.88,317.2,330.0,334.0,312.65,326.3,2.87
16052022,51.03,326.3,327.0,332.0,312.65,319.15,-2.19
17052022,59.6,319.15,321.5,324.4,316.6,322.0,0.89
18052022,49.33,322.0,323.9,332.95,312.35,318.35,-1.13
19052022,51.95,318.35,310.5,312.15,305.0,308.35,-3.14
20052022,55.04,308.35,316.45,324.7,312.4,315.4,2.29
23052022,23.59,315.4,328.9,342.9,320.05,322.75,2.33
24052022,50.58,322.75,326.9,326.9,310.05,314.0,-2.71
25052022,51.55,314.0,316.1,322.0,300.0,302.85,-3.55
26052022,37.58,302.85,303.2,309.9,283.25,295.6,-2.39
27052022,27.78,295.6,299.0,310.65,292.0,296.1,0.17
30052022,31.76,296.1,307.0,321.9,300.2,318.25,7.48
31052022,35.13,318.25,316.4,326.7,313.8,319.75,0.47
01062022,36.42,319.75,320.0,337.5,318.5,334.9,4.74
02062022,56.2,334.9,332.85,345.0,330.05,344.0,2.72
03062022,37.79,344.0,346.9,353.7,337.05,338.75,-1.53
06062022,47.98,338.75,337.7,337.7,325.0,325.5,-3.91
07062022,47.6,325.5,323.3,324.5,317.15,319.3,-1.9
08062022,40.67,319.3,321.5,326.95,312.15,313.9,-1.69
09062022,60.47,313.9,313.5,314.95,307.6,312.55,-0.43
10062022,56.58,312.55,308.8,311.95,307.5,309.65,-0.93
13062022,50.26,309.65,300.55,309.95,298.65,307.8,-0.6
14062022,40.21,307.8,305.0,309.85,300.25,302.35,-1.77
15062022,47.55,302.35,305.0,307.7,301.0,302.55,0.07
16062022,46.28,302.55,306.15,306.45,286.95,290.95,-3.83
17062022,50.15,290.95,285.3,289.05,276.85,278.95,-4.12
20062022,51.99,278.95,284.85,285.9,249.2,255.3,-8.48
21062022,45.78,255.3,259.8,269.75,259.3,266.65,4.45
22062022,25.3,266.65,266.0,288.9,263.2,283.5,6.32
23062022,34.1,283.5,285.5,287.9,275.6,278.4,-1.8
24062022,51.47,278.4,278.4,281.8,268.25,272.45,-2.14
27062022,37.29,272.45,277.0,286.0,275.0,282.15,3.56
28062022,46.85,282.15,280.0,281.5,274.55,277.8,-1.54
29062022,51.15,277.8,276.0,277.7,264.6,270.65,-2.57
30062022,52.18,270.65,265.55,268.9,258.6,262.95,-2.85
01072022,46.94,262.95,259.0,271.5,256.0,268.65,2.17
04072022,61.2,268.65,263.65,265.5,258.05,259.7,-3.33
05072022,49.56,259.7,258.05,268.6,258.05,261.9,0.85
06072022,55.01,261.9,262.85,264.7,258.2,259.95,-0.74
07072022,55.78,259.95,262.0,269.7,262.0,265.25,2.04
08072022,41.44,265.25,267.3,283.7,267.0,280.55,5.77
11072022,40.23,280.55,285.95,293.0,279.25,288.45,2.82
12072022,45.62,288.45,285.95,286.6,276.4,283.95,-1.56
13072022,51.72,283.95,285.0,285.9,278.5,281.2,-0.97
14072022,60.33,281.2,280.25,284.15,277.95,278.8,-0.85
15072022,64.6,278.8,278.15,289.7,275.0,286.2,2.65
18072022,38.67,286.2,289.5,293.95,283.3,287.6,0.49
19072022,49.58,287.6,287.6,293.45,284.1,286.35,-0.43
20072022,55.06,286.35,291.0,291.8,287.0,288.0,0.58
21072022,53.98,288.0,288.5,288.55,279.0,283.6,-1.53
22072022,53.38,283.6,284.2,285.2,278.1,280.2,-1.2
25072022,32.7,280.2,281.0,297.0,280.55,291.1,3.89
26072022,41.24,291.1,291.2,295.55,286.65,288.45,-0.91
27072022,63.54,288.45,287.5,295.0,283.3,289.85,0.49
28072022,36.94,289.85,292.8,308.5,291.0,303.8,4.81
29072022,41.61,303.8,304.05,310.0,302.3,307.7,1.28
01082022,54.76,307.7,308.45,311.85,305.85,306.75,-0.31
02082022,51.04,306.75,307.0,315.7,306.05,309.4,0.86
03082022,47.92,309.4,315.0,316.0,301.55,303.75,-1.83
04082022,48.78,303.75,305.9,312.5,295.5,297.75,-1.98
05082022,47.71,297.75,299.6,307.4,296.5,300.1,0.79
10082022,47.47,299.45,301.0,308.8,297.05,302.5,1.02
11082022,43.22,302.5,313.0,320.0,300.6,302.2,-0.1
12082022,54.28,302.2,305.0,306.95,298.0,299.55,-0.88
16082022,52.29,299.55,301.0,313.9,301.0,305.05,1.84
17082022,55.1,305.05,307.0,314.85,304.55,308.7,1.2
18082022,65.98,308.7,310.3,314.25,308.0,309.9,0.39
19082022,46.27,309.9,309.5,317.0,302.1,304.2,-1.84
22082022,55.07,304.2,303.95,304.15,292.05,293.95,-3.37
23082022,48.8,293.95,291.5,337.8,290.95,301.6,2.6
24082022,38.25,301.6,302.25,323.85,302.25,320.5,6.27
25082022,46.1,320.5,324.0,331.5,318.15,320.8,0.09
26082022,36.88,320.8,321.45,344.0,321.45,337.75,5.28
29082022,36.82,337.75,329.5,339.7,323.0,337.25,-0.15
30082022,36.81,337.25,341.9,364.0,340.0,357.8,6.09
31082022,36.81,337.25,341.9,364.0,340.0,357.8,6.09
01092022,44.87,357.8,354.4,369.9,348.8,366.45,2.42
02092022,49.97,366.45,368.95,370.0,345.0,349.65,-4.58
05092022,52.48,349.65,350.4,352.75,335.5,338.1,-3.3
06092022,49.97,338.1,339.8,341.15,330.0,331.4,-1.98
07092022,37.62,331.4,329.05,343.4,328.0,338.05,2.01
08092022,44.02,338.05,341.0,347.95,336.0,343.35,1.57
09092022,47.44,343.35,345.9,399.9,341.05,381.55,11.13
12092022,24.65,381.55,394.0,397.05,375.85,378.75,-0.73
13092022,21.2,378.75,382.5,417.65,376.1,415.0,9.57
14092022,15.93,415.0,409.1,444.8,408.3,438.0,5.54
15092022,27.26,438.0,443.0,452.0,400.4,424.45,-3.09
16092022,42.69,424.45,414.0,423.6,385.3,399.1,-5.97
19092022,34.08,399.1,404.0,412.3,390.5,400.85,0.44
20092022,44.58,400.85,404.75,406.5,398.5,400.5,-0.09
21092022,51.96,400.5,404.95,404.95,382.2,389.5,-2.75
22092022,39.67,389.5,385.35,402.0,379.5,387.55,-0.5
23092022,39.93,387.55,387.0,396.4,375.55,391.65,1.06
26092022,40.98,391.65,387.35,387.35,363.0,366.85,-6.33
27092022,25.83,366.85,370.5,399.0,368.6,389.5,6.17
28092022,33.87,389.5,389.5,411.9,385.8,404.0,3.72
29092022,30.4,404.0,410.0,425.0,406.55,422.15,4.49
30092022,24.37,422.15,422.15,431.2,410.1,412.0,-2.4
03102022,26.94,412.0,413.0,419.7,391.4,402.15,-2.39
04102022,31.06,402.15,409.4,418.0,406.0,412.4,2.55
05102022,31.06,402.15,409.4,418.0,406.0,412.4,2.55
06102022,26.47,412.4,417.95,428.65,415.0,418.6,1.5
07102022,34.76,418.6,419.2,419.8,407.05,412.7,-1.41
10102022,46.17,412.7,408.8,411.0,402.2,403.85,-2.14
11102022,31.59,403.85,406.7,409.0,395.0,398.45,-1.34
12102022,22.98,398.45,399.5,404.8,388.1,400.0,0.39
13102022,38.45,400.0,400.0,401.5,390.1,394.55,-1.36
14102022,34.14,394.55,402.9,406.3,386.0,387.75,-1.72
17102022,46.17,387.75,384.25,395.05,382.5,392.45,1.21
18102022,40.76,392.45,395.0,412.7,393.9,410.05,4.48
19102022,34.74,410.05,414.0,430.5,411.5,426.45,4.0
20102022,31.37,426.45,428.45,442.0,425.1,438.75,2.88
21102022,37.29,438.75,444.0,444.0,412.0,414.4,-5.55
24102022,59.58,414.4,418.3,422.95,414.0,420.55,1.48
25102022,30.44,420.55,422.75,436.0,411.05,426.3,1.37
26102022,30.44,420.55,422.75,436.0,411.05,426.3,1.37
27102022,44.74,426.3,430.9,430.9,405.95,415.05,-2.64
28102022,27.91,415.05,416.8,435.5,407.05,425.25,2.46
31102022,30.18,425.25,429.55,442.0,425.0,432.75,1.76
01112022,38.86,432.75,431.6,434.3,423.35,426.25,-1.5
02112022,37.67,426.25,428.45,428.45,418.0,422.15,-0.96
03112022,48.49,422.15,425.7,426.7,416.05,417.55,-1.09
04112022,50.42,417.55,419.95,421.55,413.0,414.55,-0.72
07112022,48.82,414.55,418.0,419.65,407.25,411.2,-0.81
08112022,48.82,414.55,418.0,419.65,407.25,411.2,-0.81
09112022,48.69,411.2,413.0,420.25,411.0,416.05,1.18
10112022,38.91,416.05,421.0,429.0,403.0,419.15,0.75
11112022,30.08,419.15,426.7,458.5,421.05,453.6,8.22
14112022,25.38,453.6,456.95,495.0,455.4,473.9,4.48
15112022,23.82,473.9,477.3,483.75,460.1,468.1,-1.22
16112022,27.4,468.1,467.7,478.5,460.8,476.35,1.76
17112022,27.18,476.35,475.5,476.15,466.35,471.35,-1.05
18112022,18.66,471.35,472.95,485.25,455.55,462.5,-1.88
21112022,31.03,462.5,461.75,474.7,456.6,469.65,1.55
22112022,25.06,469.65,467.55,481.3,462.2,469.9,0.05
23112022,27.87,469.9,472.2,479.4,470.4,473.35,0.73
24112022,31.31,473.35,475.7,487.0,458.6,463.6,-2.06
25112022,33.13,463.6,468.0,472.75,455.55,467.45,0.83
28112022,35.0,467.45,466.7,475.9,461.55,464.55,-0.62
29112022,43.56,464.55,466.1,466.8,428.1,432.45,-6.91
30112022,33.78,432.45,434.5,450.8,429.0,444.6,2.81
01122022,36.12,444.6,446.7,453.5,440.75,443.7,-0.2
02122022,59.21,443.7,444.7,444.9,437.9,440.15,-0.8
05122022,56.91,440.15,440.6,441.55,423.25,425.25,-3.39
06122022,43.81,425.25,423.8,427.6,418.05,419.5,-1.35
07122022,30.53,419.5,422.0,437.0,420.4,430.0,2.5
08122022,27.02,430.0,428.0,434.25,426.6,428.05,-0.45
09122022,37.84,428.05,430.0,431.45,418.55,423.3,-1.11
12122022,45.75,423.3,419.8,422.75,413.5,416.55,-1.59
13122022,40.52,416.55,418.4,438.7,418.0,436.3,4.74
14122022,36.0,436.3,438.5,447.95,428.5,438.15,0.42
15122022,46.88,438.15,432.3,434.9,424.3,427.5,-2.43
16122022,42.95,427.5,423.5,448.9,423.5,441.05,3.17
19122022,35.78,441.05,442.95,445.5,432.0,436.0,-1.14
20122022,35.95,436.0,437.2,437.5,424.55,430.65,-1.23
21122022,46.34,430.65,430.65,435.25,411.55,414.3,-3.8
22122022,32.85,414.3,414.3,417.9,393.0,400.65,-3.29
23122022,41.63,400.65,393.15,396.1,365.45,370.6,-7.5
26122022,30.21,370.6,360.0,399.0,358.15,395.7,6.77
27122022,32.12,395.7,399.95,404.6,393.15,400.3,1.16
28122022,33.83,400.3,402.1,414.7,395.0,411.75,2.86
29122022,50.02,411.75,411.65,412.95,400.0,403.35,-2.04
30122022,35.28,403.35,405.55,419.85,401.0,403.45,0.02
02012023,29.76,403.45,404.0,411.0,403.3,406.15,0.67
03012023,42.96,406.15,406.95,407.0,399.0,403.0,-0.78
04012023,22.94,403.0,407.0,416.85,405.0,407.95,1.23
05012023,29.39,407.95,409.5,414.4,402.4,412.45,1.1
06012023,45.78,412.45,412.7,413.9,397.3,400.65,-2.86
09012023,48.9,400.65,402.55,404.45,398.3,400.05,-0.15
10012023,46.2,400.05,400.05,400.1,386.25,389.1,-2.74
11012023,66.21,389.1,389.15,402.45,387.1,394.15,1.3
12012023,38.12,394.15,395.3,402.85,393.85,400.25,1.55
13012023,45.86,400.25,402.9,407.7,397.3,401.9,0.41
16012023,32.12,401.9,401.9,411.4,399.3,407.35,1.36
17012023,38.67,407.35,407.35,413.9,403.65,411.75,1.08
18012023,25.95,411.75,412.95,436.0,412.95,430.25,4.49
