Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,48.24,183.85,187.7,198.0,185.25,190.05,3.37
27052021,24.69,190.05,191.0,193.85,185.1,188.25,-0.95
28052021,29.72,188.25,194.3,195.0,180.0,182.0,-3.32
31052021,30.49,182.0,189.95,189.95,178.55,180.85,-0.63
01062021,21.89,180.85,182.9,182.9,167.35,174.75,-3.37
02062021,20.32,174.75,174.0,182.55,174.0,176.65,1.09
03062021,24.49,176.65,179.6,179.9,167.0,173.35,-1.87
04062021,23.02,173.35,172.25,182.9,172.25,176.8,1.99
07062021,27.66,176.8,180.55,212.15,180.55,212.15,19.99
08062021,37.95,212.15,238.0,238.0,210.5,212.75,0.28
09062021,33.56,212.75,209.0,210.95,199.1,201.9,-5.1
10062021,21.12,201.9,202.35,213.35,195.25,200.6,-0.64
11062021,27.0,200.6,206.8,207.0,201.0,201.95,0.67
14062021,33.64,201.95,202.5,202.5,191.1,195.65,-3.12
15062021,26.55,195.65,196.4,209.9,193.35,205.8,5.19
16062021,27.57,205.8,212.95,216.0,203.25,206.5,0.34
17062021,30.5,206.5,204.4,247.8,200.75,247.8,20.0
18062021,26.0,247.8,261.1,274.7,221.4,225.1,-9.16
21062021,29.97,225.1,222.9,238.0,221.35,232.95,3.49
22062021,47.33,232.95,234.85,236.9,217.1,221.8,-4.79
23062021,57.97,221.8,224.55,226.25,215.25,219.15,-1.19
24062021,31.16,219.15,219.15,222.0,214.25,220.1,0.43
25062021,41.12,220.1,220.15,222.0,212.1,220.2,0.05
28062021,32.5,220.2,224.0,252.0,209.05,241.45,9.65
29062021,55.71,241.45,248.5,248.5,225.0,227.1,-5.94
30062021,34.64,227.1,233.0,263.05,231.4,256.7,13.03
01072021,27.43,256.7,260.85,298.85,252.2,262.6,2.3
02072021,70.62,262.6,265.0,278.0,257.7,271.55,3.41
05072021,25.66,271.55,283.0,308.8,268.05,296.7,9.26
06072021,34.32,296.7,300.0,314.7,278.05,282.35,-4.84
07072021,43.8,282.35,290.0,290.0,277.8,286.6,1.51
08072021,54.85,286.6,286.95,288.75,275.0,277.85,-3.05
09072021,49.61,277.85,289.9,289.9,276.55,278.6,0.27
12072021,42.23,278.6,279.1,286.55,270.15,274.35,-1.53
13072021,61.58,274.35,275.55,282.0,266.05,269.4,-1.8
14072021,53.5,269.4,279.9,279.9,268.45,270.2,0.3
15072021,52.11,270.2,276.8,276.8,257.45,262.8,-2.74
16072021,57.11,262.8,264.1,265.9,243.75,252.75,-3.82
19072021,57.48,252.75,252.5,261.9,248.05,256.4,1.44
12102021,73.6,235.45,241.0,246.9,226.25,242.25,2.89
13102021,42.55,242.25,252.9,252.9,238.3,244.05,0.74
14102021,59.06,244.05,249.6,249.6,235.0,239.05,-2.05
15102021,59.06,244.05,249.6,249.6,235.0,239.05,-2.05
18102021,33.45,239.05,240.95,251.0,237.0,243.1,1.69
19102021,32.31,243.1,240.3,243.9,233.0,235.5,-3.13
20102021,26.46,235.5,239.0,239.0,225.0,230.45,-2.14
21102021,28.73,230.45,235.15,236.85,225.15,231.4,0.41
22102021,9.11,231.4,232.95,234.95,225.3,230.25,-0.5
25102021,35.25,230.25,231.3,235.0,219.6,230.5,0.11
26102021,10.29,230.5,232.45,234.5,229.2,233.95,1.5
27102021,17.2,233.95,233.7,237.55,226.6,232.45,-0.64
28102021,4.14,232.45,235.1,235.1,228.05,228.75,-1.59
29102021,26.77,228.75,225.2,232.8,219.0,228.3,-0.2
01112021,24.02,228.3,225.35,237.8,225.35,235.8,3.29
02112021,21.95,235.8,234.25,237.5,230.0,234.5,-0.55
03112021,17.12,234.5,234.5,241.55,232.55,236.55,0.87
04112021,17.12,234.5,234.5,241.55,232.55,236.55,0.87
05112021,7.0,236.55,238.45,238.5,231.0,235.75,-0.34
08112021,14.06,235.75,232.15,243.0,232.15,239.65,1.65
09112021,14.46,239.65,240.5,246.95,235.35,240.0,0.15
10112021,35.78,240.0,248.0,252.0,234.1,250.15,4.23
11112021,13.22,250.15,251.95,257.35,246.55,251.3,0.46
12112021,20.05,251.3,254.45,254.45,241.25,249.45,-0.74
15112021,33.59,249.45,256.0,258.0,237.7,244.7,-1.9
16112021,25.86,244.7,240.0,247.5,238.0,240.15,-1.86
17112021,11.44,240.15,243.0,246.45,238.5,242.55,1.0
18112021,35.49,242.55,240.0,245.95,234.2,240.65,-0.78
19112021,35.49,242.55,240.0,245.95,234.2,240.65,-0.78
22112021,18.99,240.65,235.65,246.0,234.05,237.05,-1.5
23112021,18.76,237.05,237.75,241.95,233.15,239.35,0.97
24112021,44.58,239.35,246.0,246.0,237.55,239.25,-0.04
25112021,32.26,239.25,232.0,241.85,232.0,238.35,-0.38
26112021,35.72,238.35,230.0,239.3,230.0,231.9,-2.71
29112021,38.21,231.9,222.35,238.0,222.35,231.15,-0.32
30112021,33.48,231.15,233.35,235.5,229.25,233.25,0.91
01122021,11.95,233.25,239.9,240.8,232.2,235.95,1.16
02122021,27.53,235.95,234.0,238.75,232.7,237.4,0.61
03122021,28.49,237.4,240.35,240.35,233.2,234.6,-1.18
06122021,20.35,234.6,227.0,239.2,225.25,227.5,-3.03
07122021,29.25,227.5,234.1,235.0,224.6,230.95,1.52
08122021,53.42,230.95,231.95,235.15,225.65,230.05,-0.39
09122021,26.13,230.05,232.7,237.15,230.9,235.8,2.5
10122021,31.94,235.8,241.6,241.6,231.5,234.3,-0.64
13122021,31.69,234.3,239.55,239.55,225.0,228.05,-2.67
14122021,8.02,228.05,232.6,232.6,225.5,231.15,1.36
15122021,2.13,231.15,230.95,232.95,227.0,230.25,-0.39
16122021,22.93,230.25,224.1,232.7,224.1,229.8,-0.2
17122021,36.18,229.8,229.15,230.85,215.55,221.45,-3.63
20122021,47.86,221.45,203.3,228.95,203.3,220.6,-0.38
21122021,57.79,220.6,223.25,227.4,211.4,214.95,-2.56
22122021,17.38,214.95,207.05,219.75,207.05,216.35,0.65
23122021,17.95,216.35,217.7,220.95,213.45,216.5,0.07
24122021,26.94,216.5,215.0,222.05,214.45,219.4,1.34
27122021,9.88,219.4,221.35,226.5,220.0,223.8,2.01
28122021,23.25,223.8,220.95,230.05,220.95,229.25,2.44
29122021,21.48,229.25,224.15,239.1,223.35,237.6,3.64
30122021,12.09,237.6,238.15,240.75,225.0,231.05,-2.76
31122021,12.77,231.05,231.35,234.9,229.0,231.4,0.15
03012022,32.99,231.4,228.0,237.85,215.4,228.45,-1.27
04012022,24.93,228.45,228.35,229.85,222.0,222.95,-2.41
05012022,21.01,222.95,229.95,229.95,223.35,228.95,2.69
06012022,18.97,228.95,226.0,234.8,221.0,228.8,-0.07
07012022,31.95,228.8,228.1,228.85,224.0,227.95,-0.37
10012022,15.19,227.95,226.4,234.85,222.3,231.85,1.71
11012022,28.95,231.85,232.7,235.0,228.0,229.95,-0.82
12012022,50.15,229.95,220.1,252.9,220.1,252.9,9.98
13012022,46.65,252.9,258.0,263.7,246.55,251.25,-0.65
14012022,23.02,251.25,249.1,250.0,243.7,248.8,-0.98
17012022,36.45,248.8,233.3,252.0,233.3,240.2,-3.46
18012022,23.31,240.2,252.0,252.0,235.25,239.8,-0.17
19012022,34.24,239.8,239.95,244.5,236.0,240.1,0.13
20012022,28.04,240.1,247.0,248.0,222.3,229.25,-4.52
21012022,45.03,229.25,225.0,242.0,222.55,234.05,2.09
24012022,33.13,234.05,235.6,236.95,213.35,218.8,-6.52
25012022,23.5,218.8,216.8,228.0,216.8,224.7,2.7
27012022,15.04,224.7,219.1,229.7,216.25,225.2,0.22
28012022,19.95,225.2,225.95,230.7,222.85,229.95,2.11
31012022,20.08,229.95,226.45,231.0,222.05,229.55,-0.17
01022022,22.19,229.55,230.9,230.9,224.55,227.6,-0.85
02022022,10.2,227.6,233.9,233.9,226.6,230.65,1.34
03022022,22.01,230.65,226.05,230.45,224.05,225.55,-2.21
04022022,21.22,225.55,230.0,230.0,222.7,227.0,0.64
07022022,40.54,227.0,232.75,232.8,225.55,228.55,0.68
08022022,34.36,228.55,230.95,231.15,221.35,227.7,-0.37
09022022,7.0,227.7,228.7,229.95,222.55,227.7,0.0
10022022,11.9,227.7,212.35,226.95,212.35,226.0,-0.75
11022022,28.17,226.0,221.2,227.8,214.0,220.35,-2.5
14022022,40.5,220.35,220.35,220.35,206.5,214.55,-2.63
15022022,16.03,214.55,220.0,227.8,210.0,217.85,1.54
16022022,24.78,217.85,220.0,220.0,212.7,215.65,-1.01
17022022,23.66,215.65,223.9,223.9,207.05,212.05,-1.67
18022022,5.56,212.05,204.1,216.0,204.1,207.6,-2.1
21022022,24.09,207.6,213.85,213.85,204.2,207.9,0.14
22022022,10.49,207.9,204.95,209.0,182.0,197.6,-4.95
23022022,14.23,197.6,200.0,204.7,195.65,199.95,1.19
24022022,27.65,199.95,198.05,198.05,184.0,189.95,-5.0
25022022,16.44,189.95,176.9,199.85,176.9,188.3,-0.87
28022022,19.87,188.3,205.2,225.5,171.3,191.4,1.65
01032022,19.87,188.3,205.2,225.5,171.3,191.4,1.65
02032022,25.19,191.4,189.0,194.65,181.5,192.0,0.31
03032022,23.79,192.0,193.05,197.35,188.0,195.7,1.93
04032022,22.0,195.7,189.0,191.0,180.6,188.85,-3.5
07032022,16.91,188.85,174.0,194.95,174.0,188.45,-0.21
08032022,18.31,188.45,195.2,198.45,193.25,194.5,3.21
09032022,11.7,194.5,195.05,198.0,195.0,196.0,0.77
10032022,16.64,196.0,200.0,202.0,195.85,197.25,0.64
11032022,10.13,197.25,198.85,206.95,197.0,199.55,1.17
14032022,9.82,199.55,199.5,204.0,197.9,201.85,1.15
15032022,14.55,201.85,199.7,202.5,189.6,195.1,-3.34
16032022,37.03,195.1,198.95,200.35,191.7,196.95,0.95
17032022,10.17,196.95,198.45,200.0,195.0,199.5,1.29
18032022,10.17,196.95,198.45,200.0,195.0,199.5,1.29
21032022,6.86,199.5,195.75,199.85,194.45,199.05,-0.23
22032022,25.03,199.05,197.05,198.2,192.0,196.6,-1.23
23032022,13.35,196.6,199.85,199.85,192.0,194.15,-1.25
24032022,26.29,194.15,193.4,194.65,183.25,186.0,-4.2
25032022,51.55,186.0,187.75,188.85,183.0,184.45,-0.83
28032022,26.43,184.45,187.5,189.55,181.55,183.7,-0.41
29032022,57.44,183.7,183.7,185.95,179.5,180.9,-1.52
30032022,29.41,180.9,179.15,184.0,157.4,176.85,-2.24
31032022,18.45,176.85,181.0,187.0,171.3,181.05,2.37
01042022,34.73,181.05,183.9,200.0,182.0,193.75,7.01
04042022,31.66,193.75,205.0,205.0,194.45,198.2,2.3
05042022,28.83,198.2,197.15,199.45,195.0,196.5,-0.86
06042022,58.68,196.5,194.5,200.0,192.2,197.45,0.48
07042022,74.96,197.45,200.0,200.0,195.0,198.5,0.53
08042022,65.68,198.5,203.95,203.95,196.0,197.3,-0.6
11042022,30.99,197.3,198.95,236.75,197.85,236.75,19.99
12042022,28.91,236.75,260.2,264.95,236.0,239.25,1.06
13042022,37.57,239.25,235.3,238.5,227.4,231.9,-3.07
14042022,37.57,239.25,235.3,238.5,227.4,231.9,-3.07
15042022,37.57,239.25,235.3,238.5,227.4,231.9,-3.07
18042022,44.56,231.9,234.05,234.95,222.65,228.0,-1.68
19042022,41.83,228.0,239.0,239.0,218.0,225.5,-1.1
20042022,18.61,225.5,238.9,238.9,222.05,224.45,-0.47
21042022,44.98,224.45,221.25,229.95,221.25,227.1,1.18
22042022,25.97,227.1,232.0,232.0,217.1,223.75,-1.48
25042022,48.54,223.75,238.0,238.0,216.0,217.85,-2.64
26042022,38.35,217.85,217.0,226.7,215.0,217.25,-0.28
27042022,47.57,217.25,212.9,216.1,210.05,210.55,-3.08
28042022,19.98,210.55,214.45,215.7,206.9,209.35,-0.57
29042022,29.63,209.35,205.0,212.7,205.0,207.45,-0.91
02052022,39.52,207.45,206.5,212.55,202.6,209.45,0.96
03052022,39.52,207.45,206.5,212.55,202.6,209.45,0.96
04052022,56.63,209.45,220.95,222.0,206.7,210.05,0.29
05052022,44.95,210.05,209.15,219.05,208.65,212.15,1.0
06052022,47.09,212.15,210.5,210.5,193.0,202.3,-4.64
09052022,49.94,202.3,202.95,215.05,193.7,203.15,0.42
10052022,18.08,203.15,206.0,206.0,195.0,201.05,-1.03
11052022,62.26,201.05,200.0,201.7,184.05,195.7,-2.66
12052022,65.83,195.7,191.5,200.15,187.25,196.45,0.38
13052022,33.49,196.45,193.55,199.85,192.75,194.4,-1.04
16052022,30.31,194.4,196.65,200.95,194.0,196.0,0.82
17052022,48.02,196.0,200.7,219.0,192.5,205.25,4.72
18052022,53.85,205.25,209.85,209.9,199.05,200.55,-2.29
19052022,45.76,200.55,195.6,199.0,188.8,191.45,-4.54
20052022,24.2,191.45,196.15,228.0,190.95,221.4,15.64
23052022,29.94,221.4,231.6,245.5,213.55,220.5,-0.41
24052022,49.47,220.5,219.0,219.5,209.95,214.15,-2.88
25052022,37.47,214.15,214.95,219.0,191.35,196.7,-8.15
26052022,45.76,196.7,200.05,204.85,190.1,195.35,-0.69
27052022,45.08,195.35,199.95,216.5,199.95,204.2,4.53
30052022,36.67,204.2,209.25,209.4,201.65,202.9,-0.64
31052022,33.16,202.9,200.85,205.5,200.0,201.3,-0.79
01062022,49.96,201.3,205.0,207.85,198.0,199.5,-0.89
02062022,44.88,199.5,201.05,204.95,196.15,202.05,1.28
03062022,75.58,202.05,203.65,203.8,198.5,203.05,0.49
06062022,78.29,203.05,204.9,204.9,195.05,195.5,-3.72
07062022,49.06,195.5,197.4,204.0,193.5,199.4,1.99
08062022,28.13,199.4,198.9,203.35,195.8,198.15,-0.63
09062022,34.59,198.15,199.45,199.45,193.9,197.0,-0.58
10062022,36.9,197.0,197.95,230.0,193.35,203.8,3.45
13062022,53.87,203.8,199.0,201.85,194.1,198.8,-2.45
14062022,55.0,198.8,200.0,202.0,197.2,199.55,0.38
15062022,63.09,199.55,200.1,204.45,198.05,202.9,1.68
16062022,43.1,202.9,202.9,212.9,197.5,203.95,0.52
17062022,76.68,203.95,210.4,210.4,195.6,204.9,0.47
20062022,42.85,204.9,206.8,206.95,195.0,202.85,-1.0
21062022,34.39,202.85,203.55,204.0,198.35,203.0,0.07
22062022,76.14,203.0,200.15,204.0,196.55,200.45,-1.26
23062022,42.72,200.45,199.8,201.8,196.3,199.0,-0.72
24062022,51.53,199.0,201.2,213.7,199.0,210.85,5.95
27062022,59.79,210.85,214.9,214.9,201.65,208.7,-1.02
28062022,49.9,208.7,205.2,214.95,203.65,209.65,0.46
29062022,41.97,209.65,208.8,212.75,205.55,209.8,0.07
30062022,42.02,209.8,210.0,222.5,207.2,215.1,2.53
01072022,49.09,215.1,215.85,224.2,213.0,216.5,0.65
04072022,39.71,216.5,227.0,238.6,219.75,231.95,7.14
05072022,51.08,231.95,236.5,236.5,219.1,223.65,-3.58
06072022,51.86,223.65,227.3,229.1,215.0,220.0,-1.63
07072022,52.58,220.0,220.4,232.0,218.7,222.95,1.34
08072022,56.21,222.95,227.35,230.0,221.3,229.3,2.85
11072022,51.12,229.3,233.8,233.8,225.0,228.3,-0.44
12072022,46.96,228.3,229.2,229.2,216.9,222.8,-2.41
13072022,52.03,222.8,224.2,226.1,210.35,215.15,-3.43
14072022,65.52,215.15,219.45,219.45,212.6,214.7,-0.21
15072022,27.37,214.7,209.65,216.8,207.0,209.65,-2.35
18072022,51.6,209.65,212.55,217.55,207.35,215.0,2.55
19072022,38.77,215.0,215.5,219.25,206.75,213.45,-0.72
20072022,70.79,213.45,214.2,224.95,213.55,220.05,3.09
21072022,41.73,220.05,219.7,222.6,215.65,220.1,0.02
22072022,66.35,220.1,223.05,223.4,211.4,221.8,0.77
25072022,54.2,221.8,224.95,224.95,213.3,220.95,-0.38
26072022,54.46,220.95,220.1,223.45,211.6,220.05,-0.41
27072022,60.27,220.05,218.2,221.95,215.35,220.9,0.39
28072022,39.67,220.9,221.65,224.05,217.7,220.55,-0.16
29072022,38.35,220.55,220.45,230.05,217.15,224.2,1.65
01082022,58.18,224.2,219.75,245.0,219.75,226.1,0.85
02082022,37.83,226.1,227.05,233.8,216.6,223.5,-1.15
03082022,57.36,223.5,222.6,224.25,217.05,220.7,-1.25
04082022,48.41,220.7,221.8,223.1,217.05,218.95,-0.79
05082022,41.73,218.95,219.95,219.95,214.6,217.5,-0.66
10082022,53.57,215.55,216.55,219.8,210.35,215.7,0.07
11082022,55.04,215.7,215.95,218.05,212.05,215.8,0.05
12082022,40.75,215.8,216.65,218.15,208.0,209.95,-2.71
16082022,62.16,209.95,212.05,223.3,209.4,212.4,1.17
17082022,51.51,212.4,211.95,213.7,208.65,211.55,-0.4
18082022,69.3,211.55,211.6,217.0,208.7,216.25,2.22
19082022,48.57,216.25,217.45,230.0,211.95,220.85,2.13
22082022,49.74,220.85,224.0,224.85,216.15,217.45,-1.54
23082022,69.08,217.45,221.45,237.0,218.1,228.25,4.97
24082022,40.33,228.25,232.0,232.0,217.3,223.05,-2.28
25082022,34.81,223.05,221.9,227.0,213.45,221.7,-0.61
26082022,47.57,221.7,221.75,223.8,217.1,218.95,-1.24
29082022,55.46,218.95,218.4,220.9,213.05,219.15,0.09
30082022,44.32,219.15,220.6,223.45,216.95,218.4,-0.34
31082022,44.32,219.15,220.6,223.45,216.95,218.4,-0.34
01092022,44.61,218.4,219.2,222.75,217.35,220.95,1.17
02092022,40.6,220.95,222.0,222.0,215.0,216.8,-1.88
05092022,65.98,216.8,215.25,221.0,213.55,217.7,0.42
06092022,76.44,217.7,216.8,222.85,216.75,220.4,1.24
07092022,50.93,220.4,219.05,220.7,216.85,219.55,-0.39
08092022,67.98,219.55,219.7,221.95,218.05,219.9,0.16
09092022,40.08,219.9,224.2,225.65,216.55,222.05,0.98
12092022,48.49,222.05,221.6,239.0,217.4,231.6,4.3
13092022,46.73,231.6,235.95,237.7,223.3,230.0,-0.69
14092022,46.31,230.0,227.45,229.2,222.1,227.75,-0.98
15092022,33.92,227.75,225.95,228.45,221.95,227.8,0.02
16092022,67.54,227.8,227.15,229.9,220.0,226.35,-0.64
19092022,36.95,226.35,229.25,229.9,223.25,226.2,-0.07
20092022,65.15,226.2,227.0,239.8,227.0,234.9,3.85
21092022,46.3,234.9,239.0,258.0,229.05,251.7,7.15
22092022,31.43,251.7,247.0,302.0,247.0,277.8,10.37
23092022,48.06,277.8,279.9,279.9,240.1,247.4,-10.94
26092022,36.19,247.4,242.0,247.8,225.1,239.1,-3.35
27092022,38.36,239.1,233.75,254.4,233.75,242.65,1.48
28092022,48.1,242.65,236.7,252.45,233.8,240.15,-1.03
29092022,36.53,240.15,249.85,250.9,226.3,235.0,-2.14
30092022,55.24,235.0,232.0,239.1,226.1,232.15,-1.21
03102022,52.74,232.15,237.95,237.95,211.75,220.75,-4.91
04102022,57.84,220.75,226.25,227.55,214.1,221.95,0.54
05102022,57.84,220.75,226.25,227.55,214.1,221.95,0.54
06102022,56.68,221.95,224.35,234.0,220.2,222.9,0.43
07102022,64.77,222.9,225.2,228.9,220.0,222.75,-0.07
10102022,57.34,222.75,221.85,229.7,214.1,225.65,1.3
11102022,54.77,225.65,223.55,230.95,221.6,223.55,-0.93
12102022,63.13,223.55,223.25,228.9,220.55,225.7,0.96
13102022,32.36,225.7,225.3,227.0,222.0,225.15,-0.24
14102022,59.8,225.15,226.15,230.0,218.45,222.05,-1.38
17102022,52.45,222.05,219.05,221.95,215.65,218.6,-1.55
18102022,59.13,218.6,219.0,229.4,219.0,221.85,1.49
19102022,54.89,221.85,224.3,229.7,215.0,221.4,-0.2
20102022,73.34,221.4,218.95,223.95,215.0,219.65,-0.79
21102022,69.2,219.65,219.75,222.85,219.75,222.1,1.12
24102022,85.79,222.1,225.0,226.0,222.0,222.25,0.07
25102022,47.52,222.25,223.9,226.9,218.0,225.7,1.55
26102022,47.52,222.25,223.9,226.9,218.0,225.7,1.55
27102022,52.17,225.7,225.65,226.45,220.0,225.55,-0.07
28102022,40.67,225.55,222.45,227.9,221.0,223.7,-0.82
31102022,73.04,223.7,226.1,226.1,219.0,219.9,-1.7
01112022,54.8,219.9,220.2,223.6,219.9,221.15,0.57
02112022,61.26,221.15,221.15,221.95,217.95,220.65,-0.23
03112022,36.1,220.65,224.3,224.3,219.4,221.25,0.27
04112022,29.57,221.25,221.85,265.5,219.15,262.05,18.44
07112022,40.28,262.05,264.8,267.0,239.4,244.6,-6.66
08112022,40.28,262.05,264.8,267.0,239.4,244.6,-6.66
09112022,57.03,244.6,243.9,251.9,236.15,247.2,1.06
10112022,32.81,247.2,248.9,250.9,243.05,248.05,0.34
11112022,53.72,248.05,248.1,251.85,244.0,246.05,-0.81
14112022,64.32,246.05,245.0,255.1,241.45,252.3,2.54
15112022,41.41,252.3,258.55,262.1,247.25,252.5,0.08
16112022,67.08,252.5,255.95,255.95,244.1,251.3,-0.48
17112022,65.87,251.3,254.0,254.05,242.4,243.5,-3.1
18112022,42.15,243.5,248.35,259.0,236.05,242.75,-0.31
21112022,52.75,242.75,239.8,242.45,233.5,239.9,-1.17
22112022,40.62,239.9,241.4,253.45,238.2,249.0,3.79
23112022,57.91,249.0,243.2,253.8,243.2,249.25,0.1
24112022,63.33,249.25,249.3,250.85,245.1,246.1,-1.26
25112022,74.82,246.1,244.6,251.5,240.35,244.4,-0.69
28112022,54.59,244.4,242.75,248.7,240.05,243.45,-0.39
29112022,61.42,243.45,244.8,249.95,242.2,248.7,2.16
30112022,32.25,248.7,248.8,283.0,244.1,264.25,6.25
01122022,53.97,264.25,264.9,269.5,260.0,263.9,-0.13
02122022,61.72,263.9,268.8,268.8,257.05,260.35,-1.35
05122022,51.45,260.35,265.95,269.9,249.05,258.75,-0.61
06122022,48.57,258.75,261.0,263.7,252.1,258.8,0.02
07122022,58.27,258.8,258.1,266.4,257.35,263.05,1.64
08122022,62.84,263.05,260.95,265.0,258.45,261.35,-0.65
09122022,49.22,261.35,265.95,267.85,253.25,262.3,0.36
12122022,79.48,262.3,263.1,263.5,256.25,259.85,-0.93
13122022,32.07,259.85,260.15,261.25,250.6,258.1,-0.67
14122022,59.0,258.1,259.3,259.55,252.05,254.9,-1.24
15122022,52.35,254.9,254.95,254.95,247.1,252.55,-0.92
16122022,70.66,252.55,257.55,257.55,242.6,247.3,-2.08
19122022,43.9,247.3,250.05,251.9,243.1,249.75,0.99
20122022,85.07,249.75,254.65,254.65,244.3,249.95,0.08
21122022,43.42,249.95,254.8,254.8,221.55,236.5,-5.38
22122022,46.03,236.5,235.35,239.95,228.0,234.95,-0.66
23122022,70.51,234.95,235.3,243.8,225.0,235.15,0.09
26122022,59.57,235.15,229.35,242.75,229.35,237.2,0.87
27122022,33.54,237.2,239.5,248.8,239.1,246.85,4.07
28122022,30.4,246.85,245.6,250.9,241.0,246.25,-0.24
29122022,62.05,246.25,247.55,248.35,241.2,243.4,-1.16
30122022,51.45,243.4,242.9,245.45,238.1,240.5,-1.19
02012023,65.56,240.5,242.0,247.85,238.55,241.4,0.37
03012023,77.1,241.4,242.45,243.45,234.2,237.8,-1.49
04012023,42.06,237.8,234.65,240.7,234.0,238.0,0.08
05012023,49.26,238.0,236.4,239.75,230.8,236.3,-0.71
06012023,42.92,236.3,234.65,237.8,229.1,235.3,-0.42
09012023,61.96,235.3,236.75,239.8,235.4,239.2,1.66
10012023,14.67,239.2,238.45,239.05,232.05,237.45,-0.73
11012023,63.03,237.45,235.3,237.75,234.0,234.0,-1.45
12012023,68.09,234.0,233.25,236.6,228.3,234.3,0.13
13012023,31.46,234.3,238.9,238.9,229.95,232.6,-0.73
16012023,58.71,232.6,234.9,235.0,227.0,231.7,-0.39
17012023,28.11,231.7,232.05,234.45,230.1,232.7,0.43
18012023,50.75,232.7,232.05,233.9,229.2,231.7,-0.43
19012023,52.86,231.7,236.25,236.25,226.55,230.95,-0.32
20012023,57.82,230.95,230.85,237.8,229.05,233.9,1.28
23012023,38.47,233.9,232.4,235.9,231.25,232.6,-0.56
24012023,16.99,232.6,234.5,235.0,230.15,233.95,0.58
25012023,48.54,233.95,232.2,235.0,227.05,232.1,-0.79
27012023,58.21,232.1,234.0,265.0,227.3,251.3,8.27
30012023,51.33,251.3,246.0,249.7,240.15,242.4,-3.54
31012023,40.12,242.4,245.0,250.4,235.0,247.95,2.29
01022023,45.74,247.95,248.85,257.7,238.4,241.1,-2.76
02022023,37.27,241.1,241.1,248.7,241.1,243.25,0.89
03022023,63.12,243.25,248.05,251.0,235.6,236.55,-2.75
06022023,58.35,236.55,242.45,244.85,233.15,240.55,1.69
07022023,56.73,240.55,241.8,243.9,235.0,240.45,-0.04
08022023,63.46,240.45,240.5,246.6,234.5,240.95,0.21
09022023,51.9,240.95,239.9,240.75,219.35,222.45,-7.68
10022023,43.03,222.45,221.0,244.8,220.75,230.2,3.48
13022023,87.55,230.2,226.35,234.8,226.35,232.35,0.93
14022023,41.69,232.35,231.8,237.2,230.2,232.1,-0.11
15022023,89.62,232.1,239.0,239.0,227.35,229.65,-1.06
16022023,62.03,229.65,232.5,232.5,224.25,227.95,-0.74
17022023,67.07,227.95,229.9,230.4,213.55,219.3,-3.79
20022023,63.85,219.3,224.75,224.75,216.35,219.95,0.3
21022023,54.38,219.95,219.95,219.95,212.0,212.25,-3.5
22022023,78.51,212.25,212.0,218.0,206.55,214.35,0.99
23022023,66.09,214.35,214.05,222.7,214.05,219.9,2.59
24022023,73.88,219.9,225.0,225.0,214.4,217.25,-1.21
27022023,63.87,217.25,218.1,221.85,211.85,218.55,0.6
28022023,75.58,218.55,216.2,219.0,210.65,216.1,-1.12
01032023,62.67,216.1,212.65,215.85,212.65,214.5,-0.74
02032023,68.84,214.5,215.35,225.0,212.6,221.8,3.4
03032023,66.83,221.8,223.75,223.85,217.4,218.6,-1.44
06032023,72.7,218.6,218.0,218.85,212.25,214.3,-1.97
07032023,72.7,218.6,218.0,218.85,212.25,214.3,-1.97
08032023,80.54,214.3,216.85,217.5,212.2,215.25,0.44
09032023,91.73,215.25,215.3,217.8,212.8,215.95,0.33
10032023,44.9,215.95,218.0,218.0,210.65,215.6,-0.16
13032023,93.35,215.6,215.15,216.55,211.0,214.95,-0.3
14032023,43.58,214.95,210.1,215.65,208.45,210.75,-1.95
15032023,73.23,210.75,213.0,213.0,204.1,208.8,-0.93
16032023,85.44,208.8,206.0,206.95,198.15,202.55,-2.99
17032023,48.6,202.55,201.15,206.85,188.05,199.95,-1.28
20032023,47.11,199.95,195.3,204.35,195.3,199.95,0.0
21032023,47.03,199.95,197.3,203.85,197.3,201.4,0.73
22032023,82.76,201.4,200.45,202.85,198.5,199.55,-0.92
23032023,60.59,199.55,199.3,199.3,192.05,196.3,-1.63
24032023,78.35,196.3,195.85,198.45,186.55,190.5,-2.95
27032023,71.32,190.5,193.05,194.0,184.9,190.85,0.18
28032023,26.79,190.85,191.9,192.4,182.0,183.4,-3.9
29032023,44.9,183.4,185.2,190.3,184.0,187.85,2.43
30032023,44.9,183.4,185.2,190.3,184.0,187.85,2.43
31032023,48.32,187.85,183.55,194.15,183.55,191.1,1.73
03042023,79.19,191.1,190.55,191.45,186.1,188.1,-1.57
04042023,79.19,191.1,190.55,191.45,186.1,188.1,-1.57
05042023,57.44,188.1,190.8,203.95,186.2,196.55,4.49
06042023,36.03,196.55,200.1,235.85,198.05,235.85,19.99
07042023,36.03,196.55,200.1,235.85,198.05,235.85,19.99
10042023,30.84,235.85,241.9,249.95,224.2,227.05,-3.73
11042023,48.76,227.05,227.05,227.65,220.0,221.3,-2.53
12042023,44.33,221.3,221.3,222.0,218.1,221.25,-0.02
13042023,52.11,221.25,214.0,219.95,214.0,215.85,-2.44
14042023,52.11,221.25,214.0,219.95,214.0,215.85,-2.44
