Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,32.03,89.35,89.3,90.9,88.8,90.05,0.78
20012023,38.71,90.05,90.45,91.2,89.65,90.2,0.17
23012023,28.75,90.2,90.7,91.25,86.55,87.6,-2.88
24012023,31.16,87.6,88.1,88.5,84.8,85.8,-2.05
25012023,35.31,85.8,85.25,85.8,80.75,82.55,-3.79
27012023,33.55,82.55,82.55,83.4,75.9,77.9,-5.63
30012023,19.36,77.9,77.9,81.15,76.0,78.35,0.58
31012023,33.37,78.35,79.05,84.3,78.2,82.7,5.55
01022023,18.12,82.7,84.0,85.75,77.8,79.7,-3.63
02022023,16.7,79.7,79.0,80.7,76.5,77.75,-2.45
03022023,25.16,77.75,78.25,80.4,76.65,79.75,2.57
06022023,21.88,79.75,80.2,81.0,78.75,79.1,-0.82
07022023,23.8,79.1,79.45,79.45,77.6,78.0,-1.39
08022023,26.48,78.0,78.4,80.9,77.7,80.45,3.14
09022023,19.25,80.45,80.45,81.65,79.25,80.6,0.19
10022023,24.02,80.6,80.15,84.1,79.4,79.85,-0.93
13022023,18.5,79.85,80.0,80.35,78.45,79.2,-0.81
14022023,23.15,79.2,79.0,79.1,76.05,77.75,-1.83
15022023,19.23,77.75,77.2,78.6,76.85,78.2,0.58
16022023,28.08,78.2,78.65,79.2,76.85,77.65,-0.7
17022023,36.66,77.65,76.95,77.4,75.0,75.55,-2.7
20022023,30.95,75.55,75.7,76.15,74.7,75.6,0.07
21022023,28.18,75.6,75.75,75.9,70.35,70.9,-6.22
22022023,32.48,70.9,70.15,71.85,69.5,70.2,-0.99
23022023,24.56,70.2,70.2,71.9,68.25,71.15,1.35
24022023,32.48,71.15,71.8,72.0,69.65,70.1,-1.48
27022023,38.41,70.1,69.5,70.4,66.05,66.9,-4.56
28022023,27.96,66.9,67.65,71.4,67.55,70.85,5.9
01032023,31.96,70.85,71.0,74.4,69.8,74.05,4.52
02032023,22.56,74.05,74.2,75.95,72.6,75.65,2.16
03032023,27.0,75.65,76.3,80.9,76.3,80.3,6.15
06032023,22.12,80.3,80.7,85.9,79.8,81.15,1.06
07032023,22.12,80.3,80.7,85.9,79.8,81.15,1.06
08032023,22.46,81.15,80.5,80.7,79.2,79.95,-1.48
09032023,30.48,79.95,80.15,81.6,78.65,79.35,-0.75
10032023,31.94,79.35,79.0,79.0,75.5,76.25,-3.91
13032023,20.87,76.25,76.3,78.3,74.6,75.25,-1.31
14032023,27.88,75.25,75.25,75.25,70.35,70.85,-5.85
15032023,27.79,70.85,72.0,73.6,69.0,69.8,-1.48
16032023,24.7,69.8,70.0,71.9,67.9,71.4,2.29
17032023,45.14,71.4,72.7,75.85,71.55,74.55,4.41
20032023,32.32,74.55,74.6,74.6,71.6,72.45,-2.82
21032023,21.05,72.45,73.5,73.8,72.35,73.45,1.38
22032023,20.86,73.45,73.1,75.6,73.1,74.65,1.63
23032023,23.28,74.65,74.4,74.45,73.0,73.4,-1.67
24032023,24.21,73.4,73.5,73.95,69.6,70.35,-4.16
27032023,17.9,70.35,70.85,71.5,67.6,69.05,-1.85
28032023,33.94,69.05,69.45,72.8,69.15,71.55,3.62
29032023,35.43,71.55,71.45,77.95,71.05,76.9,7.48
30032023,35.43,71.55,71.45,77.95,71.05,76.9,7.48
31032023,27.04,76.9,76.9,77.9,74.1,74.65,-2.93
03042023,22.76,74.65,75.0,76.45,74.1,75.95,1.74
04042023,22.76,74.65,75.0,76.45,74.1,75.95,1.74
05042023,28.97,75.95,76.1,77.8,75.3,77.45,1.97
06042023,20.61,77.45,77.25,78.4,75.7,76.75,-0.9
07042023,20.61,77.45,77.25,78.4,75.7,76.75,-0.9
10042023,25.27,76.75,77.05,77.4,75.0,75.4,-1.76
11042023,19.0,75.4,76.15,78.2,76.0,76.75,1.79
12042023,34.6,76.75,77.1,77.15,75.0,75.4,-1.76
13042023,38.54,75.4,75.65,77.65,74.75,77.05,2.19
14042023,38.54,75.4,75.65,77.65,74.75,77.05,2.19
17042023,28.2,77.05,77.05,80.25,76.2,79.95,3.76
18042023,23.95,79.95,80.4,81.9,80.05,80.75,1.0
19042023,22.35,80.75,80.95,82.25,79.6,80.15,-0.74
20042023,31.1,80.15,80.45,81.2,78.3,78.95,-1.5
21042023,29.18,78.95,79.3,79.3,76.55,77.15,-2.28
24042023,19.83,77.15,77.6,79.95,76.95,79.7,3.31
25042023,25.23,79.7,80.2,82.3,79.6,80.05,0.44
26042023,25.23,80.05,80.0,80.75,79.05,79.95,-0.12
27042023,33.31,79.95,80.0,81.4,79.65,81.2,1.56
28042023,39.59,81.2,81.7,84.5,81.7,84.0,3.45
01052023,39.59,81.2,81.7,84.5,81.7,84.0,3.45
02052023,41.19,84.0,84.8,86.75,84.25,84.7,0.83
03052023,37.89,84.7,84.0,85.7,82.7,83.65,-1.24
04052023,45.52,83.65,83.9,86.8,83.7,86.35,3.23
05052023,28.54,86.35,86.5,89.2,85.6,86.2,-0.17
08052023,30.35,86.2,82.0,82.9,79.15,81.15,-5.86
09052023,34.79,81.15,82.0,82.75,78.15,79.05,-2.59
10052023,32.3,79.05,78.95,79.1,77.2,78.1,-1.2
11052023,29.58,78.1,78.9,79.15,77.85,78.25,0.19
12052023,38.5,78.25,78.0,78.4,77.25,77.5,-0.96
15052023,38.01,77.5,77.45,79.1,76.25,78.45,1.23
16052023,40.15,78.45,79.0,80.35,76.9,77.1,-1.72
17052023,35.47,77.1,77.3,78.2,75.85,76.55,-0.71
18052023,30.13,76.55,77.2,77.85,76.0,76.35,-0.26
19052023,31.01,76.35,76.4,76.75,75.05,75.7,-0.85
22052023,38.49,75.7,75.75,75.95,74.8,75.3,-0.53
23052023,46.85,75.3,75.7,75.9,74.3,74.7,-0.8
24052023,45.78,74.7,74.55,75.0,73.3,73.55,-1.54
25052023,42.18,73.55,73.45,73.5,72.0,72.5,-1.43
26052023,32.42,72.5,72.8,75.0,72.6,74.55,2.83
29052023,31.1,74.55,75.4,75.8,74.7,75.15,0.8
30052023,34.03,75.15,75.15,75.5,74.5,74.85,-0.4
31052023,46.79,74.85,74.5,74.85,73.5,73.75,-1.47
01062023,37.91,73.75,73.8,75.1,73.45,74.5,1.02
02062023,43.55,74.5,74.95,75.4,74.3,74.6,0.13
05062023,49.98,74.6,75.2,75.3,74.1,74.25,-0.47
06062023,40.45,74.25,74.35,74.6,73.75,74.05,-0.27
07062023,47.46,74.05,74.2,74.8,74.05,74.2,0.2
08062023,32.45,74.2,74.5,75.0,74.0,74.2,0.0
09062023,51.25,74.2,74.2,74.45,72.5,72.7,-2.02
12062023,47.3,72.7,73.0,73.55,72.75,73.05,0.48
13062023,44.87,73.05,73.6,74.0,73.3,73.7,0.89
14062023,46.57,73.7,74.0,74.5,73.8,74.2,0.68
15062023,51.5,74.2,74.2,74.75,73.0,73.2,-1.35
16062023,54.11,73.2,73.7,74.25,72.8,73.15,-0.07
19062023,39.15,73.15,73.6,75.9,73.45,75.15,2.73
20062023,29.97,75.15,73.95,74.7,73.8,74.45,-0.93
21062023,56.72,74.45,74.6,74.9,73.2,73.4,-1.41
22062023,42.11,73.4,73.7,73.95,72.6,72.85,-0.75
23062023,39.89,72.85,73.0,73.0,71.15,71.55,-1.78
26062023,40.5,71.55,71.45,71.6,69.5,70.95,-0.84
27062023,36.75,70.95,70.5,72.6,70.5,72.35,1.97
28062023,39.23,72.35,72.75,73.9,71.7,72.15,-0.28
29062023,39.23,72.35,72.75,73.9,71.7,72.15,-0.28
30062023,40.82,72.15,72.5,73.9,71.75,73.6,2.01
03072023,46.57,73.6,74.2,77.55,74.0,77.3,5.03
04072023,40.17,77.3,77.95,80.45,76.7,80.25,3.82
05072023,30.17,80.25,80.6,81.15,79.45,80.25,0.0
06072023,37.0,80.25,80.2,81.95,79.75,80.6,0.44
07072023,35.8,80.6,80.3,81.1,78.4,79.75,-1.05
10072023,45.9,79.75,79.9,80.45,77.8,78.25,-1.88
11072023,40.24,78.25,78.6,78.9,77.4,77.65,-0.77
12072023,29.59,77.65,78.1,79.95,77.9,79.3,2.12
13072023,44.55,79.3,79.6,80.45,76.8,77.25,-2.59
14072023,38.71,77.25,77.85,78.3,76.75,77.85,0.78
17072023,40.27,77.85,78.1,79.95,77.65,79.75,2.44
18072023,37.09,79.75,80.15,81.0,78.8,79.3,-0.56
19072023,37.89,79.3,79.7,80.45,78.6,80.25,1.2
20072023,37.52,80.25,80.3,83.9,80.0,83.2,3.68
21072023,41.62,83.2,84.0,84.9,83.6,84.45,1.5
24072023,42.95,84.45,84.75,86.3,83.65,84.35,-0.12
25072023,45.53,84.35,84.8,85.75,82.5,83.05,-1.54
26072023,35.66,83.05,83.3,85.1,82.7,84.25,1.44
27072023,38.93,84.25,84.75,85.6,83.7,84.75,0.59
28072023,47.38,84.75,84.9,85.45,81.8,84.0,-0.88
31072023,49.55,84.0,86.0,86.8,85.0,85.35,1.61
01082023,42.36,85.35,85.95,87.95,85.55,85.8,0.53
02082023,42.57,85.8,85.5,86.45,82.55,83.5,-2.68
03082023,39.54,83.5,83.8,84.25,82.85,83.65,0.18
04082023,33.08,83.65,84.05,85.4,83.65,84.2,0.66
07082023,43.26,84.2,84.0,84.5,83.0,83.25,-1.13
08082023,42.21,83.25,83.6,86.25,83.1,85.95,3.24
09082023,42.54,85.95,86.8,87.95,85.3,87.75,2.09
10082023,34.88,87.75,87.6,88.3,85.7,86.2,-1.77
11082023,35.54,86.2,86.6,90.35,86.25,87.25,1.22
14082023,34.01,87.25,86.9,89.95,85.1,89.7,2.81
16082023,43.62,89.7,89.0,90.9,88.4,89.55,-0.17
17082023,36.41,89.55,89.5,90.95,89.0,89.35,-0.22
18082023,38.33,89.35,89.2,91.9,88.4,91.25,2.13
21082023,46.79,91.25,91.45,91.6,89.2,89.5,-1.92
22082023,43.43,89.5,89.8,91.0,88.5,88.65,-0.95
23082023,32.43,88.65,88.9,90.9,88.45,89.55,1.02
24082023,51.06,89.55,90.2,90.75,86.8,87.45,-2.35
25082023,34.96,87.45,86.9,87.85,85.35,86.15,-1.49
28082023,36.73,86.15,86.65,88.25,86.25,86.9,0.87
29082023,40.51,86.9,87.15,87.6,86.05,86.35,-0.63
30082023,43.97,86.35,86.75,88.2,86.55,87.5,1.33
31082023,47.9,87.5,87.8,88.05,85.5,85.8,-1.94
01092023,44.01,85.8,85.8,88.5,85.25,88.0,2.56
04092023,40.69,88.0,88.5,90.8,88.2,89.4,1.59
05092023,38.78,89.4,89.65,94.5,89.65,93.4,4.47
06092023,37.32,93.4,93.8,94.4,91.7,92.85,-0.59
07092023,33.8,92.85,93.1,94.45,92.65,93.35,0.54
08092023,35.95,93.35,93.65,93.85,92.6,93.0,-0.37
11092023,46.61,93.0,93.9,99.2,93.75,98.8,6.24
12092023,51.33,98.8,100.1,101.7,95.4,98.45,-0.35
13092023,40.83,98.45,98.4,104.55,96.7,103.55,5.18
14092023,28.85,103.55,105.1,108.4,104.65,107.25,3.57
15092023,30.86,107.25,107.65,109.45,104.45,105.75,-1.4
18092023,28.85,105.75,105.55,113.7,105.0,109.7,3.74
19092023,28.85,105.75,105.55,113.7,105.0,109.7,3.74
20092023,27.41,109.7,109.35,113.8,105.1,106.1,-3.28
21092023,26.62,106.1,106.65,110.4,105.95,107.3,1.13
22092023,23.75,107.3,108.5,111.7,107.5,109.2,1.77
25092023,34.22,109.2,109.85,110.5,106.05,106.55,-2.43
26092023,29.22,106.55,107.0,109.4,107.0,108.25,1.6
27092023,30.4,108.25,108.2,109.45,106.3,108.35,0.09
28092023,36.56,108.35,108.8,110.95,103.1,105.05,-3.05
29092023,30.09,105.05,106.0,110.1,106.0,109.4,4.14
03102023,32.54,109.4,108.5,113.1,108.2,112.8,3.11
04102023,33.88,112.8,112.5,113.8,108.1,110.0,-2.48
05102023,26.13,110.0,111.0,112.25,109.05,109.9,-0.09
06102023,27.65,109.9,110.0,110.5,106.85,108.55,-1.23
09102023,35.27,108.55,107.0,107.25,103.5,104.3,-3.92
10102023,29.03,104.3,104.3,107.7,104.3,107.3,2.88
11102023,36.44,107.3,107.9,109.0,106.6,106.9,-0.37
12102023,26.58,106.9,107.4,108.65,106.7,107.8,0.84
13102023,33.77,107.8,107.0,107.6,105.55,106.1,-1.58
16102023,36.54,106.1,106.0,106.45,104.95,105.2,-0.85
17102023,32.62,105.2,105.95,107.6,105.05,106.05,0.81
18102023,41.18,106.05,106.3,106.8,104.1,104.7,-1.27
19102023,29.6,104.7,104.4,104.8,103.0,103.3,-1.34
20102023,37.21,103.3,103.25,104.3,98.4,99.6,-3.58
23102023,45.48,99.6,100.0,101.1,89.75,90.8,-8.84
24102023,45.48,99.6,100.0,101.1,89.75,90.8,-8.84
25102023,33.66,90.8,91.7,94.6,88.5,89.35,-1.6
26102023,33.59,89.35,89.1,91.45,86.4,90.25,1.01
27102023,23.68,90.25,91.25,97.55,91.25,96.8,7.26
30102023,28.31,96.8,97.3,97.45,94.7,95.65,-1.19
31102023,27.35,95.65,96.6,99.1,95.4,95.85,0.21
01112023,21.9,95.85,96.05,98.7,95.05,98.05,2.3
02112023,34.5,98.05,99.3,102.35,99.0,100.1,2.09
03112023,41.68,100.1,101.2,101.7,98.4,99.0,-1.1
06112023,40.61,99.0,101.9,102.0,100.1,100.9,1.92
07112023,33.55,100.9,101.0,103.9,100.4,103.2,2.28
08112023,33.28,103.2,103.7,105.4,103.45,103.9,0.68
09112023,40.27,103.9,104.3,105.5,103.6,103.95,0.05
10112023,42.54,103.95,103.7,103.8,102.5,103.0,-0.91
13112023,38.39,104.15,104.15,108.2,102.65,107.4,3.12
14112023,38.39,104.15,104.15,108.2,102.65,107.4,3.12
15112023,48.19,107.4,109.1,110.8,107.6,108.0,0.56
16112023,42.15,108.0,108.2,108.2,106.0,106.7,-1.2
17112023,39.25,106.7,104.9,105.45,103.35,103.95,-2.58
20112023,39.25,103.95,104.2,106.1,103.9,104.55,0.58
21112023,53.77,104.55,105.15,105.9,104.4,105.15,0.57
22112023,71.52,105.15,105.3,105.3,103.55,104.0,-1.09
23112023,43.98,104.0,104.5,105.05,103.85,104.15,0.14
24112023,43.85,104.15,104.45,105.15,103.1,103.55,-0.58
27112023,43.85,104.15,104.45,105.15,103.1,103.55,-0.58
28112023,33.95,103.55,103.55,106.7,102.9,105.1,1.5
29112023,44.71,105.1,105.95,106.7,105.35,105.85,0.71
30112023,52.2,105.85,105.95,106.3,103.5,103.75,-1.98
01122023,49.46,103.75,104.5,109.05,104.2,107.5,3.61
04122023,53.45,107.5,112.0,112.0,108.6,109.2,1.58
05122023,40.0,109.2,110.9,111.8,108.8,110.2,0.92
06122023,45.37,110.2,112.8,117.7,110.1,116.65,5.85
07122023,42.09,116.65,118.0,118.25,113.25,113.7,-2.53
08122023,44.35,113.7,113.95,116.1,112.4,114.3,0.53
11122023,35.02,114.3,114.9,120.0,114.85,118.45,3.63
12122023,47.82,118.45,119.9,120.9,114.75,115.7,-2.32
13122023,50.46,115.7,108.55,113.0,108.2,112.15,-3.07
14122023,64.1,112.15,114.8,114.8,111.2,111.6,-0.49
15122023,54.68,111.6,112.5,113.8,109.85,112.55,0.85
18122023,59.75,112.55,113.0,113.0,110.8,111.5,-0.93
19122023,43.79,111.5,111.5,114.7,109.6,113.35,1.66
20122023,54.91,113.35,114.0,114.4,107.0,107.85,-4.85
21122023,36.27,107.85,107.0,110.2,105.5,109.5,1.53
22122023,47.42,109.5,110.25,113.6,110.15,111.8,2.1
25122023,47.42,109.5,110.25,113.6,110.15,111.8,2.1
26122023,59.92,111.8,112.25,112.45,109.1,109.5,-2.06
27122023,52.25,109.5,110.25,112.2,110.1,110.95,1.32
28122023,54.24,110.95,111.8,114.1,110.4,113.5,2.3
29122023,49.95,113.5,113.65,115.0,111.75,112.6,-0.79
01012024,61.38,112.6,113.2,114.2,112.35,113.05,0.4
02012024,40.47,113.05,113.15,115.0,111.95,114.4,1.19
03012024,44.7,114.4,114.5,116.95,113.4,116.2,1.57
04012024,55.36,116.2,116.3,118.95,116.3,118.65,2.11
05012024,50.16,118.65,119.0,122.4,117.3,118.85,0.17
08012024,57.02,118.85,119.0,119.95,117.15,118.35,-0.42
09012024,48.03,118.35,119.0,120.2,118.05,118.8,0.38
10012024,47.63,118.8,118.5,118.5,116.6,118.2,-0.51
11012024,52.79,118.2,120.6,121.85,120.2,121.0,2.37
12012024,47.76,121.0,121.75,130.1,121.0,129.1,6.69
15012024,49.31,129.1,129.9,133.2,127.4,130.9,1.39
16012024,40.23,130.9,130.9,136.9,129.6,134.55,2.79
17012024,45.73,134.55,131.4,136.3,130.05,132.75,-1.34
18012024,40.33,132.75,132.0,135.1,127.95,134.35,1.21
19012024,44.76,134.35,135.45,137.4,133.6,135.2,0.63
22012024,35.63,135.2,136.15,139.0,134.55,137.45,1.66
23012024,50.93,137.45,138.9,139.7,128.8,131.8,-4.11
24012024,33.53,131.8,131.8,136.85,126.55,133.15,1.02
25012024,41.07,133.15,133.65,135.9,130.6,131.5,-1.24
29012024,45.8,131.5,132.5,136.65,132.4,135.5,3.04
30012024,41.87,135.5,136.7,140.0,135.0,138.65,2.32
31012024,35.44,138.65,139.25,141.4,136.3,138.95,0.22
01022024,36.96,138.95,139.75,146.2,136.9,145.4,4.64
02022024,37.8,145.4,146.5,156.25,145.95,151.55,4.23
05022024,52.06,151.55,147.1,147.1,137.5,138.6,-8.55
06022024,41.04,138.6,139.0,139.6,130.55,133.7,-3.54
07022024,38.02,133.7,136.0,140.3,135.55,137.35,2.73
08022024,37.34,137.35,139.8,144.8,139.55,141.65,3.13
09022024,35.75,141.65,142.65,143.1,134.05,137.25,-3.11
12022024,42.23,137.25,138.25,138.4,124.45,128.5,-6.38
13022024,27.78,128.5,128.55,132.95,128.0,131.05,1.98
14022024,30.7,131.05,128.0,136.25,127.0,135.8,3.62
15022024,36.6,135.8,136.85,143.45,136.55,142.95,5.27
16022024,36.55,142.95,146.5,149.5,143.1,144.05,0.77
19022024,37.66,144.05,145.0,146.0,141.3,142.8,-0.87
20022024,30.63,142.8,144.1,144.35,141.2,141.95,-0.6
21022024,33.5,141.95,142.65,146.45,140.4,141.2,-0.53
22022024,34.16,141.2,141.8,142.3,136.5,139.25,-1.38
23022024,46.25,139.25,140.0,140.75,136.0,136.85,-1.72
26022024,36.13,136.85,137.0,137.8,135.8,136.7,-0.11
27022024,40.55,136.7,136.0,137.7,134.0,135.8,-0.66
28022024,40.23,135.8,136.3,136.7,130.25,132.6,-2.36
29022024,49.33,132.6,132.6,134.25,128.8,131.45,-0.87
01032024,38.31,131.45,134.9,137.2,133.9,136.4,3.77
04032024,51.21,137.5,138.4,139.95,135.9,139.45,1.42
05032024,42.22,139.45,138.05,145.2,138.05,143.7,3.05
06032024,43.1,143.7,143.35,147.0,139.95,145.3,1.11
07032024,41.67,145.3,144.8,148.15,144.55,145.95,0.45
08032024,41.67,145.3,144.8,148.15,144.55,145.95,0.45
11032024,39.88,145.95,147.3,149.45,142.8,143.9,-1.4
12032024,35.32,143.9,144.0,144.65,138.1,140.2,-2.57
13032024,41.45,140.2,140.75,142.1,126.9,128.45,-8.38
14032024,33.89,128.45,127.0,133.5,125.1,130.4,1.52
15032024,48.91,130.4,130.8,135.6,125.6,134.3,2.99
18032024,40.5,134.3,134.0,135.25,131.3,133.1,-0.89
19032024,38.76,133.1,133.1,134.7,131.2,133.9,0.6
20032024,34.49,133.9,134.05,135.6,128.1,131.45,-1.83
21032024,40.64,131.45,134.15,136.25,133.95,134.6,2.4
22032024,37.99,134.6,135.7,137.7,134.9,135.8,0.89
25032024,37.99,134.6,135.7,137.7,134.9,135.8,0.89
26032024,46.95,135.8,135.85,136.95,133.05,133.5,-1.69
27032024,55.45,133.5,134.65,135.0,131.4,131.9,-1.2
28032024,41.22,131.9,133.2,137.85,132.8,137.05,3.9
29032024,41.22,131.9,133.2,137.85,132.8,137.05,3.9
01042024,34.81,137.05,134.0,142.7,133.9,140.85,2.77
02042024,50.35,140.85,140.65,143.0,139.3,140.75,-0.07
03042024,41.61,140.75,140.6,146.25,138.3,145.3,3.23
04042024,44.32,145.3,147.2,151.3,145.75,147.45,1.48
05042024,38.19,147.45,147.45,149.5,145.1,148.5,0.71
08042024,47.73,148.5,148.5,150.7,143.45,144.2,-2.9
09042024,41.86,144.2,145.55,146.5,141.2,141.85,-1.63
10042024,45.48,141.85,142.3,145.4,141.2,144.45,1.83
11042024,45.48,141.85,142.3,145.4,141.2,144.45,1.83
12042024,45.33,144.45,143.7,146.2,143.0,143.6,-0.59
15042024,40.17,143.6,138.0,140.75,136.25,138.75,-3.38
16042024,36.89,138.75,137.8,139.9,137.05,138.45,-0.22
17042024,36.89,138.75,137.8,139.9,137.05,138.45,-0.22
18042024,39.25,138.45,138.9,141.95,136.85,137.8,-0.47
19042024,41.04,137.8,135.0,137.5,133.2,135.75,-1.49
22042024,44.18,135.75,139.0,141.9,137.5,141.25,4.05
23042024,41.88,141.25,142.65,145.3,140.8,144.3,2.16
24042024,49.86,144.3,144.5,145.35,143.6,144.45,0.1
25042024,49.86,144.45,144.5,152.15,144.1,150.35,4.08
26042024,39.62,150.35,151.6,154.4,149.2,150.35,0.0
29042024,50.96,150.35,151.65,156.2,150.75,155.65,3.53
30042024,44.65,155.65,156.85,157.95,154.1,155.1,-0.35
01052024,44.65,155.65,156.85,157.95,154.1,155.1,-0.35
02052024,49.82,155.1,155.4,156.4,151.1,151.65,-2.22
03052024,44.24,151.65,153.0,153.0,148.25,149.8,-1.22
06052024,44.01,149.8,150.5,150.65,140.7,146.1,-2.47
07052024,40.93,146.1,146.1,147.4,139.3,140.95,-3.52
08052024,38.2,140.95,140.95,145.15,139.7,142.2,0.89
09052024,39.17,142.2,143.3,144.4,138.15,139.0,-2.25
10052024,25.75,139.0,140.0,140.9,136.6,138.75,-0.18
13052024,45.61,138.75,128.0,131.0,121.5,124.6,-10.2
14052024,49.28,124.6,126.4,126.8,122.0,122.85,-1.4
15052024,43.48,122.85,124.1,128.1,123.75,124.6,1.42
16052024,50.61,124.6,126.0,126.7,120.8,121.7,-2.33
17052024,46.32,121.7,122.8,124.1,122.35,123.05,1.11
20052024,73.95,123.05,123.6,124.6,123.6,124.4,1.1
21052024,56.28,124.4,124.8,126.0,122.75,123.2,-0.96
22052024,44.05,123.2,124.2,127.4,123.95,126.8,2.92
23052024,44.24,126.8,127.6,130.8,127.6,129.15,1.85
24052024,47.25,129.15,129.25,131.2,128.9,129.9,0.58
27052024,40.84,129.9,130.75,133.7,129.0,132.45,1.96
28052024,41.58,132.45,133.05,134.5,128.0,130.4,-1.55
29052024,40.56,130.4,129.35,130.8,128.35,129.55,-0.65
30052024,40.65,129.55,128.25,130.95,127.5,128.05,-1.16
31052024,46.11,128.05,128.55,129.8,125.5,128.7,0.51
03062024,52.32,128.7,135.0,137.45,133.15,135.55,5.32
04062024,45.37,135.55,135.85,135.85,110.2,116.35,-14.16
05062024,48.92,116.35,119.0,120.6,109.55,116.95,0.52
06062024,54.58,116.95,119.0,122.25,117.4,117.85,0.77
07062024,50.82,117.85,118.6,121.4,117.9,121.05,2.72
10062024,41.2,121.05,122.0,125.45,122.0,123.34,1.89
11062024,43.59,123.34,124.25,124.33,122.4,123.01,-0.27
12062024,45.52,123.01,123.7,125.3,122.63,124.06,0.85
13062024,49.22,124.06,125.0,126.2,124.05,124.51,0.36
14062024,54.56,124.51,124.9,126.39,124.11,125.76,1.0
17062024,54.56,124.51,124.9,126.39,124.11,125.76,1.0
18062024,64.76,125.76,124.9,124.9,121.82,122.22,-2.81
19062024,36.4,122.22,122.8,124.05,121.38,122.89,0.55
20062024,46.53,122.89,122.8,123.95,122.56,122.98,0.07
21062024,58.74,122.98,123.5,123.65,121.1,121.6,-1.12
24062024,52.51,121.6,121.4,121.45,119.37,120.51,-0.9
25062024,52.37,120.51,121.25,123.6,119.75,123.3,2.32
26062024,51.61,123.3,123.0,124.46,122.24,123.9,0.49
27062024,50.94,123.9,123.11,123.76,119.88,120.89,-2.43
28062024,44.25,120.89,121.68,123.6,120.1,120.51,-0.31
01072024,46.83,120.51,120.8,121.4,119.91,121.01,0.41
02072024,59.11,121.01,121.24,121.55,117.3,117.8,-2.65
03072024,58.19,117.8,118.5,119.3,117.89,118.3,0.42
04072024,52.08,118.3,119.0,119.3,117.5,118.64,0.29
05072024,51.88,118.64,118.9,121.45,118.55,120.45,1.53
08072024,58.83,120.45,120.6,121.2,119.5,120.96,0.42
09072024,43.11,120.96,121.4,125.9,120.96,123.66,2.23
10072024,43.62,123.66,124.0,124.3,119.0,122.47,-0.96
11072024,51.45,122.47,122.7,122.85,120.4,121.98,-0.4
12072024,43.88,121.98,122.0,124.2,119.65,120.29,-1.39
15072024,49.93,120.29,120.53,125.05,119.7,123.72,2.85
16072024,47.12,123.72,123.99,124.45,121.81,123.03,-0.56
17072024,47.12,123.72,123.99,124.45,121.81,123.03,-0.56
18072024,54.28,123.03,123.02,125.09,121.5,123.64,0.5
19072024,47.7,123.64,123.64,123.89,120.5,120.89,-2.22
22072024,46.22,120.89,120.0,122.45,118.3,122.01,0.93
23072024,34.39,122.01,122.2,122.29,117.0,119.29,-2.23
24072024,46.07,119.29,119.99,122.46,119.39,120.34,0.88
25072024,47.52,120.34,119.81,120.59,118.5,118.78,-1.3
26072024,42.85,118.78,118.85,120.39,118.21,119.37,0.5
29072024,50.84,119.37,120.85,126.16,120.4,125.14,4.83
30072024,49.1,125.14,125.75,126.96,125.02,125.82,0.54
31072024,60.69,125.82,126.0,126.45,125.03,125.8,-0.02
01082024,65.45,125.8,126.53,126.65,125.35,126.11,0.25
02082024,52.98,126.11,124.06,128.2,122.55,126.24,0.1
05082024,46.81,126.24,123.6,124.5,119.5,122.35,-3.08
06082024,40.68,122.35,123.1,124.9,118.21,118.93,-2.8
07082024,53.55,118.93,122.0,122.25,118.3,118.87,-0.05
08082024,52.85,118.87,118.9,121.4,117.25,119.38,0.43
09082024,31.69,119.38,119.64,121.15,117.95,118.95,-0.36
12082024,44.63,118.95,118.79,119.5,117.5,117.98,-0.82
13082024,56.31,117.98,118.09,118.75,115.01,115.73,-1.91
14082024,42.45,115.73,116.0,116.39,114.0,114.79,-0.81
16082024,56.58,114.79,115.95,116.74,115.54,116.01,1.06
19082024,40.16,116.01,116.95,118.8,116.69,117.32,1.13
20082024,38.32,117.32,118.07,120.15,117.5,119.25,1.65
21082024,42.63,119.25,119.8,119.8,118.65,119.44,0.16
22082024,46.66,119.44,120.01,121.25,119.51,120.98,1.29
23082024,53.79,120.98,121.43,121.5,120.09,120.56,-0.35
26082024,52.54,120.56,121.0,121.49,117.1,117.57,-2.48
27082024,53.27,117.57,118.0,118.8,117.62,118.54,0.83
28082024,53.21,118.54,118.95,119.2,117.8,117.93,-0.51
29082024,71.11,117.93,117.5,118.15,116.5,116.99,-0.8
30082024,50.32,116.99,117.5,118.53,117.45,117.74,0.64
02092024,42.24,117.74,118.79,118.79,116.65,117.4,-0.29
03092024,63.51,117.4,118.0,119.39,117.16,118.9,1.28
04092024,58.29,118.9,117.74,118.25,116.85,117.93,-0.82
05092024,60.34,117.93,118.19,118.45,117.0,117.26,-0.57
06092024,65.25,117.26,118.0,118.09,115.25,115.75,-1.29
09092024,56.41,115.75,115.0,115.58,112.31,113.43,-2.0
10092024,52.48,113.43,114.11,114.97,112.2,112.43,-0.88
11092024,59.98,112.43,113.2,113.2,110.9,111.23,-1.07
12092024,50.07,111.23,112.0,112.49,110.22,110.86,-0.33
13092024,43.73,110.86,111.55,113.85,110.92,112.36,1.35
16092024,41.18,112.36,112.89,115.25,112.52,113.01,0.58
