Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102024,53.24,176.37,173.0,178.0,167.55,167.93,-4.79
23102024,33.09,167.93,165.0,175.92,162.0,171.79,2.3
24102024,45.4,171.79,173.65,174.89,167.51,168.26,-2.05
25102024,49.5,168.26,169.0,170.0,159.84,160.17,-4.81
28102024,49.67,160.17,163.0,168.17,160.0,168.17,4.99
29102024,100.0,168.17,176.57,176.57,176.57,176.57,4.99
30102024,100.0,176.57,185.39,185.39,185.39,185.39,5.0
31102024,44.3,185.39,189.0,193.3,185.63,188.6,1.73
01112024,65.93,188.6,194.15,194.95,191.09,192.74,2.2
04112024,49.11,192.74,195.25,195.3,184.32,186.29,-3.35
05112024,45.23,186.29,184.25,188.4,184.25,186.35,0.03
06112024,42.5,186.35,187.0,195.66,187.0,194.88,4.58
07112024,45.68,194.88,194.78,196.98,188.8,190.32,-2.34
08112024,48.99,190.32,191.0,191.79,183.0,183.6,-3.53
11112024,40.66,183.6,184.0,191.5,180.17,187.82,2.3
12112024,49.15,187.82,190.4,190.4,183.0,183.48,-2.31
13112024,50.13,183.48,184.98,184.98,174.3,174.3,-5.0
14112024,35.56,174.3,168.15,179.57,168.15,174.72,0.24
15112024,35.56,174.3,168.15,179.57,168.15,174.72,0.24
18112024,43.65,174.72,175.0,175.4,168.0,171.01,-2.12
19112024,41.11,171.01,171.85,179.56,171.85,177.8,3.97
20112024,41.11,171.01,171.85,179.56,171.85,177.8,3.97
21112024,43.88,177.8,174.0,176.33,169.44,172.65,-2.9
22112024,43.39,172.65,175.0,177.98,172.0,173.84,0.69
25112024,46.45,173.84,179.8,182.5,174.5,175.01,0.67
26112024,45.34,175.01,175.5,178.95,173.59,176.99,1.13
27112024,49.79,176.99,177.0,178.47,175.2,176.57,-0.24
28112024,39.84,176.57,177.0,184.0,175.57,182.41,3.31
29112024,52.02,182.41,185.0,185.75,177.12,179.01,-1.86
02122024,42.85,179.01,179.0,181.6,174.91,179.91,0.5
03122024,55.37,179.91,179.89,183.0,176.43,178.63,-0.71
04122024,50.05,178.63,178.01,180.98,177.0,178.94,0.17
05122024,52.84,178.94,178.94,180.98,177.02,177.54,-0.78
06122024,52.78,177.54,177.5,185.0,177.1,182.36,2.71
09122024,46.02,182.36,183.6,189.67,183.51,186.11,2.06
10122024,51.97,186.11,187.0,188.33,182.0,183.97,-1.15
11122024,59.48,183.97,184.45,185.9,180.0,181.1,-1.56
12122024,58.71,181.1,181.1,181.8,177.2,177.83,-1.81
13122024,54.34,177.83,178.8,178.8,173.0,176.2,-0.92
16122024,55.36,176.2,178.7,178.79,174.2,174.92,-0.73
17122024,74.82,174.92,174.0,180.84,172.0,176.04,0.64
18122024,71.64,176.04,177.18,177.99,168.7,170.3,-3.26
19122024,51.51,170.3,169.3,170.06,167.1,168.98,-0.78
20122024,54.81,168.98,170.0,170.1,163.0,164.7,-2.53
23122024,50.21,164.7,165.0,168.87,161.0,162.51,-1.33
24122024,66.28,162.51,163.49,165.71,160.9,161.75,-0.47
25122024,66.28,162.51,163.49,165.71,160.9,161.75,-0.47
26122024,81.39,161.75,163.95,164.8,161.2,161.83,0.05
27122024,86.56,161.83,162.8,164.0,160.0,161.35,-0.3
30122024,40.22,161.35,164.6,169.41,162.25,169.23,4.88
31122024,44.4,169.23,168.3,168.3,164.0,166.65,-1.52
01012025,49.02,166.65,168.79,169.99,166.79,167.71,0.64
02012025,43.91,167.71,169.9,171.4,167.3,169.58,1.12
03012025,48.26,169.58,170.4,172.9,168.1,168.66,-0.54
06012025,63.18,168.66,170.35,170.38,160.22,160.22,-5.0
07012025,40.01,160.22,158.05,163.99,153.0,162.72,1.56
08012025,51.34,162.72,163.38,163.5,156.73,157.91,-2.96
09012025,49.53,157.91,158.1,160.4,154.1,154.98,-1.86
10012025,48.29,154.98,154.98,157.1,147.23,150.27,-3.04
13012025,55.88,150.27,145.28,149.43,142.75,142.75,-5.0
14012025,43.96,142.75,142.0,145.94,138.0,144.58,1.28
15012025,42.24,144.58,146.99,148.0,142.75,145.8,0.84
16012025,48.82,145.8,148.1,153.09,147.5,149.35,2.43
17012025,46.7,149.35,150.7,152.98,147.05,151.41,1.38
20012025,58.84,151.41,154.4,158.98,154.1,158.98,5.0
21012025,44.99,158.98,159.0,166.7,155.0,156.04,-1.85
22012025,39.85,156.04,160.0,162.4,149.7,153.91,-1.37
23012025,51.01,153.91,158.95,158.95,150.01,151.07,-1.85
24012025,48.12,151.07,151.5,157.0,146.31,148.29,-1.84
27012025,56.05,148.29,146.9,146.9,140.87,140.87,-5.0
28012025,43.87,140.87,136.15,139.97,133.82,133.82,-5.0
29012025,49.64,133.82,134.0,140.51,134.0,140.51,5.0
30012025,43.51,140.51,142.5,146.68,140.51,141.69,0.84
31012025,53.87,141.69,142.0,148.77,142.0,148.77,5.0
03022025,59.98,147.88,146.99,146.99,140.48,140.48,-5.0
04022025,44.42,140.48,142.0,143.33,136.9,137.41,-2.19
05022025,44.71,137.41,138.95,144.28,138.52,142.18,3.47
06022025,52.99,142.18,144.7,145.78,139.97,140.91,-0.89
07022025,43.1,140.91,142.0,143.95,137.1,139.74,-0.83
10022025,55.99,139.74,140.9,140.9,135.0,136.32,-2.45
11022025,60.89,136.32,136.28,136.28,126.0,128.24,-5.93
12022025,33.82,128.24,126.15,133.96,120.01,129.9,1.29
13022025,44.66,129.9,129.55,133.0,125.99,127.18,-2.09
14022025,45.91,127.18,126.0,129.79,120.0,121.39,-4.55
17022025,44.62,121.39,114.0,120.39,112.1,118.52,-2.36
18022025,49.58,118.52,122.0,122.74,109.9,112.04,-5.47
19022025,36.67,112.04,111.7,121.9,109.51,121.33,8.29
20022025,34.97,121.33,124.78,126.97,120.5,124.4,2.53
21022025,37.09,124.4,125.0,134.98,124.5,127.66,2.62
24022025,41.68,127.66,127.0,127.0,122.11,123.01,-3.64
25022025,37.6,123.01,123.0,125.46,121.5,122.87,-0.11
27022025,53.35,122.87,123.35,123.6,115.54,116.64,-5.07
28022025,47.46,116.64,114.0,115.95,109.03,112.16,-3.84
03032025,40.05,112.16,113.5,116.5,105.1,110.5,-1.48
04032025,35.32,110.5,108.0,115.23,107.28,112.16,1.5
05032025,40.65,112.16,113.0,123.3,113.0,119.85,6.86
06032025,40.23,119.85,123.5,124.8,119.63,123.09,2.7
07032025,39.48,123.09,124.0,129.49,122.4,126.67,2.91
10032025,49.8,126.67,126.0,130.0,120.05,120.76,-4.67
11032025,42.12,120.76,115.0,119.3,112.05,117.73,-2.51
12032025,45.15,117.73,115.85,119.99,115.2,116.27,-1.24
13032025,50.34,116.27,116.85,118.77,114.5,116.28,0.01
17032025,43.12,116.28,119.0,119.17,114.0,114.74,-1.32
18032025,49.41,114.74,115.05,124.5,115.05,122.75,6.98
19032025,40.89,122.75,122.6,128.6,121.15,127.07,3.52
20032025,51.55,127.07,130.0,130.4,122.0,122.75,-3.4
21032025,50.24,122.75,123.2,129.4,122.8,127.07,3.52
24032025,50.25,127.07,130.0,134.98,130.0,132.62,4.37
25032025,51.66,132.62,136.0,136.0,126.01,126.48,-4.63
26032025,43.34,126.48,126.65,128.34,120.3,121.29,-4.1
27032025,41.02,121.29,124.98,125.17,121.8,123.52,1.84
28032025,44.8,123.52,126.0,128.38,121.55,122.46,-0.86
01042025,38.12,122.46,122.25,128.65,121.75,127.58,4.18
02042025,39.41,127.58,129.0,129.0,124.2,127.25,-0.26
03042025,45.25,127.25,121.0,128.79,121.0,125.86,-1.09
04042025,56.54,125.86,125.86,126.75,119.5,121.7,-3.31
07042025,42.63,121.7,97.55,115.0,97.55,113.5,-6.74
08042025,38.07,113.5,119.0,120.85,117.1,119.09,4.93
09042025,41.69,119.09,119.0,122.47,116.31,121.47,2.0
11042025,51.07,121.47,126.5,126.5,123.11,123.67,1.81
15042025,37.06,123.67,125.3,134.98,125.3,131.12,6.02
16042025,45.72,131.12,133.1,133.4,129.5,130.53,-0.45
17042025,49.78,130.53,129.5,131.52,127.7,128.15,-1.82
21042025,47.22,128.15,130.0,131.4,127.89,129.05,0.7
22042025,40.06,129.05,129.65,134.0,127.23,130.3,0.97
23042025,48.97,130.3,132.0,132.4,128.5,129.8,-0.38
24042025,43.7,129.8,129.8,134.49,129.41,130.4,0.46
25042025,43.69,130.4,131.71,131.96,121.42,124.04,-4.88
28042025,63.46,124.04,122.2,131.75,121.2,128.45,3.56
29042025,38.24,128.45,129.5,133.0,123.6,126.85,-1.25
30042025,56.29,126.85,126.5,126.79,121.4,122.0,-3.82
02052025,45.47,122.0,123.0,124.95,121.08,121.84,-0.13
05052025,41.88,121.84,124.5,130.0,121.58,129.23,6.07
06052025,48.46,129.23,130.5,131.89,122.31,123.36,-4.54
07052025,42.67,123.36,118.0,121.29,114.63,117.74,-4.56
08052025,39.87,117.74,119.0,122.55,116.0,117.21,-0.45
09052025,43.71,117.21,111.65,115.87,111.65,114.99,-1.89
12052025,48.27,114.99,126.6,126.6,120.66,125.59,9.22
13052025,49.28,125.59,125.59,127.54,124.25,124.64,-0.76
14052025,54.43,124.64,125.0,126.49,123.71,124.79,0.12
15052025,51.08,124.79,125.0,126.79,124.12,124.83,0.03
16052025,54.13,124.83,125.45,127.37,124.06,125.1,0.22
19052025,47.35,125.1,127.0,130.84,125.6,128.05,2.36
20052025,44.11,128.05,130.45,132.3,126.37,126.74,-1.02
21052025,46.3,126.74,127.2,127.98,124.5,125.76,-0.77
22052025,54.63,125.76,125.65,125.98,124.0,124.42,-1.07
23052025,51.29,124.42,125.0,125.58,122.51,123.35,-0.86
26052025,65.21,123.35,124.0,125.0,121.5,121.73,-1.31
27052025,61.4,121.73,122.3,122.5,120.35,121.17,-0.46
28052025,60.99,121.17,121.6,122.44,120.0,120.37,-0.66
29052025,56.34,120.37,121.0,121.75,119.01,119.61,-0.63
30052025,41.68,119.61,120.5,124.5,119.6,123.38,3.15
02062025,54.57,123.38,124.9,125.0,122.04,123.34,-0.03
03062025,28.6,123.34,124.0,148.0,123.42,147.26,19.39
04062025,15.96,147.26,150.4,168.5,150.25,164.08,11.42
05062025,38.36,164.08,165.0,165.54,151.9,152.63,-6.98
06062025,30.05,152.63,152.15,161.74,151.01,156.34,2.43
09062025,45.33,156.34,158.0,158.9,153.15,155.65,-0.44
10062025,38.03,155.65,156.0,164.31,155.93,159.22,2.29
11062025,48.62,159.22,160.01,164.0,158.0,159.53,0.19
12062025,51.01,159.53,159.53,159.85,149.5,151.8,-4.85
13062025,40.92,151.8,143.75,149.5,143.75,148.49,-2.18
16062025,35.01,148.49,147.2,149.6,141.62,147.25,-0.84
17062025,33.1,147.25,147.99,151.5,141.41,142.12,-3.48
18062025,35.73,142.12,141.2,143.48,139.3,140.06,-1.45
19062025,46.86,140.06,140.06,142.39,132.57,134.45,-4.01
20062025,27.69,134.45,133.76,140.0,133.76,138.77,3.21
23062025,38.42,138.77,138.77,142.34,137.81,138.32,-0.32
24062025,17.83,138.32,143.95,153.55,141.09,147.73,6.8
25062025,29.3,147.73,149.95,154.48,148.97,149.86,1.44
26062025,37.34,149.86,151.38,151.5,147.0,147.56,-1.53
27062025,37.99,147.56,148.9,150.0,147.0,147.44,-0.08
30062025,36.57,147.44,151.95,153.85,146.5,146.91,-0.36
01072025,33.47,146.91,148.89,152.9,146.7,146.94,0.02
02072025,44.29,146.94,148.0,149.5,144.79,148.56,1.1
03072025,51.73,148.56,148.9,148.9,146.0,146.93,-1.1
04072025,46.81,146.93,148.4,149.72,145.04,146.68,-0.17
07072025,40.28,146.68,147.0,147.33,141.52,143.32,-2.29
08072025,41.17,143.32,143.89,144.9,141.15,142.26,-0.74
09072025,40.72,142.26,142.26,144.7,141.5,142.18,-0.06
10072025,37.72,142.18,143.25,144.49,141.64,143.16,0.69
11072025,49.12,143.16,143.16,143.49,140.0,140.57,-1.81
14072025,38.17,140.57,131.0,140.25,131.0,139.81,-0.54
15072025,30.35,139.81,140.45,150.5,140.44,146.15,4.53
16072025,35.76,146.15,146.75,150.85,143.27,147.91,1.2
17072025,38.33,147.91,148.49,152.97,147.38,147.99,0.05
18072025,47.4,147.99,147.9,147.99,144.29,145.12,-1.94
21072025,46.7,145.12,145.0,145.59,143.23,143.76,-0.94
22072025,44.36,143.76,144.0,145.22,142.37,142.87,-0.62
23072025,48.16,142.87,143.0,143.55,140.1,140.74,-1.49
24072025,36.61,140.74,140.5,143.39,140.5,142.01,0.9
25072025,53.91,142.01,141.99,141.99,137.36,138.24,-2.65
28072025,41.05,138.24,138.24,139.59,135.05,136.5,-1.26
29072025,35.4,136.5,138.0,141.98,135.61,141.08,3.36
30072025,34.85,141.08,142.98,144.0,140.53,143.03,1.38
31072025,44.83,143.03,138.0,139.45,135.06,136.68,-4.44
01082025,53.02,136.68,136.5,137.5,133.0,133.9,-2.03
04082025,46.92,133.9,133.9,135.6,132.12,132.74,-0.87
05082025,32.94,132.74,133.99,136.0,132.4,133.08,0.26
06082025,45.57,133.08,132.9,133.29,128.0,128.47,-3.46
07082025,47.56,128.47,128.47,130.5,125.21,126.77,-1.32
08082025,49.73,126.77,127.99,128.58,124.01,124.62,-1.7
11082025,55.35,124.62,124.62,125.79,122.5,124.05,-0.46
12082025,53.63,124.05,124.0,126.66,122.53,123.08,-0.78
13082025,57.48,123.08,123.5,125.0,121.42,122.4,-0.55
14082025,55.81,122.4,122.45,123.36,120.0,120.65,-1.43
18082025,45.24,120.65,123.0,125.88,121.94,122.91,1.87
19082025,52.16,122.91,122.99,125.5,122.9,124.62,1.39
20082025,24.37,124.62,126.12,133.9,126.0,129.27,3.73
21082025,54.65,129.27,130.0,130.89,125.22,126.31,-2.29
22082025,52.28,126.31,126.8,126.8,123.8,124.84,-1.16
25082025,36.72,124.84,125.58,129.8,124.74,128.33,2.8
26082025,61.44,128.33,128.33,128.69,123.5,124.59,-2.91
28082025,53.29,124.59,124.0,124.59,121.77,122.09,-2.01
29082025,39.3,122.09,122.09,124.89,122.02,122.76,0.55
01092025,36.7,122.76,123.97,129.0,123.37,125.18,1.97
02092025,46.05,125.18,125.69,126.9,124.61,125.46,0.22
03092025,51.71,125.46,126.0,126.44,124.2,124.66,-0.64
04092025,51.24,124.66,126.1,127.0,123.0,123.62,-0.83
05092025,47.39,123.62,124.0,125.0,123.31,123.96,0.28
08092025,27.82,123.96,124.12,133.48,123.5,131.3,5.92
09092025,36.45,131.3,132.8,136.89,130.0,133.35,1.56
10092025,52.1,133.35,133.6,143.0,132.0,137.7,3.26
11092025,44.06,137.7,138.8,139.49,134.57,135.33,-1.72
12092025,48.4,135.33,135.9,135.9,132.1,132.65,-1.98
15092025,35.81,132.65,133.9,137.98,132.11,133.72,0.81
16092025,29.93,133.72,134.2,137.25,133.84,134.41,0.52
17092025,54.01,134.41,135.4,136.51,133.3,133.71,-0.52
18092025,59.26,133.71,134.32,134.6,129.71,131.41,-1.72
19092025,47.28,131.41,132.27,132.4,130.01,131.18,-0.18
22092025,50.61,131.18,130.54,131.99,130.01,131.06,-0.09
23092025,47.24,131.06,132.44,132.44,129.0,129.58,-1.13
24092025,54.35,129.58,129.6,129.6,127.0,127.19,-1.84
25092025,39.64,127.19,126.7,130.0,126.0,126.5,-0.54
26092025,50.63,126.5,126.98,126.98,123.6,124.69,-1.43
29092025,49.02,124.69,125.0,126.33,123.0,123.49,-0.96
30092025,41.73,123.49,124.07,126.23,123.36,123.79,0.24
01102025,49.02,123.79,124.36,125.71,123.05,124.7,0.74
03102025,51.06,124.7,125.25,126.99,123.85,125.56,0.69
06102025,30.31,125.56,128.6,133.0,126.29,131.7,4.89
07102025,26.91,131.7,135.0,141.5,132.0,132.71,0.77
08102025,49.04,132.71,133.07,133.9,128.0,128.77,-2.97
09102025,43.45,128.77,129.0,129.75,126.5,126.9,-1.45
10102025,45.65,126.9,127.4,128.98,127.28,128.03,0.89
13102025,44.18,128.03,127.0,127.0,125.21,126.48,-1.21
14102025,55.31,126.48,127.1,128.5,123.31,123.94,-2.01
15102025,63.91,123.94,124.0,126.87,123.62,123.93,-0.01
16102025,66.87,123.93,124.43,125.5,123.8,123.98,0.04
17102025,56.76,123.98,124.0,124.61,122.1,123.61,-0.3
20102025,57.93,123.61,124.0,125.7,122.9,123.05,-0.45
21102025,79.38,123.05,123.2,124.99,122.2,122.79,-0.21
22102025,79.38,123.05,123.2,124.99,122.2,122.79,-0.21
23102025,54.77,122.79,123.85,125.38,122.6,123.14,0.29
24102025,64.57,123.14,123.0,123.5,122.5,122.84,-0.24
27102025,65.86,122.84,123.0,123.33,121.72,121.92,-0.75
28102025,66.38,121.92,121.85,122.27,120.5,120.98,-0.77
29102025,55.12,120.98,121.0,122.95,121.0,121.98,0.83
30102025,60.19,121.98,122.49,122.86,121.2,121.34,-0.52
31102025,60.12,121.34,121.6,121.83,120.5,120.94,-0.33
03112025,61.49,120.94,121.33,121.5,119.05,119.28,-1.37
04112025,58.79,119.28,119.78,120.2,114.47,116.52,-2.31
05112025,58.79,119.28,119.78,120.2,114.47,116.52,-2.31
06112025,54.77,116.52,116.52,117.94,113.1,113.64,-2.47
07112025,48.42,113.64,113.4,117.64,111.22,116.37,2.4
10112025,42.73,116.37,105.0,107.45,95.6,105.67,-9.19
11112025,53.88,105.67,104.0,105.19,101.13,102.1,-3.38
12112025,37.29,102.1,100.0,106.6,99.49,101.86,-0.24
13112025,46.39,101.86,103.33,103.95,100.55,101.18,-0.67
14112025,37.76,101.18,101.91,102.69,100.36,101.87,0.68
17112025,54.73,101.87,101.67,102.9,100.0,100.21,-1.63
18112025,55.53,100.21,100.21,100.8,95.15,96.91,-3.29
19112025,47.83,96.91,95.15,97.95,95.15,96.81,-0.1
20112025,39.77,96.81,97.1,99.95,97.1,97.52,0.73
21112025,50.35,97.52,98.6,98.8,95.6,96.0,-1.56
24112025,64.0,96.0,96.05,96.69,94.27,94.68,-1.37
25112025,34.4,94.68,94.5,98.5,94.01,94.82,0.15
26112025,58.24,94.82,95.0,96.95,91.79,92.48,-2.47
27112025,52.07,92.48,93.48,94.48,91.31,91.66,-0.89
28112025,56.61,91.66,91.9,92.0,90.52,91.11,-0.6
01122025,77.03,91.11,91.56,93.89,89.51,90.0,-1.22
02122025,54.83,90.0,90.0,90.85,87.0,87.12,-3.2
03122025,54.62,87.12,87.12,87.85,83.8,84.05,-3.52
04122025,21.26,84.05,84.05,92.01,83.26,86.93,3.43
05122025,52.17,86.93,87.0,87.35,83.29,83.71,-3.7
08122025,50.19,83.71,84.0,84.0,80.5,81.13,-3.08
09122025,32.14,81.13,81.0,85.0,79.0,84.49,4.14
10122025,38.71,84.49,84.6,86.22,82.7,83.1,-1.65
11122025,69.15,83.1,83.52,84.0,79.96,82.76,-0.41
12122025,42.29,82.76,82.7,84.9,81.9,82.75,-0.01
15122025,58.29,82.75,82.75,83.9,79.8,80.17,-3.12
16122025,49.09,80.17,80.2,80.62,78.61,79.04,-1.41
17122025,47.58,79.04,79.42,79.43,76.0,77.16,-2.38
18122025,36.06,77.16,77.36,78.3,76.1,77.32,0.21
19122025,46.88,77.32,77.32,79.9,76.8,79.5,2.82
22122025,45.12,79.5,79.91,82.75,79.66,80.05,0.69
23122025,45.71,80.05,80.1,81.0,78.36,79.91,-0.17
24122025,40.36,79.91,79.92,82.29,78.4,78.58,-1.66
25122025,40.36,79.91,79.92,82.29,78.4,78.58,-1.66
26122025,41.16,78.58,78.6,79.95,78.0,79.38,1.02
29122025,44.71,79.38,79.38,80.3,78.0,78.98,-0.5
30122025,50.82,78.98,78.3,78.62,77.22,77.61,-1.73
31122025,38.54,77.61,78.0,81.5,77.8,79.52,2.46
01012026,54.4,79.52,79.3,80.6,78.4,78.57,-1.19
02012026,55.95,78.57,79.2,80.25,78.4,79.98,1.79
05012026,41.8,79.98,80.0,80.49,78.1,78.5,-1.85
06012026,37.86,78.5,79.0,81.8,78.0,78.25,-0.32
07012026,57.46,78.25,78.64,78.8,77.5,77.96,-0.37
08012026,49.19,77.96,78.0,79.02,76.0,76.28,-2.15
09012026,38.08,76.28,76.0,76.0,72.62,73.26,-3.96
12012026,47.3,73.26,73.26,73.26,70.31,71.26,-2.73
13012026,36.49,71.26,71.61,72.77,70.19,70.7,-0.79
14012026,49.49,70.7,71.06,71.59,70.12,70.32,-0.54
15012026,49.49,70.7,71.06,71.59,70.12,70.32,-0.54
16012026,44.85,70.32,70.42,71.87,70.3,70.65,0.47
19012026,58.16,70.65,70.6,70.6,69.5,69.59,-1.5
20012026,52.32,69.59,69.25,69.41,65.21,65.85,-5.37
21012026,46.86,65.85,65.85,66.6,63.1,63.65,-3.34
22012026,46.08,63.65,64.0,66.85,62.62,63.04,-0.96
23012026,47.51,63.04,63.9,63.9,59.16,59.52,-5.58
27012026,33.7,59.52,60.0,61.68,57.87,59.36,-0.27
28012026,58.39,59.36,59.49,60.51,58.6,58.84,-0.88
29012026,42.6,58.84,58.98,60.64,58.5,58.95,0.19
30012026,32.93,58.95,58.92,63.9,57.51,59.05,0.17
02022026,19.91,70.86,77.5,79.8,71.0,74.63,5.32
03022026,16.17,74.63,77.8,87.88,75.11,84.19,12.81
04022026,28.38,84.19,84.56,89.0,83.5,87.59,4.04
05022026,39.04,87.59,87.49,89.0,85.06,85.66,-2.2
06022026,36.92,85.66,85.7,86.15,78.0,79.73,-6.92
09022026,28.93,79.73,80.4,83.54,79.07,80.77,1.3
10022026,31.33,80.77,81.1,88.44,80.5,86.22,6.75
11022026,26.2,86.22,87.0,90.0,86.75,88.37,2.49
12022026,37.59,88.37,87.0,87.79,82.6,83.97,-4.98
13022026,25.15,83.97,83.75,89.01,81.31,85.35,1.64
