Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19042023,30.46,1297.45,1305.0,1305.0,1258.0,1261.8,-2.75
20042023,31.68,1261.8,1265.45,1276.85,1230.55,1238.4,-1.85
21042023,29.96,1238.4,1240.05,1247.0,1208.0,1222.8,-1.26
24042023,36.23,1222.8,1232.0,1244.95,1222.0,1234.0,0.92
25042023,31.76,1234.0,1237.7,1256.75,1220.0,1224.7,-0.75
26042023,37.55,1224.7,1226.0,1235.6,1215.0,1230.1,0.44
27042023,54.46,1230.1,1230.1,1238.55,1220.0,1232.55,0.2
28042023,50.52,1232.55,1232.95,1242.35,1224.85,1230.05,-0.2
01052023,50.52,1232.55,1232.95,1242.35,1224.85,1230.05,-0.2
02052023,46.89,1230.05,1235.0,1240.0,1221.0,1225.95,-0.33
03052023,45.71,1225.95,1225.95,1243.0,1220.05,1229.4,0.28
04052023,50.92,1229.4,1225.0,1234.8,1216.4,1222.5,-0.56
05052023,35.67,1222.5,1222.55,1228.9,1218.15,1221.65,-0.07
08052023,33.12,1221.65,1228.0,1295.45,1219.5,1268.5,3.83
09052023,47.4,1268.5,1275.0,1310.0,1270.65,1300.15,2.5
10052023,39.34,1300.15,1304.0,1328.25,1285.95,1320.55,1.57
11052023,39.92,1320.55,1327.0,1334.85,1291.0,1298.75,-1.65
12052023,44.33,1298.75,1295.0,1324.0,1285.15,1320.25,1.66
15052023,39.42,1320.25,1319.5,1322.15,1303.0,1307.5,-0.97
16052023,44.47,1307.5,1313.9,1319.0,1287.0,1291.65,-1.21
17052023,44.87,1291.65,1291.0,1297.0,1255.0,1269.25,-1.73
18052023,52.82,1269.25,1269.0,1269.0,1228.1,1232.75,-2.88
19052023,50.25,1232.75,1239.0,1239.0,1181.2,1195.9,-2.99
22052023,38.08,1195.9,1203.0,1259.9,1198.1,1249.3,4.47
23052023,43.63,1249.3,1256.75,1269.0,1200.0,1206.75,-3.41
24052023,42.99,1206.75,1211.1,1227.0,1202.3,1214.95,0.68
25052023,55.49,1214.95,1221.2,1238.5,1214.5,1233.55,1.53
26052023,48.81,1233.55,1240.0,1284.4,1235.05,1277.8,3.59
29052023,40.68,1277.8,1295.0,1320.0,1286.55,1313.85,2.82
30052023,41.23,1313.85,1316.95,1318.95,1291.0,1300.95,-0.98
31052023,44.48,1300.95,1300.0,1350.0,1280.45,1345.5,3.42
01062023,38.59,1345.5,1365.0,1368.9,1325.0,1340.4,-0.38
02062023,49.2,1340.4,1346.0,1349.1,1297.0,1313.0,-2.04
05062023,40.98,1313.0,1321.4,1405.0,1314.05,1381.15,5.19
06062023,31.19,1381.15,1391.0,1455.0,1380.05,1445.65,4.67
07062023,21.77,1445.65,1445.65,1479.95,1415.5,1458.05,0.86
08062023,38.54,1458.05,1458.05,1476.8,1422.0,1462.7,0.32
09062023,32.65,1462.7,1471.0,1496.0,1435.7,1489.4,1.83
12062023,36.17,1489.4,1502.0,1506.0,1469.3,1493.05,0.25
13062023,33.77,1493.05,1493.1,1531.1,1484.0,1528.35,2.36
14062023,31.98,1528.35,1531.0,1550.0,1516.0,1543.5,0.99
15062023,35.5,1543.5,1543.55,1575.4,1535.05,1562.95,1.26
16062023,35.26,1562.95,1563.5,1576.95,1540.25,1555.85,-0.45
19062023,33.26,1555.85,1565.0,1565.0,1508.1,1558.35,0.16
20062023,58.1,1558.35,1571.0,1610.0,1571.0,1594.95,2.35
21062023,60.57,1594.95,1594.95,1630.0,1594.95,1622.5,1.73
22062023,43.92,1622.5,1624.95,1632.0,1556.25,1568.9,-3.3
23062023,41.36,1568.9,1571.3,1630.0,1571.3,1622.45,3.41
26062023,27.52,1622.45,1619.85,1700.0,1610.0,1678.0,3.42
27062023,46.58,1678.0,1689.0,1727.0,1687.15,1722.95,2.68
28062023,33.18,1722.95,1726.95,1743.95,1695.5,1715.2,-0.45
29062023,33.18,1722.95,1726.95,1743.95,1695.5,1715.2,-0.45
30062023,34.13,1715.2,1720.2,1725.0,1697.4,1718.8,0.21
03072023,41.03,1718.8,1729.0,1766.0,1726.45,1748.05,1.7
04072023,57.25,1748.05,1765.35,1793.7,1752.45,1774.4,1.51
05072023,44.12,1774.4,1790.0,1801.15,1764.0,1798.25,1.34
06072023,46.43,1798.25,1795.05,1795.05,1751.6,1763.1,-1.95
07072023,37.06,1763.1,1762.0,1781.6,1705.1,1712.15,-2.89
10072023,30.65,1712.15,1722.9,1724.0,1636.2,1709.9,-0.13
11072023,40.23,1709.9,1717.95,1747.0,1704.1,1740.45,1.79
12072023,39.07,1740.45,1750.0,1769.85,1740.05,1747.55,0.41
13072023,31.12,1747.55,1761.0,1804.85,1730.25,1744.15,-0.19
14072023,23.33,1744.15,1745.0,1804.0,1701.5,1708.3,-2.06
17072023,33.97,1708.3,1622.0,1638.8,1570.0,1587.85,-7.05
18072023,33.19,1587.85,1598.95,1600.0,1454.0,1461.95,-7.93
19072023,26.27,1461.95,1454.0,1527.9,1452.0,1504.05,2.88
20072023,27.19,1504.05,1517.5,1578.45,1515.1,1570.5,4.42
21072023,37.3,1570.5,1567.0,1630.0,1547.85,1623.85,3.4
24072023,25.12,1623.85,1629.85,1654.2,1586.2,1597.2,-1.64
25072023,26.11,1597.2,1608.9,1618.8,1572.05,1599.15,0.12
26072023,41.26,1599.15,1607.3,1616.75,1585.55,1592.7,-0.4
27072023,32.17,1592.7,1605.85,1617.05,1572.7,1590.85,-0.12
28072023,50.71,1590.85,1592.85,1598.75,1545.0,1554.45,-2.29
31072023,59.64,1554.45,1560.45,1569.05,1524.7,1541.1,-0.86
01082023,54.05,1541.1,1549.4,1549.4,1510.4,1515.9,-1.64
02082023,51.05,1515.9,1520.0,1525.0,1475.0,1478.65,-2.46
03082023,39.45,1478.65,1476.95,1498.95,1462.0,1487.85,0.62
04082023,45.44,1487.85,1503.9,1517.95,1495.7,1503.95,1.08
07082023,59.17,1503.95,1532.0,1537.95,1501.05,1513.95,0.66
08082023,24.44,1513.95,1528.45,1730.0,1525.0,1701.0,12.36
09082023,23.52,1701.0,1720.0,1774.95,1664.6,1734.15,1.95
10082023,32.63,1734.15,1721.0,1758.4,1701.75,1737.5,0.19
11082023,31.49,1737.5,1740.95,1746.5,1706.0,1719.6,-1.03
14082023,48.53,1719.6,1717.0,1800.95,1712.4,1775.45,3.25
16082023,37.49,1775.45,1779.9,1810.0,1750.0,1773.45,-0.11
17082023,41.74,1773.45,1769.8,1801.95,1762.7,1779.8,0.36
18082023,38.3,1779.8,1777.05,1778.35,1741.25,1761.25,-1.04
21082023,32.66,1761.25,1761.45,1773.25,1745.55,1761.8,0.03
22082023,39.69,1761.8,1768.7,1803.25,1755.2,1761.7,-0.01
23082023,34.38,1761.7,1750.0,1761.0,1726.0,1753.2,-0.48
24082023,39.91,1753.2,1765.0,1779.45,1701.05,1711.2,-2.4
25082023,30.19,1711.2,1719.0,1728.0,1671.05,1714.6,0.2
28082023,37.77,1714.6,1700.05,1800.0,1700.05,1794.2,4.64
29082023,36.27,1794.2,1806.0,1807.9,1757.0,1775.3,-1.05
30082023,48.14,1775.3,1794.8,1802.95,1776.25,1792.1,0.95
31082023,48.91,1792.1,1805.0,1881.0,1795.85,1869.85,4.34
01092023,49.53,1869.85,1895.0,1937.25,1886.3,1915.25,2.43
04092023,45.68,1915.25,1933.0,1933.0,1880.8,1922.0,0.35
05092023,43.73,1922.0,1925.0,1925.0,1835.0,1849.95,-3.75
06092023,38.76,1849.95,1865.0,1882.15,1815.0,1826.2,-1.28
07092023,37.92,1826.2,1835.0,1858.0,1815.55,1831.1,0.27
08092023,49.09,1831.1,1832.0,1888.8,1832.0,1876.8,2.5
11092023,43.44,1876.8,1879.7,1921.95,1861.5,1880.4,0.19
12092023,41.17,1880.4,1884.65,1884.7,1762.05,1770.6,-5.84
13092023,40.16,1770.6,1772.0,1797.55,1705.0,1756.2,-0.81
14092023,40.05,1756.2,1763.0,1793.7,1740.05,1788.05,1.81
15092023,42.32,1788.05,1808.7,1902.45,1803.0,1893.55,5.9
18092023,42.32,1893.55,1905.0,1906.25,1875.05,1897.85,0.23
19092023,42.32,1893.55,1905.0,1906.25,1875.05,1897.85,0.23
20092023,50.2,1897.85,1892.0,1897.85,1827.0,1837.15,-3.2
21092023,34.18,1837.15,1833.05,1882.35,1804.95,1865.7,1.55
22092023,27.56,1865.7,1864.0,1879.5,1819.0,1842.4,-1.25
25092023,46.44,1842.4,1852.7,1875.0,1836.3,1864.7,1.21
26092023,55.59,1864.7,1890.0,1890.0,1844.4,1859.9,-0.26
27092023,50.79,1859.9,1880.0,1965.9,1852.95,1943.7,4.51
28092023,48.22,1943.7,1947.0,1951.85,1866.4,1874.35,-3.57
29092023,50.41,1874.35,1883.0,1883.0,1837.15,1850.65,-1.26
03102023,52.77,1850.65,1847.0,1867.15,1824.05,1840.25,-0.56
04102023,38.61,1840.25,1844.7,1866.0,1826.55,1858.5,0.99
05102023,35.72,1858.5,1873.65,1999.8,1855.05,1989.2,7.03
06102023,26.06,1989.2,2001.0,2042.95,1960.0,1977.65,-0.58
09102023,20.98,1977.65,1937.0,2069.35,1934.9,2040.35,3.17
10102023,26.72,2040.35,2055.0,2109.0,2045.0,2071.7,1.54
11102023,24.86,2071.7,2071.0,2136.0,2051.9,2102.7,1.5
12102023,36.06,2102.7,2124.0,2149.8,2080.0,2107.35,0.22
13102023,15.94,2107.35,2190.0,2249.25,2055.55,2069.6,-1.79
16102023,28.83,2069.6,2093.9,2114.0,2046.0,2059.45,-0.49
17102023,28.33,2059.45,2087.0,2129.0,2075.05,2107.3,2.32
18102023,35.96,2107.3,2132.0,2198.0,2106.05,2161.05,2.55
19102023,41.44,2161.05,2150.0,2205.0,2132.35,2200.45,1.82
20102023,15.33,2200.45,2204.0,2369.7,2196.65,2343.45,6.5
23102023,20.58,2343.45,2348.0,2437.0,2211.25,2235.05,-4.63
24102023,20.58,2343.45,2348.0,2437.0,2211.25,2235.05,-4.63
25102023,22.52,2235.05,2255.0,2332.3,2207.3,2304.1,3.09
26102023,18.5,2304.1,2294.0,2432.15,2241.7,2413.9,4.77
27102023,22.85,2413.9,2420.0,2549.15,2420.0,2535.8,5.05
30102023,22.61,2535.8,2535.0,2576.15,2460.0,2563.6,1.1
31102023,20.36,2563.6,2561.0,2599.15,2532.1,2581.95,0.72
01112023,22.21,2581.95,2586.95,2677.15,2571.5,2629.55,1.84
02112023,23.89,2629.55,2670.0,2687.0,2627.0,2640.7,0.42
03112023,21.1,2640.7,2650.0,2850.0,2634.0,2804.5,6.2
06112023,19.46,2804.5,2809.0,2897.85,2587.0,2626.45,-6.35
07112023,20.62,2626.45,2630.0,2649.8,2493.4,2536.55,-3.42
08112023,20.18,2536.55,2549.0,2699.0,2547.6,2676.05,5.5
09112023,21.93,2676.05,2668.95,2760.9,2655.3,2704.2,1.05
10112023,21.87,2704.2,2723.1,2744.0,2669.15,2720.35,0.6
13112023,32.74,2731.95,2731.95,2830.0,2711.0,2814.85,3.03
14112023,32.74,2731.95,2731.95,2830.0,2711.0,2814.85,3.03
15112023,18.26,2814.85,2839.0,3090.0,2834.0,3035.1,7.82
16112023,21.39,3035.1,3045.0,3046.9,2921.05,2972.05,-2.08
17112023,20.33,2972.05,2972.05,3049.0,2890.0,2918.95,-1.79
20112023,22.61,2918.95,2937.0,3034.0,2905.2,2996.1,2.64
21112023,21.8,2996.1,3020.0,3032.15,2921.35,2952.2,-1.47
22112023,18.26,2952.2,2956.0,3010.0,2927.4,2960.4,0.28
23112023,22.24,2960.4,2969.9,2998.2,2935.1,2952.5,-0.27
24112023,27.92,2952.5,2970.0,3080.0,2970.0,3043.05,3.07
27112023,27.92,2952.5,2970.0,3080.0,2970.0,3043.05,3.07
28112023,23.94,3043.05,3068.0,3195.0,3060.0,3069.4,0.87
29112023,35.34,3069.4,3100.9,3121.15,3027.0,3088.2,0.61
30112023,50.33,3088.2,3075.5,3108.9,3058.2,3067.25,-0.68
01122023,41.95,3067.25,3080.0,3125.0,3030.1,3055.55,-0.38
04122023,48.64,3055.55,3110.0,3110.0,2956.6,2972.5,-2.72
05122023,37.38,2972.5,2998.0,2998.0,2903.0,2938.1,-1.16
06122023,22.89,2938.1,2990.0,3245.05,2977.2,3142.05,6.94
07122023,36.17,3142.05,3160.05,3162.45,3054.0,3072.5,-2.21
08122023,45.17,3072.5,3091.0,3097.0,2940.1,2956.15,-3.79
11122023,33.17,2956.15,2986.0,3037.0,2950.0,2979.15,0.78
12122023,25.56,2979.15,2990.1,3080.0,2974.05,3065.95,2.91
13122023,30.61,3065.95,3067.05,3095.25,2966.0,3038.4,-0.9
14122023,22.48,3038.4,3070.05,3225.0,3070.05,3193.55,5.11
15122023,19.48,3193.55,3193.55,3304.25,3160.2,3261.3,2.12
18122023,28.41,3261.3,3248.0,3385.0,3177.05,3355.3,2.88
19122023,28.44,3355.3,3338.0,3373.0,3261.3,3282.1,-2.18
20122023,42.33,3282.1,3285.0,3349.95,3125.0,3180.45,-3.1
21122023,43.91,3180.45,3180.45,3282.35,3134.15,3248.1,2.13
22122023,31.29,3248.1,3282.5,3342.2,3260.35,3292.35,1.36
25122023,31.29,3248.1,3282.5,3342.2,3260.35,3292.35,1.36
26122023,34.08,3292.35,3300.0,3350.0,3258.5,3288.2,-0.13
27122023,62.35,3288.2,3305.0,3341.0,3279.1,3316.55,0.86
28122023,39.79,3316.55,3325.0,3444.95,3303.3,3419.1,3.09
29122023,49.19,3419.1,3435.0,3505.0,3375.0,3487.8,2.01
01012024,33.72,3487.8,3484.0,3618.9,3463.8,3583.3,2.74
02012024,35.65,3583.3,3600.0,3642.0,3483.25,3535.95,-1.32
03012024,44.98,3535.95,3516.95,3524.0,3465.0,3479.4,-1.6
04012024,37.74,3479.4,3596.0,3750.0,3550.05,3582.05,2.95
05012024,28.38,3582.05,3605.0,3772.8,3605.0,3744.1,4.52
08012024,39.89,3744.1,3760.0,3884.15,3752.5,3805.65,1.64
09012024,35.14,3805.65,3829.4,3896.0,3692.55,3762.6,-1.13
10012024,43.11,3762.6,3789.7,3814.95,3695.0,3760.1,-0.07
11012024,42.05,3760.1,3800.0,3835.2,3750.0,3787.7,0.73
12012024,41.38,3787.7,3824.9,3824.9,3750.2,3795.4,0.2
15012024,44.25,3795.4,3800.0,3895.0,3729.0,3875.7,2.12
16012024,37.87,3875.7,3500.0,3605.0,3280.0,3329.9,-14.08
17012024,34.03,3329.9,3390.0,3494.0,3240.15,3333.35,0.1
18012024,39.99,3333.35,3371.0,3388.0,3270.0,3294.6,-1.16
19012024,43.74,3294.6,3349.9,3377.6,3297.0,3338.0,1.32
22012024,51.6,3338.0,3349.7,3349.7,3200.0,3246.2,-2.75
23012024,48.06,3246.2,3275.0,3296.45,2930.0,2972.45,-8.43
24012024,51.15,2972.45,2995.0,3044.0,2876.05,2936.65,-1.2
25012024,49.78,2936.65,2960.0,2981.0,2843.5,2921.2,-0.53
29012024,59.66,2921.2,2921.2,2959.0,2846.25,2950.3,1.0
30012024,48.13,2950.3,2967.95,3114.4,2951.05,3093.75,4.86
31012024,44.54,3093.75,3117.0,3299.0,3071.3,3285.35,6.19
01022024,38.78,3285.35,3290.0,3377.9,3285.0,3358.85,2.24
02022024,47.45,3358.85,3399.9,3436.1,3221.0,3338.35,-0.61
05022024,45.56,3338.35,3325.0,3354.55,3192.0,3212.55,-3.77
06022024,45.24,3212.55,3212.65,3253.2,3060.2,3132.5,-2.49
07022024,51.18,3132.5,3219.0,3363.45,3202.8,3345.0,6.78
08022024,60.85,3345.0,3363.0,3438.2,3363.0,3398.4,1.6
09022024,42.23,3398.4,3418.7,3437.6,3301.0,3394.35,-0.12
12022024,46.0,3394.35,3400.0,3418.15,3180.0,3204.2,-5.6
13022024,35.54,3204.2,3204.2,3283.4,3117.05,3263.05,1.84
14022024,39.91,3263.05,3225.0,3293.45,3192.75,3275.85,0.39
15022024,57.07,3275.85,3305.3,3318.45,3251.6,3269.75,-0.19
16022024,52.47,3269.75,3287.0,3308.95,3235.25,3275.15,0.17
19022024,57.49,3275.15,3295.0,3304.1,3156.95,3229.35,-1.4
20022024,50.38,3229.35,3239.4,3270.0,3124.45,3149.1,-2.49
21022024,63.34,3149.1,3170.0,3185.8,3080.0,3089.35,-1.9
22022024,56.02,3089.35,3127.45,3143.45,3036.0,3063.6,-0.83
23022024,61.54,3063.6,3120.0,3125.0,3022.1,3038.35,-0.82
26022024,60.17,3038.35,3040.0,3092.1,2956.1,2972.9,-2.15
27022024,58.61,2972.9,3025.0,3025.0,2910.0,2917.8,-1.85
28022024,56.9,2917.8,2944.0,2945.0,2856.55,2867.2,-1.73
29022024,69.83,2867.2,2869.0,2900.0,2750.5,2782.7,-2.95
01032024,59.49,2782.7,2816.95,2892.0,2794.05,2813.9,1.12
04032024,54.91,2833.15,2925.0,2955.4,2800.0,2878.7,1.61
05032024,44.95,2878.7,2900.0,2915.45,2852.1,2882.5,0.13
06032024,55.67,2882.5,2875.0,2877.8,2750.0,2760.05,-4.25
07032024,57.5,2760.05,2784.25,2823.1,2725.1,2736.15,-0.87
08032024,57.5,2760.05,2784.25,2823.1,2725.1,2736.15,-0.87
11032024,66.2,2736.15,2739.35,2750.9,2625.0,2674.45,-2.25
12032024,57.03,2674.45,2684.4,2685.5,2502.0,2526.1,-5.55
13032024,57.56,2526.1,2538.8,2560.7,2335.4,2435.2,-3.6
14032024,37.94,2435.2,2445.9,2685.0,2422.75,2650.0,8.82
15032024,34.01,2650.0,2693.0,2704.0,2511.0,2624.95,-0.95
18032024,43.86,2624.95,2624.95,2675.0,2525.0,2536.1,-3.38
19032024,42.04,2536.1,2530.0,2557.4,2456.5,2474.2,-2.44
20032024,28.92,2474.2,2487.9,2678.0,2486.05,2591.65,4.75
21032024,47.4,2591.65,2649.95,2669.0,2601.85,2615.85,0.93
22032024,44.74,2615.85,2620.05,2719.95,2615.95,2660.65,1.71
25032024,44.74,2615.85,2620.05,2719.95,2615.95,2660.65,1.71
26032024,60.48,2660.65,2735.0,2760.9,2674.65,2722.05,2.31
27032024,31.09,2722.05,2730.05,2999.0,2653.9,2973.05,9.22
28032024,31.29,2973.05,3040.0,3115.0,2975.1,3045.0,2.42
29032024,31.29,2973.05,3040.0,3115.0,2975.1,3045.0,2.42
01042024,33.43,3045.0,3125.0,3143.95,3001.4,3025.5,-0.64
02042024,43.33,3025.5,3018.05,3058.9,2989.1,3010.65,-0.49
03042024,35.7,3010.65,3030.05,3215.0,3030.05,3171.3,5.34
04042024,41.57,3171.3,3185.3,3229.15,2970.05,3019.9,-4.77
05042024,35.73,3019.9,3000.9,3001.0,2932.1,2977.9,-1.39
08042024,51.17,2977.9,2998.4,3042.25,2932.05,2945.15,-1.1
09042024,51.13,2945.15,2960.0,2974.6,2836.0,2850.0,-3.23
10042024,44.55,2850.0,2854.7,2937.7,2821.05,2912.05,2.18
11042024,44.55,2850.0,2854.7,2937.7,2821.05,2912.05,2.18
12042024,58.33,2912.05,2906.2,2910.9,2871.2,2881.0,-1.07
15042024,41.29,2881.0,2785.0,2864.2,2722.05,2835.15,-1.59
16042024,45.96,2835.15,2770.0,2889.0,2770.0,2852.05,0.6
17042024,45.96,2835.15,2770.0,2889.0,2770.0,2852.05,0.6
18042024,40.68,2852.05,3089.0,3100.0,2771.0,2792.8,-2.08
19042024,49.7,2792.8,2779.95,2779.95,2675.45,2688.1,-3.75
22042024,45.75,2688.1,2729.95,2840.0,2711.25,2825.7,5.12
23042024,57.09,2825.7,2858.0,2884.0,2825.0,2856.3,1.08
24042024,54.11,2856.3,2869.4,2880.8,2827.3,2841.9,-0.5
25042024,55.16,2841.9,2824.75,2850.0,2805.05,2837.05,-0.17
26042024,47.97,2837.05,2841.0,2926.0,2800.0,2816.8,-0.71
29042024,49.84,2816.8,2885.0,2890.0,2750.0,2763.85,-1.88
30042024,56.43,2763.85,2789.95,2830.0,2765.0,2786.6,0.82
01052024,56.43,2763.85,2789.95,2830.0,2765.0,2786.6,0.82
02052024,82.48,2786.6,2794.4,2810.75,2769.6,2777.3,-0.33
03052024,67.28,2777.3,2792.0,2797.95,2705.55,2716.7,-2.18
06052024,58.91,2716.7,2742.25,2749.95,2620.3,2630.55,-3.17
07052024,56.8,2630.55,2660.0,2701.15,2575.05,2583.65,-1.78
08052024,63.6,2583.65,2583.65,2620.0,2560.0,2571.35,-0.48
09052024,67.51,2571.35,2585.0,2614.85,2405.0,2420.35,-5.87
10052024,55.28,2420.35,2473.9,2530.0,2413.85,2470.15,2.06
13052024,62.06,2470.15,2485.95,2527.95,2401.0,2476.95,0.28
14052024,31.4,2476.95,2490.0,2629.8,2490.0,2612.05,5.45
15052024,41.91,2612.05,2640.05,2701.0,2563.45,2680.9,2.64
16052024,55.35,2680.9,2702.0,2730.0,2683.0,2721.35,1.51
17052024,50.28,2721.35,2735.0,2758.0,2710.05,2749.3,1.03
20052024,61.09,2749.3,2770.0,2770.0,2740.05,2756.5,0.26
21052024,50.57,2756.5,2756.5,2757.5,2635.0,2657.0,-3.61
22052024,54.78,2657.0,2670.0,2676.7,2595.0,2606.1,-1.92
23052024,57.39,2606.1,2610.0,2646.0,2608.0,2617.6,0.44
24052024,57.82,2617.6,2618.0,2635.0,2596.0,2599.55,-0.69
27052024,51.07,2599.55,2625.0,2664.6,2580.0,2582.75,-0.65
28052024,54.63,2582.75,2590.0,2600.0,2525.0,2537.75,-1.74
29052024,61.81,2537.75,2525.0,2537.75,2486.0,2492.5,-1.78
30052024,52.81,2492.5,2492.5,2507.95,2460.0,2474.2,-0.73
31052024,58.44,2474.2,2495.9,2505.0,2437.05,2467.3,-0.28
03062024,55.88,2467.3,2645.0,2646.85,2542.0,2577.75,4.48
04062024,50.38,2577.75,2570.0,2570.0,2129.7,2247.85,-12.8
05062024,39.2,2247.85,2325.0,2404.05,2285.0,2352.95,4.68
06062024,40.74,2352.95,2420.65,2530.0,2388.05,2514.95,6.88
07062024,38.94,2514.95,2547.65,2600.0,2505.4,2590.05,2.99
10062024,37.06,2590.05,2610.0,2634.0,2575.0,2627.55,1.45
11062024,51.28,2627.55,2626.0,2694.0,2602.15,2682.4,2.09
12062024,44.05,2682.4,2691.05,2694.0,2609.0,2635.5,-1.75
13062024,44.16,2635.5,2655.0,2697.0,2617.0,2628.6,-0.26
14062024,56.21,2628.6,2628.6,2650.65,2596.05,2602.0,-1.01
17062024,56.21,2628.6,2628.6,2650.65,2596.05,2602.0,-1.01
18062024,59.01,2602.0,2626.0,2678.0,2621.4,2646.5,1.71
19062024,62.1,2646.5,2670.0,2673.05,2600.1,2607.75,-1.46
20062024,49.08,2607.75,2602.0,2619.85,2575.0,2581.4,-1.01
21062024,66.64,2581.4,2600.0,2635.0,2576.3,2612.95,1.22
24062024,49.79,2612.95,2622.95,2624.4,2571.7,2577.85,-1.34
25062024,52.58,2577.85,2586.0,2598.25,2525.0,2557.8,-0.78
26062024,53.53,2557.8,2569.7,2619.75,2538.4,2598.45,1.59
27062024,45.04,2598.45,2600.5,2657.5,2575.4,2590.8,-0.29
28062024,46.67,2590.8,2621.0,2648.8,2586.1,2602.0,0.43
01072024,49.88,2602.0,2599.0,2599.0,2532.0,2578.6,-0.9
02072024,42.62,2578.6,2359.75,2448.85,2312.55,2353.25,-8.74
03072024,35.62,2353.25,2357.05,2394.0,2287.05,2343.6,-0.41
04072024,35.23,2343.6,2351.8,2365.0,2322.0,2343.0,-0.03
05072024,33.43,2343.0,2365.05,2410.0,2345.0,2363.6,0.88
08072024,51.98,2363.6,2389.9,2389.9,2315.25,2329.35,-1.45
09072024,51.18,2329.35,2353.0,2366.0,2222.0,2242.05,-3.75
10072024,39.26,2242.05,2230.0,2273.1,2201.1,2220.45,-0.96
11072024,69.4,2220.45,2230.0,2243.0,2208.0,2211.1,-0.42
12072024,47.46,2211.1,2225.95,2256.15,2221.15,2243.85,1.48
15072024,44.21,2243.85,2277.4,2294.0,2246.0,2277.55,1.5
16072024,36.96,2277.55,2312.0,2320.2,2210.0,2218.8,-2.58
17072024,36.96,2277.55,2312.0,2320.2,2210.0,2218.8,-2.58
18072024,50.49,2218.8,2226.1,2232.65,2155.0,2158.8,-2.7
19072024,44.5,2158.8,2159.0,2165.0,2080.1,2086.9,-3.33
22072024,49.77,2086.9,2090.0,2140.0,2058.0,2120.45,1.61
23072024,29.7,2120.45,2118.45,2316.05,2025.0,2223.05,4.84
24072024,43.4,2223.05,2251.05,2251.6,2162.7,2181.25,-1.88
25072024,49.76,2181.25,2177.05,2177.15,2125.0,2129.25,-2.38
26072024,48.74,2129.25,2129.25,2163.0,2115.95,2129.65,0.02
29072024,57.4,2129.65,2150.0,2165.7,2131.55,2139.85,0.48
30072024,68.3,2139.85,2147.0,2151.2,2126.2,2140.4,0.03
31072024,27.31,2140.4,2089.05,2274.8,2083.0,2166.15,1.2
01082024,30.71,2166.15,2169.4,2247.0,2169.05,2237.45,3.29
02082024,35.68,2237.45,2190.0,2309.5,2186.0,2244.75,0.33
05082024,46.82,2244.75,2180.8,2200.0,2115.0,2121.8,-5.48
06082024,43.47,2121.8,2180.9,2180.9,2030.0,2051.4,-3.32
07082024,40.83,2051.4,2080.0,2168.25,2066.2,2152.7,4.94
08082024,31.21,2152.7,2165.0,2185.1,2134.95,2150.7,-0.09
09082024,41.68,2150.7,2174.0,2193.0,2160.6,2174.3,1.1
12082024,49.78,2174.3,2175.0,2208.1,2098.4,2104.4,-3.21
13082024,49.7,2104.4,2125.95,2125.95,2082.75,2093.25,-0.53
14082024,33.94,2093.25,2114.95,2119.95,2078.0,2114.05,0.99
16082024,46.31,2114.05,2140.0,2170.55,2110.0,2160.15,2.18
19082024,23.47,2160.15,2195.0,2379.95,2175.25,2341.2,8.38
20082024,12.43,2341.2,2370.25,2739.95,2348.3,2696.9,15.19
21082024,15.82,2696.9,2659.95,2855.0,2617.05,2699.9,0.11
22082024,30.55,2699.9,2706.75,2730.0,2600.0,2616.75,-3.08
23082024,34.38,2616.75,2629.7,2639.8,2550.0,2563.15,-2.05
26082024,30.49,2563.15,2589.7,2700.0,2585.0,2656.9,3.66
27082024,45.23,2656.9,2679.0,2686.8,2590.0,2601.65,-2.08
28082024,32.19,2601.65,2610.0,2649.85,2570.9,2621.75,0.77
29082024,35.62,2621.75,2643.0,2643.0,2558.0,2571.05,-1.93
30082024,35.29,2571.05,2599.0,2636.2,2545.0,2586.35,0.6
02092024,28.46,2586.35,2610.0,2622.0,2550.0,2560.35,-1.01
03092024,32.79,2560.35,2573.05,2628.65,2518.4,2544.55,-0.62
04092024,33.68,2544.55,2520.0,2590.05,2512.0,2552.2,0.3
05092024,45.21,2552.2,2570.0,2573.8,2500.0,2506.4,-1.79
06092024,43.45,2506.4,2540.0,2548.65,2401.05,2414.35,-3.67
09092024,25.6,2414.35,2400.0,2469.75,2315.15,2455.8,1.72
10092024,38.26,2455.8,2485.0,2506.2,2428.35,2452.35,-0.14
11092024,43.0,2452.35,2449.0,2452.85,2387.4,2396.25,-2.29
12092024,24.0,2396.25,2400.0,2454.0,2371.9,2412.2,0.67
13092024,40.54,2412.2,2423.0,2465.0,2408.0,2451.75,1.64
16092024,18.95,2451.75,2472.8,2637.7,2455.05,2581.2,5.28
17092024,24.82,2581.2,2580.0,2600.3,2530.0,2557.8,-0.91
18092024,22.08,2557.8,2556.0,2694.0,2536.05,2616.2,2.28
19092024,29.71,2616.2,2649.0,2654.0,2472.05,2524.4,-3.51
20092024,33.59,2524.4,2544.05,2614.0,2526.0,2590.8,2.63
23092024,31.72,2590.8,2608.9,2647.65,2581.3,2616.55,0.99
24092024,34.93,2616.55,2625.15,2645.0,2585.05,2600.2,-0.62
