Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22062021,71.16,1154.35,1160.0,1172.7,1105.0,1120.95,-2.89
23062021,56.21,1120.95,1129.9,1151.9,1105.0,1113.6,-0.66
24062021,68.54,1113.6,1115.9,1128.0,1080.05,1086.95,-2.39
25062021,60.16,1086.95,1107.9,1107.95,1080.85,1088.55,0.15
28062021,67.3,1088.55,1090.0,1097.9,1067.0,1073.55,-1.38
29062021,72.46,1073.55,1062.1,1087.9,1025.1,1034.15,-3.67
30062021,33.97,1034.15,1034.1,1174.5,1034.1,1161.55,12.32
01072021,46.49,1161.55,1163.0,1174.0,1122.0,1131.45,-2.59
02072021,31.56,1131.45,1141.45,1213.8,1135.05,1159.5,2.48
05072021,61.2,1159.5,1169.45,1212.0,1165.8,1188.8,2.53
06072021,70.26,1188.8,1193.25,1230.0,1179.15,1196.7,0.66
07072021,50.33,1196.7,1197.7,1234.0,1148.3,1191.25,-0.46
08072021,61.95,1191.25,1197.9,1229.5,1178.1,1189.75,-0.13
09072021,57.99,1189.75,1190.0,1223.9,1174.7,1202.0,1.03
12072021,55.93,1202.0,1200.0,1243.9,1200.0,1226.25,2.02
13072021,52.9,1226.25,1237.85,1310.0,1233.95,1299.15,5.94
14072021,40.15,1299.15,1324.45,1432.8,1310.0,1409.25,8.47
15072021,49.17,1409.25,1429.9,1485.0,1429.9,1468.75,4.22
16072021,47.36,1468.75,1469.0,1493.0,1373.55,1486.3,1.19
19072021,49.19,1486.3,1491.0,1543.75,1436.3,1500.05,0.93
20072021,40.66,1500.05,1509.0,1572.2,1450.1,1541.05,2.73
21072021,40.66,1500.05,1509.0,1572.2,1450.1,1541.05,2.73
22072021,56.22,1541.05,1581.3,1647.65,1562.1,1613.7,4.71
23072021,63.42,1613.7,1624.65,1629.85,1561.0,1579.5,-2.12
26072021,41.56,1579.5,1634.0,1731.0,1601.35,1691.85,7.11
27072021,50.08,1691.85,1749.0,1773.1,1635.7,1650.4,-2.45
28072021,62.6,1650.4,1675.0,1700.0,1651.0,1666.8,0.99
29072021,53.72,1666.8,1678.0,1749.75,1665.75,1732.7,3.95
30072021,52.26,1732.7,1745.0,1748.65,1695.0,1723.85,-0.51
02082021,54.43,1723.85,1734.65,1805.0,1734.65,1789.75,3.82
03082021,70.86,1789.75,1808.0,1822.0,1763.85,1786.35,-0.19
04082021,64.67,1786.35,1798.5,1806.4,1744.95,1763.75,-1.27
05082021,51.4,1763.75,1769.8,1775.0,1685.0,1711.7,-2.95
06082021,53.26,1711.7,1701.0,1765.9,1692.65,1731.0,1.13
09082021,68.12,1731.0,1764.9,1774.9,1707.05,1719.85,-0.64
10082021,57.35,1719.85,1719.85,1727.0,1543.0,1580.9,-8.08
11082021,40.21,1580.9,1570.0,1687.8,1484.7,1587.4,0.41
12082021,50.67,1587.4,1638.0,1710.0,1618.0,1695.55,6.81
13082021,28.46,1695.55,1715.0,1793.85,1639.0,1735.95,2.38
16082021,54.45,1735.95,1790.0,1790.0,1676.0,1709.7,-1.51
17082021,77.31,1709.7,1711.1,1742.6,1670.0,1675.05,-2.03
18082021,47.36,1675.05,1700.0,1709.9,1636.5,1690.25,0.91
19082021,47.36,1675.05,1700.0,1709.9,1636.5,1690.25,0.91
20082021,68.49,1690.25,1675.0,1707.0,1624.7,1634.8,-3.28
23082021,57.14,1634.8,1657.3,1704.0,1647.85,1699.45,3.95
24082021,47.86,1699.45,1700.0,1752.8,1698.5,1716.75,1.02
25082021,66.86,1716.75,1723.0,1727.0,1665.2,1711.55,-0.3
26082021,57.5,1711.55,1727.65,1743.95,1685.25,1699.25,-0.72
27082021,60.92,1699.25,1698.0,1731.0,1680.0,1699.0,-0.01
30082021,74.67,1699.0,1709.9,1728.85,1690.05,1699.2,0.01
31082021,48.28,1699.2,1700.0,1825.0,1699.15,1759.5,3.55
01092021,71.19,1759.5,1746.9,1755.0,1690.0,1699.1,-3.43
02092021,67.52,1699.1,1704.0,1726.0,1670.0,1684.6,-0.85
03092021,58.4,1684.6,1700.0,1706.0,1675.0,1682.8,-0.11
06092021,66.7,1682.8,1695.0,1714.8,1682.55,1697.65,0.88
07092021,69.92,1697.65,1711.0,1730.0,1639.0,1658.25,-2.32
08092021,71.65,1658.25,1658.25,1700.0,1655.0,1665.2,0.42
09092021,67.89,1665.2,1666.95,1678.4,1630.9,1641.55,-1.42
10092021,67.89,1665.2,1666.95,1678.4,1630.9,1641.55,-1.42
13092021,81.33,1641.55,1660.0,1705.0,1641.55,1697.35,3.4
14092021,87.4,1697.35,1730.0,1734.0,1690.0,1693.45,-0.23
15092021,85.26,1693.45,1699.0,1720.0,1691.0,1701.4,0.47
16092021,82.7,1701.4,1709.95,1726.0,1680.0,1717.25,0.93
17092021,76.98,1717.25,1755.0,1789.9,1675.0,1704.2,-0.76
20092021,59.29,1704.2,1704.0,1756.0,1685.85,1703.85,-0.02
21092021,57.02,1703.85,1700.0,1719.75,1670.6,1704.2,0.02
22092021,67.33,1704.2,1705.0,1749.9,1704.2,1729.15,1.46
23092021,66.43,1729.15,1750.0,1798.0,1740.0,1766.85,2.18
24092021,53.44,1766.85,1784.85,1820.0,1721.0,1762.95,-0.22
27092021,48.86,1762.95,1784.0,1850.0,1764.0,1800.45,2.13
28092021,58.03,1800.45,1815.0,1855.0,1775.2,1827.05,1.48
29092021,66.21,1827.05,1840.0,1874.0,1814.0,1856.05,1.59
30092021,77.26,1856.05,1871.0,1924.0,1868.05,1911.35,2.98
01102021,61.71,1911.35,1911.25,1974.0,1881.0,1952.1,2.13
04102021,57.36,1952.1,1982.65,2138.95,1961.0,2101.4,7.65
05102021,59.15,2101.4,2124.9,2159.9,2050.15,2089.0,-0.59
06102021,50.29,2089.0,2092.0,2107.85,2006.0,2025.1,-3.06
07102021,58.13,2025.1,2026.0,2079.95,2020.1,2038.6,0.67
08102021,60.21,2038.6,2033.0,2051.95,1985.55,2020.7,-0.88
11102021,55.55,2020.7,2049.0,2120.0,2007.3,2093.8,3.62
12102021,60.17,2093.8,2103.5,2180.0,2071.5,2167.05,3.5
13102021,57.88,2167.05,2171.0,2205.0,2061.9,2110.5,-2.61
14102021,56.55,2110.5,2186.85,2186.85,2070.0,2079.95,-1.45
15102021,56.55,2110.5,2186.85,2186.85,2070.0,2079.95,-1.45
18102021,79.74,2079.95,2104.0,2135.0,2055.0,2108.1,1.35
19102021,72.58,2108.1,2125.0,2129.95,1953.9,1986.65,-5.76
20102021,62.08,1986.65,1995.1,2015.4,1860.0,1951.45,-1.77
21102021,68.87,1951.45,1965.0,1984.95,1890.15,1900.15,-2.63
22102021,68.69,1900.15,1914.9,1963.95,1820.0,1844.4,-2.93
25102021,65.51,1844.4,1829.0,1829.0,1708.0,1754.15,-4.89
26102021,54.73,1754.15,1750.1,1878.95,1745.15,1804.85,2.89
27102021,64.13,1804.85,1827.0,1890.0,1821.0,1857.7,2.93
28102021,70.45,1857.7,1876.0,1945.0,1795.0,1846.85,-0.58
29102021,57.78,1846.85,1820.0,1920.0,1800.0,1816.4,-1.65
01112021,64.78,1816.4,1828.05,1939.9,1819.0,1896.3,4.4
02112021,66.32,1896.3,1925.0,1949.9,1890.45,1941.85,2.4
03112021,57.19,1941.85,1949.9,1949.9,1851.6,1883.85,-2.99
04112021,57.19,1941.85,1949.9,1949.9,1851.6,1883.85,-2.99
05112021,59.01,1883.85,1860.0,1919.0,1830.0,1895.9,0.64
08112021,64.51,1895.9,1855.0,1891.05,1825.1,1851.3,-2.35
09112021,43.67,1851.3,1875.0,2040.5,1850.0,2019.3,9.07
10112021,40.4,2019.3,2050.0,2150.0,2044.2,2078.35,2.92
11112021,60.27,2078.35,2175.0,2175.0,2056.6,2107.85,1.42
12112021,63.03,2107.85,2149.0,2190.8,2070.0,2158.8,2.42
15112021,71.55,2158.8,2194.9,2198.0,2075.0,2091.15,-3.13
16112021,69.45,2091.15,2072.0,2109.7,2043.55,2050.15,-1.96
17112021,63.86,2050.15,2045.0,2144.0,2045.0,2093.65,2.12
18112021,74.13,2093.65,2081.0,2119.85,2051.0,2100.9,0.35
19112021,74.13,2093.65,2081.0,2119.85,2051.0,2100.9,0.35
22112021,62.72,2100.9,2132.0,2132.0,1958.8,2019.95,-3.85
23112021,62.01,2019.95,2003.15,2091.0,1971.0,2059.6,1.96
24112021,76.81,2059.6,2075.0,2087.9,2031.1,2050.25,-0.45
25112021,81.24,2050.25,2053.0,2121.7,2021.5,2106.8,2.76
26112021,65.78,2106.8,2119.0,2119.0,2040.0,2061.95,-2.13
29112021,60.01,2061.95,2037.0,2077.75,1960.05,1995.4,-3.23
30112021,65.99,1995.4,1985.0,2054.0,1945.0,1966.85,-1.43
01122021,60.71,1966.85,1989.85,2100.35,1971.05,2059.9,4.73
02122021,51.66,2059.9,2100.05,2387.8,2085.0,2315.35,12.4
03122021,46.67,2315.35,2400.0,2539.7,2361.7,2486.55,7.39
06122021,46.31,2486.55,2519.0,2534.0,2420.0,2431.4,-2.22
07122021,61.06,2431.4,2460.0,2539.0,2392.0,2463.35,1.31
08122021,74.98,2463.35,2469.0,2504.95,2435.0,2458.35,-0.2
09122021,64.29,2458.35,2479.8,2499.65,2441.0,2455.1,-0.13
10122021,77.69,2455.1,2466.0,2498.0,2454.0,2492.75,1.53
13122021,66.03,2492.75,2510.0,2515.75,2376.8,2402.6,-3.62
14122021,53.13,2402.6,2420.55,2458.0,2378.0,2405.05,0.1
15122021,56.01,2405.05,2408.0,2453.95,2368.0,2395.0,-0.42
16122021,50.36,2395.0,2423.9,2481.35,2112.05,2192.8,-8.44
17122021,62.81,2192.8,2201.0,2270.0,2092.2,2099.8,-4.24
20122021,52.58,2099.8,2091.1,2155.0,2005.0,2140.9,1.96
21122021,58.89,2140.9,2130.0,2249.0,2130.0,2184.5,2.04
22122021,51.68,2184.5,2240.0,2330.0,2200.0,2268.95,3.87
23122021,31.69,2268.95,2290.8,2319.9,2261.0,2274.2,0.23
24122021,49.29,2274.2,2300.0,2310.25,2239.65,2267.55,-0.29
27122021,59.71,2267.55,2269.9,2325.6,2248.0,2300.5,1.45
28122021,57.41,2300.5,2327.9,2410.0,2327.85,2374.35,3.21
29122021,57.58,2374.35,2393.2,2418.0,2324.95,2347.25,-1.14
30122021,62.12,2347.25,2367.25,2368.25,2275.3,2289.5,-2.46
31122021,52.7,2289.5,2313.25,2449.0,2293.1,2414.9,5.48
03012022,53.16,2414.9,2450.0,2488.0,2400.35,2478.05,2.62
04012022,49.49,2478.05,2480.05,2600.0,2480.05,2575.7,3.94
05012022,47.31,2575.7,2590.0,2739.0,2590.0,2704.75,5.01
06012022,52.08,2704.75,2707.45,2730.0,2652.8,2702.35,-0.09
07012022,42.94,2702.35,2728.0,2774.0,2596.1,2730.15,1.03
10012022,60.42,2730.15,2760.0,2782.0,2694.35,2741.95,0.43
11012022,48.64,2741.95,2743.0,2768.9,2678.05,2758.85,0.62
12012022,54.13,2758.85,2781.0,2795.0,2701.0,2714.95,-1.59
13012022,68.11,2714.95,2731.25,2799.0,2655.9,2788.6,2.71
14012022,48.78,2788.6,2795.0,2813.95,2744.0,2798.45,0.35
17012022,59.64,2798.45,2810.0,2840.0,2782.75,2826.45,1.0
18012022,61.29,2826.45,2844.0,2870.0,2717.95,2765.2,-2.17
19012022,56.27,2765.2,2790.0,2818.9,2698.15,2764.0,-0.04
20012022,57.31,2764.0,2764.0,2853.55,2764.0,2827.6,2.3
21012022,56.8,2827.6,2820.0,2835.0,2683.9,2722.95,-3.7
24012022,48.9,2722.95,2698.0,2702.45,2561.5,2663.9,-2.17
25012022,72.19,2663.9,2620.25,2689.0,2570.0,2610.75,-2.0
27012022,68.53,2610.75,2610.75,2627.35,2444.4,2466.05,-5.54
28012022,36.16,2466.05,2496.0,2620.0,2493.25,2535.5,2.82
31012022,45.86,2535.5,2600.2,2845.45,2600.2,2793.3,10.17
01022022,48.79,2793.3,2829.75,2994.0,2750.0,2966.15,6.19
02022022,55.54,2966.15,2996.95,3147.0,2927.5,3125.4,5.37
03022022,52.44,3125.4,3143.0,3160.0,3028.0,3144.3,0.6
04022022,48.18,3144.3,3150.0,3198.9,3105.35,3166.25,0.7
07022022,67.03,3166.25,3146.0,3159.75,3065.05,3089.85,-2.41
08022022,64.22,3089.85,3070.0,3120.0,2836.0,2911.05,-5.79
09022022,75.56,2911.05,2945.0,2988.8,2821.1,2844.95,-2.27
16052022,97.12,2376.35,2450.0,2495.15,2400.0,2495.15,5.0
17052022,81.88,2495.15,2574.0,2619.9,2573.9,2619.9,5.0
18052022,70.43,2619.9,2720.0,2736.4,2570.0,2640.8,0.8
19052022,80.6,2640.8,2552.0,2598.0,2532.0,2557.0,-3.17
20052022,72.36,2557.0,2610.0,2665.2,2550.0,2582.75,1.01
23052022,68.81,2582.75,2595.0,2708.0,2584.85,2669.1,3.34
24052022,65.5,2669.1,2693.0,2739.9,2665.0,2702.15,1.24
25052022,69.35,2702.15,2690.45,2749.9,2567.05,2606.2,-3.55
26052022,65.94,2606.2,2629.0,2693.0,2475.9,2666.15,2.3
27052022,73.26,2666.15,2710.0,2745.0,2680.0,2724.8,2.2
30052022,72.52,2724.8,2751.0,2821.9,2730.1,2806.35,2.99
31052022,79.23,2806.35,2833.0,2897.45,2790.05,2887.25,2.88
01062022,70.78,2887.25,2920.0,3013.0,2836.85,2912.0,0.86
02062022,70.81,2912.0,2920.0,2951.0,2874.0,2903.6,-0.29
03062022,58.82,2903.6,2920.0,2998.0,2765.55,2847.7,-1.93
06062022,64.38,2847.7,2848.0,2884.0,2775.0,2786.65,-2.14
07062022,64.01,2786.65,2790.0,2847.95,2706.2,2765.05,-0.78
08062022,59.13,2765.05,2784.0,2874.0,2750.0,2807.4,1.53
09062022,73.58,2807.4,2847.0,2925.0,2816.55,2878.15,2.52
10062022,66.03,2878.15,2870.25,2899.0,2841.15,2875.9,-0.08
13062022,56.39,2875.9,2812.25,2849.0,2684.0,2715.1,-5.59
14062022,72.77,2715.1,2690.0,2735.65,2617.95,2660.35,-2.02
15062022,74.05,2660.35,2657.35,2680.05,2606.0,2633.45,-1.01
16062022,61.56,2633.45,2648.0,2759.2,2560.0,2589.0,-1.69
17062022,69.79,2589.0,2570.0,2584.35,2463.95,2536.8,-2.02
20062022,69.7,2536.8,2485.0,2540.0,2380.0,2455.0,-3.22
21062022,57.58,2455.0,2431.0,2542.0,2418.2,2532.05,3.14
22062022,64.52,2532.05,2549.0,2620.0,2533.3,2550.55,0.73
23062022,75.48,2550.55,2589.0,2656.55,2552.2,2634.4,3.29
24062022,86.58,2634.4,2674.9,2724.0,2639.95,2704.05,2.64
27062022,57.35,2704.05,2764.0,2799.0,2724.35,2756.8,1.95
28062022,65.49,2756.8,2760.0,2814.0,2720.6,2737.6,-0.7
29062022,61.76,2737.6,2735.0,2782.95,2682.0,2704.55,-1.21
30062022,58.89,2704.55,2709.0,2809.0,2704.55,2774.95,2.6
01072022,69.48,2774.95,2800.25,2807.4,2696.95,2762.15,-0.46
04072022,73.82,2762.15,2760.05,2780.3,2705.1,2729.6,-1.18
05072022,40.3,2729.6,2748.0,2927.9,2730.0,2900.65,6.27
06072022,42.44,2900.65,2930.0,2960.2,2848.0,2895.3,-0.18
07072022,44.39,2895.3,2924.0,2955.0,2895.35,2926.55,1.08
08072022,39.62,2926.55,2954.85,3008.8,2916.6,2948.5,0.75
11072022,47.82,2948.5,2955.0,3200.0,2925.0,3106.5,5.36
12072022,65.92,3106.5,3099.0,3147.0,3063.25,3082.45,-0.77
13072022,41.29,3082.45,3098.0,3244.9,3070.1,3109.35,0.87
14072022,45.52,3109.35,3111.6,3195.8,3076.1,3167.45,1.87
15072022,46.69,3167.45,3192.5,3211.9,3126.25,3181.1,0.43
18072022,57.38,3181.1,3223.8,3333.0,3201.15,3279.6,3.1
19072022,40.44,3279.6,3289.1,3312.8,3225.1,3248.85,-0.94
20072022,57.54,3248.85,3250.0,3333.0,3167.1,3196.6,-1.61
21072022,63.92,3196.6,3200.0,3293.8,3170.0,3238.15,1.3
22072022,66.59,3238.15,3255.0,3308.7,3220.0,3248.7,0.33
25072022,51.81,3248.7,3268.4,3378.0,3250.25,3334.6,2.64
26072022,45.77,3334.6,3308.95,3448.95,3304.05,3442.1,3.22
27072022,32.65,3442.1,3451.9,3498.9,3188.0,3325.05,-3.4
28072022,45.84,3325.05,3398.0,3399.0,3224.05,3246.25,-2.37
29072022,50.58,3246.25,3288.0,3350.0,3271.15,3343.35,2.99
01082022,52.46,3343.35,3350.0,3383.8,3226.05,3245.95,-2.91
02082022,57.75,3245.95,3263.5,3349.9,3208.85,3327.65,2.52
03082022,50.72,3327.65,3348.0,3407.0,3328.4,3353.95,0.79
04082022,42.77,3353.95,3370.0,3443.8,3280.0,3320.0,-1.01
05082022,46.44,3320.0,3370.0,3400.0,3355.3,3384.7,1.95
10082022,29.77,3308.2,3320.0,3349.0,3271.65,3305.75,-0.07
11082022,51.93,3305.75,3323.1,3427.0,3310.0,3416.4,3.35
12082022,40.45,3416.4,3419.0,3588.0,3388.15,3554.0,4.03
16082022,49.71,3554.0,3597.95,3685.0,3589.0,3635.1,2.28
17082022,42.92,3635.1,3668.0,3668.0,3541.0,3585.45,-1.37
18082022,45.07,3585.45,3580.0,3640.0,3513.65,3610.05,0.69
19082022,39.93,3610.05,3626.9,3626.9,3505.2,3532.1,-2.16
22082022,47.44,3532.1,3550.0,3563.95,3370.0,3404.7,-3.61
23082022,34.99,3404.7,3399.45,3454.4,3328.0,3440.8,1.06
24082022,39.33,3440.8,3475.0,3529.55,3373.5,3413.6,-0.79
25082022,32.2,3413.6,3419.95,3435.8,3351.0,3361.2,-1.54
26082022,37.45,3361.2,3379.0,3379.95,3300.0,3307.35,-1.6
29082022,43.35,3307.35,3182.0,3283.8,3152.05,3264.75,-1.29
30082022,51.89,3264.75,3304.9,3369.5,3282.45,3344.65,2.45
31082022,51.89,3264.75,3304.9,3369.5,3282.45,3344.65,2.45
01092022,57.59,3344.65,3349.0,3397.8,3286.0,3374.6,0.9
02092022,44.25,3374.6,3371.8,3373.95,3294.0,3353.6,-0.62
05092022,57.2,3353.6,3320.25,3478.0,3320.25,3457.25,3.09
06092022,53.76,3457.25,3476.0,3500.0,3380.05,3404.4,-1.53
07092022,38.94,3404.4,3378.5,3408.8,3347.55,3352.55,-1.52
08092022,44.08,3352.55,3369.0,3391.15,3313.35,3344.45,-0.24
09092022,53.91,3344.45,3362.1,3433.8,3362.1,3420.45,2.27
12092022,55.24,3420.45,3470.0,3637.5,3430.0,3620.8,5.86
13092022,57.54,3620.8,3647.4,3678.95,3543.0,3574.85,-1.27
14092022,54.61,3574.85,3549.0,3549.0,3495.0,3518.25,-1.58
15092022,72.96,3518.25,3536.8,3624.95,3481.0,3611.65,2.65
16092022,48.71,3611.65,3629.75,3650.0,3434.0,3549.7,-1.72
19092022,54.27,3549.7,3533.0,3735.15,3521.0,3661.45,3.15
20092022,59.17,3661.45,3694.0,3785.0,3693.95,3753.7,2.52
21092022,59.48,3753.7,3759.0,3875.0,3682.6,3703.2,-1.35
22092022,29.24,3703.2,3713.0,3753.95,3650.5,3730.1,0.73
23092022,41.48,3730.1,3750.0,3766.95,3665.0,3696.5,-0.9
26092022,54.9,3696.5,3690.0,3696.5,3537.6,3600.6,-2.59
27092022,41.52,3600.6,3619.6,3673.0,3569.0,3635.65,0.97
28092022,34.07,3635.65,3610.0,3899.0,3610.0,3878.7,6.69
29092022,39.4,3878.7,3915.0,3944.4,3817.1,3912.35,0.87
30092022,48.6,3912.35,3912.0,4024.0,3885.0,3945.3,0.84
03102022,50.68,3945.3,3958.0,4003.0,3880.0,3979.2,0.86
04102022,57.73,3979.2,4021.0,4048.7,3963.8,3994.7,0.39
05102022,57.73,3979.2,4021.0,4048.7,3963.8,3994.7,0.39
06102022,45.37,3994.7,4014.9,4173.95,4000.0,4066.7,1.8
07102022,32.52,4066.7,4079.9,4110.0,3992.0,4074.15,0.18
10102022,50.96,4074.15,4059.0,4100.0,4025.0,4038.35,-0.88
11102022,39.0,4038.35,4037.7,4090.0,3960.05,3992.35,-1.14
12102022,33.86,3992.35,3990.0,4127.1,3983.05,4084.7,2.31
13102022,43.79,4084.7,4085.0,4095.0,3955.55,3986.35,-2.41
14102022,41.47,3986.35,4004.0,4033.9,3892.0,3924.5,-1.55
17102022,34.88,3924.5,3924.5,3968.25,3902.55,3950.3,0.66
18102022,26.52,3950.3,3988.5,4025.0,3933.0,3984.65,0.87
19102022,49.16,3984.65,4019.95,4067.4,3682.0,3717.7,-6.7
20102022,46.01,3717.7,3691.1,3780.0,3610.0,3754.55,0.99
21102022,41.17,3754.55,3774.9,3835.85,3752.05,3821.4,1.78
24102022,63.77,3821.4,3873.0,3879.7,3828.0,3850.65,0.77
25102022,53.09,3850.65,3863.45,3900.0,3800.0,3879.25,0.74
26102022,53.09,3850.65,3863.45,3900.0,3800.0,3879.25,0.74
27102022,56.1,3879.25,3900.0,3974.0,3879.95,3970.7,2.36
28102022,48.08,3970.7,3980.0,3989.9,3882.0,3900.25,-1.77
31102022,49.49,3900.25,3919.8,3938.95,3782.25,3790.95,-2.8
01112022,51.07,3790.95,3795.0,3809.6,3661.1,3706.05,-2.24
02112022,41.09,3706.05,3712.0,3945.5,3700.0,3925.75,5.93
03112022,30.95,3925.75,3899.0,3899.0,3820.25,3836.65,-2.27
04112022,26.65,3836.65,3880.0,3943.0,3750.0,3788.15,-1.26
07112022,31.39,3788.15,3794.0,3868.9,3770.0,3846.65,1.54
08112022,31.39,3788.15,3794.0,3868.9,3770.0,3846.65,1.54
09112022,35.08,3846.65,3851.0,3900.0,3820.3,3832.6,-0.37
10112022,32.35,3832.6,3830.0,3848.4,3770.0,3810.75,-0.57
11112022,53.48,3810.75,3889.0,3889.0,3629.35,3640.6,-4.47
14112022,60.1,3640.6,3640.0,3640.0,3511.0,3539.35,-2.78
15112022,58.3,3539.35,3536.0,3536.05,3380.0,3403.6,-3.84
16112022,52.87,3403.6,3398.7,3542.95,3370.45,3484.15,2.37
17112022,42.83,3484.15,3484.1,3573.0,3459.95,3482.7,-0.04
18112022,39.37,3482.7,3500.15,3565.0,3440.0,3519.3,1.05
21112022,50.93,3519.3,3536.95,3566.9,3481.5,3534.1,0.42
22112022,42.44,3534.1,3534.1,3595.0,3440.15,3464.35,-1.97
23112022,29.87,3464.35,3482.6,3538.0,3470.0,3526.7,1.8
24112022,39.98,3526.7,3550.0,3572.4,3518.0,3554.8,0.8
25112022,29.51,3554.8,3550.0,3562.9,3502.85,3522.25,-0.92
28112022,42.97,3522.25,3521.0,3590.45,3492.5,3556.7,0.98
29112022,39.75,3556.7,3556.0,3579.9,3475.0,3486.9,-1.96
30112022,47.65,3486.9,3516.05,3534.0,3459.5,3499.5,0.36
01122022,36.05,3499.5,3508.0,3594.0,3465.0,3482.4,-0.49
02122022,48.44,3482.4,3480.0,3488.0,3383.3,3449.0,-0.96
05122022,54.45,3449.0,3430.0,3430.0,3241.75,3249.05,-5.8
06122022,38.11,3249.05,3250.0,3287.5,3213.85,3253.9,0.15
07122022,51.11,3253.9,3269.0,3304.4,3231.0,3258.7,0.15
08122022,45.59,3258.7,3325.0,3325.0,3240.0,3248.0,-0.33
09122022,86.14,3248.0,3250.0,3260.4,3190.15,3231.25,-0.52
12122022,70.12,3231.25,3235.05,3264.35,3176.0,3223.6,-0.24
13122022,55.82,3223.6,3240.6,3249.0,3190.6,3209.4,-0.44
14122022,51.11,3209.4,3225.0,3285.0,3203.25,3264.6,1.72
15122022,49.7,3264.6,3264.6,3290.0,3226.0,3242.4,-0.68
16122022,48.56,3242.4,3230.0,3230.05,3085.1,3101.8,-4.34
19122022,49.74,3101.8,3100.5,3110.0,3000.0,3055.75,-1.48
20122022,56.81,3055.75,3057.0,3072.75,2955.0,3007.3,-1.59
21122022,45.64,3007.3,3030.0,3139.0,3016.05,3039.25,1.06
22122022,55.05,3039.25,3080.0,3094.45,2929.0,2978.3,-2.01
23122022,49.88,2978.3,2945.95,2962.05,2740.0,2769.0,-7.03
26122022,47.01,2769.0,2850.0,3050.0,2803.25,3020.25,9.07
27122022,39.56,3020.25,3045.0,3055.0,2974.0,3039.75,0.65
28122022,50.27,3039.75,3053.1,3153.0,3014.0,3145.05,3.46
29122022,42.47,3145.05,3140.0,3192.0,3104.05,3154.35,0.3
30122022,40.99,3154.35,3174.85,3185.6,3090.0,3110.8,-1.38
02012023,31.88,3110.8,3109.8,3135.0,3081.0,3120.9,0.32
03012023,52.95,3120.9,3139.0,3139.0,3091.1,3100.3,-0.66
04012023,58.06,3100.3,3109.95,3110.0,3020.0,3030.6,-2.25
05012023,53.48,3030.6,3032.8,3039.95,2972.0,2994.35,-1.2
06012023,55.57,2994.35,2999.95,3016.75,2911.0,2930.85,-2.12
09012023,54.97,2930.85,2946.3,2969.0,2870.25,2888.5,-1.44
10012023,45.84,2888.5,2888.5,2914.0,2860.0,2887.0,-0.05
11012023,62.07,2887.0,2903.35,2931.0,2815.0,2835.55,-1.78
12012023,54.09,2835.55,2845.2,2864.9,2795.0,2845.1,0.34
13012023,59.04,2845.1,2850.0,2860.0,2775.2,2793.2,-1.82
16012023,45.09,2793.2,2807.0,2874.8,2778.05,2834.45,1.48
17012023,47.88,2834.45,2834.45,2874.0,2806.6,2831.1,-0.12
18012023,64.97,2831.1,2812.05,2835.0,2771.0,2787.4,-1.54
19012023,57.81,2787.4,2780.0,2783.55,2685.1,2699.55,-3.15
20012023,56.62,2699.55,2713.0,2749.0,2685.0,2738.05,1.43
23012023,52.73,2738.05,2763.3,2763.3,2615.1,2676.25,-2.26
24012023,67.97,2676.25,2680.0,2702.15,2645.25,2672.2,-0.15
25012023,65.62,2672.2,2674.0,2692.1,2575.05,2610.7,-2.3
27012023,56.08,2610.7,2600.0,2643.0,2534.05,2624.2,0.52
30012023,56.6,2624.2,2624.2,2637.2,2535.0,2602.95,-0.81
31012023,62.39,2602.95,2590.5,2798.5,2542.65,2777.4,6.7
01022023,52.09,2777.4,2808.0,2824.0,2682.25,2734.4,-1.55
02022023,53.73,2734.4,2730.0,2763.95,2636.0,2651.4,-3.04
03022023,76.89,2651.4,2660.45,2735.0,2580.55,2683.6,1.21
06022023,54.93,2683.6,2698.6,2851.0,2695.0,2820.65,5.11
07022023,29.86,2820.65,2839.35,2888.0,2701.0,2782.05,-1.37
08022023,40.29,2782.05,2830.0,2965.0,2788.55,2950.85,6.07
09022023,39.33,2950.85,2924.0,3064.0,2912.0,3051.6,3.41
10022023,52.3,3051.6,3065.0,3087.0,2950.1,2968.85,-2.71
13022023,55.53,2968.85,3000.0,3004.9,2925.0,2944.35,-0.83
14022023,59.17,2944.35,2950.0,2955.85,2884.9,2896.85,-1.61
15022023,65.22,2896.85,2883.7,2888.7,2842.5,2859.0,-1.31
16022023,69.91,2859.0,2850.0,2963.0,2805.5,2937.05,2.73
17022023,66.42,2937.05,2934.05,3028.0,2901.0,3014.45,2.64
20022023,58.04,3014.45,3031.65,3059.0,3002.0,3019.6,0.17
21022023,80.02,3019.6,3025.0,3099.0,3012.15,3054.15,1.14
22022023,59.98,3054.15,3056.15,3084.9,2975.05,3010.8,-1.42
23022023,61.57,3010.8,2990.0,3094.0,2986.05,3065.35,1.81
24022023,45.32,3065.35,3088.0,3143.7,3029.8,3065.55,0.01
27022023,70.96,3065.55,3050.0,3115.0,3040.05,3098.1,1.06
28022023,54.82,3098.1,3105.7,3185.0,3096.0,3145.15,1.52
01032023,75.5,3145.15,3174.0,3212.1,3147.05,3205.05,1.9
02032023,51.3,3205.05,3216.4,3255.0,3100.0,3143.05,-1.93
