Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072025,57.81,42.9,43.11,45.76,43.11,44.4,3.5
22072025,48.78,44.4,45.43,48.49,44.11,47.95,8.0
23072025,33.23,47.95,48.2,49.99,44.38,46.3,-3.44
24072025,46.62,46.3,46.02,48.99,45.22,46.01,-0.63
25072025,44.87,46.01,46.9,46.9,43.22,43.73,-4.96
28072025,42.3,43.73,44.99,45.59,41.91,42.14,-3.64
29072025,51.95,42.14,42.14,44.0,41.2,43.79,3.92
30072025,41.97,43.79,45.54,45.54,43.25,44.01,0.5
31072025,52.24,44.01,44.0,44.76,41.51,42.45,-3.54
01082025,48.27,42.45,42.05,44.99,39.15,40.82,-3.84
04082025,22.8,40.82,41.01,48.98,41.01,44.96,10.14
05082025,43.09,44.96,45.9,46.8,43.5,44.31,-1.45
06082025,40.53,44.31,44.0,45.2,42.5,43.07,-2.8
07082025,44.15,43.07,43.28,44.15,41.3,42.41,-1.53
08082025,57.12,42.41,43.1,43.45,42.0,42.16,-0.59
11082025,54.66,42.16,42.8,43.76,40.6,41.28,-2.09
12082025,53.53,41.28,42.77,42.77,40.4,40.75,-1.28
13082025,33.88,40.75,41.25,46.95,41.2,45.98,12.83
14082025,57.1,45.98,46.79,46.79,43.2,43.55,-5.28
18082025,58.16,43.55,44.26,44.79,41.5,42.34,-2.78
19082025,52.97,42.34,42.28,44.24,42.13,43.57,2.91
20082025,55.83,43.57,43.51,44.67,43.35,43.59,0.05
21082025,62.47,43.59,43.95,44.61,42.61,43.48,-0.25
22082025,53.75,43.48,43.93,44.81,42.92,43.2,-0.64
25082025,61.45,43.2,44.4,44.4,41.5,42.66,-1.25
26082025,74.82,42.66,43.93,43.93,42.48,42.8,0.33
28082025,50.25,42.8,42.06,43.79,40.4,40.69,-4.93
29082025,52.41,40.69,40.89,41.9,40.31,40.95,0.64
01092025,32.0,40.95,40.27,46.0,40.27,43.57,6.4
02092025,40.92,43.57,45.49,50.5,44.81,47.96,10.08
03092025,35.31,47.96,48.47,49.36,47.12,47.39,-1.19
04092025,40.39,47.39,47.98,48.88,45.4,47.02,-0.78
05092025,42.85,47.02,46.99,56.42,46.0,56.42,19.99
08092025,32.24,56.42,62.0,67.7,61.2,67.7,19.99
09092025,31.84,67.7,67.7,69.99,63.4,65.83,-2.76
15122025,49.75,41.45,41.46,45.0,38.16,42.93,3.57
16122025,83.39,42.93,44.69,44.69,43.28,43.51,1.35
17122025,67.2,43.51,43.5,44.48,40.86,41.6,-4.39
18122025,44.59,41.6,41.43,45.37,41.31,41.91,0.75
19122025,51.74,41.91,41.91,45.1,41.91,43.88,4.7
22122025,63.02,43.88,42.78,48.2,42.78,44.89,2.3
23122025,67.15,44.89,45.4,47.47,44.65,45.41,1.16
24122025,33.64,45.41,44.0,48.98,44.0,45.22,-0.42
25122025,33.64,45.41,44.0,48.98,44.0,45.22,-0.42
26122025,85.63,45.22,44.5,46.84,44.5,46.05,1.84
29122025,61.72,46.05,45.75,46.8,43.3,44.37,-3.65
30122025,50.36,44.37,44.56,45.9,43.11,43.97,-0.9
31122025,34.04,43.97,43.26,45.79,40.65,42.65,-3.0
01012026,64.12,42.65,43.08,43.87,42.1,43.03,0.89
02012026,70.85,43.03,42.3,43.8,42.3,43.23,0.46
05012026,74.94,43.23,44.48,45.2,42.99,44.49,2.91
06012026,78.0,44.49,45.42,45.5,43.93,44.56,0.16
07012026,75.79,44.56,44.0,45.5,43.66,45.3,1.66
08012026,58.9,45.3,44.62,46.5,42.05,43.36,-4.28
09012026,20.14,43.36,43.15,44.87,42.22,42.65,-1.64
12012026,45.04,42.65,43.49,45.4,42.02,43.63,2.3
13012026,51.61,43.63,43.05,45.0,42.13,42.87,-1.74
14012026,50.91,42.87,43.51,44.9,42.32,43.29,0.98
15012026,50.91,42.87,43.51,44.9,42.32,43.29,0.98
16012026,29.77,43.29,42.79,43.79,42.5,42.95,-0.79
19012026,57.15,42.95,42.52,43.19,41.12,41.99,-2.24
20012026,69.93,41.99,41.79,43.21,40.92,41.73,-0.62
21012026,49.26,41.73,40.02,42.1,40.02,40.41,-3.16
22012026,52.23,40.41,40.81,44.45,40.15,43.52,7.7
23012026,53.82,43.52,43.99,43.99,41.01,41.37,-4.94
27012026,34.63,41.37,41.0,42.22,40.1,40.77,-1.45
28012026,60.56,40.77,40.57,44.84,40.57,44.39,8.88
29012026,31.34,44.39,45.79,47.58,43.0,45.41,2.3
30012026,39.76,45.41,45.11,47.9,44.41,46.0,1.3
02022026,72.2,44.73,46.6,46.81,43.51,44.12,-1.36
03022026,71.55,44.12,46.49,48.4,44.6,47.31,7.23
04022026,51.9,47.31,46.0,49.41,45.42,47.87,1.18
05022026,28.52,47.87,50.4,54.9,48.85,50.98,6.5
06022026,62.56,50.98,52.71,52.71,49.1,49.7,-2.51
09022026,60.94,49.7,50.69,53.0,50.69,51.87,4.37
10022026,50.26,51.87,51.0,51.0,46.7,47.46,-8.5
11022026,32.35,47.46,47.4,47.4,45.45,45.49,-4.15
12022026,47.47,45.49,46.75,46.75,45.11,45.8,0.68
13022026,57.33,45.8,46.4,46.4,45.02,45.72,-0.17
