Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052023,65.65,1.75,1.8,1.8,1.7,1.75,0.0
15052023,88.18,1.75,1.8,1.8,1.7,1.7,-2.86
16052023,98.78,1.7,1.75,1.75,1.7,1.7,0.0
17052023,99.69,1.7,1.75,1.75,1.7,1.7,0.0
18052023,99.29,1.7,1.75,1.75,1.7,1.7,0.0
19052023,82.33,1.7,1.75,1.75,1.7,1.7,0.0
22052023,71.74,1.7,1.75,1.75,1.65,1.65,-2.94
23052023,88.69,1.65,1.7,1.7,1.65,1.7,3.03
24052023,76.14,1.7,1.65,1.75,1.65,1.65,-2.94
25052023,100.0,1.65,1.7,1.7,1.65,1.7,3.03
26052023,45.84,1.7,1.7,1.7,1.65,1.7,0.0
29052023,99.67,1.7,1.7,1.7,1.65,1.65,-2.94
30052023,82.14,1.65,1.7,1.7,1.65,1.7,3.03
31052023,84.43,1.7,1.75,1.75,1.65,1.7,0.0
01062023,68.39,1.7,1.7,1.7,1.65,1.65,-2.94
02062023,62.27,1.65,1.7,1.7,1.65,1.7,3.03
05062023,75.26,1.7,1.7,1.75,1.7,1.7,0.0
06062023,55.07,1.7,1.75,1.75,1.7,1.75,2.94
07062023,92.24,1.75,1.8,1.9,1.8,1.9,8.57
08062023,94.53,1.9,2.05,2.05,2.05,2.05,7.89
09062023,68.62,2.05,2.25,2.25,2.2,2.25,9.76
12062023,100.0,2.25,2.35,2.35,2.35,2.35,4.44
13062023,100.0,2.35,2.45,2.45,2.45,2.45,4.26
14062023,100.0,2.45,2.55,2.55,2.55,2.55,4.08
06112023,99.98,1.7,1.75,1.75,1.75,1.75,2.94
07112023,61.4,1.75,1.8,1.8,1.75,1.8,2.86
08112023,92.85,1.8,1.85,1.85,1.8,1.85,2.78
09112023,69.05,1.85,1.85,1.85,1.75,1.75,-5.41
10112023,90.15,1.75,1.75,1.75,1.7,1.7,-2.86
13112023,97.67,1.75,1.8,1.8,1.7,1.75,0.0
14112023,97.67,1.75,1.8,1.8,1.7,1.75,0.0
15112023,79.81,1.75,1.8,1.8,1.75,1.75,0.0
16112023,57.77,1.75,1.8,1.8,1.7,1.8,2.86
17112023,89.97,1.8,1.85,1.85,1.8,1.85,2.78
20112023,59.6,1.85,1.9,1.9,1.85,1.9,2.7
21112023,98.38,1.9,1.9,1.95,1.9,1.95,2.63
22112023,43.81,1.95,1.95,2.0,1.85,1.9,-2.56
23112023,58.89,1.9,1.9,1.9,1.8,1.9,0.0
24112023,72.38,1.9,1.9,1.95,1.85,1.9,0.0
27112023,72.38,1.9,1.9,1.95,1.85,1.9,0.0
28112023,60.5,1.9,1.95,1.95,1.85,1.95,2.63
29112023,82.06,1.95,1.9,1.95,1.9,1.9,-2.56
30112023,15.39,1.9,1.9,1.95,1.85,1.9,0.0
01122023,56.14,1.9,1.9,1.95,1.8,1.8,-5.26
04122023,72.38,1.8,1.8,1.85,1.8,1.8,0.0
05122023,36.96,1.8,1.8,1.85,1.8,1.85,2.78
06122023,72.25,1.85,1.9,1.9,1.8,1.9,2.7
07122023,64.12,1.9,1.85,2.05,1.85,2.05,7.89
08122023,81.32,2.05,2.15,2.25,2.1,2.25,9.76
11122023,77.09,2.25,2.4,2.45,2.35,2.45,8.89
12122023,91.14,2.45,2.55,2.55,2.5,2.55,4.08
13122023,79.61,2.55,2.6,2.65,2.45,2.45,-3.92
14122023,78.8,2.45,2.55,2.55,2.35,2.35,-4.08
15122023,54.47,2.35,2.35,2.4,2.25,2.4,2.13
18122023,68.89,2.4,2.4,2.4,2.3,2.35,-2.08
19122023,79.37,2.35,2.35,2.45,2.3,2.45,4.26
20122023,67.09,2.45,2.5,2.55,2.35,2.35,-4.08
21122023,74.72,2.35,2.35,2.45,2.3,2.4,2.13
22122023,68.44,2.4,2.4,2.4,2.3,2.4,0.0
25122023,68.44,2.4,2.4,2.4,2.3,2.4,0.0
26122023,70.38,2.4,2.4,2.45,2.3,2.35,-2.08
27122023,36.62,2.35,2.35,2.45,2.35,2.4,2.13
28122023,50.64,2.4,2.4,2.45,2.3,2.3,-4.17
29122023,69.0,2.3,2.35,2.35,2.25,2.25,-2.17
01012024,72.23,2.25,2.3,2.35,2.25,2.35,4.44
02012024,72.49,2.35,2.4,2.4,2.3,2.4,2.13
03012024,52.39,2.4,2.4,2.4,2.3,2.35,-2.08
04012024,70.54,2.35,2.35,2.45,2.35,2.45,4.26
05012024,66.57,2.45,2.55,2.55,2.45,2.55,4.08
08012024,78.22,2.55,2.65,2.65,2.55,2.65,3.92
09012024,98.05,2.65,2.75,2.75,2.75,2.75,3.77
10012024,99.93,2.75,2.85,2.85,2.8,2.85,3.64
11012024,100.0,2.85,2.95,2.95,2.95,2.95,3.51
12012024,47.57,2.95,3.05,3.05,2.85,3.05,3.39
09062025,72.06,5.73,5.97,6.01,5.97,6.01,4.89
10062025,61.32,6.01,6.15,6.31,5.7,6.2,3.16
11082025,100.0,4.11,4.31,4.31,4.31,4.31,4.87
12082025,64.5,4.31,4.52,4.52,4.42,4.52,4.87
13082025,89.16,4.52,4.73,4.74,4.65,4.74,4.87
14082025,73.02,4.74,4.97,4.97,4.5,4.97,4.85
18082025,75.34,4.97,5.1,5.21,4.73,4.81,-3.22
19082025,63.69,4.81,4.83,5.05,4.78,5.04,4.78
20082025,67.0,5.04,5.28,5.28,4.85,4.94,-1.98
21082025,80.75,4.94,4.99,5.1,4.69,4.7,-4.86
22082025,79.48,4.7,4.79,4.79,4.46,4.5,-4.26
25082025,88.14,4.5,4.59,4.72,4.59,4.72,4.89
26082025,58.56,4.72,4.95,4.95,4.48,4.49,-4.87
28082025,77.97,4.49,4.26,4.65,4.26,4.28,-4.68
29082025,94.49,4.28,4.28,4.47,4.06,4.23,-1.17
01092025,88.6,4.23,4.23,4.44,4.01,4.44,4.96
02092025,85.62,4.44,4.66,4.66,4.52,4.58,3.15
03092025,61.05,4.58,4.49,4.79,4.37,4.39,-4.15
04092025,75.29,4.39,4.39,4.6,4.39,4.49,2.28
05092025,64.97,4.49,4.32,4.69,4.32,4.54,1.11
08092025,69.58,4.54,4.69,4.69,4.32,4.48,-1.32
09092025,50.81,4.48,4.5,4.67,4.34,4.54,1.34
10092025,80.52,4.54,4.5,4.68,4.5,4.56,0.44
11092025,55.67,4.56,4.67,4.67,4.53,4.55,-0.22
12092025,60.4,4.55,4.64,4.72,4.5,4.5,-1.1
15092025,41.31,4.5,4.51,4.72,4.28,4.43,-1.56
16092025,62.49,4.43,4.28,4.55,4.28,4.41,-0.45
17092025,55.8,4.41,4.35,4.55,4.31,4.38,-0.68
18092025,62.98,4.38,4.32,4.45,4.29,4.43,1.14
19092025,71.92,4.43,4.48,4.48,4.3,4.32,-2.48
22092025,57.79,4.32,4.3,4.52,4.3,4.39,1.62
23092025,61.28,4.39,4.39,4.57,4.3,4.43,0.91
24092025,87.98,4.43,4.54,4.54,4.2,4.24,-4.29
25092025,61.19,4.24,4.23,4.34,4.05,4.1,-3.3
26092025,72.31,4.1,4.21,4.3,3.96,4.3,4.88
29092025,76.87,4.3,4.3,4.51,4.28,4.51,4.88
30092025,100.0,4.51,4.7,4.73,4.7,4.73,4.88
01102025,65.96,4.73,4.96,4.96,4.7,4.96,4.86
03102025,66.72,4.96,5.19,5.19,4.71,4.71,-5.04
06102025,61.7,4.71,4.62,4.84,4.47,4.47,-5.1
07102025,53.82,4.47,4.41,4.69,4.24,4.39,-1.79
08102025,73.86,4.39,4.29,4.58,4.29,4.47,1.82
09102025,73.96,4.47,4.59,4.64,4.31,4.45,-0.45
10102025,77.47,4.45,4.45,4.51,4.33,4.4,-1.12
13102025,87.68,4.4,4.31,4.51,4.22,4.39,-0.23
14102025,83.48,4.39,4.25,4.49,4.25,4.4,0.23
15102025,73.34,4.4,4.42,4.62,4.4,4.59,4.32
16102025,71.18,4.59,4.6,4.65,4.36,4.41,-3.92
17102025,82.83,4.41,4.58,4.58,4.18,4.29,-2.72
20102025,53.62,4.29,4.11,4.5,4.11,4.23,-1.4
21102025,94.71,4.23,4.44,4.44,4.3,4.36,3.07
22102025,94.71,4.23,4.44,4.44,4.3,4.36,3.07
23102025,77.23,4.36,4.36,4.57,4.28,4.57,4.82
24102025,71.15,4.57,4.64,4.77,4.34,4.35,-4.81
27102025,73.23,4.35,4.34,4.42,4.18,4.28,-1.61
28102025,75.42,4.28,4.37,4.37,4.08,4.18,-2.34
29102025,74.55,4.18,4.1,4.38,4.02,4.34,3.83
30102025,66.49,4.34,4.34,4.48,4.18,4.28,-1.38
31102025,79.55,4.28,4.28,4.39,4.1,4.17,-2.57
03112025,59.5,4.17,4.33,4.36,4.21,4.24,1.68
04112025,86.73,4.24,4.17,4.33,4.08,4.11,-3.07
05112025,86.73,4.24,4.17,4.33,4.08,4.11,-3.07
06112025,77.67,4.11,4.3,4.31,3.99,4.12,0.24
07112025,72.95,4.12,3.96,4.12,3.96,4.03,-2.18
10112025,75.06,4.03,4.03,4.18,3.85,4.06,0.74
11112025,78.62,4.06,4.14,4.16,4.02,4.07,0.25
12112025,56.71,4.07,4.22,4.22,3.86,4.15,1.97
13112025,64.51,4.15,4.19,4.19,4.0,4.08,-1.69
14112025,93.15,4.08,3.95,4.28,3.95,4.28,4.9
17112025,100.0,4.28,4.49,4.49,4.49,4.49,4.91
18112025,100.0,4.49,4.71,4.71,4.71,4.71,4.9
19112025,100.0,4.71,4.94,4.94,4.94,4.94,4.88
20112025,48.62,4.94,5.18,5.18,4.69,4.69,-5.06
21112025,68.37,4.69,4.45,4.69,4.45,4.52,-3.62
24112025,54.21,4.52,4.72,4.74,4.51,4.65,2.88
25112025,87.93,4.65,4.65,4.88,4.46,4.88,4.95
26112025,91.13,4.88,5.12,5.12,4.98,5.12,4.92
27112025,61.99,5.12,5.37,5.37,4.92,5.32,3.91
28112025,83.14,5.32,5.58,5.58,5.4,5.58,4.89
12012026,76.31,5.33,5.57,5.59,5.07,5.59,4.88
