Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,13.48,114.9,114.9,122.95,108.35,114.5,-0.35
26052021,13.88,114.5,113.8,120.75,110.25,116.0,1.31
27052021,25.04,116.0,116.85,117.7,111.55,114.6,-1.21
28052021,32.59,114.6,117.0,117.0,108.0,109.5,-4.45
31052021,38.55,109.5,109.7,109.7,103.25,104.7,-4.38
01062021,15.88,104.7,105.8,115.65,105.05,111.85,6.83
02062021,22.01,111.85,109.0,111.7,108.5,109.6,-2.01
03062021,32.62,109.6,110.0,112.9,107.0,108.3,-1.19
04062021,33.0,108.3,109.0,109.7,107.5,108.15,-0.14
07062021,48.08,108.15,109.45,110.5,107.0,107.95,-0.18
08062021,35.17,107.95,109.55,113.8,108.35,112.6,4.31
09062021,25.28,112.6,114.0,116.85,109.0,110.05,-2.26
10062021,40.17,110.05,110.25,112.6,110.25,111.6,1.41
11062021,41.53,111.6,113.0,113.8,109.2,110.3,-1.16
14062021,39.15,110.3,111.45,112.8,107.7,110.15,-0.14
15062021,51.64,110.15,111.0,111.85,109.65,110.35,0.18
16062021,28.64,110.35,111.0,115.9,107.2,108.55,-1.63
17062021,40.28,108.55,109.0,110.5,107.0,108.85,0.28
18062021,38.18,108.85,109.4,109.55,103.0,106.4,-2.25
21062021,38.92,106.4,103.0,108.25,103.0,106.8,0.38
22062021,44.0,106.8,107.65,109.45,106.0,106.9,0.09
23062021,50.73,106.9,107.7,108.2,106.0,106.35,-0.51
24062021,50.0,106.35,107.4,107.4,105.3,106.05,-0.28
25062021,55.43,106.05,106.8,106.8,103.8,105.05,-0.94
28062021,51.15,105.05,105.95,108.45,105.95,107.2,2.05
29062021,50.14,107.2,107.0,110.4,107.0,108.55,1.26
30062021,51.03,108.55,108.0,112.0,108.0,110.0,1.34
01072021,47.17,110.0,110.0,112.0,109.15,110.05,0.05
02072021,54.04,110.05,111.2,111.2,109.0,110.05,0.0
05072021,66.08,110.05,110.25,111.15,108.0,108.25,-1.64
06072021,51.82,108.25,108.0,110.95,107.95,109.75,1.39
07072021,39.96,109.75,110.0,113.9,108.0,111.35,1.46
08072021,39.85,111.35,113.8,113.8,108.3,109.0,-2.11
09072021,31.53,109.0,108.45,110.9,108.4,108.8,-0.18
12072021,54.53,108.8,112.0,112.0,108.1,108.6,-0.18
13072021,53.43,108.6,109.5,110.0,106.75,107.95,-0.6
14072021,49.42,107.95,109.0,109.9,106.3,107.15,-0.74
15072021,17.9,107.15,107.15,120.7,107.15,115.8,8.07
16072021,43.21,115.8,116.45,116.7,113.0,113.65,-1.86
19072021,28.54,113.65,112.5,118.8,112.0,114.7,0.92
20072021,44.61,114.7,114.7,115.7,108.75,110.25,-3.88
21072021,44.61,114.7,114.7,115.7,108.75,110.25,-3.88
22072021,17.36,110.25,112.0,114.95,110.0,111.6,1.22
23072021,37.24,111.6,112.5,112.5,109.1,109.75,-1.66
26072021,39.52,109.75,110.2,112.35,108.3,109.0,-0.68
27072021,33.95,109.0,109.85,111.85,108.0,108.95,-0.05
28072021,25.88,108.95,110.45,114.65,108.05,111.75,2.57
29072021,25.95,111.75,112.95,125.5,111.5,123.3,10.34
30072021,32.75,123.3,124.4,127.0,117.2,118.6,-3.81
02082021,43.62,118.6,119.7,119.85,116.75,117.55,-0.89
03082021,13.41,117.55,118.0,132.9,116.65,125.35,6.64
04082021,29.15,125.35,123.85,125.2,118.5,119.75,-4.47
05082021,31.56,119.75,120.5,120.5,114.0,115.15,-3.84
06082021,29.64,115.15,115.45,118.25,114.5,115.4,0.22
09082021,22.48,115.4,115.6,119.3,115.55,116.5,0.95
10082021,32.82,116.5,117.05,117.05,106.55,108.8,-6.61
11082021,26.83,108.8,109.45,110.0,101.65,105.9,-2.67
12082021,17.43,105.9,106.0,114.05,106.0,111.15,4.96
13082021,31.82,111.15,107.7,114.0,106.25,108.45,-2.43
16082021,27.55,108.45,108.5,110.75,106.3,106.95,-1.38
17082021,24.7,106.95,107.55,110.35,105.6,107.7,0.7
18082021,26.79,107.7,108.3,108.8,104.0,106.15,-1.44
19082021,26.79,107.7,108.3,108.8,104.0,106.15,-1.44
20082021,39.82,106.15,106.0,106.0,102.5,103.2,-2.78
23082021,61.48,103.2,104.05,106.0,97.15,99.25,-3.83
24082021,24.85,99.25,100.0,103.6,98.5,100.85,1.61
25082021,18.45,100.85,101.75,106.5,101.1,102.3,1.44
26082021,34.82,102.3,102.95,103.95,100.4,101.1,-1.17
27082021,30.41,101.1,101.5,103.7,100.9,102.6,1.48
30082021,39.27,102.6,103.35,106.9,102.85,105.25,2.58
31082021,36.22,105.25,105.95,107.0,102.25,103.1,-2.04
01092021,45.66,103.1,103.5,104.0,101.85,102.3,-0.78
02092021,44.82,102.3,102.8,104.5,102.55,103.05,0.73
03092021,41.7,103.05,103.5,105.05,102.65,103.0,-0.05
06092021,33.97,103.0,103.9,106.25,102.25,103.45,0.44
07092021,47.62,103.45,103.95,104.55,101.1,101.75,-1.64
08092021,57.54,101.75,102.45,102.5,99.75,100.25,-1.47
09092021,31.66,100.25,100.25,102.25,99.95,101.15,0.9
10092021,31.66,100.25,100.25,102.25,99.95,101.15,0.9
13092021,38.03,101.15,101.45,103.5,100.15,102.1,0.94
14092021,47.04,102.1,102.5,105.2,102.25,103.7,1.57
15092021,26.03,103.7,104.0,111.8,104.0,106.45,2.65
16092021,28.1,106.45,108.05,115.95,108.05,112.65,5.82
17092021,46.53,112.65,113.2,113.25,107.2,108.8,-3.42
20092021,46.15,108.8,107.4,109.75,103.9,105.25,-3.26
21092021,39.98,105.25,105.4,105.9,102.0,104.25,-0.95
22092021,31.75,104.25,105.25,108.9,104.5,106.05,1.73
23092021,50.41,106.05,107.05,112.0,107.0,110.4,4.1
24092021,46.06,110.4,111.4,111.9,106.1,106.6,-3.44
27092021,28.1,106.6,107.4,111.25,106.05,107.9,1.22
28092021,45.1,107.9,107.4,108.8,105.8,107.0,-0.83
29092021,49.0,107.0,105.9,108.5,105.0,105.7,-1.21
30092021,51.45,105.7,106.3,107.1,105.6,106.05,0.33
01102021,49.85,106.05,105.7,106.8,104.95,105.35,-0.66
04102021,53.22,105.35,105.55,107.25,105.0,105.55,0.19
05102021,43.3,105.55,105.0,108.5,105.0,106.6,0.99
06102021,38.88,106.6,108.0,114.0,106.85,109.1,2.35
07102021,30.97,109.1,110.75,113.55,108.65,109.2,0.09
08102021,47.75,109.2,110.0,111.45,105.75,107.1,-1.92
11102021,48.23,107.1,106.6,109.85,106.6,108.25,1.07
12102021,46.65,108.25,108.4,109.0,106.0,107.8,-0.42
13102021,45.83,107.8,108.7,112.45,107.4,110.75,2.74
14102021,50.07,110.75,111.3,113.0,108.8,109.2,-1.4
15102021,50.07,110.75,111.3,113.0,108.8,109.2,-1.4
18102021,54.78,109.2,109.85,110.55,107.8,108.2,-0.92
19102021,56.24,108.2,110.8,110.8,103.2,104.55,-3.37
20102021,42.06,104.55,105.55,106.95,102.8,103.35,-1.15
21102021,39.53,103.35,104.9,105.1,102.75,103.6,0.24
22102021,45.18,103.6,104.5,105.2,101.4,102.35,-1.21
25102021,48.41,102.35,103.3,103.3,98.0,100.0,-2.3
26102021,35.23,100.0,101.0,102.75,100.45,101.65,1.65
27102021,51.16,101.65,102.45,103.1,100.45,101.6,-0.05
28102021,55.15,101.6,102.5,102.95,98.8,99.55,-2.02
29102021,43.28,99.55,99.9,99.9,96.05,98.45,-1.1
01112021,55.87,98.45,97.2,99.4,97.2,98.45,0.0
02112021,37.27,98.45,99.4,102.5,99.05,100.4,1.98
03112021,59.2,100.4,101.0,102.1,98.1,99.05,-1.34
04112021,59.2,100.4,101.0,102.1,98.1,99.05,-1.34
05112021,60.22,99.05,100.05,101.1,99.15,100.55,1.51
08112021,52.28,100.55,100.1,102.5,100.1,101.7,1.14
09112021,60.09,101.7,101.7,103.0,99.85,100.15,-1.52
10112021,42.64,100.15,100.0,102.9,99.9,100.8,0.65
11112021,26.02,100.8,100.9,105.8,97.6,99.6,-1.19
12112021,55.33,99.6,97.25,99.15,95.9,96.25,-3.36
15112021,48.38,96.25,96.0,99.0,94.55,96.85,0.62
16112021,33.99,96.85,97.3,102.95,96.3,99.85,3.1
17112021,34.86,99.85,99.0,103.8,99.0,100.6,0.75
18112021,30.94,100.6,99.25,102.0,97.9,99.1,-1.49
19112021,30.94,100.6,99.25,102.0,97.9,99.1,-1.49
22112021,52.32,99.1,99.2,99.6,94.05,94.55,-4.59
23112021,60.46,94.55,94.0,96.0,93.25,93.75,-0.85
24112021,39.64,93.75,94.1,99.25,94.05,96.2,2.61
25112021,32.19,96.2,96.45,97.8,95.8,96.15,-0.05
26112021,48.97,96.15,95.5,95.7,93.5,93.85,-2.39
29112021,45.19,93.85,94.0,94.2,88.05,88.85,-5.33
30112021,46.36,88.85,89.5,92.5,89.4,90.2,1.52
01122021,41.01,90.2,91.2,93.25,90.0,91.3,1.22
02122021,56.27,91.3,91.8,91.9,90.6,90.9,-0.44
03122021,51.76,90.9,91.25,92.3,89.5,89.85,-1.16
06122021,51.42,89.85,90.2,90.75,87.9,88.45,-1.56
07122021,56.36,88.45,90.0,90.15,87.8,88.25,-0.23
08122021,35.79,88.25,89.7,91.0,88.5,90.3,2.32
09122021,44.08,90.3,90.8,93.75,90.45,93.3,3.32
10122021,50.01,93.3,93.3,93.75,91.5,92.05,-1.34
13122021,47.47,92.05,92.8,93.5,92.35,93.25,1.3
14122021,34.09,93.25,93.15,97.7,91.8,95.75,2.68
15122021,40.84,95.75,96.75,97.8,93.2,93.95,-1.88
16122021,38.23,93.95,94.45,96.3,92.0,92.7,-1.33
17122021,58.95,92.7,92.4,92.5,89.3,89.95,-2.97
20122021,42.5,89.95,90.0,90.0,83.3,85.1,-5.39
21122021,33.05,85.1,85.45,87.2,70.05,84.9,-0.24
22122021,39.79,84.9,85.35,89.8,85.35,87.25,2.77
23122021,60.49,87.25,87.7,89.05,87.6,88.7,1.66
24122021,62.45,88.7,89.2,89.45,87.55,88.45,-0.28
27122021,54.81,88.45,87.1,90.45,87.1,89.6,1.3
28122021,63.98,89.6,90.9,91.85,89.4,91.5,2.12
29122021,49.74,91.5,91.95,92.45,90.25,91.0,-0.55
30122021,49.95,91.0,91.0,91.9,89.0,89.7,-1.43
31122021,54.15,89.7,90.15,93.9,90.0,92.85,3.51
03012022,57.52,92.85,93.0,95.0,92.0,92.65,-0.22
04012022,44.34,92.65,92.65,93.9,91.4,92.0,-0.7
05012022,51.59,92.0,92.95,92.95,91.0,92.3,0.33
06012022,46.61,92.3,92.0,93.85,91.8,93.2,0.98
07012022,45.13,93.2,93.05,94.75,93.05,93.6,0.43
10012022,49.98,93.6,93.75,94.9,92.4,93.25,-0.37
11012022,44.0,93.25,93.6,94.75,92.55,92.95,-0.32
12012022,50.4,92.95,93.25,94.8,92.9,93.4,0.48
13012022,51.84,93.4,93.05,94.45,92.95,93.2,-0.21
14012022,26.43,93.2,93.3,101.7,93.3,97.55,4.67
17012022,42.1,97.55,97.75,99.9,97.0,97.5,-0.05
18012022,52.81,97.5,97.9,98.3,94.1,94.65,-2.92
19012022,54.1,94.65,95.3,95.3,93.05,94.4,-0.26
20012022,58.34,94.4,94.25,94.6,93.3,93.6,-0.85
21012022,56.34,93.6,93.6,94.0,90.75,91.3,-2.46
24012022,61.96,91.3,91.0,91.15,86.0,87.05,-4.65
25012022,44.11,87.05,87.0,89.85,85.05,88.8,2.01
27012022,38.52,88.8,88.0,91.65,87.5,89.1,0.34
28012022,58.03,89.1,89.55,92.0,89.1,89.7,0.67
31012022,50.89,89.7,90.15,91.35,89.0,90.15,0.5
01022022,59.51,90.15,91.0,91.8,86.9,88.6,-1.72
02022022,66.16,88.6,88.6,90.5,88.6,89.0,0.45
03022022,59.69,89.0,89.0,90.95,87.85,88.0,-1.12
04022022,66.13,88.0,88.45,89.4,86.65,86.9,-1.25
07022022,57.1,86.9,86.9,89.0,85.0,85.5,-1.61
08022022,51.94,85.5,88.65,88.65,84.35,85.0,-0.58
09022022,53.56,85.0,84.1,87.0,84.1,84.95,-0.06
10022022,36.57,84.95,85.0,89.9,85.0,88.65,4.36
11022022,50.49,88.65,89.1,89.1,85.7,86.25,-2.71
14022022,58.63,86.25,85.0,85.8,82.0,82.45,-4.41
15022022,52.12,82.45,82.9,86.2,79.7,83.6,1.39
16022022,80.6,83.6,85.0,85.5,83.55,84.15,0.66
17022022,56.17,84.15,84.6,84.9,82.25,83.3,-1.01
18022022,59.18,83.3,82.05,83.45,79.3,80.1,-3.84
21022022,80.34,80.1,80.1,80.35,76.05,77.4,-3.37
22022022,56.07,77.4,73.65,76.7,73.65,75.3,-2.71
23022022,52.63,75.3,76.15,79.9,75.55,76.2,1.2
24022022,66.12,76.2,73.6,74.45,71.3,71.65,-5.97
25022022,39.54,71.65,72.5,79.1,71.25,76.45,6.7
28022022,48.46,76.45,75.5,78.75,74.65,76.7,0.33
01032022,48.46,76.45,75.5,78.75,74.65,76.7,0.33
02032022,60.62,76.7,76.45,77.1,74.6,75.0,-2.22
03032022,56.87,75.0,75.4,77.9,75.4,76.15,1.53
04032022,67.31,76.15,76.15,76.5,73.2,73.35,-3.68
07032022,56.56,73.35,71.6,72.4,70.45,72.0,-1.84
08032022,61.97,72.0,72.4,73.2,70.05,71.55,-0.63
09032022,79.65,71.55,72.4,73.15,71.6,71.9,0.49
10032022,58.23,71.9,73.15,75.25,72.2,72.85,1.32
11032022,54.46,72.85,72.6,73.7,71.9,72.65,-0.27
14032022,59.71,72.65,73.05,73.15,71.45,72.4,-0.34
15032022,59.97,72.4,72.95,74.15,71.75,72.15,-0.35
16032022,75.48,72.15,72.55,74.0,72.55,73.45,1.8
17032022,66.79,73.45,73.9,75.15,73.3,74.75,1.77
18032022,66.79,73.45,73.9,75.15,73.3,74.75,1.77
21032022,44.17,74.75,75.15,76.65,71.35,74.4,-0.47
22032022,68.04,74.4,74.4,75.8,73.4,74.6,0.27
23032022,80.47,74.6,74.6,75.55,73.0,73.4,-1.61
24032022,65.38,73.4,73.4,77.3,73.4,74.2,1.09
25032022,70.2,74.2,74.35,75.05,73.15,73.4,-1.08
28032022,59.55,73.4,73.95,75.95,73.1,75.15,2.38
29032022,62.23,75.15,76.0,76.65,74.0,75.15,0.0
30032022,74.96,75.15,74.6,78.4,74.6,76.65,2.0
31032022,74.07,76.65,75.2,77.05,73.15,73.8,-3.72
01042022,60.29,73.8,74.2,77.95,74.05,76.15,3.18
04042022,73.35,76.15,76.6,79.95,74.85,79.3,4.14
05042022,50.24,79.3,80.0,84.6,78.8,83.15,4.85
06042022,49.29,83.15,83.0,84.85,81.6,82.0,-1.38
07042022,57.1,82.0,82.8,82.8,80.5,80.75,-1.52
08042022,43.33,80.75,81.75,82.15,80.2,81.7,1.18
11042022,60.59,81.7,82.9,82.9,80.4,81.25,-0.55
12042022,60.33,81.25,81.65,81.65,78.0,79.05,-2.71
13042022,57.69,79.05,79.9,80.9,78.15,79.4,0.44
14042022,57.69,79.05,79.9,80.9,78.15,79.4,0.44
15042022,57.69,79.05,79.9,80.9,78.15,79.4,0.44
18042022,67.66,79.4,80.2,80.2,77.3,77.9,-1.89
19042022,58.74,77.9,77.8,79.5,76.25,77.8,-0.13
20042022,48.48,77.8,77.25,80.1,77.25,78.6,1.03
21042022,25.99,78.6,78.9,87.15,78.9,84.05,6.93
22042022,44.69,84.05,83.2,84.9,81.5,83.25,-0.95
25042022,50.63,83.25,81.9,83.1,80.35,80.7,-3.06
26042022,44.16,80.7,81.5,82.5,80.05,82.15,1.8
27042022,57.32,82.15,81.55,85.0,79.8,82.7,0.67
28042022,58.39,82.7,83.9,83.9,81.5,81.95,-0.91
29042022,47.22,81.95,82.5,82.5,79.0,80.05,-2.32
02052022,49.47,80.05,79.0,80.4,78.0,79.2,-1.06
03052022,49.47,80.05,79.0,80.4,78.0,79.2,-1.06
04052022,48.25,79.2,82.0,82.0,77.15,77.7,-1.89
05052022,56.41,77.7,79.0,79.0,76.05,76.25,-1.87
06052022,59.75,76.25,76.85,76.85,73.1,73.85,-3.15
09052022,57.83,73.85,73.4,74.1,72.1,72.85,-1.35
10052022,83.91,72.85,72.25,74.65,71.95,72.2,-0.89
11052022,63.51,72.2,72.3,72.8,68.2,69.6,-3.6
12052022,54.47,69.6,68.8,70.75,66.05,69.2,-0.57
13052022,65.2,69.2,69.2,73.8,68.5,73.05,5.56
16052022,77.7,73.05,73.75,75.6,72.8,75.25,3.01
17052022,74.2,75.25,75.25,76.5,74.4,76.3,1.4
18052022,60.7,76.3,77.0,80.0,74.75,78.55,2.95
19052022,72.72,78.55,76.05,80.4,75.5,80.0,1.85
20052022,38.86,80.0,81.0,82.7,78.05,80.0,0.0
23052022,44.61,80.0,80.0,80.25,74.6,75.2,-6.0
24052022,46.06,75.2,75.7,76.2,74.4,75.25,0.07
25052022,50.27,75.25,75.7,77.0,71.25,73.35,-2.52
26052022,42.49,73.35,74.45,75.5,71.7,74.85,2.04
27052022,47.66,74.85,75.9,75.9,73.0,74.75,-0.13
30052022,51.28,74.75,75.4,76.95,72.3,73.5,-1.67
31052022,57.83,73.5,74.5,76.0,73.25,73.7,0.27
01062022,59.69,73.7,74.45,75.65,73.5,74.0,0.41
02062022,53.26,74.0,73.5,75.0,73.5,74.25,0.34
03062022,61.78,74.25,75.8,77.65,74.1,74.95,0.94
06062022,55.87,74.95,74.95,75.6,73.05,73.7,-1.67
07062022,30.07,73.7,73.95,79.7,73.5,77.65,5.36
08062022,55.14,77.65,77.9,79.2,77.45,78.35,0.9
09062022,76.24,78.35,76.6,78.95,76.3,78.15,-0.26
10062022,66.08,78.15,77.05,79.0,76.55,77.85,-0.38
13062022,44.42,77.85,76.55,81.7,74.25,76.15,-2.18
14062022,44.64,76.15,75.4,78.85,75.0,76.05,-0.13
15062022,87.63,76.05,76.75,77.55,75.5,76.6,0.72
16062022,76.28,76.6,77.25,77.5,73.0,73.75,-3.72
17062022,50.96,73.75,73.75,74.25,71.5,72.05,-2.31
20062022,52.53,72.05,72.8,73.5,71.1,72.0,-0.07
21062022,63.2,72.0,72.0,75.95,72.0,75.35,4.65
22062022,59.7,75.35,75.35,75.95,73.75,74.8,-0.73
23062022,22.57,74.8,75.0,84.0,74.15,79.55,6.35
24062022,36.82,79.55,82.0,88.45,80.15,85.4,7.35
27062022,47.21,85.4,85.4,88.8,83.6,86.3,1.05
28062022,39.12,86.3,85.45,88.0,75.0,81.35,-5.74
29062022,35.74,81.35,80.3,82.2,77.25,77.75,-4.43
30062022,48.52,77.75,78.8,79.25,75.4,77.1,-0.84
01072022,51.1,77.1,76.35,77.75,75.4,76.95,-0.19
04072022,50.59,76.95,77.0,81.0,76.4,80.1,4.09
05072022,59.59,80.1,79.3,82.4,79.3,80.1,0.0
06072022,45.95,80.1,79.6,82.0,79.3,79.7,-0.5
07072022,51.75,79.7,81.25,84.8,80.1,83.7,5.02
08072022,51.41,83.7,84.0,84.4,81.6,82.6,-1.31
11072022,53.46,82.6,82.6,84.6,81.35,83.05,0.54
12072022,55.63,83.05,83.2,84.05,81.9,83.2,0.18
13072022,63.61,83.2,83.95,83.95,80.1,80.8,-2.88
14072022,58.85,80.8,82.85,82.85,78.35,79.6,-1.49
15072022,31.81,79.6,80.3,81.15,79.25,80.25,0.82
18072022,54.06,80.25,80.75,82.45,80.0,80.55,0.37
19072022,51.78,80.55,80.5,81.45,79.85,80.5,-0.06
20072022,59.69,80.5,80.8,82.0,79.5,80.2,-0.37
21072022,55.66,80.2,80.35,86.95,80.35,85.55,6.67
22072022,45.62,85.55,86.15,86.15,83.3,83.65,-2.22
25072022,43.01,83.65,83.45,88.6,83.25,86.2,3.05
26072022,56.26,86.2,86.5,86.5,81.9,82.95,-3.77
27072022,66.29,82.95,83.8,83.8,81.85,82.85,-0.12
28072022,57.45,82.85,83.9,85.2,82.6,83.15,0.36
29072022,57.08,83.15,83.15,86.1,83.15,84.25,1.32
01082022,42.65,84.25,84.5,90.8,84.15,88.3,4.81
02082022,57.7,88.3,87.75,89.5,86.0,86.35,-2.21
03082022,55.37,86.35,86.95,86.95,82.6,83.0,-3.88
04082022,50.93,83.0,84.2,84.3,82.1,83.15,0.18
05082022,49.73,83.15,83.8,85.45,82.7,84.15,1.2
10082022,55.93,83.1,83.85,87.15,83.75,85.9,3.37
11082022,58.03,85.9,86.3,87.45,84.05,84.3,-1.86
12082022,55.61,84.3,84.2,86.2,83.85,84.4,0.12
16082022,49.8,84.4,84.95,87.0,84.7,86.05,1.95
17082022,52.19,86.05,86.05,88.1,85.5,86.85,0.93
18082022,75.37,86.85,87.45,91.3,86.65,90.2,3.86
19082022,54.7,90.2,90.9,91.75,88.0,88.55,-1.83
22082022,60.51,88.55,88.0,89.0,86.55,87.4,-1.3
23082022,53.07,87.4,87.0,89.25,85.25,86.75,-0.74
24082022,55.09,86.75,87.7,92.2,86.0,91.4,5.36
25082022,66.44,91.4,90.3,94.25,89.4,90.4,-1.09
26082022,66.45,90.4,91.75,93.7,89.2,92.15,1.94
29082022,48.85,92.15,90.0,95.8,88.45,91.25,-0.98
30082022,59.68,91.25,91.9,94.1,89.9,90.3,-1.04
31082022,59.68,91.25,91.9,94.1,89.9,90.3,-1.04
01092022,54.44,90.3,90.75,94.0,90.3,92.75,2.71
02092022,56.77,92.75,94.95,96.9,93.85,95.1,2.53
05092022,48.42,95.1,95.9,98.6,95.05,96.4,1.37
06092022,62.03,96.4,97.0,98.6,96.0,97.5,1.14
07092022,57.28,97.5,98.0,98.9,96.55,98.25,0.77
08092022,60.03,98.25,98.5,101.5,98.0,98.7,0.46
09092022,47.82,98.7,99.65,99.95,95.3,97.35,-1.37
12092022,54.22,97.35,98.0,100.8,97.05,98.15,0.82
13092022,48.67,98.15,99.2,100.5,97.4,99.0,0.87
14092022,54.28,99.0,98.0,101.3,97.45,100.15,1.16
15092022,50.69,100.15,104.0,106.85,101.95,102.85,2.7
16092022,82.09,102.85,103.0,103.45,99.05,100.1,-2.67
19092022,59.19,100.1,100.1,102.0,99.55,100.35,0.25
20092022,53.17,100.35,101.15,102.25,97.75,98.15,-2.19
21092022,54.65,98.15,98.0,100.0,96.5,96.75,-1.43
22092022,51.23,96.75,96.75,98.2,95.1,97.3,0.57
23092022,51.8,97.3,97.85,98.25,94.55,96.35,-0.98
26092022,49.4,96.35,95.35,95.4,88.5,91.05,-5.5
27092022,29.49,91.05,91.05,107.6,90.2,105.4,15.76
28092022,32.03,105.4,103.5,106.4,101.3,104.95,-0.43
29092022,33.43,104.95,106.95,108.0,100.35,101.8,-3.0
30092022,30.98,101.8,102.8,105.5,101.15,103.65,1.82
03102022,49.28,103.65,105.5,107.35,100.55,101.6,-1.98
04102022,61.46,101.6,102.85,104.0,102.45,103.45,1.82
05102022,61.46,101.6,102.85,104.0,102.45,103.45,1.82
06102022,47.64,103.45,103.5,105.1,101.6,102.7,-0.72
07102022,56.09,102.7,101.65,106.35,101.6,104.85,2.09
10102022,51.8,104.85,104.15,104.15,101.8,103.4,-1.38
11102022,50.97,103.4,104.5,104.9,99.5,100.15,-3.14
12102022,63.1,100.15,101.6,102.45,100.0,101.35,1.2
13102022,59.13,101.35,101.45,103.05,100.35,102.2,0.84
14102022,22.73,102.2,103.95,114.0,101.75,108.05,5.72
17102022,33.74,108.05,108.05,110.9,106.1,106.95,-1.02
18102022,65.63,106.95,107.7,110.75,106.8,107.45,0.47
19102022,31.13,107.45,108.0,112.85,107.0,108.0,0.51
20102022,49.76,108.0,107.25,109.0,106.5,107.4,-0.56
21102022,52.54,107.4,107.4,108.1,102.05,103.25,-3.86
24102022,61.06,103.25,104.15,110.7,103.55,107.25,3.87
25102022,59.07,107.25,107.95,108.0,105.45,107.2,-0.05
26102022,59.07,107.25,107.95,108.0,105.45,107.2,-0.05
27102022,46.73,107.2,108.15,109.6,105.0,105.4,-1.68
28102022,49.92,105.4,106.0,107.3,104.55,105.1,-0.28
31102022,70.62,105.1,105.1,106.5,104.2,104.6,-0.48
01112022,62.64,104.6,105.35,105.8,103.5,104.35,-0.24
02112022,42.57,104.35,104.35,106.0,103.9,104.6,0.24
03112022,49.16,104.6,105.25,106.05,103.2,104.6,0.0
04112022,58.36,104.6,104.6,105.7,102.05,103.85,-0.72
07112022,61.83,103.85,103.85,105.8,103.85,104.95,1.06
08112022,61.83,103.85,103.85,105.8,103.85,104.95,1.06
09112022,49.76,104.95,105.0,110.5,104.55,109.15,4.0
10112022,68.29,109.15,109.1,109.1,104.95,105.55,-3.3
11112022,55.37,105.55,106.05,107.25,104.9,105.2,-0.33
14112022,33.76,105.2,105.4,121.0,103.75,116.1,10.36
15112022,31.84,116.1,117.0,123.1,116.1,117.4,1.12
16112022,34.32,117.4,117.0,120.75,115.1,117.6,0.17
17112022,40.11,117.6,117.85,121.9,117.6,119.95,2.0
18112022,27.01,119.95,124.05,129.8,123.7,127.95,6.67
21112022,29.69,127.95,129.05,133.45,128.0,129.4,1.13
22112022,26.25,129.4,130.45,138.75,127.05,136.5,5.49
23112022,22.5,136.5,140.0,143.8,136.35,142.8,4.62
24112022,41.46,142.8,143.4,143.65,137.0,139.45,-2.35
25112022,33.34,139.45,139.85,147.35,139.0,142.6,2.26
28112022,45.88,142.6,144.2,149.0,142.65,147.5,3.44
29112022,41.44,147.5,148.4,149.4,143.95,147.6,0.07
30112022,37.51,147.6,147.6,153.0,146.35,147.65,0.03
01122022,47.79,147.65,148.85,149.2,145.4,147.8,0.1
02122022,52.07,147.8,147.05,149.55,146.2,147.2,-0.41
05122022,59.07,147.2,148.2,149.8,147.2,147.95,0.51
06122022,24.45,147.95,147.9,163.8,146.8,157.45,6.42
07122022,28.85,157.45,158.95,166.8,157.15,164.95,4.76
08122022,38.8,164.95,165.45,168.0,161.65,167.15,1.33
09122022,36.65,167.15,167.15,167.9,152.4,154.15,-7.78
12122022,34.5,154.15,154.0,156.2,149.5,150.8,-2.17
13122022,32.79,150.8,152.0,158.15,151.55,156.85,4.01
14122022,46.34,156.85,157.85,157.9,153.0,156.05,-0.51
15122022,46.6,156.05,155.9,157.85,151.05,151.6,-2.85
16122022,39.96,151.6,151.15,153.65,148.05,150.15,-0.96
19122022,28.69,150.15,151.1,156.9,148.6,155.15,3.33
20122022,32.9,155.15,155.95,158.8,152.8,154.85,-0.19
21122022,37.22,154.85,154.9,157.7,140.7,144.2,-6.88
22122022,35.13,144.2,144.9,146.6,133.3,135.1,-6.31
23122022,40.36,135.1,132.1,134.85,126.3,127.9,-5.33
26122022,32.05,127.9,127.9,136.2,124.0,134.95,5.51
27122022,32.97,134.95,138.0,142.65,134.1,136.6,1.22
28122022,35.54,136.6,136.6,143.5,136.6,142.55,4.36
29122022,41.28,142.55,140.55,146.7,140.4,144.3,1.23
30122022,38.86,144.3,145.65,153.4,144.3,150.95,4.61
02012023,46.63,150.95,151.8,151.85,148.2,149.55,-0.93
03012023,49.49,149.55,150.4,150.9,144.55,145.2,-2.91
04012023,42.45,145.2,145.95,146.65,141.3,142.9,-1.58
05012023,36.98,142.9,143.95,145.65,140.75,143.55,0.45
06012023,47.54,143.55,144.7,146.6,137.5,138.95,-3.2
09012023,43.76,138.95,139.9,143.5,139.85,142.2,2.34
10012023,33.1,142.2,142.2,145.35,140.0,143.1,0.63
11012023,47.1,143.1,144.5,145.0,140.6,142.7,-0.28
12012023,37.28,142.7,143.8,147.8,138.5,144.45,1.23
13012023,35.82,144.45,148.9,148.9,141.05,143.8,-0.45
16012023,40.66,143.8,144.75,144.75,140.55,141.4,-1.67
17012023,50.2,141.4,141.4,141.8,136.6,137.85,-2.51
18012023,30.46,137.85,138.35,143.95,137.85,142.15,3.12
