Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,34.88,109.2,109.95,112.45,108.0,108.8,-0.37
26052021,32.15,108.8,109.8,111.5,108.5,109.1,0.28
27052021,44.83,109.1,110.75,116.0,108.45,112.7,3.3
28052021,29.58,112.7,112.0,117.2,110.25,112.3,-0.35
31052021,48.03,112.3,113.45,116.85,113.1,113.7,1.25
01062021,34.93,113.7,114.5,116.95,111.15,112.15,-1.36
02062021,24.46,112.15,112.0,115.85,111.55,113.05,0.8
03062021,24.64,113.05,113.9,120.45,112.65,114.2,1.02
04062021,25.17,114.2,114.7,133.4,114.4,129.3,13.22
07062021,49.44,129.3,133.0,137.0,132.95,135.05,4.45
08062021,45.75,135.05,135.95,136.1,125.25,129.2,-4.33
09062021,30.11,129.2,130.3,135.35,125.0,126.9,-1.78
10062021,27.14,126.9,128.0,138.5,127.8,133.1,4.89
11062021,22.88,133.1,133.95,134.7,127.25,130.65,-1.84
14062021,20.38,130.65,130.65,132.35,126.0,128.25,-1.84
15062021,19.56,128.25,129.25,134.45,127.5,130.7,1.91
16062021,22.71,130.7,130.9,139.9,130.65,133.0,1.76
17062021,28.18,133.0,132.3,138.5,130.1,132.8,-0.15
18062021,28.21,132.8,133.8,134.8,126.0,130.6,-1.66
21062021,29.36,130.6,129.65,133.9,127.1,127.9,-2.07
22062021,15.33,127.9,129.5,135.5,129.25,130.6,2.11
23062021,22.2,130.6,131.9,132.75,127.55,128.45,-1.65
24062021,25.18,128.45,129.1,133.0,127.85,129.95,1.17
25062021,26.48,129.95,130.8,133.8,129.0,130.0,0.04
28062021,28.23,130.0,129.25,156.0,129.25,146.25,12.5
29062021,23.46,146.25,146.95,152.7,142.15,145.0,-0.85
30062021,38.46,145.0,138.0,138.0,132.35,133.0,-8.28
01072021,29.45,133.0,135.0,137.2,131.25,131.95,-0.79
02072021,31.43,131.95,133.25,133.95,129.2,129.85,-1.59
05072021,25.31,129.85,130.9,134.2,129.7,131.7,1.42
06072021,27.67,131.7,132.8,138.5,131.75,133.55,1.4
07072021,23.0,133.55,133.55,137.6,132.6,135.15,1.2
08072021,31.97,135.15,136.85,140.5,134.55,136.25,0.81
09072021,25.07,136.25,136.95,138.7,133.95,136.25,0.0
12072021,29.21,136.25,138.8,155.0,137.3,147.15,8.0
13072021,30.06,147.15,150.0,166.7,149.2,160.45,9.04
14072021,18.09,160.45,161.9,187.65,161.1,179.85,12.09
15072021,26.02,179.85,183.0,193.9,179.5,180.7,0.47
16072021,47.73,180.7,180.0,180.0,168.5,171.3,-5.2
19072021,38.84,171.3,171.3,179.95,164.0,175.3,2.34
20072021,34.97,175.3,176.8,190.5,170.75,185.7,5.93
21072021,34.97,175.3,176.8,190.5,170.75,185.7,5.93
22072021,49.5,185.7,187.2,188.5,179.0,180.7,-2.69
23072021,34.64,180.7,182.0,182.0,174.05,175.1,-3.1
26072021,44.92,175.1,175.4,180.8,173.05,174.45,-0.37
27072021,51.59,174.45,175.85,179.55,170.0,171.8,-1.52
28072021,51.23,171.8,171.8,178.0,165.25,167.4,-2.56
29072021,50.59,167.4,168.7,173.0,168.0,169.55,1.28
30072021,55.33,169.55,171.8,174.5,169.0,170.05,0.29
02082021,38.21,170.05,171.5,183.4,170.0,179.05,5.29
03082021,63.54,179.05,180.0,183.0,174.2,177.4,-0.92
04082021,55.68,177.4,179.0,180.95,170.65,171.35,-3.41
05082021,51.12,171.35,172.3,172.75,165.3,171.05,-0.18
06082021,54.4,171.05,170.3,175.7,167.8,173.55,1.46
09082021,64.09,173.55,174.0,177.95,168.35,169.2,-2.51
10082021,57.95,169.2,172.0,172.0,148.7,157.2,-7.09
11082021,47.44,157.2,156.4,156.4,142.3,152.45,-3.02
12082021,36.4,152.45,155.0,174.4,153.05,165.25,8.4
13082021,55.24,165.25,166.5,170.1,157.35,158.9,-3.84
16082021,46.0,158.9,159.2,163.0,157.4,158.7,-0.13
17082021,56.64,158.7,153.2,159.5,152.0,153.65,-3.18
18082021,48.63,153.65,154.7,156.75,149.5,151.35,-1.5
19082021,48.63,153.65,154.7,156.75,149.5,151.35,-1.5
20082021,54.91,151.35,142.0,150.05,142.0,143.45,-5.22
23082021,58.99,143.45,143.55,148.15,131.35,134.9,-5.96
24082021,36.67,134.9,133.05,142.9,130.45,140.55,4.19
25082021,35.38,140.55,140.0,149.0,139.85,144.15,2.56
26082021,33.58,144.15,144.2,155.05,144.0,152.35,5.69
27082021,36.82,152.35,153.3,156.9,148.1,151.95,-0.26
30082021,87.07,151.95,152.1,154.9,148.35,148.8,-2.07
31082021,52.71,148.8,151.0,158.55,149.45,154.35,3.73
01092021,60.4,154.35,154.55,154.55,149.1,150.7,-2.36
02092021,47.62,150.7,151.0,156.15,150.0,152.05,0.9
03092021,63.47,152.05,152.0,153.9,149.0,150.2,-1.22
06092021,59.96,150.2,151.0,152.7,146.6,148.2,-1.33
07092021,62.56,148.2,149.45,150.65,146.85,148.95,0.51
08092021,51.22,148.95,149.0,153.0,148.1,152.1,2.11
09092021,62.06,152.1,152.1,152.95,149.5,151.45,-0.43
10092021,62.06,152.1,152.1,152.95,149.5,151.45,-0.43
13092021,62.46,151.45,149.55,150.8,148.0,148.65,-1.85
14092021,57.88,148.65,149.3,154.4,149.0,152.35,2.49
15092021,48.55,152.35,153.95,158.7,152.4,154.8,1.61
16092021,60.38,154.8,155.95,155.95,150.2,150.8,-2.58
17092021,63.96,150.8,151.4,151.9,147.05,149.0,-1.19
20092021,52.52,149.0,145.1,150.5,144.1,144.8,-2.82
21092021,50.72,144.8,144.8,148.5,141.55,144.15,-0.45
22092021,45.6,144.15,144.15,150.3,144.1,146.35,1.53
23092021,58.57,146.35,148.0,148.9,146.35,146.85,0.34
24092021,33.19,146.85,147.5,152.5,144.55,148.3,0.99
27092021,61.37,148.3,149.75,149.75,146.05,147.05,-0.84
28092021,49.94,147.05,146.0,148.75,143.1,144.9,-1.46
29092021,41.17,144.9,143.35,151.15,142.95,146.15,0.86
30092021,37.12,146.15,147.05,150.0,146.25,148.05,1.3
01102021,52.46,148.05,148.0,149.0,143.85,147.0,-0.71
04102021,75.57,147.0,150.0,150.5,147.6,149.65,1.8
05102021,69.2,149.65,149.0,152.5,146.9,147.55,-1.4
06102021,63.93,147.55,148.0,150.45,146.75,147.1,-0.3
07102021,65.21,147.1,148.0,150.65,147.45,149.1,1.36
08102021,49.71,149.1,149.85,150.0,146.4,147.0,-1.41
11102021,67.48,147.0,148.6,148.95,146.3,146.7,-0.2
12102021,59.92,146.7,148.0,148.0,144.0,145.2,-1.02
13102021,59.27,145.2,145.95,147.95,145.05,146.0,0.55
14102021,49.42,146.0,147.5,155.5,147.05,151.2,3.56
15102021,49.42,146.0,147.5,155.5,147.05,151.2,3.56
18102021,69.02,151.2,154.0,155.0,150.3,151.45,0.17
19102021,68.75,151.45,153.85,153.85,147.35,151.15,-0.2
20102021,61.3,151.15,149.15,151.65,143.1,144.4,-4.47
21102021,58.04,144.4,144.4,145.9,139.25,141.45,-2.04
22102021,58.37,141.45,142.55,144.5,137.65,140.0,-1.03
25102021,50.56,140.0,142.8,142.8,133.0,137.4,-1.86
26102021,31.28,137.4,138.1,143.5,136.85,139.8,1.75
27102021,33.94,139.8,139.65,144.0,138.6,140.7,0.64
28102021,57.41,140.7,141.35,141.35,138.05,139.05,-1.17
29102021,55.27,139.05,138.5,139.45,134.05,135.95,-2.23
01112021,56.05,135.95,138.8,140.45,136.7,139.05,2.28
02112021,69.9,139.05,139.45,140.9,137.95,138.7,-0.25
03112021,50.43,138.7,138.0,140.95,138.0,138.35,-0.25
04112021,50.43,138.7,138.0,140.95,138.0,138.35,-0.25
05112021,90.1,138.35,140.0,140.35,138.35,138.95,0.43
08112021,33.14,138.95,139.9,165.0,139.9,161.45,16.19
09112021,52.51,161.45,163.0,163.0,154.5,155.95,-3.41
10112021,40.37,155.95,154.9,159.95,153.0,153.75,-1.41
11112021,43.65,153.75,153.8,155.55,151.0,152.25,-0.98
12112021,54.58,152.25,153.75,156.0,150.5,153.95,1.12
15112021,53.71,153.95,157.0,157.0,145.3,145.95,-5.2
16112021,56.65,145.95,147.0,149.9,143.0,145.1,-0.58
17112021,26.75,145.1,145.5,151.0,142.05,144.7,-0.28
18112021,51.18,144.7,145.2,146.85,137.95,140.55,-2.87
19112021,51.18,144.7,145.2,146.85,137.95,140.55,-2.87
22112021,60.94,140.55,142.7,142.7,135.0,135.6,-3.52
23112021,46.64,135.6,135.6,144.0,133.15,141.5,4.35
24112021,47.56,141.5,142.65,145.5,140.3,141.85,0.25
25112021,50.34,141.85,141.9,146.5,141.05,143.65,1.27
26112021,45.32,143.65,142.0,143.65,136.3,138.05,-3.9
29112021,59.58,138.05,137.0,137.85,132.05,133.0,-3.66
30112021,51.03,133.0,131.4,137.0,130.05,131.35,-1.24
01122021,44.32,131.35,131.0,134.7,131.0,131.55,0.15
02122021,44.02,131.55,132.0,137.1,131.05,136.6,3.84
03122021,43.1,136.6,138.95,139.35,135.35,137.9,0.95
06122021,40.48,137.9,138.65,143.05,135.55,136.4,-1.09
07122021,51.47,136.4,139.85,142.85,137.05,138.55,1.58
08122021,55.96,138.55,139.1,140.5,138.0,138.35,-0.14
09122021,49.78,138.35,139.75,142.85,137.0,140.75,1.73
10122021,52.12,140.75,141.5,145.1,140.55,142.0,0.89
13122021,60.03,142.0,143.25,143.9,139.3,140.45,-1.09
14122021,63.95,140.45,142.5,142.5,136.85,137.4,-2.17
15122021,32.61,137.4,141.4,145.6,136.3,139.95,1.86
16122021,41.8,139.95,141.5,141.65,138.05,138.75,-0.86
17122021,42.38,138.75,138.75,138.75,134.2,134.65,-2.95
20122021,53.22,134.65,134.55,137.1,127.8,129.1,-4.12
21122021,43.2,129.1,126.75,134.8,126.75,132.05,2.29
22122021,41.08,132.05,132.85,134.7,132.7,133.9,1.4
23122021,59.18,133.9,135.0,136.5,134.4,135.2,0.97
24122021,55.33,135.2,135.35,136.35,132.65,133.4,-1.33
27122021,34.78,133.4,133.4,156.0,131.85,143.35,7.46
28122021,42.37,143.35,144.5,148.85,140.3,146.3,2.06
29122021,53.42,146.3,145.0,148.35,141.7,142.15,-2.84
30122021,53.25,142.15,142.3,149.0,141.85,146.5,3.06
31122021,47.45,146.5,145.05,149.0,144.15,144.85,-1.13
03012022,37.54,144.85,145.9,164.6,144.65,159.8,10.32
04012022,40.88,159.8,157.8,159.6,152.1,154.95,-3.04
05012022,39.33,154.95,154.8,166.9,152.3,162.4,4.81
06012022,31.15,162.4,160.0,170.0,157.15,165.8,2.09
07012022,52.17,165.8,166.7,168.75,160.55,164.1,-1.03
10012022,52.88,164.1,165.4,166.85,161.4,164.4,0.18
11012022,35.28,164.4,164.5,171.9,161.25,167.1,1.64
12012022,62.91,167.1,167.95,169.75,164.0,164.45,-1.59
13012022,57.7,164.45,164.85,165.65,162.0,162.45,-1.22
14012022,62.15,162.45,163.35,166.5,161.0,161.9,-0.34
17012022,31.9,161.9,162.0,177.2,161.95,168.75,4.23
18012022,46.73,168.75,170.0,173.0,162.3,164.75,-2.37
19012022,55.18,164.75,164.0,166.75,162.5,164.75,0.0
20012022,52.77,164.75,166.6,167.75,163.55,164.3,-0.27
21012022,57.72,164.3,164.8,164.8,155.85,158.1,-3.77
24012022,52.57,158.1,158.75,158.75,139.35,147.9,-6.45
25012022,35.55,147.9,147.15,151.95,139.5,149.3,0.95
27012022,45.71,149.3,144.3,157.7,144.3,155.85,4.39
28012022,53.74,155.85,158.65,159.8,152.1,153.0,-1.83
31012022,36.18,153.0,153.6,159.35,151.8,153.25,0.16
01022022,39.41,153.25,155.3,164.55,155.3,158.0,3.1
02022022,22.93,158.0,161.5,169.95,158.15,160.35,1.49
03022022,45.94,160.35,160.35,161.8,158.2,159.1,-0.78
04022022,53.25,159.1,160.65,165.0,158.5,160.6,0.94
07022022,59.45,160.6,165.0,166.45,160.0,161.9,0.81
08022022,50.1,161.9,161.0,164.5,154.45,158.8,-1.91
09022022,59.57,158.8,161.5,161.5,154.75,158.65,-0.09
10022022,57.83,158.65,149.0,151.55,146.0,146.2,-7.85
11022022,55.61,146.2,144.0,147.2,144.0,144.75,-0.99
14022022,52.73,144.75,138.0,143.95,136.2,137.3,-5.15
15022022,45.93,137.3,139.0,140.45,131.4,138.5,0.87
16022022,43.23,138.5,140.0,142.8,138.0,139.65,0.83
17022022,50.03,139.65,141.5,148.95,138.1,144.45,3.44
18022022,48.22,144.45,144.05,146.45,140.65,141.7,-1.9
21022022,49.71,141.7,139.25,143.2,136.5,136.85,-3.42
22022022,51.55,136.85,132.0,135.65,131.45,133.6,-2.37
23022022,53.1,133.6,135.65,140.4,134.3,136.35,2.06
24022022,56.09,136.35,130.95,132.1,118.0,119.9,-12.06
25022022,45.09,119.9,123.5,129.7,121.0,125.45,4.63
28022022,43.65,125.45,124.5,132.85,116.3,127.4,1.55
01032022,43.65,125.45,124.5,132.85,116.3,127.4,1.55
02032022,51.09,127.4,126.5,132.45,126.0,129.85,1.92
03032022,48.89,129.85,130.7,133.8,127.3,128.0,-1.42
04032022,46.66,128.0,125.0,130.4,124.15,125.9,-1.64
07032022,58.27,125.9,126.0,127.0,121.35,124.1,-1.43
08032022,54.05,124.1,125.95,130.0,123.0,128.6,3.63
09032022,49.47,128.6,130.9,130.9,127.2,129.55,0.74
10032022,39.98,129.55,132.05,134.85,129.6,131.65,1.62
11032022,42.61,131.65,131.9,136.7,131.0,134.15,1.9
14032022,49.73,134.15,134.4,139.35,133.6,134.8,0.48
15032022,59.99,134.8,134.8,137.15,132.65,133.3,-1.11
16032022,45.36,133.3,135.75,137.0,134.3,135.9,1.95
17032022,53.21,135.9,137.05,138.65,132.05,135.0,-0.66
18032022,53.21,135.9,137.05,138.65,132.05,135.0,-0.66
21032022,33.51,135.0,138.8,154.0,138.8,148.2,9.78
22032022,44.83,148.2,151.9,156.0,150.0,152.35,2.8
23032022,45.11,152.35,153.0,153.0,146.7,148.0,-2.86
24032022,51.76,148.0,148.6,148.75,143.8,144.65,-2.26
25032022,68.7,144.65,146.65,147.0,141.7,142.3,-1.62
28032022,64.36,142.3,142.0,142.25,133.3,135.35,-4.88
29032022,68.07,135.35,137.95,140.5,135.0,135.9,0.41
30032022,41.92,135.9,138.9,143.0,137.95,139.2,2.43
31032022,75.62,139.2,141.95,141.95,136.05,136.4,-2.01
01042022,20.92,136.4,138.0,148.85,137.6,141.25,3.56
04042022,47.12,141.25,142.9,147.05,142.65,145.7,3.15
05042022,37.85,145.7,147.4,154.55,146.05,150.7,3.43
06042022,24.24,150.7,149.95,161.9,148.0,151.7,0.66
07042022,25.39,151.7,150.1,161.5,148.65,152.2,0.33
08042022,44.98,152.2,154.4,161.0,153.0,159.2,4.6
11042022,57.25,159.2,162.95,165.4,161.1,163.05,2.42
12042022,34.08,163.05,163.75,164.25,157.0,160.2,-1.75
13042022,37.28,160.2,162.9,169.7,161.85,163.35,1.97
14042022,37.28,160.2,162.9,169.7,161.85,163.35,1.97
15042022,37.28,160.2,162.9,169.7,161.85,163.35,1.97
18042022,58.24,163.35,164.0,164.0,158.25,160.8,-1.56
19042022,23.37,160.8,164.0,179.5,161.0,164.25,2.15
20042022,33.99,164.25,164.55,173.0,164.55,166.95,1.64
21042022,44.72,166.95,167.9,169.2,164.1,167.25,0.18
22042022,41.16,167.25,165.95,170.75,161.5,164.05,-1.91
25042022,47.22,164.05,160.1,163.15,157.05,157.75,-3.84
26042022,42.1,157.75,160.5,164.0,159.05,160.35,1.65
27042022,39.32,160.35,160.35,160.35,154.0,155.5,-3.02
28042022,32.08,155.5,156.1,158.4,152.2,155.8,0.19
29042022,28.16,155.8,157.4,163.7,152.8,155.65,-0.1
02052022,45.51,155.65,154.9,155.85,148.3,149.7,-3.82
03052022,45.51,155.65,154.9,155.85,148.3,149.7,-3.82
04052022,35.87,149.7,150.9,154.4,143.85,145.75,-2.64
05052022,43.14,145.75,147.8,150.0,142.05,144.05,-1.17
06052022,47.82,144.05,143.9,144.35,138.05,141.4,-1.84
09052022,31.97,141.4,138.6,143.1,137.0,139.3,-1.49
10052022,45.21,139.3,140.45,147.7,139.85,142.45,2.26
11052022,45.45,142.45,142.2,143.8,132.5,137.65,-3.37
12052022,43.96,137.65,138.8,138.8,129.2,132.2,-3.96
13052022,48.68,132.2,133.0,137.95,132.0,132.8,0.45
16052022,44.35,132.8,134.8,136.05,133.3,134.7,1.43
17052022,59.07,134.7,135.8,141.8,135.05,141.2,4.83
18052022,56.75,141.2,140.2,144.0,139.4,141.35,0.11
19052022,44.48,141.35,139.2,140.9,135.3,137.1,-3.01
20052022,49.5,137.1,140.2,143.8,135.65,141.75,3.39
23052022,61.87,141.75,142.8,142.8,136.6,137.0,-3.35
24052022,47.67,137.0,137.05,143.3,136.4,137.0,0.0
25052022,53.13,137.0,138.6,139.35,132.0,133.0,-2.92
26052022,53.39,133.0,126.2,127.15,119.6,123.4,-7.22
27052022,44.9,123.4,120.0,123.2,118.8,122.2,-0.97
30052022,44.92,122.2,122.0,130.7,121.95,127.95,4.71
31052022,36.76,127.95,128.8,132.55,125.45,129.0,0.82
01062022,35.92,129.0,130.45,133.2,129.05,130.35,1.05
02062022,38.17,130.35,129.4,132.95,128.3,130.2,-0.12
03062022,61.47,130.2,131.2,134.0,125.55,126.75,-2.65
06062022,52.11,126.75,128.45,129.2,125.8,126.4,-0.28
07062022,47.99,126.4,125.0,128.8,124.8,125.4,-0.79
08062022,64.19,125.4,126.35,126.65,122.45,123.95,-1.16
09062022,47.98,123.95,124.1,126.05,124.0,125.45,1.21
10062022,49.49,125.45,123.85,126.0,123.7,125.5,0.04
13062022,60.04,125.5,122.25,124.55,119.85,122.15,-2.67
14062022,64.54,122.15,120.05,123.8,120.05,120.85,-1.06
15062022,39.01,120.85,121.95,123.0,120.45,121.85,0.83
16062022,61.64,121.85,124.3,124.3,116.9,117.7,-3.41
17062022,59.71,117.7,117.55,119.65,116.6,117.05,-0.55
20062022,61.16,117.05,116.8,116.8,106.1,109.05,-6.83
21062022,51.21,109.05,112.5,114.4,109.4,113.15,3.76
22062022,56.54,113.15,117.9,118.8,114.05,115.45,2.03
23062022,45.41,115.45,118.9,118.9,113.5,114.65,-0.69
24062022,56.31,114.65,115.0,117.7,115.0,116.0,1.18
27062022,90.34,116.0,119.45,124.7,117.25,121.75,4.96
28062022,61.16,121.75,121.9,121.9,117.95,118.75,-2.46
29062022,41.13,118.75,118.95,119.9,116.55,118.35,-0.34
30062022,44.03,118.35,119.3,122.95,118.45,120.0,1.39
01072022,42.58,120.0,118.1,120.7,115.35,118.3,-1.42
04072022,54.5,118.3,118.3,119.75,116.8,118.15,-0.13
05072022,48.79,118.15,119.1,120.5,113.3,117.85,-0.25
06072022,54.9,117.85,118.7,118.7,114.3,115.65,-1.87
07072022,38.56,115.65,116.0,122.8,114.85,120.95,4.58
08072022,37.12,120.95,121.9,122.6,119.25,120.7,-0.21
11072022,48.68,120.7,121.65,122.65,120.1,122.3,1.33
12072022,31.51,122.3,122.0,125.8,120.6,123.35,0.86
13072022,54.69,123.35,123.8,124.1,120.0,120.9,-1.99
14072022,46.89,120.9,123.25,123.25,118.1,119.15,-1.45
15072022,41.37,119.15,120.0,121.4,118.05,119.45,0.25
18072022,52.2,119.45,119.95,121.8,119.35,120.15,0.59
19072022,55.34,120.15,120.85,124.9,120.85,122.7,2.12
20072022,53.18,122.7,125.15,125.15,122.0,122.7,0.0
21072022,43.84,122.7,124.0,129.5,122.45,125.9,2.61
22072022,51.53,125.9,127.0,129.5,126.85,127.8,1.51
25072022,51.18,127.8,129.9,129.9,124.0,125.55,-1.76
26072022,63.58,125.55,125.0,125.55,121.2,122.45,-2.47
27072022,55.97,122.45,123.0,123.0,120.75,121.4,-0.86
28072022,58.16,121.4,122.5,124.15,121.3,122.5,0.91
29072022,45.91,122.5,124.35,124.35,120.55,122.65,0.12
01082022,71.16,122.65,124.9,128.9,123.4,128.2,4.53
02082022,57.12,128.2,125.2,137.6,125.2,134.4,4.84
03082022,54.65,134.4,134.95,138.5,130.55,137.55,2.34
04082022,53.23,137.55,137.2,138.9,130.3,131.5,-4.4
05082022,61.78,131.5,130.3,132.95,128.6,128.9,-1.98
10082022,71.25,131.1,131.1,136.0,130.35,134.85,2.86
11082022,62.01,134.85,138.0,138.15,133.75,135.4,0.41
12082022,31.49,135.4,135.5,140.0,134.6,135.3,-0.07
16082022,54.58,135.3,137.9,140.0,136.0,138.05,2.03
17082022,60.33,138.05,139.45,139.45,136.0,136.3,-1.27
18082022,53.26,136.3,136.5,142.5,135.15,139.8,2.57
19082022,47.83,139.8,141.5,143.4,137.6,138.65,-0.82
22082022,58.03,138.65,138.05,138.9,132.55,134.35,-3.1
23082022,54.3,134.35,133.6,138.15,132.95,134.6,0.19
24082022,42.24,134.6,135.25,139.7,135.25,138.2,2.67
25082022,45.34,138.2,140.9,147.95,139.1,142.3,2.97
26082022,44.41,142.3,145.7,145.7,140.1,141.95,-0.25
29082022,52.72,141.95,140.0,140.95,137.1,139.05,-2.04
30082022,45.17,139.05,140.95,141.7,137.25,138.0,-0.76
31082022,45.17,139.05,140.95,141.7,137.25,138.0,-0.76
01092022,40.87,138.0,138.0,140.45,137.05,138.55,0.4
02092022,62.04,138.55,138.0,139.8,137.0,137.6,-0.69
05092022,64.69,137.6,139.7,139.7,136.65,137.75,0.11
06092022,36.91,137.75,139.65,141.9,136.05,138.85,0.8
07092022,71.47,138.85,139.45,145.5,138.55,144.05,3.75
08092022,55.95,144.05,146.4,148.85,143.75,145.7,1.15
09092022,50.28,145.7,147.55,147.55,142.0,143.6,-1.44
12092022,64.41,143.6,143.6,146.45,143.1,144.95,0.94
13092022,44.23,144.95,145.6,153.3,144.4,147.95,2.07
14092022,36.73,147.95,145.0,150.25,144.7,147.1,-0.57
15092022,54.13,147.1,148.7,151.8,147.8,149.35,1.53
16092022,60.9,149.35,151.4,151.4,141.3,143.0,-4.25
19092022,51.46,143.0,142.0,144.65,137.55,138.5,-3.15
20092022,54.33,138.5,139.0,143.7,139.0,142.1,2.6
21092022,51.47,142.1,143.45,143.45,139.0,140.5,-1.13
22092022,54.87,140.5,140.55,142.8,138.0,139.0,-1.07
23092022,37.48,139.0,140.25,142.2,134.0,136.7,-1.65
26092022,52.62,136.7,135.0,136.15,130.3,131.45,-3.84
27092022,52.09,131.45,133.05,134.95,130.6,133.85,1.83
28092022,49.35,133.85,130.05,134.35,130.05,131.15,-2.02
29092022,54.5,131.15,131.85,133.7,130.0,130.2,-0.72
30092022,46.0,130.2,130.55,133.5,129.5,132.4,1.69
03102022,53.27,132.4,132.0,134.0,127.35,129.2,-2.42
04102022,53.76,129.2,131.75,133.65,130.9,131.4,1.7
05102022,53.76,129.2,131.75,133.65,130.9,131.4,1.7
06102022,51.31,131.4,131.15,135.1,130.35,132.85,1.1
07102022,37.27,132.85,132.2,141.25,132.2,140.5,5.76
10102022,52.61,140.5,140.8,141.0,136.3,138.4,-1.49
11102022,50.86,138.4,140.0,140.0,135.4,136.15,-1.63
12102022,53.41,136.15,133.8,138.0,133.8,137.15,0.73
13102022,47.24,137.15,137.0,139.7,135.65,137.75,0.44
14102022,53.0,137.75,138.1,141.15,136.2,137.3,-0.33
17102022,53.26,137.3,137.3,140.3,135.9,136.25,-0.76
18102022,54.03,136.25,138.8,139.25,135.3,136.2,-0.04
19102022,58.46,136.2,138.5,138.8,135.3,136.4,0.15
20102022,73.55,136.4,135.25,139.0,134.0,138.35,1.43
21102022,79.04,138.35,138.0,139.85,134.6,134.85,-2.53
24102022,66.76,134.85,134.2,136.95,134.1,135.6,0.56
25102022,52.8,135.6,137.55,138.75,131.1,133.5,-1.55
26102022,52.8,135.6,137.55,138.75,131.1,133.5,-1.55
27102022,58.97,133.5,133.6,136.8,133.55,134.05,0.41
28102022,72.21,134.05,134.25,136.0,132.9,133.4,-0.48
31102022,70.73,133.4,133.65,135.25,129.05,130.4,-2.25
01112022,55.87,130.4,132.95,132.95,126.65,130.6,0.15
02112022,56.42,130.6,132.75,134.65,129.95,132.5,1.45
03112022,50.19,132.5,132.55,134.4,130.95,131.45,-0.79
04112022,69.13,131.45,131.35,133.95,129.15,129.95,-1.14
07112022,50.68,129.95,132.4,136.0,131.15,133.7,2.89
08112022,50.68,129.95,132.4,136.0,131.15,133.7,2.89
09112022,59.97,133.7,133.7,136.05,132.1,132.9,-0.6
10112022,74.21,132.9,132.9,133.6,128.25,128.85,-3.05
11112022,63.69,128.85,131.95,134.0,130.25,130.55,1.32
14112022,52.01,130.55,142.15,143.85,135.1,136.6,4.63
15112022,68.95,136.6,138.65,138.65,133.75,135.35,-0.92
16112022,64.62,135.35,136.9,136.9,132.1,133.15,-1.63
17112022,65.15,133.15,135.45,135.5,131.75,132.3,-0.64
18112022,64.37,132.3,133.05,134.0,130.0,131.95,-0.26
21112022,71.03,131.95,133.9,133.9,130.2,131.35,-0.45
22112022,63.74,131.35,132.05,133.5,129.65,130.6,-0.57
23112022,43.96,130.6,131.15,135.4,129.1,133.45,2.18
24112022,65.62,133.45,133.0,135.4,132.85,134.65,0.9
25112022,76.38,134.65,134.1,135.9,134.0,134.1,-0.41
28112022,65.02,134.1,132.4,137.45,132.4,136.6,1.86
29112022,59.96,136.6,138.0,138.9,136.55,137.3,0.51
30112022,61.86,137.3,137.1,138.9,137.0,138.15,0.62
01122022,52.21,138.15,139.4,139.45,136.55,137.55,-0.43
02122022,61.39,137.55,138.0,144.8,137.1,143.75,4.51
05122022,58.27,143.75,147.0,152.7,145.5,151.45,5.36
06122022,60.51,151.45,151.7,154.8,149.05,151.05,-0.26
07122022,64.5,151.05,152.0,155.45,151.05,153.05,1.32
08122022,53.45,153.05,154.95,156.5,149.8,155.25,1.44
09122022,56.35,155.25,157.4,158.0,152.5,154.65,-0.39
12122022,55.17,154.65,153.85,153.9,146.6,150.85,-2.46
13122022,47.88,150.85,151.0,160.0,151.0,159.1,5.47
14122022,52.83,159.1,162.4,164.8,156.9,158.15,-0.6
15122022,33.99,158.15,158.15,182.8,154.65,176.2,11.41
16122022,36.87,176.2,177.0,185.8,174.0,176.8,0.34
19122022,41.34,176.8,178.05,185.45,171.1,173.9,-1.64
20122022,34.51,173.9,173.25,183.35,173.25,181.3,4.26
21122022,48.89,181.3,182.9,187.95,167.6,169.1,-6.73
22122022,42.83,169.1,170.05,171.7,157.75,168.45,-0.38
23122022,50.46,168.45,166.0,167.8,154.0,155.5,-7.69
26122022,27.65,155.5,152.9,182.25,152.85,170.85,9.87
27122022,44.17,170.85,172.1,175.2,168.55,172.3,0.85
28122022,21.29,172.3,173.0,206.75,171.95,206.75,19.99
29122022,8.89,206.75,209.0,242.7,207.1,215.2,4.09
30122022,16.74,215.2,215.7,222.0,203.65,206.45,-4.07
02012023,15.67,206.45,207.8,224.25,206.65,214.15,3.73
03012023,33.51,214.15,215.1,218.75,208.55,210.65,-1.63
04012023,27.99,210.65,212.75,214.5,204.05,206.9,-1.78
05012023,20.08,206.9,208.9,227.9,208.9,216.55,4.66
06012023,38.44,216.55,219.3,221.9,208.8,211.6,-2.29
09012023,41.58,211.6,213.1,216.0,209.05,209.8,-0.85
10012023,38.92,209.8,210.3,210.3,203.9,204.6,-2.48
11012023,31.92,204.6,204.1,212.9,196.8,199.8,-2.35
12012023,35.31,199.8,199.8,201.4,190.6,192.8,-3.5
13012023,23.37,192.8,194.3,200.9,193.15,197.2,2.28
16012023,33.36,197.2,198.0,199.25,191.25,193.65,-1.8
17012023,19.35,193.65,194.1,201.0,192.45,198.2,2.35
18012023,30.36,198.2,199.1,206.55,198.25,200.3,1.06
