Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,67.47,150.55,150.0,151.85,148.0,149.25,-0.86
20012023,57.88,149.25,149.05,151.5,148.4,148.85,-0.27
23012023,63.34,148.85,149.1,150.95,148.05,148.55,-0.2
24012023,60.32,148.55,149.1,150.2,145.15,145.95,-1.75
25012023,58.93,145.95,146.0,147.0,141.75,142.55,-2.33
27012023,60.02,142.55,142.95,143.0,131.25,136.35,-4.35
30012023,53.76,136.35,136.3,142.75,132.5,140.05,2.71
31012023,54.1,140.05,141.0,144.25,138.5,142.9,2.03
01022023,49.43,142.9,144.4,148.0,136.0,138.25,-3.25
02022023,56.32,138.25,140.65,142.35,136.9,138.25,0.0
03022023,46.44,138.25,146.25,152.05,144.0,152.05,9.98
06022023,58.89,152.05,153.95,154.8,148.05,148.8,-2.14
07022023,56.06,148.8,149.65,154.8,148.65,150.0,0.81
08022023,60.05,150.0,150.6,151.8,148.75,149.45,-0.37
09022023,61.22,149.45,149.5,150.5,145.0,145.25,-2.81
10022023,58.59,145.25,144.9,148.8,143.7,144.6,-0.45
13022023,66.26,144.6,145.1,146.45,138.5,140.5,-2.84
14022023,52.55,140.5,141.4,142.25,139.05,141.5,0.71
15022023,54.73,141.5,141.45,143.95,140.0,143.2,1.2
16022023,55.23,143.2,144.0,148.15,143.55,144.75,1.08
17022023,60.04,144.75,144.5,145.8,142.85,144.0,-0.52
20022023,56.09,144.0,144.75,145.55,141.0,141.8,-1.53
21022023,60.71,141.8,144.0,144.0,140.55,140.95,-0.6
22022023,68.37,140.95,140.85,140.85,136.0,137.4,-2.52
23022023,53.59,137.4,138.1,140.0,137.0,138.6,0.87
24022023,59.03,138.6,139.0,141.25,137.0,137.5,-0.79
27022023,63.02,137.5,136.05,137.2,134.35,136.45,-0.76
28022023,74.03,136.45,136.45,145.9,133.7,141.5,3.7
01032023,69.45,141.5,145.0,149.15,143.4,148.05,4.63
02032023,67.69,148.05,146.55,148.0,143.05,144.4,-2.47
03032023,59.94,144.4,143.1,150.0,143.1,148.25,2.67
06032023,61.06,148.25,150.0,153.4,149.15,151.4,2.12
07032023,61.06,148.25,150.0,153.4,149.15,151.4,2.12
08032023,60.47,151.4,149.0,152.5,148.5,151.2,-0.13
09032023,59.23,151.2,151.9,158.0,151.5,155.7,2.98
10032023,67.64,155.7,153.0,154.35,147.15,148.6,-4.56
13032023,58.92,148.6,146.75,149.65,141.3,143.45,-3.47
14032023,53.51,143.45,142.9,144.8,137.6,139.55,-2.72
15032023,50.13,139.55,141.0,145.0,138.1,138.85,-0.5
16032023,45.91,138.85,138.85,141.9,136.0,139.25,0.29
17032023,53.7,139.25,142.0,142.95,136.8,138.55,-0.5
20032023,55.36,138.55,140.0,140.05,133.05,134.45,-2.96
21032023,48.09,134.45,135.5,138.8,133.1,136.75,1.71
22032023,40.18,136.75,138.0,139.45,136.5,137.05,0.22
23032023,44.48,137.05,136.0,139.4,135.6,136.55,-0.36
24032023,55.09,136.55,136.55,137.5,131.0,132.3,-3.11
27032023,52.52,132.3,133.0,133.35,128.6,129.6,-2.04
28032023,51.38,129.6,129.6,130.8,124.5,126.1,-2.7
29032023,52.24,126.1,126.65,134.65,126.25,133.0,5.47
30032023,52.24,126.1,126.65,134.65,126.25,133.0,5.47
31032023,54.24,133.0,135.25,139.0,134.25,135.7,2.03
03042023,52.55,135.7,132.85,132.85,128.1,129.05,-4.9
04042023,52.55,135.7,132.85,132.85,128.1,129.05,-4.9
05042023,42.09,129.05,129.9,132.4,128.75,130.25,0.93
06042023,31.67,130.25,131.65,132.2,129.3,129.85,-0.31
07042023,31.67,130.25,131.65,132.2,129.3,129.85,-0.31
10042023,56.46,129.85,129.9,130.45,128.75,129.2,-0.5
11042023,44.47,129.2,130.5,131.9,129.4,129.85,0.5
12042023,42.13,129.85,130.7,131.0,129.0,129.25,-0.46
13042023,43.92,129.25,130.25,131.0,128.6,130.35,0.85
14042023,43.92,129.25,130.25,131.0,128.6,130.35,0.85
17042023,48.32,130.35,131.0,132.3,129.35,130.6,0.19
18042023,42.4,130.6,131.05,134.5,131.05,132.85,1.72
19042023,48.95,132.85,133.35,134.7,130.0,131.0,-1.39
20042023,58.35,131.0,131.0,132.3,130.0,130.25,-0.57
21042023,60.88,130.25,129.4,130.25,127.65,128.1,-1.65
24042023,55.53,128.1,129.1,129.4,127.0,128.05,-0.04
25042023,60.59,128.05,128.65,131.2,128.15,128.7,0.51
26042023,62.54,128.7,129.35,129.4,127.75,128.0,-0.54
27042023,49.26,128.0,128.6,131.85,128.35,130.7,2.11
28042023,51.16,130.7,131.0,136.45,131.0,134.65,3.02
01052023,51.16,130.7,131.0,136.45,131.0,134.65,3.02
02052023,57.85,134.65,137.0,138.3,132.3,133.1,-1.15
03052023,49.65,133.1,132.3,134.5,131.4,132.5,-0.45
04052023,58.55,132.5,132.5,135.9,132.5,135.3,2.11
05052023,46.31,135.3,135.9,137.5,132.5,133.0,-1.7
08052023,53.11,133.0,134.0,135.3,132.05,132.65,-0.26
09052023,59.77,132.65,133.5,135.0,130.2,130.75,-1.43
10052023,42.71,130.75,130.75,131.95,129.7,131.45,0.54
11052023,50.8,131.45,132.0,133.2,131.45,131.8,0.27
12052023,58.5,131.8,131.5,132.7,129.2,130.05,-1.33
15052023,56.56,130.05,130.3,131.15,128.9,129.5,-0.42
16052023,62.46,129.5,130.1,132.25,128.3,128.65,-0.66
17052023,53.99,128.65,129.0,131.05,128.3,130.4,1.36
18052023,43.8,130.4,131.4,141.65,130.9,137.75,5.64
19052023,47.15,137.75,138.9,139.8,133.5,135.35,-1.74
22052023,43.11,135.35,136.0,138.65,135.4,137.85,1.85
23052023,53.02,137.85,138.85,138.95,136.7,137.55,-0.22
24052023,65.9,137.55,137.1,138.9,136.3,137.2,-0.25
25052023,56.39,137.2,137.5,138.25,137.1,137.85,0.47
26052023,50.81,137.85,138.8,145.75,137.75,143.75,4.28
29052023,34.21,143.75,146.6,153.5,144.5,146.6,1.98
30052023,40.77,146.6,147.4,152.85,146.0,151.85,3.58
31052023,50.5,151.85,152.2,152.5,149.7,151.4,-0.3
01062023,48.38,151.4,152.0,152.0,150.05,150.5,-0.59
02062023,43.85,150.5,151.6,155.9,151.15,153.1,1.73
05062023,58.54,153.1,154.35,154.8,151.5,152.0,-0.72
06062023,59.41,152.0,152.6,152.6,147.75,150.6,-0.92
07062023,58.86,150.6,151.15,152.05,150.05,150.5,-0.07
08062023,52.74,150.5,151.0,151.7,148.5,149.1,-0.93
09062023,49.71,149.1,149.45,150.0,147.2,148.25,-0.57
12062023,55.76,148.25,148.5,149.5,145.95,146.3,-1.32
13062023,50.68,146.3,146.5,149.65,146.4,147.3,0.68
14062023,60.51,147.3,148.5,149.6,147.65,149.25,1.32
15062023,41.51,149.25,150.0,153.9,149.65,151.55,1.54
16062023,55.07,151.55,152.2,155.2,152.2,154.4,1.88
19062023,37.45,154.4,155.65,159.9,154.9,157.1,1.75
20062023,43.62,157.1,157.2,164.35,157.2,163.55,4.11
21062023,48.96,163.55,164.9,165.9,160.0,160.5,-1.86
22062023,45.44,160.5,161.0,161.65,155.35,156.4,-2.55
23062023,44.98,156.4,156.7,156.7,151.0,151.6,-3.07
26062023,44.12,151.6,152.0,153.15,149.55,151.1,-0.33
27062023,45.91,151.1,152.55,158.4,152.3,157.4,4.17
28062023,34.88,157.4,158.75,173.75,157.6,171.9,9.21
29062023,34.88,157.4,158.75,173.75,157.6,171.9,9.21
30062023,23.12,171.9,172.0,194.5,168.7,189.35,10.15
03072023,25.21,189.35,190.75,196.85,189.5,192.3,1.56
04072023,32.41,192.3,193.0,195.65,185.05,188.3,-2.08
05072023,22.39,188.3,188.5,204.9,188.5,199.6,6.0
06072023,32.89,199.6,200.5,201.7,196.0,197.6,-1.0
07072023,44.4,197.6,197.2,200.7,191.1,193.0,-2.33
10072023,40.41,193.0,194.0,195.5,188.45,190.35,-1.37
11072023,40.17,190.35,191.1,198.7,191.05,197.4,3.7
12072023,38.28,197.4,199.0,207.8,197.5,205.05,3.88
13072023,45.5,205.05,205.95,207.25,198.5,199.6,-2.66
14072023,32.22,199.6,200.4,203.0,199.5,201.15,0.78
17072023,48.09,201.15,201.6,202.4,198.35,200.05,-0.55
18072023,32.85,200.05,200.95,209.0,200.0,204.95,2.45
19072023,28.45,204.95,205.2,215.3,202.8,210.2,2.56
20072023,36.91,210.2,210.5,213.9,207.0,212.8,1.24
21072023,43.32,212.8,212.9,213.4,207.2,208.55,-2.0
24072023,41.13,208.55,208.9,211.8,206.1,207.15,-0.67
25072023,43.51,207.15,208.1,209.2,201.7,203.5,-1.76
26072023,32.75,203.5,202.15,207.45,202.15,205.6,1.03
27072023,42.09,205.6,206.0,207.2,203.2,204.65,-0.46
28072023,36.11,204.65,205.0,207.65,202.3,203.8,-0.42
31072023,46.91,203.8,204.7,212.9,203.3,208.35,2.23
01082023,37.92,208.35,209.45,212.6,207.1,209.65,0.62
02082023,48.26,209.65,208.8,209.3,200.3,204.15,-2.62
03082023,33.26,204.15,204.4,219.5,202.2,216.45,6.02
04082023,41.93,216.45,219.95,223.5,213.0,214.25,-1.02
07082023,40.81,214.25,216.0,218.3,214.3,215.4,0.54
08082023,32.79,215.4,216.0,227.3,215.55,223.6,3.81
09082023,36.78,223.6,224.9,225.55,221.05,223.2,-0.18
10082023,32.53,223.2,224.35,227.7,222.1,225.3,0.94
11082023,29.34,225.3,226.4,232.9,225.35,229.55,1.89
14082023,28.83,229.55,229.55,229.7,219.05,225.85,-1.61
16082023,43.16,225.85,226.0,228.55,222.55,225.0,-0.38
17082023,47.52,225.0,226.0,229.7,225.1,228.7,1.64
18082023,39.81,228.7,229.15,229.6,226.0,227.65,-0.46
21082023,37.65,227.65,228.85,234.6,228.25,228.9,0.55
22082023,46.14,228.9,224.8,227.45,223.05,226.4,-1.09
23082023,39.74,226.4,226.45,231.95,226.0,229.05,1.17
24082023,53.39,229.05,231.0,231.45,226.1,227.4,-0.72
25082023,51.59,227.4,226.45,227.2,219.75,225.6,-0.79
28082023,52.73,225.6,226.5,227.8,223.0,226.7,0.49
29082023,58.16,226.7,227.6,227.6,223.0,223.3,-1.5
30082023,42.17,223.3,217.1,226.75,217.1,223.95,0.29
31082023,51.28,223.95,228.0,228.1,220.3,221.1,-1.27
01092023,58.68,221.1,221.1,222.25,217.05,218.1,-1.36
04092023,40.88,218.1,219.15,223.2,217.6,219.7,0.73
05092023,52.78,219.7,220.9,222.9,219.0,219.85,0.07
06092023,54.67,219.85,220.8,223.85,219.55,222.05,1.0
07092023,39.2,222.05,223.0,227.2,221.7,225.95,1.76
08092023,35.27,225.95,227.05,237.95,226.25,230.45,1.99
11092023,43.13,230.45,232.0,244.0,232.0,243.75,5.77
12092023,39.98,243.75,245.35,247.6,224.0,226.0,-7.28
13092023,31.95,226.0,227.65,234.75,221.25,229.15,1.39
14092023,34.14,229.15,230.95,234.9,229.25,231.6,1.07
15092023,51.9,231.6,231.65,234.0,226.5,228.0,-1.55
18092023,29.01,228.0,232.0,245.6,232.0,240.0,5.26
19092023,29.01,228.0,232.0,245.6,232.0,240.0,5.26
20092023,23.29,240.0,240.95,257.7,239.0,248.4,3.5
21092023,38.61,248.4,249.5,251.3,237.0,239.9,-3.42
22092023,27.71,239.9,240.75,243.45,233.55,241.75,0.77
25092023,31.75,241.75,244.5,254.0,241.05,252.95,4.63
26092023,46.4,252.95,252.95,253.55,245.55,246.55,-2.53
27092023,32.44,246.55,247.05,247.8,243.1,245.0,-0.63
28092023,33.08,245.0,246.4,254.0,245.5,249.0,1.63
29092023,32.86,249.0,250.4,251.45,247.5,248.95,-0.02
03102023,38.19,248.95,249.3,251.95,247.55,249.6,0.26
04102023,38.33,249.6,250.4,250.4,240.1,244.3,-2.12
05102023,38.41,244.3,245.8,247.45,243.5,245.5,0.49
06102023,28.72,245.5,246.3,249.85,243.25,247.8,0.94
09102023,39.92,247.8,243.0,245.0,237.0,238.55,-3.73
10102023,45.95,238.55,240.0,242.5,238.6,240.65,0.88
11102023,61.7,240.65,242.0,244.5,239.85,240.25,-0.17
12102023,31.3,240.25,241.5,244.0,240.45,242.25,0.83
13102023,50.95,242.25,241.9,243.65,241.05,243.05,0.33
16102023,50.59,243.05,243.05,243.45,240.0,240.55,-1.03
17102023,38.2,240.55,241.2,245.55,241.2,242.4,0.77
18102023,32.14,242.4,243.45,251.0,239.0,241.85,-0.23
19102023,54.95,241.85,241.85,242.5,236.35,238.05,-1.57
20102023,50.62,238.05,237.25,240.1,233.0,235.05,-1.26
23102023,50.8,235.05,236.0,238.25,221.7,223.7,-4.83
24102023,50.8,235.05,236.0,238.25,221.7,223.7,-4.83
25102023,39.02,223.7,225.0,231.6,220.25,225.9,0.98
26102023,44.27,225.9,225.85,225.9,216.65,222.2,-1.64
27102023,27.84,222.2,227.0,237.5,227.0,236.75,6.55
30102023,43.57,236.75,237.85,239.6,231.35,232.8,-1.67
31102023,50.12,232.8,234.05,235.65,229.05,229.6,-1.37
01112023,39.85,229.6,230.0,235.7,227.85,234.7,2.22
02112023,33.39,234.7,236.9,238.65,214.2,217.35,-7.39
03112023,37.46,217.35,220.0,222.0,216.3,217.1,-0.12
06112023,49.73,217.1,217.1,219.9,214.05,215.05,-0.94
07112023,57.85,215.05,215.4,215.95,210.6,210.75,-2.0
08112023,41.62,210.75,212.45,216.5,210.65,215.3,2.16
09112023,45.64,215.3,216.4,221.15,216.0,219.35,1.88
10112023,51.56,219.35,219.05,219.35,215.0,216.9,-1.12
13112023,44.12,219.45,219.45,225.9,215.55,223.95,2.05
14112023,44.12,219.45,219.45,225.9,215.55,223.95,2.05
15112023,43.62,223.95,227.1,229.95,225.0,227.0,1.36
16112023,52.4,227.0,227.7,228.15,220.85,224.0,-1.32
17112023,55.61,224.0,223.0,223.0,217.25,218.05,-2.66
20112023,47.3,218.05,218.65,221.9,218.1,220.15,0.96
21112023,50.78,220.15,221.95,222.6,219.3,220.65,0.23
22112023,69.58,220.65,221.5,221.5,216.0,216.3,-1.97
23112023,62.21,216.3,217.1,217.65,215.05,215.8,-0.23
24112023,58.37,215.8,216.6,218.95,212.6,213.2,-1.2
27112023,58.37,215.8,216.6,218.95,212.6,213.2,-1.2
28112023,55.17,213.2,214.0,214.95,212.1,212.4,-0.38
29112023,54.49,212.4,213.8,216.5,213.0,215.3,1.37
30112023,57.51,215.3,215.6,222.4,214.35,218.9,1.67
01122023,56.35,218.9,218.9,220.95,217.35,218.3,-0.27
04122023,57.96,218.3,222.55,224.45,220.2,221.55,1.49
05122023,54.46,221.55,222.9,223.85,220.6,222.1,0.25
06122023,54.13,222.1,223.0,223.4,220.3,221.0,-0.5
07122023,60.18,221.0,220.3,221.0,218.2,218.95,-0.93
08122023,50.89,218.95,219.65,222.35,219.25,221.35,1.1
11122023,47.19,221.35,223.0,224.95,222.1,223.0,0.75
12122023,43.68,223.0,224.0,235.7,223.35,230.7,3.45
13122023,38.25,230.7,234.6,245.0,234.0,243.75,5.66
14122023,56.07,243.75,246.0,247.65,240.0,241.9,-0.76
15122023,60.61,241.9,242.2,243.8,238.6,240.35,-0.64
18122023,44.32,240.35,240.35,244.8,237.0,240.0,-0.15
19122023,50.47,240.0,242.5,243.1,238.3,239.9,-0.04
20122023,48.75,239.9,241.4,243.2,227.0,230.45,-3.94
21122023,36.0,230.45,230.45,234.4,225.5,232.8,1.02
22122023,40.49,232.8,234.7,239.45,233.6,237.85,2.17
25122023,40.49,232.8,234.7,239.45,233.6,237.85,2.17
26122023,48.25,237.85,239.0,239.0,233.75,235.7,-0.9
27122023,47.95,235.7,236.9,237.9,233.5,234.55,-0.49
28122023,38.88,234.55,235.5,238.9,234.75,235.2,0.28
29122023,60.34,235.2,235.85,236.2,233.4,234.05,-0.49
01012024,48.35,234.05,234.05,238.6,233.4,237.55,1.5
02012024,53.66,237.55,237.6,238.45,232.8,234.15,-1.43
03012024,49.94,234.15,234.2,237.3,232.5,235.7,0.66
04012024,54.82,235.7,235.7,237.85,235.0,237.25,0.66
05012024,43.21,237.25,238.0,242.4,235.0,237.75,0.21
08012024,46.01,237.75,239.0,239.7,232.9,233.85,-1.64
09012024,49.22,233.85,235.15,241.2,234.55,238.7,2.07
10012024,48.28,238.7,238.75,240.85,235.3,237.6,-0.46
11012024,42.29,237.6,238.55,257.9,237.3,253.5,6.69
12012024,31.39,253.5,257.0,275.55,256.25,272.5,7.5
15012024,45.27,272.5,275.1,282.2,275.1,276.85,1.6
16012024,38.01,276.85,276.45,277.85,266.6,272.3,-1.64
17012024,37.29,272.3,268.0,272.65,263.2,270.75,-0.57
18012024,32.3,270.75,267.0,278.9,261.0,274.4,1.35
19012024,45.23,274.4,276.5,277.8,271.05,274.85,0.16
22012024,39.59,274.85,276.5,286.55,272.95,281.95,2.58
23012024,44.07,281.95,285.0,285.0,265.3,266.7,-5.41
24012024,30.31,266.7,252.9,252.9,233.1,245.35,-8.01
25012024,38.35,245.35,246.05,254.1,243.5,246.55,0.49
29012024,47.73,246.55,250.0,253.9,244.6,247.25,0.28
30012024,44.53,247.25,248.7,250.4,245.8,247.45,0.08
31012024,47.51,247.45,248.2,255.7,246.55,254.45,2.83
01022024,34.73,254.45,255.9,258.3,250.5,254.45,0.0
02022024,40.37,254.45,255.0,263.25,254.9,257.8,1.32
05022024,46.62,257.8,258.0,259.95,252.2,256.9,-0.35
06022024,41.46,256.9,256.9,262.35,254.15,259.9,1.17
07022024,44.63,259.9,261.0,263.9,256.1,256.75,-1.21
08022024,41.14,256.75,258.85,259.4,251.85,253.7,-1.19
09022024,37.7,253.7,253.7,254.3,245.05,249.3,-1.73
12022024,46.81,249.3,250.0,251.1,235.55,238.05,-4.51
13022024,35.98,238.05,238.0,242.9,230.05,241.75,1.55
14022024,38.99,241.75,238.95,245.35,237.25,243.45,0.7
15022024,46.79,243.45,244.5,248.1,241.95,244.15,0.29
16022024,36.07,244.15,246.0,256.0,246.0,252.75,3.52
19022024,39.38,252.75,255.0,259.9,250.0,251.3,-0.57
20022024,51.87,251.3,251.3,252.7,246.1,246.95,-1.73
21022024,85.05,246.95,248.4,249.7,242.5,243.1,-1.56
22022024,41.73,243.1,245.8,245.8,239.8,242.9,-0.08
23022024,57.99,242.9,244.0,245.5,239.45,240.85,-0.84
26022024,53.85,240.85,240.85,241.35,235.05,236.6,-1.76
27022024,52.84,236.6,238.0,241.95,236.6,240.4,1.61
28022024,54.32,240.4,241.9,242.1,227.5,229.9,-4.37
29022024,60.37,229.9,230.35,232.0,222.8,227.55,-1.02
01032024,48.94,227.55,230.0,234.7,229.2,233.65,2.68
04032024,54.29,237.35,238.0,246.45,235.05,245.95,3.62
05032024,43.72,245.95,246.0,253.4,242.75,252.0,2.46
06032024,40.62,252.0,252.5,253.6,239.35,245.15,-2.72
07032024,55.63,245.15,246.5,248.8,239.6,240.55,-1.88
08032024,55.63,245.15,246.5,248.8,239.6,240.55,-1.88
11032024,60.26,240.55,243.7,243.7,235.0,235.8,-1.97
12032024,45.05,235.8,235.8,235.8,227.5,232.6,-1.36
13032024,50.33,232.6,233.0,234.2,219.6,226.75,-2.52
14032024,56.15,226.75,226.6,235.5,222.6,233.8,3.11
15032024,57.68,233.8,234.0,237.1,225.9,227.05,-2.89
18032024,64.51,227.05,227.85,228.85,224.4,225.5,-0.68
19032024,53.87,225.5,226.5,227.8,223.0,224.6,-0.4
20032024,56.77,224.6,225.5,230.8,224.85,230.05,2.43
21032024,56.63,230.05,233.55,235.25,230.75,232.6,1.11
22032024,49.77,232.6,233.9,236.7,230.0,231.7,-0.39
25032024,49.77,232.6,233.9,236.7,230.0,231.7,-0.39
26032024,58.5,231.7,233.0,234.0,229.5,230.25,-0.63
27032024,68.18,230.25,230.6,231.45,228.0,228.35,-0.83
28032024,66.08,228.35,230.5,230.9,224.0,225.1,-1.42
29032024,66.08,228.35,230.5,230.9,224.0,225.1,-1.42
01042024,54.67,225.1,228.95,240.95,228.1,237.7,5.6
02042024,67.37,237.7,237.3,237.75,229.75,230.5,-3.03
03042024,65.14,230.5,231.4,234.25,228.75,233.5,1.3
04042024,64.24,233.5,234.8,237.7,233.15,237.1,1.54
05042024,55.78,237.1,236.9,239.0,236.0,238.45,0.57
08042024,62.05,238.45,239.05,239.9,234.0,235.45,-1.26
09042024,52.7,235.45,236.05,237.0,231.4,232.8,-1.13
10042024,57.62,232.8,234.25,234.25,230.7,232.15,-0.28
11042024,57.62,232.8,234.25,234.25,230.7,232.15,-0.28
12042024,53.1,232.15,232.9,235.0,231.9,232.25,0.04
15042024,52.77,232.25,229.5,229.9,225.15,226.1,-2.65
16042024,54.91,226.1,224.45,227.75,224.45,225.8,-0.13
17042024,54.91,226.1,224.45,227.75,224.45,225.8,-0.13
18042024,58.33,225.8,226.9,228.85,225.0,225.6,-0.09
19042024,53.27,225.6,223.25,225.5,220.5,223.4,-0.98
22042024,52.01,223.4,226.5,227.4,222.65,224.75,0.6
23042024,62.34,224.75,225.95,227.9,224.25,224.75,0.0
24042024,61.66,224.75,225.6,227.05,222.95,224.25,-0.22
25042024,56.23,224.25,224.25,229.5,224.0,226.9,1.18
26042024,52.15,226.9,227.2,229.3,226.0,227.85,0.42
29042024,57.69,227.85,229.25,234.1,227.5,231.75,1.71
30042024,59.07,231.75,233.0,234.6,230.5,231.25,-0.22
01052024,59.07,231.75,233.0,234.6,230.5,231.25,-0.22
02052024,51.08,231.25,231.95,235.2,229.2,233.1,0.8
03052024,67.84,233.1,233.5,234.3,227.15,228.9,-1.8
06052024,57.85,228.9,230.2,231.05,223.95,224.75,-1.81
07052024,67.58,224.75,225.4,225.5,219.1,219.95,-2.14
08052024,58.47,219.95,220.7,222.8,218.5,219.25,-0.32
09052024,62.96,219.25,219.85,221.0,214.0,214.85,-2.01
10052024,54.01,214.85,215.0,217.45,212.85,215.1,0.12
13052024,57.46,215.1,215.9,220.9,211.1,220.1,2.32
14052024,52.61,220.1,220.5,224.9,220.2,223.15,1.39
15052024,56.71,223.15,224.65,226.0,221.85,222.65,-0.22
16052024,70.58,222.65,223.45,224.9,217.0,218.0,-2.09
17052024,59.54,218.0,218.45,222.1,217.55,221.35,1.54
20052024,75.88,221.35,222.8,224.9,221.8,223.2,0.84
21052024,77.07,223.2,223.2,223.2,218.0,218.2,-2.24
22052024,62.02,218.2,219.25,220.45,217.35,219.95,0.8
23052024,53.57,219.95,220.8,224.4,220.3,223.45,1.59
24052024,66.27,223.45,223.75,225.15,219.65,221.3,-0.96
27052024,51.73,221.3,218.5,218.8,213.3,216.6,-2.12
28052024,63.41,216.6,217.0,218.0,214.0,215.8,-0.37
29052024,57.81,215.8,216.4,216.4,212.7,213.5,-1.07
30052024,87.11,213.5,213.5,214.7,211.0,211.95,-0.73
31052024,48.92,211.95,214.3,216.0,210.3,214.3,1.11
03062024,66.6,214.3,223.0,223.8,214.9,216.75,1.14
04062024,47.57,216.75,217.6,217.7,192.0,201.55,-7.01
05062024,40.94,201.55,208.8,215.0,202.1,213.5,5.93
06062024,55.0,213.5,215.5,219.1,215.0,215.5,0.94
07062024,58.06,215.5,216.0,219.4,214.5,218.5,1.39
10062024,38.2,218.5,219.01,221.95,217.92,218.62,0.05
11062024,44.18,218.62,218.99,219.29,216.68,217.44,-0.54
12062024,54.16,217.44,217.45,220.38,216.64,219.17,0.8
13062024,58.18,219.17,220.44,220.76,217.5,219.23,0.03
14062024,67.04,219.23,218.51,219.85,217.35,218.45,-0.36
17062024,67.04,219.23,218.51,219.85,217.35,218.45,-0.36
18062024,55.39,218.45,219.0,225.94,218.45,223.57,2.34
19062024,45.36,223.57,224.9,227.95,222.08,226.91,1.49
20062024,44.59,226.91,227.62,239.0,227.5,233.82,3.05
21062024,55.16,233.82,234.8,236.49,229.55,230.51,-1.42
24062024,57.59,230.51,229.86,230.0,226.0,227.07,-1.49
25062024,57.33,227.07,227.99,229.74,226.05,226.56,-0.22
26062024,56.59,226.56,227.0,228.21,224.1,224.87,-0.75
27062024,55.36,224.87,224.8,225.92,222.0,223.41,-0.65
28062024,50.6,223.41,224.05,227.76,223.4,224.0,0.26
01072024,66.62,224.0,224.9,224.9,223.33,223.78,-0.1
02072024,56.14,223.78,224.35,224.35,221.1,221.77,-0.9
03072024,55.72,221.77,222.28,223.9,221.6,223.35,0.71
04072024,54.72,223.35,223.89,225.49,222.41,223.67,0.14
05072024,54.6,223.67,222.55,224.9,221.8,223.4,-0.12
08072024,70.58,223.4,223.9,224.5,220.05,220.73,-1.2
09072024,72.06,220.73,221.99,223.0,219.5,220.02,-0.32
10072024,66.11,220.02,220.9,221.96,216.33,218.18,-0.84
11072024,65.33,218.18,219.3,220.69,219.0,219.51,0.61
12072024,71.44,219.51,219.8,220.95,218.05,219.2,-0.14
15072024,62.59,219.2,221.0,226.6,219.2,225.44,2.85
16072024,55.87,225.44,225.44,229.85,224.1,226.56,0.5
17072024,55.87,225.44,225.44,229.85,224.1,226.56,0.5
18072024,52.05,226.56,227.98,227.98,221.4,223.46,-1.37
19072024,61.73,223.46,223.46,229.7,222.87,225.67,0.99
22072024,70.98,225.67,225.0,227.39,223.31,224.15,-0.67
23072024,56.43,224.15,225.43,225.43,219.6,223.85,-0.13
24072024,63.55,223.85,224.09,229.9,224.07,227.77,1.75
25072024,53.62,227.77,229.9,235.99,228.87,231.43,1.61
26072024,62.57,231.43,230.5,230.81,226.72,227.91,-1.52
29072024,47.07,227.91,228.71,245.0,228.71,243.22,6.72
30072024,57.24,243.22,244.0,244.4,238.2,238.84,-1.8
31072024,51.83,238.84,239.5,243.25,235.5,237.67,-0.49
01082024,69.47,237.67,238.9,240.05,235.6,236.1,-0.66
02082024,69.95,236.1,234.0,234.99,230.42,230.75,-2.27
05082024,59.52,230.75,227.05,228.0,219.65,221.15,-4.16
06082024,64.34,221.15,223.23,226.0,217.2,217.46,-1.67
07082024,48.03,217.46,220.7,221.0,216.0,219.42,0.9
08082024,57.76,219.42,216.4,217.85,215.57,216.19,-1.47
09082024,52.21,216.19,218.01,228.8,218.01,226.86,4.94
12082024,56.14,226.86,224.58,224.58,220.3,220.7,-2.72
13082024,70.39,220.7,221.5,221.69,216.0,216.1,-2.08
14082024,56.21,216.1,219.0,219.0,214.0,215.25,-0.39
16082024,71.59,215.25,217.37,219.9,214.9,215.14,-0.05
19082024,62.53,215.14,216.45,219.9,216.45,219.17,1.87
20082024,68.61,219.17,219.99,221.13,218.0,218.23,-0.43
21082024,63.08,218.23,219.0,222.0,219.0,220.59,1.08
22082024,57.32,220.59,221.95,223.9,220.01,220.43,-0.07
23082024,58.9,220.43,221.21,223.69,220.48,223.23,1.27
26082024,64.25,223.23,223.5,226.29,223.15,223.88,0.29
27082024,72.13,223.88,223.95,224.55,223.1,223.8,-0.04
28082024,72.14,223.8,224.4,226.0,223.91,225.49,0.76
29082024,61.59,225.49,225.9,230.68,225.9,227.18,0.75
30082024,68.37,227.18,229.95,230.78,226.0,227.49,0.14
02092024,61.95,227.49,229.1,236.99,227.7,235.68,3.6
03092024,53.81,235.68,229.0,229.7,225.0,225.81,-4.19
04092024,57.33,225.81,220.0,223.0,218.89,220.43,-2.38
05092024,65.38,220.43,222.0,224.95,221.0,223.97,1.61
06092024,66.95,223.97,223.9,223.9,218.57,219.39,-2.04
09092024,58.21,219.39,219.39,226.33,216.0,224.44,2.3
10092024,52.2,224.44,224.44,225.92,220.0,220.91,-1.57
11092024,65.96,220.91,220.99,224.55,219.69,223.07,0.98
12092024,69.49,223.07,224.0,224.4,222.1,223.24,0.08
13092024,51.8,223.24,222.99,227.3,222.5,225.18,0.87
16092024,67.53,225.18,225.7,234.35,225.65,233.76,3.81
