Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012024,89.41,105.24,105.95,106.0,105.09,105.36,0.11
08012024,85.95,105.36,105.36,106.38,103.87,104.32,-0.99
09012024,72.09,104.32,103.87,105.29,103.87,104.74,0.4
10012024,65.89,104.74,105.29,105.29,104.15,104.72,-0.02
11012024,74.75,104.72,105.16,105.59,104.89,105.0,0.27
12012024,74.78,105.0,105.79,105.88,104.23,105.41,0.39
15012024,79.51,105.41,105.99,106.0,105.06,105.92,0.48
16012024,78.57,105.92,106.22,106.5,105.03,105.76,-0.15
17012024,74.55,105.76,105.5,105.91,105.0,105.11,-0.61
18012024,78.63,105.11,105.1,105.1,103.27,104.39,-0.68
19012024,85.78,104.39,105.95,106.07,104.59,105.95,1.49
22012024,79.38,105.95,106.01,106.06,105.05,105.16,-0.75
23012024,53.75,105.16,105.16,105.89,103.58,104.15,-0.96
24012024,80.45,104.15,104.63,105.42,103.19,105.23,1.04
25012024,61.93,105.23,105.25,106.47,104.0,105.0,-0.22
29012024,81.24,105.0,105.9,105.9,104.55,105.49,0.47
30012024,77.46,105.49,106.47,106.47,104.16,104.49,-0.95
31012024,61.89,104.49,106.1,106.1,104.4,105.51,0.98
01022024,71.8,105.51,105.51,106.48,104.03,105.77,0.25
02022024,73.6,105.77,105.78,107.0,105.51,106.69,0.87
05022024,87.15,106.69,106.69,107.49,104.8,105.07,-1.52
06022024,61.67,105.07,106.19,106.35,104.53,105.62,0.52
07022024,61.34,105.62,106.49,107.0,104.43,106.71,1.03
08022024,80.76,106.71,106.85,107.25,105.55,106.35,-0.34
09022024,80.94,106.35,106.5,106.5,105.48,106.29,-0.06
12022024,26.49,106.29,109.5,109.5,105.17,105.67,-0.58
13022024,60.41,105.67,106.0,106.19,105.09,105.77,0.09
14022024,82.59,105.77,105.86,106.77,104.99,106.43,0.62
15022024,77.46,106.43,109.6,109.6,105.42,106.87,0.41
16022024,62.57,106.87,107.0,107.9,105.53,107.68,0.76
19022024,77.5,107.68,108.45,108.91,107.68,108.61,0.86
20022024,67.44,108.61,109.14,109.14,107.03,108.37,-0.22
21022024,69.76,108.37,108.38,109.25,108.06,108.41,0.04
22022024,68.34,108.41,108.68,109.4,107.37,109.31,0.83
23022024,70.13,109.31,109.32,109.66,108.87,109.41,0.09
26022024,72.84,109.41,109.5,109.5,108.16,108.74,-0.61
27022024,47.79,108.74,109.47,109.48,108.55,109.19,0.41
28022024,69.12,109.19,109.2,109.5,107.55,108.02,-1.07
29022024,55.58,108.02,108.03,109.1,107.0,107.8,-0.2
01032024,67.59,107.8,109.74,109.74,107.81,108.75,0.88
04032024,77.45,109.05,110.0,110.0,107.53,108.69,-0.33
05032024,71.98,108.69,110.5,110.5,107.03,108.19,-0.46
06032024,51.74,108.19,108.56,109.99,107.5,109.42,1.14
07032024,61.98,109.42,109.43,110.0,108.98,109.74,0.29
08032024,61.98,109.42,109.43,110.0,108.98,109.74,0.29
11032024,55.8,109.74,110.0,110.85,109.53,109.78,0.04
12032024,68.44,109.78,110.15,110.15,108.87,109.18,-0.55
13032024,47.6,109.18,109.51,112.63,106.6,107.97,-1.11
14032024,58.41,107.97,107.97,127.0,106.01,109.97,1.85
15032024,80.44,109.97,110.24,110.24,107.63,108.49,-1.35
18032024,50.98,108.49,108.49,109.27,107.72,108.65,0.15
19032024,77.21,108.65,108.66,108.66,107.34,107.47,-1.09
20032024,50.97,107.47,107.48,111.45,107.24,107.75,0.26
21032024,57.85,107.75,107.96,108.7,107.95,108.46,0.66
22032024,59.07,108.46,110.65,110.65,108.12,109.4,0.87
25032024,59.07,108.46,110.65,110.65,108.12,109.4,0.87
26032024,58.39,109.4,112.14,112.7,109.11,109.64,0.22
27032024,63.27,109.64,109.64,110.49,109.41,109.89,0.23
28032024,81.52,109.89,110.99,111.69,110.0,111.16,1.16
29032024,81.52,109.89,110.99,111.69,110.0,111.16,1.16
01042024,71.45,111.16,114.5,114.5,111.28,111.51,0.31
02042024,81.24,111.51,112.01,114.45,111.14,111.73,0.2
03042024,80.87,111.73,115.1,115.1,110.83,111.48,-0.22
04042024,58.87,111.48,114.8,114.8,110.51,111.77,0.26
05042024,80.4,111.77,111.78,112.08,110.8,111.7,-0.06
08042024,64.29,111.7,111.7,114.81,111.7,112.54,0.75
09042024,64.23,112.54,112.89,112.99,112.01,112.46,-0.07
10042024,70.52,112.46,112.8,113.1,112.32,113.01,0.49
11042024,70.52,112.46,112.8,113.1,112.32,113.01,0.49
12042024,69.0,113.01,114.81,114.81,112.3,112.44,-0.5
15042024,68.37,112.44,112.4,112.42,110.17,111.26,-1.05
16042024,64.73,111.26,111.26,111.53,110.6,111.23,-0.03
17042024,64.73,111.26,111.26,111.53,110.6,111.23,-0.03
18042024,68.35,111.23,107.9,113.2,107.9,110.71,-0.47
19042024,61.42,110.71,110.0,111.88,109.1,111.7,0.89
22042024,65.24,111.7,113.37,113.53,111.57,112.5,0.72
23042024,69.04,112.5,113.47,113.48,112.58,113.1,0.53
24042024,66.4,113.1,114.0,114.0,112.48,113.18,0.07
25042024,52.95,113.18,113.18,114.15,112.26,113.56,0.34
26042024,71.46,113.56,114.83,114.83,113.2,113.45,-0.1
29042024,70.39,113.45,114.99,114.99,112.88,113.67,0.19
30042024,82.56,113.67,114.37,114.95,114.0,114.29,0.55
01052024,82.56,113.67,114.37,114.95,114.0,114.29,0.55
02052024,72.14,114.29,114.95,115.05,113.11,114.95,0.58
03052024,89.3,114.95,115.04,115.99,113.33,114.19,-0.66
06052024,74.81,114.19,114.19,115.49,113.29,114.07,-0.11
07052024,69.4,114.07,114.06,115.49,113.51,114.06,-0.01
08052024,63.06,114.06,114.18,115.39,113.51,114.37,0.27
09052024,59.53,114.37,114.64,115.0,112.94,113.52,-0.74
10052024,72.06,113.52,113.01,115.47,113.0,114.45,0.82
13052024,63.17,114.45,116.28,116.32,113.0,114.04,-0.36
14052024,78.28,114.04,114.46,115.49,113.9,114.73,0.61
15052024,63.04,114.73,115.31,115.31,114.01,114.56,-0.15
16052024,65.06,114.56,115.38,115.87,114.02,115.36,0.7
17052024,69.39,115.36,115.91,116.77,115.03,116.37,0.88
20052024,81.03,116.37,116.22,117.22,115.95,116.98,0.52
21052024,79.54,116.98,116.96,117.89,116.05,116.67,-0.27
22052024,71.66,116.67,118.53,118.53,116.1,117.05,0.33
23052024,71.61,117.05,117.68,118.5,116.97,118.24,1.02
24052024,75.8,118.24,118.3,119.99,117.73,118.15,-0.08
27052024,90.89,118.15,118.15,119.98,117.2,117.74,-0.35
28052024,89.2,117.74,118.13,119.9,117.11,117.28,-0.39
29052024,68.25,117.28,117.34,119.65,116.44,116.93,-0.3
30052024,80.0,116.93,120.45,120.45,115.11,116.02,-0.78
31052024,85.93,116.02,116.02,120.0,114.5,115.55,-0.41
03062024,76.92,115.55,119.0,120.52,116.23,116.93,1.19
04062024,60.93,116.93,116.97,120.0,112.84,118.47,1.32
05062024,58.92,118.47,118.17,120.3,115.5,119.73,1.06
06062024,72.58,119.73,120.84,120.84,119.04,119.91,0.15
07062024,75.89,119.91,119.99,122.45,119.69,122.02,1.76
10062024,81.01,122.02,125.7,125.7,121.73,122.13,0.09
11062024,83.39,122.13,123.04,123.12,122.0,122.31,0.15
12062024,78.9,122.31,122.39,123.11,122.11,122.25,-0.05
13062024,75.08,122.25,122.32,122.89,121.95,122.56,0.25
14062024,80.14,122.56,123.16,123.66,122.02,123.47,0.74
17062024,80.14,122.56,123.16,123.66,122.02,123.47,0.74
18062024,82.28,123.47,123.66,125.88,123.5,124.01,0.44
19062024,78.91,124.01,124.5,125.18,122.23,122.51,-1.21
20062024,90.55,122.51,122.84,124.48,121.7,122.25,-0.21
21062024,73.8,122.25,121.82,123.99,121.01,121.61,-0.52
24062024,96.86,121.61,121.62,122.71,121.0,122.63,0.84
25062024,77.64,122.63,123.48,123.84,122.0,122.26,-0.3
26062024,76.6,122.26,122.38,123.09,121.51,122.22,-0.03
27062024,70.77,122.22,122.3,123.3,121.52,122.69,0.38
28062024,75.27,122.69,123.01,124.5,122.13,122.81,0.1
01072024,77.68,122.81,122.82,123.47,121.07,123.23,0.34
02072024,78.3,123.23,123.77,123.85,122.13,122.94,-0.24
03072024,86.23,122.94,122.95,123.88,122.31,123.19,0.2
04072024,74.56,123.19,123.19,124.24,122.61,123.15,-0.03
05072024,76.57,123.15,123.1,124.0,122.6,123.89,0.6
08072024,79.45,123.89,122.1,124.69,122.1,124.3,0.33
09072024,76.2,124.3,126.56,126.56,124.3,125.32,0.82
10072024,70.78,125.32,125.59,125.59,123.43,125.02,-0.24
11072024,71.11,125.02,125.02,126.18,124.2,124.85,-0.14
12072024,66.57,124.85,124.85,125.5,124.44,125.14,0.23
15072024,79.06,125.14,125.85,126.0,125.2,125.89,0.6
16072024,75.43,125.89,126.55,126.55,125.89,126.44,0.44
17072024,75.43,125.89,126.55,126.55,125.89,126.44,0.44
18072024,63.94,126.44,130.25,130.25,125.17,126.71,0.21
19072024,65.27,126.71,126.71,126.73,125.45,125.74,-0.77
22072024,69.38,125.74,126.55,126.6,125.0,126.33,0.47
23072024,67.52,126.33,126.8,127.79,124.15,127.43,0.87
24072024,70.2,127.43,127.83,128.54,127.0,127.22,-0.16
25072024,71.65,127.22,127.0,127.71,126.58,127.2,-0.02
26072024,65.11,127.2,126.73,129.67,126.72,129.33,1.67
29072024,80.47,129.33,129.49,130.15,129.0,129.57,0.19
30072024,85.59,129.57,129.57,130.0,129.0,129.25,-0.25
31072024,72.15,129.25,129.89,130.15,129.1,130.11,0.67
01082024,73.79,130.11,130.14,130.37,129.48,130.18,0.05
02082024,61.19,130.18,129.99,130.5,126.53,128.43,-1.34
05082024,56.84,128.43,130.43,130.43,126.07,127.65,-0.61
06082024,68.37,127.65,128.8,129.19,126.05,126.49,-0.91
07082024,74.04,126.49,127.95,128.7,127.47,128.46,1.56
08082024,68.83,128.46,128.71,128.95,127.75,127.92,-0.42
09082024,8.87,127.92,128.5,130.0,127.31,129.59,1.31
12082024,78.46,129.59,129.59,130.38,128.03,128.98,-0.47
13082024,58.37,128.98,128.98,129.3,127.47,128.3,-0.53
14082024,57.38,128.3,128.76,129.0,127.47,128.47,0.13
16082024,85.38,128.47,128.46,130.81,128.46,130.71,1.74
19082024,78.4,130.71,132.5,132.5,130.25,130.44,-0.21
20082024,69.84,130.44,134.35,134.35,130.01,130.55,0.08
21082024,76.99,130.55,130.49,131.75,130.3,131.41,0.66
22082024,87.35,131.41,131.71,132.47,131.43,132.31,0.68
23082024,81.57,132.31,133.18,133.18,131.8,132.5,0.14
26082024,84.38,132.5,133.17,135.92,132.3,133.03,0.4
27082024,63.19,133.03,133.03,133.23,132.05,132.44,-0.44
28082024,81.48,132.44,132.99,133.09,131.98,132.7,0.2
29082024,60.98,132.7,135.81,135.81,131.42,132.77,0.05
30082024,56.86,132.77,135.45,135.45,132.7,133.91,0.86
02092024,70.79,133.91,133.9,135.0,133.31,133.75,-0.12
03092024,85.59,133.75,134.08,134.54,132.87,133.46,-0.22
04092024,75.06,133.46,133.46,133.82,132.51,133.71,0.19
05092024,77.93,133.71,134.13,134.32,133.5,133.78,0.05
06092024,70.34,133.78,133.51,134.46,132.75,133.21,-0.43
09092024,57.23,133.21,133.21,134.5,131.31,133.99,0.59
10092024,67.71,133.99,134.93,135.54,133.46,135.13,0.85
11092024,79.48,135.13,136.25,140.68,135.19,135.77,0.47
12092024,62.02,135.77,136.66,138.4,136.0,138.14,1.75
13092024,86.11,138.14,138.99,140.0,137.5,137.64,-0.36
16092024,81.96,137.64,137.65,138.57,137.07,137.56,-0.06
17092024,68.77,137.56,138.28,138.75,137.12,138.06,0.36
18092024,68.29,138.06,139.5,139.5,136.89,137.78,-0.2
19092024,80.12,137.78,138.98,138.98,137.75,138.84,0.77
20092024,66.52,138.84,138.84,142.4,138.51,141.21,1.71
23092024,67.93,141.21,145.45,145.45,141.25,143.44,1.58
24092024,76.12,143.44,144.55,144.55,142.85,143.03,-0.29
25092024,70.54,143.03,142.85,143.62,141.5,142.46,-0.4
26092024,75.59,142.46,142.46,144.2,142.14,143.97,1.06
27092024,75.47,143.97,145.97,146.7,142.61,143.74,-0.16
30092024,82.96,143.74,143.5,148.05,141.56,141.81,-1.34
01102024,56.22,141.81,143.2,143.2,140.81,141.51,-0.21
03102024,80.58,141.51,141.5,141.5,138.0,139.04,-1.75
04102024,85.41,139.04,138.99,139.97,136.03,136.52,-1.81
07102024,46.44,136.52,136.51,137.49,134.18,135.3,-0.89
08102024,81.66,135.3,136.3,137.79,135.02,137.46,1.6
09102024,82.13,137.46,138.06,138.85,137.3,137.62,0.12
10102024,54.73,137.62,138.67,138.67,136.54,137.19,-0.31
11102024,63.73,137.19,138.08,138.08,136.53,137.19,0.0
14102024,76.08,137.19,137.3,137.61,136.72,137.4,0.15
15102024,56.94,137.4,138.03,138.56,136.55,137.54,0.1
16102024,73.5,137.54,137.55,138.03,136.03,136.63,-0.66
17102024,87.41,136.63,136.5,136.78,133.2,133.38,-2.38
18102024,72.24,133.38,133.21,133.38,131.82,132.91,-0.35
21102024,82.66,132.91,133.85,136.48,131.06,132.69,-0.17
22102024,78.01,132.69,135.0,135.0,130.1,130.54,-1.62
23102024,69.98,130.54,130.11,131.37,129.75,130.31,-0.18
24102024,83.24,130.31,134.2,134.2,128.3,128.79,-1.17
25102024,79.9,128.79,128.79,129.41,126.99,127.79,-0.78
28102024,58.59,127.79,128.88,128.89,126.5,128.01,0.17
29102024,71.25,128.01,128.01,128.49,126.2,127.59,-0.33
30102024,75.11,127.59,127.58,128.3,126.95,127.53,-0.05
31102024,77.01,127.53,130.1,130.1,126.6,126.92,-0.48
01112024,74.94,126.92,128.92,129.9,127.31,128.47,1.22
04112024,76.15,128.47,128.5,128.54,125.0,126.09,-1.85
05112024,72.88,126.09,126.0,126.72,125.04,126.3,0.17
06112024,60.0,126.3,128.3,128.3,126.31,127.88,1.25
07112024,87.58,127.88,128.02,128.9,126.25,126.39,-1.17
08112024,68.0,126.39,128.25,128.25,125.34,126.43,0.03
11112024,79.17,126.43,126.18,126.6,125.17,125.61,-0.65
12112024,80.96,125.61,126.14,126.14,123.25,123.89,-1.37
13112024,59.6,123.89,123.9,124.22,122.0,122.73,-0.94
14112024,62.3,122.73,122.94,125.98,122.1,122.78,0.04
15112024,62.3,122.73,122.94,125.98,122.1,122.78,0.04
18112024,59.61,122.78,123.98,125.0,122.07,122.77,-0.01
19112024,55.62,122.77,124.76,124.93,123.17,123.57,0.65
20112024,55.62,122.77,124.76,124.93,123.17,123.57,0.65
21112024,73.67,123.57,123.66,123.67,120.78,122.13,-1.17
22112024,57.11,122.13,123.49,124.97,121.71,124.91,2.28
25112024,66.01,124.91,126.33,127.33,125.23,125.92,0.81
26112024,55.05,125.92,126.43,126.53,124.84,125.93,0.01
27112024,61.19,125.93,127.93,127.93,125.48,126.77,0.67
28112024,70.54,126.77,126.8,127.41,125.0,125.39,-1.09
29112024,62.13,125.39,126.63,127.5,125.05,126.46,0.85
02122024,53.73,126.46,127.99,127.99,125.2,127.55,0.86
03122024,84.49,127.55,128.75,128.75,126.81,127.58,0.02
04122024,79.43,127.58,129.24,129.24,126.62,127.06,-0.41
05122024,51.08,127.06,129.6,129.6,126.72,128.21,0.91
06122024,63.94,128.21,129.47,129.47,128.0,128.81,0.47
09122024,72.62,128.81,130.0,130.0,127.15,127.64,-0.91
10122024,77.84,127.64,128.39,128.39,127.0,127.41,-0.18
11122024,68.55,127.41,127.41,127.95,127.01,127.86,0.35
12122024,60.76,127.86,127.86,128.13,127.08,127.17,-0.54
13122024,64.04,127.17,127.17,128.9,125.57,128.54,1.08
16122024,69.08,128.54,128.83,128.93,127.86,128.37,-0.13
17122024,60.84,128.37,128.5,128.5,127.11,127.34,-0.8
18122024,61.38,127.34,127.44,127.45,126.51,126.94,-0.31
19122024,59.79,126.94,126.09,126.5,125.6,126.27,-0.53
20122024,64.41,126.27,126.27,128.0,123.9,124.5,-1.4
23122024,59.99,124.5,124.5,125.65,124.03,124.57,0.06
24122024,53.06,124.57,124.98,125.63,124.07,124.97,0.32
25122024,53.06,124.57,124.98,125.63,124.07,124.97,0.32
26122024,55.6,124.97,124.97,125.58,124.62,125.26,0.23
27122024,67.1,125.26,125.01,126.53,124.16,125.71,0.36
30122024,55.34,125.71,125.95,125.96,124.63,125.23,-0.38
31122024,49.49,125.23,126.47,126.47,123.24,125.52,0.23
01012025,58.6,125.52,125.6,126.5,125.26,126.3,0.62
02012025,78.27,126.3,127.49,128.8,126.03,128.66,1.87
03012025,61.89,128.66,128.8,129.25,128.1,128.72,0.05
06012025,57.49,128.72,129.64,129.64,125.53,126.29,-1.89
07012025,92.83,126.29,125.2,126.77,125.09,125.85,-0.35
08012025,64.31,125.85,126.98,127.0,124.1,125.58,-0.21
09012025,60.95,125.58,125.5,126.28,124.65,125.64,0.05
10012025,60.62,125.64,125.0,126.09,123.82,124.38,-1.0
13012025,58.24,124.38,122.8,123.48,120.55,121.02,-2.7
14012025,58.13,121.02,121.86,122.13,120.66,120.94,-0.07
15012025,61.88,120.94,121.81,122.1,120.95,121.68,0.61
16012025,56.79,121.68,125.0,125.0,121.36,121.86,0.15
17012025,52.93,121.86,121.86,122.54,121.03,122.36,0.41
20012025,65.61,122.36,122.36,123.19,121.53,122.08,-0.23
21012025,71.94,122.08,122.33,122.42,119.65,119.93,-1.76
22012025,78.35,119.93,121.48,121.48,119.01,119.68,-0.21
23012025,59.51,119.68,119.67,121.05,118.8,120.89,1.01
24012025,46.83,120.89,122.21,124.22,116.7,119.67,-1.01
27012025,59.58,119.67,119.66,119.76,118.44,118.67,-0.84
28012025,44.17,118.67,118.68,119.99,116.67,118.97,0.25
29012025,56.76,118.97,120.69,121.2,118.47,120.04,0.9
30012025,79.32,120.04,120.05,120.95,119.61,120.83,0.66
31012025,78.17,120.83,122.02,123.0,119.81,122.81,1.64
03022025,75.51,126.86,127.0,127.84,125.48,126.56,-0.24
04022025,57.72,126.56,127.0,127.8,125.0,126.27,-0.23
05022025,78.84,126.27,126.27,126.84,124.97,125.24,-0.82
06022025,54.88,125.24,126.79,127.2,123.16,123.34,-1.52
07022025,47.55,123.34,124.26,124.6,123.04,123.98,0.52
10022025,47.46,123.98,127.7,127.7,121.75,122.12,-1.5
11022025,67.04,122.12,123.7,123.7,119.35,119.93,-1.79
12022025,35.17,119.93,120.42,120.42,118.0,119.51,-0.35
13022025,53.49,119.51,120.21,120.94,119.1,119.34,-0.14
14022025,52.48,119.34,120.54,120.54,117.52,118.16,-0.99
17022025,60.24,118.16,118.17,118.17,116.27,117.28,-0.74
18022025,51.42,117.28,117.25,118.21,116.36,117.05,-0.2
19022025,54.39,117.05,117.05,117.72,116.26,117.06,0.01
20022025,62.69,117.06,117.2,118.02,116.52,117.96,0.77
21022025,64.76,117.96,117.97,118.29,116.4,116.69,-1.08
24022025,64.63,116.69,116.8,116.8,115.53,116.17,-0.45
25022025,74.15,116.17,117.54,117.54,115.86,116.89,0.62
27022025,52.29,116.89,118.58,118.58,115.61,116.01,-0.75
28022025,68.86,116.01,115.7,115.7,112.34,112.72,-2.84
03032025,42.98,112.72,112.45,114.07,111.43,112.81,0.08
04032025,68.27,112.81,113.59,114.65,111.55,112.47,-0.3
05032025,66.1,112.47,112.78,114.78,112.49,114.4,1.72
06032025,73.9,114.4,114.97,116.33,114.3,115.46,0.93
07032025,70.04,115.46,115.49,115.84,114.85,115.02,-0.38
10032025,60.9,115.02,114.93,116.05,113.64,113.92,-0.96
11032025,60.91,113.92,113.78,114.48,113.02,114.2,0.25
12032025,76.54,114.2,115.34,117.2,113.0,114.39,0.17
13032025,61.17,114.39,114.71,115.06,113.7,113.79,-0.52
17032025,71.1,113.79,116.57,116.57,113.57,114.05,0.23
18032025,72.62,114.05,113.21,116.35,113.21,116.11,1.81
19032025,77.19,116.11,116.44,117.34,116.36,116.94,0.71
20032025,62.34,116.94,117.83,119.02,117.32,118.96,1.73
21032025,75.36,118.96,119.68,120.16,118.92,119.59,0.53
24032025,87.54,119.59,118.39,121.38,118.39,119.48,-0.09
25032025,69.64,119.48,120.51,120.52,118.47,118.73,-0.63
26032025,55.74,118.73,119.51,119.51,118.03,118.11,-0.52
27032025,61.07,118.11,118.01,118.99,117.33,118.59,0.41
28032025,58.61,118.59,118.98,119.83,117.78,118.16,-0.36
01042025,58.32,118.16,118.75,119.36,117.36,117.61,-0.47
02042025,48.43,117.61,119.31,119.59,116.32,119.4,1.52
03042025,61.16,119.4,118.97,119.66,118.4,119.46,0.05
04042025,64.59,119.46,119.17,119.45,118.13,118.5,-0.8
07042025,61.83,118.5,116.32,119.78,110.86,117.5,-0.84
08042025,49.81,117.5,117.51,118.26,116.23,117.62,0.1
09042025,64.61,117.62,117.37,119.9,116.81,118.76,0.97
11042025,63.84,118.76,119.9,120.7,119.42,120.17,1.19
15042025,55.95,120.17,121.0,122.34,120.52,122.14,1.64
16042025,61.4,122.14,125.8,125.8,121.28,122.82,0.56
17042025,57.04,122.82,122.46,124.6,122.0,124.37,1.26
21042025,62.01,124.37,128.1,128.1,123.67,124.95,0.47
22042025,66.86,124.95,125.3,125.85,124.68,125.79,0.67
23042025,70.51,125.79,126.0,127.2,125.3,127.0,0.96
24042025,50.36,127.0,126.99,127.24,125.81,126.07,-0.73
25042025,53.42,126.07,126.08,126.97,123.02,124.17,-1.51
28042025,57.55,124.17,124.17,125.21,123.73,124.99,0.66
29042025,73.87,124.99,125.13,125.79,124.37,124.64,-0.28
30042025,61.52,124.64,124.99,125.3,123.97,124.83,0.15
02052025,77.26,124.83,124.83,126.02,123.8,124.34,-0.39
05052025,54.72,124.34,124.96,126.46,124.96,126.23,1.52
06052025,48.67,126.23,126.98,127.33,125.52,125.82,-0.32
07052025,77.43,125.82,125.32,126.0,124.11,125.72,-0.08
08052025,62.68,125.72,125.22,126.26,123.15,123.69,-1.61
09052025,53.7,123.69,123.11,123.52,120.94,123.09,-0.49
12052025,55.7,123.09,124.99,127.77,124.99,127.43,3.53
13052025,65.64,127.43,127.38,127.6,125.65,126.03,-1.1
14052025,55.48,126.03,126.01,126.88,125.64,126.28,0.2
15052025,69.9,126.28,126.91,128.4,125.99,128.23,1.54
16052025,78.26,128.23,128.86,128.86,127.84,128.53,0.23
19052025,67.62,128.53,129.7,129.9,128.06,128.33,-0.16
20052025,69.49,128.33,128.97,129.25,126.0,126.19,-1.67
21052025,69.15,126.19,126.87,127.53,125.73,126.95,0.6
22052025,60.17,126.95,126.95,126.95,125.4,126.11,-0.66
23052025,55.7,126.11,126.66,127.5,126.12,127.35,0.98
26052025,54.45,127.35,128.17,128.39,127.07,127.83,0.38
27052025,58.1,127.83,130.0,130.0,126.65,127.23,-0.47
28052025,68.24,127.23,127.15,127.66,126.25,126.42,-0.64
29052025,59.1,126.42,128.0,128.0,126.06,126.78,0.28
30052025,61.21,126.78,128.08,128.09,126.05,126.21,-0.45
02062025,55.29,126.21,126.21,127.0,125.57,126.87,0.52
03062025,60.18,126.87,127.5,127.82,126.0,126.13,-0.58
04062025,38.0,126.13,126.69,126.8,126.0,126.56,0.34
05062025,53.43,126.56,126.99,127.71,126.35,127.13,0.45
06062025,59.78,127.13,127.71,128.67,126.92,128.59,1.15
09062025,62.15,128.59,132.45,132.45,126.1,128.85,0.2
10062025,60.51,128.85,130.0,130.0,128.33,128.68,-0.13
11062025,63.7,128.68,129.29,129.32,128.31,128.49,-0.15
12062025,64.46,128.49,129.13,129.13,126.66,126.95,-1.2
13062025,66.13,126.95,126.6,127.99,122.1,126.16,-0.62
16062025,60.48,126.16,124.11,128.22,124.11,127.15,0.78
17062025,60.11,127.15,127.78,127.84,126.36,126.63,-0.41
18062025,53.33,126.63,126.99,127.48,126.2,126.64,0.01
19062025,61.87,126.64,127.91,127.94,126.36,126.77,0.1
20062025,57.31,126.77,127.28,128.69,126.46,128.47,1.34
23062025,60.17,128.47,127.71,128.77,126.74,128.36,-0.09
24062025,59.91,128.36,129.09,129.84,128.29,128.46,0.08
25062025,77.26,128.46,129.74,130.06,128.77,129.97,1.18
26062025,77.55,129.97,130.05,131.11,129.95,131.02,0.81
27062025,73.74,131.02,131.65,131.65,129.96,131.31,0.22
30062025,70.42,131.31,131.66,131.69,130.55,130.94,-0.28
01072025,57.23,130.94,132.25,132.9,130.68,130.82,-0.09
02072025,65.55,130.82,131.47,131.99,130.47,131.08,0.2
03072025,59.81,131.08,132.13,132.46,130.05,131.02,-0.05
04072025,71.48,131.02,134.29,134.29,130.17,130.73,-0.22
07072025,65.4,130.73,132.04,132.09,130.43,131.26,0.41
08072025,59.87,131.26,131.3,131.58,130.0,130.79,-0.36
09072025,57.35,130.79,131.97,131.99,130.29,131.02,0.18
10072025,72.38,131.02,131.55,131.55,130.0,130.16,-0.66
11072025,69.26,130.16,130.17,130.52,128.82,129.02,-0.88
14072025,84.5,129.02,129.55,129.61,127.98,129.06,0.03
15072025,66.31,129.06,129.64,130.5,129.08,130.0,0.73
16072025,57.7,130.0,130.0,130.7,129.49,130.47,0.36
17072025,55.52,130.47,131.77,132.98,130.16,130.22,-0.19
18072025,61.79,130.22,130.4,131.11,129.35,129.56,-0.51
21072025,68.45,129.56,130.71,130.71,128.55,130.31,0.58
22072025,56.92,130.31,131.8,131.8,130.46,131.01,0.54
23072025,88.86,131.01,131.14,131.37,130.72,131.08,0.05
24072025,72.51,131.08,131.37,131.5,130.38,130.49,-0.45
25072025,65.26,130.49,131.66,131.66,129.2,129.4,-0.84
28072025,81.7,129.4,129.99,130.02,128.38,128.58,-0.63
29072025,69.39,128.58,128.57,129.48,128.18,129.36,0.61
30072025,66.28,129.36,129.34,129.99,129.1,129.52,0.12
31072025,54.03,129.52,129.81,130.65,128.3,130.01,0.38
01082025,67.0,130.01,130.18,131.13,129.2,129.54,-0.36
04082025,72.09,129.54,130.18,130.75,129.72,130.63,0.84
05082025,59.82,130.63,130.61,131.38,129.91,130.76,0.1
06082025,65.76,130.76,131.41,131.64,129.91,130.41,-0.27
07082025,55.99,130.41,130.31,131.5,129.2,130.91,0.38
08082025,65.45,130.91,131.15,131.15,129.2,129.62,-0.99
11082025,66.74,129.62,128.98,131.28,128.97,130.78,0.89
12082025,57.64,130.78,130.87,131.3,130.41,130.66,-0.09
13082025,71.43,130.66,130.8,131.73,130.8,131.61,0.73
14082025,72.43,131.61,131.78,131.84,131.15,131.28,-0.25
18082025,62.44,131.28,132.43,135.19,132.09,134.5,2.45
19082025,89.87,134.5,135.28,135.85,133.84,135.63,0.84
20082025,71.05,135.63,136.08,136.59,135.64,136.43,0.59
21082025,68.75,136.43,136.76,136.76,136.0,136.38,-0.04
22082025,59.18,136.38,136.77,136.77,135.18,135.69,-0.51
25082025,70.03,135.69,137.32,137.32,134.81,135.9,0.15
26082025,58.32,135.9,136.99,139.29,134.52,135.36,-0.4
28082025,61.62,135.36,136.03,136.03,134.0,134.13,-0.91
29082025,63.11,134.13,134.76,134.82,133.6,134.26,0.1
01092025,64.03,134.26,134.78,135.94,134.01,135.84,1.18
02092025,77.46,135.84,132.44,136.88,132.44,135.86,0.01
03092025,62.69,135.86,137.29,137.29,134.85,136.79,0.68
04092025,59.52,136.79,139.45,140.41,136.9,137.34,0.4
05092025,69.41,137.34,133.9,138.46,133.9,137.62,0.2
08092025,63.42,137.62,139.0,139.0,137.55,138.33,0.52
09092025,56.09,138.33,138.98,138.98,137.68,138.4,0.05
10092025,82.52,138.4,139.38,139.38,137.53,137.93,-0.34
11092025,64.88,137.93,139.06,141.19,137.31,137.9,-0.02
12092025,70.47,137.9,141.34,141.34,137.02,137.62,-0.2
