Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102025,44.18,675.4,675.4,676.45,665.0,667.45,-1.18
07102025,44.39,667.45,669.0,669.0,658.0,660.0,-1.12
08102025,17.92,660.0,662.0,672.9,657.05,661.7,0.26
09102025,34.33,661.7,661.7,673.0,646.45,667.45,0.87
10102025,31.27,667.45,667.45,673.35,661.6,665.4,-0.31
13102025,28.86,665.4,664.55,674.9,656.6,672.6,1.08
14102025,40.04,672.6,671.2,673.1,661.05,663.45,-1.36
15102025,43.44,663.45,660.55,664.15,650.15,653.15,-1.55
16102025,43.41,653.15,656.6,662.4,650.7,654.65,0.23
17102025,36.04,654.65,653.7,656.1,646.35,649.5,-0.79
20102025,43.01,649.5,648.05,654.0,641.3,651.55,0.32
21102025,47.13,651.55,648.05,688.35,647.0,661.8,1.57
22102025,47.13,651.55,648.05,688.35,647.0,661.8,1.57
23102025,41.1,661.8,661.8,665.9,650.0,651.0,-1.63
24102025,36.55,651.0,651.0,663.7,646.0,651.25,0.04
27102025,58.91,651.25,654.65,654.65,643.75,646.4,-0.74
28102025,50.9,646.4,646.4,664.9,646.25,652.7,0.97
29102025,49.23,652.7,658.9,658.9,647.55,649.4,-0.51
30102025,51.39,649.4,649.4,654.7,648.0,651.7,0.35
31102025,56.7,651.7,650.1,653.1,642.15,644.65,-1.08
03112025,47.71,644.65,645.0,649.7,633.0,640.2,-0.69
04112025,74.38,640.2,641.95,648.0,636.6,638.8,-0.22
05112025,74.38,640.2,641.95,648.0,636.6,638.8,-0.22
06112025,56.27,638.8,656.35,656.35,631.15,635.6,-0.5
07112025,64.99,635.6,629.8,641.2,629.8,632.35,-0.51
10112025,47.94,632.35,632.0,633.4,619.0,621.85,-1.66
11112025,47.73,621.85,619.0,628.6,612.5,614.95,-1.11
12112025,37.79,614.95,613.9,627.5,613.45,624.05,1.48
13112025,46.41,624.05,626.5,626.5,614.2,617.35,-1.07
14112025,49.21,617.35,618.15,620.6,613.85,616.25,-0.18
17112025,47.49,616.25,616.2,619.5,603.9,608.45,-1.27
18112025,48.06,608.45,611.7,611.75,605.0,606.9,-0.25
19112025,69.1,606.9,608.5,625.0,604.4,615.7,1.45
20112025,45.46,615.7,617.5,624.9,612.95,620.3,0.75
21112025,41.55,620.3,616.2,624.45,605.0,609.1,-1.81
24112025,54.37,609.1,609.0,626.0,606.0,624.25,2.49
25112025,46.27,624.25,624.25,624.25,608.5,612.3,-1.91
26112025,39.87,612.3,615.5,620.65,612.75,616.3,0.65
27112025,47.6,616.3,618.85,624.5,613.75,617.7,0.23
28112025,70.77,617.7,617.5,635.0,606.0,617.45,-0.04
01122025,92.87,617.45,620.7,624.9,610.55,613.2,-0.69
02122025,52.07,613.2,612.0,619.3,604.0,605.25,-1.3
03122025,39.71,605.25,621.9,640.6,612.8,620.05,2.45
04122025,41.7,620.05,620.05,628.85,617.25,622.65,0.42
05122025,52.15,622.65,625.5,625.5,615.05,617.8,-0.78
08122025,53.95,617.8,616.45,623.0,606.15,608.9,-1.44
09122025,63.57,608.9,611.95,615.2,599.05,606.75,-0.35
10122025,31.13,606.75,609.9,628.95,609.75,612.75,0.99
11122025,45.52,612.75,616.0,617.95,607.25,614.5,0.29
12122025,51.77,614.5,617.55,623.5,614.55,620.5,0.98
15122025,57.1,620.5,614.9,620.35,609.95,611.75,-1.41
16122025,62.22,611.75,611.0,612.0,604.0,604.5,-1.19
17122025,61.31,604.5,605.0,606.8,596.25,599.55,-0.82
18122025,49.59,599.55,602.7,602.7,581.8,586.25,-2.22
19122025,48.58,586.25,580.9,594.35,580.55,592.9,1.13
22122025,49.59,592.9,592.9,603.9,590.05,599.05,1.04
23122025,52.53,599.05,600.0,600.0,591.7,592.6,-1.08
24122025,43.15,592.6,594.95,596.4,588.0,590.45,-0.36
25122025,43.15,592.6,594.95,596.4,588.0,590.45,-0.36
26122025,49.26,590.45,592.0,604.9,590.0,601.35,1.85
29122025,46.52,601.35,597.0,602.9,590.0,593.5,-1.31
30122025,53.44,593.5,590.05,590.85,579.2,582.15,-1.91
31122025,52.01,582.15,584.2,585.2,556.3,566.55,-2.68
01012026,52.29,566.55,570.0,575.0,558.0,559.85,-1.18
02012026,49.68,559.85,562.8,580.05,556.25,576.35,2.95
05012026,49.0,576.35,581.0,581.2,566.45,572.05,-0.75
06012026,49.44,572.05,572.05,572.35,558.45,567.2,-0.85
07012026,49.4,567.2,562.0,569.0,560.0,565.05,-0.38
08012026,46.88,565.05,565.05,570.6,558.05,561.85,-0.57
09012026,50.21,561.85,560.0,561.8,545.0,549.85,-2.14
12012026,70.48,549.85,541.2,555.0,534.85,545.0,-0.88
13012026,65.23,545.0,553.1,565.0,545.0,560.6,2.86
14012026,50.4,560.6,558.75,561.4,550.0,557.05,-0.63
15012026,50.4,560.6,558.75,561.4,550.0,557.05,-0.63
16012026,47.41,557.05,550.05,560.0,544.95,548.6,-1.52
19012026,79.2,548.6,544.0,558.95,541.4,549.85,0.23
20012026,58.64,549.85,552.6,552.6,526.6,537.2,-2.3
21012026,48.99,537.2,530.0,537.55,513.55,520.45,-3.12
22012026,43.46,520.45,519.65,533.3,519.65,529.75,1.79
23012026,46.49,529.75,525.0,533.0,508.5,512.75,-3.21
27012026,90.12,512.75,512.75,524.5,503.1,509.25,-0.68
28012026,45.5,509.25,514.0,530.0,509.25,524.0,2.9
29012026,58.11,524.0,530.0,530.0,494.0,505.75,-3.48
30012026,41.0,505.75,500.0,540.0,500.0,534.6,5.7
02022026,32.61,519.7,524.3,543.6,514.45,525.2,1.06
03022026,33.3,525.2,552.2,590.75,542.0,565.05,7.59
04022026,45.72,565.05,565.05,565.05,521.1,526.0,-6.91
05022026,78.68,526.0,526.0,527.2,501.0,511.75,-2.71
06022026,51.16,511.75,507.2,513.9,504.2,508.4,-0.65
09022026,39.14,508.4,508.9,514.45,505.35,508.15,-0.05
10022026,45.63,508.15,510.8,519.8,503.4,516.6,1.66
11022026,47.35,516.6,519.7,519.7,507.55,513.0,-0.7
12022026,70.89,513.0,513.0,513.0,494.95,499.65,-2.6
13022026,69.52,499.65,496.0,496.0,480.15,485.8,-2.77
