Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20102025,58.1,1186.9,1194.9,1194.9,1174.0,1185.6,-0.11
21102025,51.7,1185.6,1196.0,1196.9,1179.0,1184.8,-0.07
22102025,51.7,1185.6,1196.0,1196.9,1179.0,1184.8,-0.07
23102025,67.88,1184.8,1196.0,1196.0,1172.0,1175.3,-0.8
24102025,56.64,1175.3,1184.1,1199.5,1168.2,1172.9,-0.2
27102025,54.72,1172.9,1184.0,1189.5,1174.0,1177.0,0.35
28102025,60.6,1177.0,1177.0,1181.9,1163.2,1169.0,-0.68
29102025,53.6,1169.0,1172.0,1190.4,1167.7,1179.2,0.87
30102025,61.75,1179.2,1187.8,1189.9,1166.6,1171.4,-0.66
31102025,32.14,1171.4,1199.0,1214.0,1184.2,1197.9,2.26
03112025,40.14,1197.9,1200.0,1240.0,1196.8,1235.1,3.11
04112025,63.66,1235.1,1242.0,1244.0,1220.0,1222.9,-0.99
05112025,63.66,1235.1,1242.0,1244.0,1220.0,1222.9,-0.99
06112025,59.62,1222.9,1222.0,1237.5,1213.9,1232.5,0.79
07112025,34.33,1232.5,1232.5,1233.9,1199.3,1226.6,-0.48
10112025,58.56,1226.6,1226.1,1232.5,1203.1,1206.1,-1.67
11112025,76.15,1206.1,1206.1,1225.5,1195.1,1221.0,1.24
12112025,76.89,1221.0,1221.0,1243.0,1211.4,1217.2,-0.31
13112025,65.52,1217.2,1220.0,1234.8,1215.0,1217.6,0.03
14112025,49.36,1217.6,1213.1,1217.0,1201.5,1209.5,-0.67
17112025,75.27,1209.5,1212.4,1223.0,1210.5,1220.3,0.89
18112025,56.4,1220.3,1225.0,1232.0,1186.6,1192.0,-2.32
19112025,55.25,1192.0,1192.1,1206.4,1176.7,1202.0,0.84
20112025,60.48,1202.0,1206.9,1206.9,1191.4,1200.8,-0.1
21112025,62.12,1200.8,1201.0,1202.0,1161.9,1176.8,-2.0
24112025,59.49,1176.8,1180.0,1181.0,1155.6,1159.9,-1.44
25112025,46.91,1159.9,1160.0,1174.6,1156.0,1160.2,0.03
26112025,65.06,1160.2,1165.0,1175.0,1157.9,1163.6,0.29
27112025,57.62,1163.6,1167.6,1172.0,1151.2,1156.6,-0.6
28112025,40.0,1156.6,1166.0,1178.6,1145.3,1148.2,-0.73
01122025,62.59,1148.2,1156.3,1158.0,1125.1,1128.2,-1.74
02122025,75.22,1128.2,1127.0,1130.5,1114.5,1119.8,-0.74
03122025,67.07,1119.8,1120.0,1126.0,1100.0,1103.9,-1.42
04122025,58.35,1103.9,1105.0,1120.0,1093.6,1109.5,0.51
05122025,43.35,1109.5,1113.5,1124.9,1102.0,1111.6,0.19
08122025,46.05,1111.6,1115.4,1115.9,1066.0,1072.0,-3.56
09122025,59.66,1072.0,1072.0,1078.5,1056.2,1076.0,0.37
10122025,43.6,1076.0,1081.0,1097.4,1064.8,1072.3,-0.34
11122025,48.56,1072.3,1070.0,1085.5,1067.1,1080.5,0.76
12122025,66.44,1080.5,1087.2,1096.2,1079.4,1091.1,0.98
15122025,85.15,1091.1,1092.0,1101.9,1075.6,1091.0,-0.01
16122025,48.59,1091.0,1092.0,1099.5,1071.0,1075.4,-1.43
17122025,34.6,1075.4,1121.0,1129.3,1058.4,1063.8,-1.08
18122025,39.36,1063.8,1063.0,1076.0,1047.6,1069.1,0.5
19122025,41.77,1069.1,1078.6,1093.7,1071.4,1090.2,1.97
22122025,59.61,1090.2,1098.0,1108.7,1090.2,1095.5,0.49
23122025,51.01,1095.5,1093.0,1093.9,1080.1,1082.8,-1.16
24122025,47.59,1082.8,1082.8,1090.9,1075.1,1080.1,-0.25
25122025,47.59,1082.8,1082.8,1090.9,1075.1,1080.1,-0.25
26122025,60.48,1080.1,1079.4,1085.0,1069.7,1073.5,-0.61
29122025,60.6,1073.5,1075.0,1082.4,1061.5,1064.7,-0.82
30122025,57.33,1064.7,1064.0,1068.7,1053.0,1056.9,-0.73
31122025,59.66,1056.9,1062.9,1070.0,1056.2,1061.3,0.42
01012026,32.24,1061.3,1061.0,1074.9,1061.0,1072.8,1.08
02012026,65.18,1072.8,1074.0,1089.1,1070.2,1085.7,1.2
05012026,42.54,1085.7,1090.7,1130.0,1086.2,1120.0,3.16
06012026,73.06,1120.0,1125.4,1126.4,1100.5,1112.1,-0.71
07012026,52.94,1112.1,1120.0,1138.5,1104.2,1110.9,-0.11
08012026,46.26,1110.9,1114.0,1128.8,1085.1,1090.2,-1.86
09012026,53.97,1090.2,1082.0,1082.1,1052.8,1061.4,-2.64
12012026,48.28,1061.4,1061.5,1080.5,1040.2,1077.8,1.55
13012026,41.57,1077.8,1078.0,1088.4,1060.0,1074.4,-0.32
14012026,44.15,1074.4,1054.4,1069.6,1047.5,1058.8,-1.45
15012026,44.15,1074.4,1054.4,1069.6,1047.5,1058.8,-1.45
16012026,56.7,1058.8,1055.0,1086.9,1055.0,1070.9,1.14
19012026,42.28,1070.9,1064.3,1073.6,1036.8,1044.0,-2.51
20012026,35.67,1044.0,1045.7,1045.7,971.8,979.3,-6.2
21012026,23.82,979.3,976.7,989.0,961.3,980.2,0.09
22012026,52.72,980.2,980.5,988.5,937.0,945.5,-3.54
23012026,43.86,945.5,945.5,947.9,892.7,900.3,-4.78
27012026,45.29,900.3,910.8,913.5,863.8,907.2,0.77
28012026,53.53,907.2,912.0,933.8,909.0,929.1,2.41
29012026,53.45,929.1,920.0,959.0,904.1,951.4,2.4
30012026,55.37,951.4,947.7,977.0,936.0,971.5,2.11
02022026,31.79,917.7,926.1,965.8,918.0,961.45,4.77
03022026,26.91,961.45,984.5,1046.55,984.5,1031.9,7.33
04022026,58.08,1031.9,1029.0,1059.8,1013.25,1056.5,2.38
05022026,57.76,1056.5,1049.0,1051.25,1033.4,1048.55,-0.75
06022026,56.0,1048.55,1051.2,1066.55,1027.4,1055.1,0.62
09022026,32.63,1055.1,1065.0,1095.0,1056.55,1090.4,3.35
10022026,43.5,1090.4,1100.0,1100.0,1080.1,1095.05,0.43
11022026,46.53,1095.05,1091.0,1098.9,1080.45,1094.9,-0.01
12022026,68.16,1094.9,1089.1,1096.05,1080.0,1084.85,-0.92
13022026,56.75,1084.85,1071.25,1079.05,1045.9,1073.6,-1.04
