Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.11,217.3,218.8,223.0,210.55,211.7,-2.58
26052021,20.02,211.7,211.05,222.15,211.0,219.15,3.52
27052021,34.32,219.15,220.3,230.0,216.05,227.35,3.74
28052021,32.62,227.35,230.0,247.9,230.0,235.0,3.36
31052021,56.57,235.0,236.8,245.95,236.8,240.65,2.4
01062021,40.22,240.65,236.6,242.0,213.0,227.0,-5.67
02062021,39.3,227.0,224.0,239.5,223.0,233.35,2.8
03062021,48.62,233.35,233.0,239.0,230.0,231.1,-0.96
04062021,59.66,231.1,229.6,234.55,225.0,227.95,-1.36
07062021,55.95,227.95,228.0,237.0,227.6,231.45,1.54
08062021,52.78,231.45,231.05,234.0,228.0,229.05,-1.04
09062021,53.56,229.05,229.9,235.95,222.1,224.3,-2.07
10062021,48.33,224.3,226.6,234.0,225.2,229.4,2.27
11062021,59.2,229.4,229.9,232.9,226.0,228.0,-0.61
14062021,43.16,228.0,229.3,234.8,215.2,231.5,1.54
15062021,53.74,231.5,233.0,237.55,227.0,228.65,-1.23
16062021,60.51,228.65,229.8,231.95,221.25,225.8,-1.25
17062021,60.89,225.8,224.4,229.75,220.0,221.0,-2.13
18062021,63.51,221.0,222.0,225.2,213.5,215.15,-2.65
21062021,35.37,215.15,219.9,234.0,215.05,231.2,7.46
22062021,41.67,231.2,234.0,237.5,230.0,230.9,-0.13
23062021,54.48,230.9,232.3,233.15,224.4,226.4,-1.95
24062021,45.45,226.4,225.0,251.0,225.0,247.9,9.5
25062021,38.54,247.9,251.8,256.4,244.3,250.55,1.07
28062021,53.21,250.55,253.5,253.85,245.0,246.15,-1.76
29062021,37.87,246.15,242.35,247.4,240.0,242.1,-1.65
30062021,26.15,242.1,240.8,257.65,240.8,253.5,4.71
01072021,34.57,253.5,252.75,264.75,248.4,258.7,2.05
02072021,44.25,258.7,256.6,262.0,251.35,252.5,-2.4
05072021,43.94,252.5,254.0,262.4,252.05,257.6,2.02
06072021,46.99,257.6,256.25,260.0,246.25,247.95,-3.75
07072021,33.05,247.95,249.45,253.9,246.05,247.35,-0.24
08072021,39.6,247.35,247.95,253.9,245.05,248.15,0.32
09072021,36.15,248.15,246.05,247.25,236.0,242.15,-2.42
12072021,40.75,242.15,242.25,248.75,240.2,244.75,1.07
13072021,26.86,244.75,245.8,264.5,245.8,260.15,6.29
14072021,43.23,260.15,259.0,259.0,250.0,251.75,-3.23
15072021,46.99,251.75,250.0,255.0,248.5,252.4,0.26
16072021,50.24,252.4,252.5,254.9,246.6,247.4,-1.98
19072021,35.73,247.4,247.8,267.35,247.8,258.55,4.51
20072021,32.79,258.55,259.9,261.75,250.65,252.7,-2.26
21072021,32.79,258.55,259.9,261.75,250.65,252.7,-2.26
22072021,33.39,252.7,255.2,259.1,253.0,255.7,1.19
23072021,24.12,255.7,257.5,287.5,253.3,276.6,8.17
26072021,39.38,276.6,278.7,284.5,268.55,276.3,-0.11
27072021,37.95,276.3,278.05,278.2,268.8,271.85,-1.61
28072021,31.6,271.85,274.4,283.0,270.25,272.3,0.17
29072021,38.31,272.3,269.0,269.0,250.3,252.45,-7.29
30072021,38.13,252.45,250.45,256.7,247.5,249.25,-1.27
02082021,36.36,249.25,250.0,257.0,250.0,254.85,2.25
03082021,48.35,254.85,252.7,259.25,252.7,256.05,0.47
04082021,51.91,256.05,258.0,259.85,248.1,252.95,-1.21
05082021,38.6,252.95,252.5,254.35,247.0,248.2,-1.88
06082021,41.1,248.2,250.0,252.8,244.1,246.2,-0.81
09082021,47.62,246.2,246.2,251.5,239.4,242.1,-1.67
10082021,49.17,242.1,243.7,243.7,219.3,226.1,-6.61
11082021,44.53,226.1,223.0,228.0,212.85,222.5,-1.59
12082021,41.24,222.5,225.0,239.0,222.95,237.2,6.61
13082021,36.24,237.2,239.0,246.45,237.1,241.95,2.0
16082021,46.79,241.95,240.0,241.6,230.5,231.55,-4.3
17082021,26.58,231.55,231.9,235.05,227.0,231.1,-0.19
18082021,37.28,231.1,232.1,234.8,224.75,225.9,-2.25
19082021,37.28,231.1,232.1,234.8,224.75,225.9,-2.25
20082021,32.68,225.9,223.6,227.15,221.0,222.0,-1.73
23082021,44.47,222.0,224.9,226.8,204.75,209.4,-5.68
24082021,40.11,209.4,209.75,226.5,209.75,225.4,7.64
25082021,44.44,225.4,226.3,230.55,216.0,217.3,-3.59
26082021,35.38,217.3,219.45,222.0,209.3,216.55,-0.35
27082021,33.2,216.55,218.3,222.0,213.65,219.15,1.2
30082021,38.98,219.15,221.95,225.85,218.4,219.85,0.32
31082021,42.13,219.85,220.2,225.35,217.65,218.75,-0.5
01092021,47.57,218.75,219.0,222.75,215.45,219.1,0.16
02092021,36.29,219.1,221.2,228.0,221.0,224.05,2.26
03092021,43.91,224.05,227.95,227.95,222.0,223.5,-0.25
06092021,35.87,223.5,226.5,229.9,224.3,227.15,1.63
07092021,35.84,227.15,227.3,229.4,221.0,223.15,-1.76
08092021,32.8,223.15,221.5,226.7,221.5,223.9,0.34
09092021,55.95,223.9,223.0,225.8,220.05,223.25,-0.29
10092021,55.95,223.9,223.0,225.8,220.05,223.25,-0.29
13092021,32.3,223.25,224.0,238.85,224.0,235.7,5.58
14092021,42.93,235.7,238.05,244.3,235.0,243.15,3.16
15092021,49.97,243.15,242.9,242.9,238.0,239.0,-1.71
16092021,52.61,239.0,241.9,241.9,235.3,236.65,-0.98
17092021,42.98,236.65,238.95,238.95,227.4,231.55,-2.16
20092021,55.52,231.55,234.45,234.45,221.5,222.95,-3.71
21092021,40.65,222.95,222.25,225.7,219.0,222.65,-0.13
22092021,38.5,222.65,223.7,228.8,219.2,223.1,0.2
23092021,40.3,223.1,224.0,232.85,223.15,229.9,3.05
24092021,26.45,229.9,229.9,237.7,226.3,229.35,-0.24
27092021,21.84,229.35,230.9,240.35,228.05,236.0,2.9
28092021,41.23,236.0,237.4,239.6,230.0,232.95,-1.29
29092021,31.63,232.95,228.15,239.0,227.45,233.7,0.32
30092021,54.79,233.7,234.7,236.4,231.1,232.05,-0.71
01102021,43.89,232.05,228.0,233.0,225.3,228.0,-1.75
04102021,47.05,228.0,228.0,235.0,227.45,229.1,0.48
05102021,35.95,229.1,229.1,236.8,229.1,230.3,0.52
06102021,58.54,230.3,231.9,235.1,229.9,230.6,0.13
07102021,71.68,230.6,232.15,243.95,231.65,233.95,1.45
08102021,72.26,233.95,235.2,236.5,230.0,230.3,-1.56
11102021,65.87,230.3,231.0,231.9,226.0,227.4,-1.26
12102021,48.32,227.4,228.4,230.4,226.35,228.25,0.37
13102021,49.9,228.25,228.3,231.45,226.6,227.25,-0.44
14102021,58.51,227.25,227.0,229.4,225.8,226.85,-0.18
15102021,58.51,227.25,227.0,229.4,225.8,226.85,-0.18
18102021,36.91,226.85,228.0,245.35,227.95,234.25,3.26
19102021,53.56,234.25,237.0,237.65,226.0,228.8,-2.33
20102021,51.23,228.8,228.0,228.0,214.25,218.9,-4.33
21102021,40.95,218.9,220.9,223.9,218.3,220.9,0.91
22102021,33.23,220.9,224.8,264.0,224.8,251.45,13.83
25102021,29.64,251.45,252.0,265.2,234.95,255.45,1.59
26102021,35.96,255.45,256.9,265.85,252.45,255.1,-0.14
27102021,38.86,255.1,255.2,262.85,253.45,257.6,0.98
28102021,44.84,257.6,259.0,263.65,244.1,247.05,-4.1
29102021,28.08,247.05,244.0,253.0,235.05,238.0,-3.66
01112021,34.98,238.0,226.95,239.45,226.95,229.7,-3.49
02112021,53.53,229.7,233.7,236.5,225.15,230.1,0.17
03112021,45.98,230.1,231.9,237.05,225.7,231.1,0.43
04112021,45.98,230.1,231.9,237.05,225.7,231.1,0.43
05112021,63.72,231.1,232.9,237.0,232.3,235.6,1.95
08112021,39.67,235.6,236.0,251.8,235.05,248.95,5.67
09112021,54.11,248.95,248.6,251.9,246.0,249.65,0.28
10112021,53.11,249.65,250.0,250.25,238.1,240.55,-3.65
11112021,38.78,240.55,241.0,243.6,239.1,240.4,-0.06
12112021,45.8,240.4,241.9,244.25,239.1,243.0,1.08
15112021,48.17,243.0,243.0,244.45,236.85,239.35,-1.5
16112021,49.87,239.35,239.25,241.75,231.1,233.35,-2.51
17112021,49.25,233.35,233.35,237.05,226.15,228.6,-2.04
18112021,42.32,228.6,232.9,233.0,222.8,224.6,-1.75
19112021,42.32,228.6,232.9,233.0,222.8,224.6,-1.75
22112021,58.21,224.6,224.0,228.75,197.9,203.7,-9.31
23112021,34.64,203.7,200.9,227.75,199.45,224.9,10.41
24112021,38.03,224.9,224.0,227.1,218.1,219.7,-2.31
25112021,31.7,219.7,218.3,229.0,215.35,226.4,3.05
26112021,52.55,226.4,224.4,224.4,212.0,213.65,-5.63
29112021,31.07,213.65,213.6,215.95,201.1,212.05,-0.75
30112021,51.26,212.05,217.0,218.7,206.05,209.05,-1.41
01122021,46.3,209.05,214.75,217.2,209.9,210.65,0.77
02122021,36.19,210.65,212.0,218.9,212.0,216.55,2.8
03122021,47.38,216.55,217.5,219.6,212.0,212.75,-1.75
06122021,44.13,212.75,213.0,217.0,208.0,209.25,-1.65
07122021,37.23,209.25,212.4,217.0,209.45,213.9,2.22
08122021,42.66,213.9,215.0,220.9,215.0,217.55,1.71
09122021,33.94,217.55,219.5,221.45,215.0,218.65,0.51
10122021,40.88,218.65,218.95,224.0,217.75,219.55,0.41
13122021,49.61,219.55,223.0,225.1,220.0,220.9,0.61
14122021,51.64,220.9,220.0,224.0,217.0,221.85,0.43
15122021,45.36,221.85,222.8,223.6,216.3,217.5,-1.96
16122021,44.43,217.5,219.5,219.7,214.15,215.1,-1.1
17122021,46.3,215.1,212.2,214.15,207.3,208.2,-3.21
20122021,44.65,208.2,204.1,207.0,190.1,196.4,-5.67
21122021,42.12,196.4,200.2,205.15,198.0,199.8,1.73
22122021,47.99,199.8,200.9,209.9,200.9,208.45,4.33
23122021,41.06,208.45,208.75,212.05,204.5,205.6,-1.37
24122021,32.17,205.6,207.3,211.0,203.55,207.0,0.68
27122021,47.83,207.0,205.1,208.45,203.3,206.3,-0.34
28122021,24.78,206.3,207.1,222.95,207.1,214.05,3.76
29122021,35.5,214.05,215.0,216.5,205.5,209.6,-2.08
30122021,50.48,209.6,210.65,212.85,207.1,209.0,-0.29
31122021,54.48,209.0,210.0,213.85,209.05,210.65,0.79
03012022,27.02,210.65,212.0,227.9,212.0,221.7,5.25
04012022,45.75,221.7,221.2,222.65,215.45,219.0,-1.22
05012022,46.54,219.0,218.9,219.85,215.4,218.25,-0.34
06012022,41.87,218.25,217.5,219.0,214.2,217.9,-0.16
07012022,47.51,217.9,218.0,224.5,218.0,221.6,1.7
10012022,40.54,221.6,222.1,228.95,222.1,226.85,2.37
11012022,44.67,226.85,226.0,240.7,224.45,237.1,4.52
12012022,46.2,237.1,238.95,241.7,233.1,234.45,-1.12
13012022,39.91,234.45,234.45,236.0,231.1,233.8,-0.28
14012022,39.84,233.8,233.9,238.25,231.0,232.8,-0.43
17012022,39.51,232.8,251.1,271.8,249.95,268.4,15.29
18012022,34.97,268.4,269.0,288.8,262.35,274.2,2.16
19012022,26.12,274.2,275.9,329.0,275.9,320.45,16.87
20012022,18.24,320.45,327.0,349.9,322.3,341.8,6.66
21012022,32.72,341.8,340.0,340.0,311.4,318.1,-6.93
24012022,34.51,318.1,321.0,339.0,305.0,319.85,0.55
25012022,47.33,319.85,320.0,324.8,311.05,313.85,-1.88
27012022,38.65,313.85,313.0,316.8,286.95,309.6,-1.35
28012022,31.53,309.6,297.5,324.0,297.5,302.95,-2.15
31012022,45.33,302.95,306.85,315.6,305.0,308.15,1.72
01022022,32.45,308.15,310.0,318.9,307.95,316.5,2.71
02022022,42.21,316.5,318.8,348.15,315.6,347.7,9.86
03022022,43.2,347.7,348.7,352.4,330.1,332.2,-4.46
04022022,41.26,332.2,332.2,342.6,321.0,332.7,0.15
07022022,39.37,332.7,331.0,338.0,323.35,329.55,-0.95
08022022,30.95,329.55,329.0,333.85,311.1,320.7,-2.69
09022022,35.63,320.7,323.4,326.0,315.2,323.35,0.83
10022022,44.62,323.35,324.35,336.0,319.5,329.3,1.84
11022022,48.19,329.3,325.7,327.95,311.85,315.05,-4.33
14022022,41.19,315.05,301.0,309.95,285.15,293.45,-6.86
15022022,40.86,293.45,296.95,310.0,285.0,307.35,4.74
16022022,38.9,307.35,308.1,314.15,299.5,301.25,-1.98
17022022,31.26,301.25,302.1,320.0,302.1,307.1,1.94
18022022,56.76,307.1,305.0,312.8,301.0,302.6,-1.47
21022022,30.8,302.6,302.0,308.0,291.0,297.75,-1.6
22022022,45.2,297.75,283.0,291.4,280.1,285.4,-4.15
23022022,45.24,285.4,289.6,296.85,280.15,286.05,0.23
24022022,49.75,286.05,270.0,277.0,258.0,261.4,-8.62
25022022,53.3,261.4,266.3,286.85,266.3,284.25,8.74
28022022,47.1,284.25,279.0,286.2,271.55,283.5,-0.26
01032022,47.1,284.25,279.0,286.2,271.55,283.5,-0.26
02032022,31.15,283.5,280.5,294.8,278.1,292.5,3.17
03032022,30.13,292.5,295.8,300.0,286.9,288.6,-1.33
04032022,38.58,288.6,287.95,292.0,278.35,281.65,-2.41
07032022,46.14,281.65,279.5,282.9,268.95,276.35,-1.88
08032022,42.75,276.35,274.5,284.95,271.35,274.3,-0.74
09032022,64.61,274.3,276.9,282.95,276.9,278.45,1.51
10032022,34.7,278.45,286.4,306.25,283.8,299.7,7.63
11032022,29.12,299.7,302.4,306.85,292.05,294.45,-1.75
14032022,32.72,294.45,298.8,299.45,292.55,294.2,-0.08
15032022,26.8,294.2,296.0,298.0,285.0,289.65,-1.55
16032022,36.11,289.65,293.8,318.6,293.8,318.6,9.99
17032022,45.41,318.6,329.0,329.0,308.8,309.9,-2.73
18032022,45.41,318.6,329.0,329.0,308.8,309.9,-2.73
21032022,34.07,309.9,313.0,313.7,303.4,305.35,-1.47
22032022,39.38,305.35,309.8,309.8,303.3,305.9,0.18
23032022,46.54,305.9,311.5,311.5,303.95,305.4,-0.16
24032022,35.89,305.4,304.0,306.8,300.0,301.55,-1.26
25032022,39.47,301.55,303.55,317.45,300.25,309.4,2.6
28032022,42.86,309.4,311.2,322.7,305.0,309.15,-0.08
29032022,49.61,309.15,308.95,308.95,293.25,299.65,-3.07
30032022,47.65,299.65,302.0,307.85,296.1,297.85,-0.6
31032022,53.36,297.85,299.5,302.4,295.0,295.9,-0.65
01042022,44.24,295.9,298.0,302.95,295.8,298.5,0.88
04042022,47.14,298.5,299.9,323.65,299.9,321.45,7.69
05042022,47.36,321.45,324.7,326.0,305.6,310.0,-3.56
06042022,33.31,310.0,310.0,317.8,306.0,310.35,0.11
07042022,30.5,310.35,313.0,341.5,313.0,325.55,4.9
08042022,35.53,325.55,327.95,337.6,323.0,328.25,0.83
11042022,54.64,328.25,328.0,328.9,315.0,317.95,-3.14
12042022,32.18,317.95,317.95,317.95,306.0,311.1,-2.15
13042022,39.96,311.1,312.7,318.2,312.2,314.9,1.22
14042022,39.96,311.1,312.7,318.2,312.2,314.9,1.22
15042022,39.96,311.1,312.7,318.2,312.2,314.9,1.22
18042022,38.31,314.9,315.0,337.45,310.0,333.65,5.95
19042022,17.92,333.65,343.5,385.7,339.0,357.35,7.1
20042022,31.62,357.35,360.0,373.5,348.0,351.1,-1.75
21042022,39.65,351.1,353.55,355.55,333.4,338.85,-3.49
22042022,27.62,338.85,336.0,354.0,334.45,347.85,2.66
25042022,31.42,347.85,343.1,353.9,336.0,338.85,-2.59
26042022,39.93,338.85,341.95,342.85,325.25,329.7,-2.7
27042022,25.96,329.7,328.9,335.45,317.0,327.9,-0.55
28042022,30.92,327.9,329.0,339.7,325.1,330.05,0.66
29042022,26.95,330.05,331.75,333.9,315.05,319.25,-3.27
02052022,32.79,319.25,315.0,324.0,311.5,318.05,-0.38
03052022,32.79,319.25,315.0,324.0,311.5,318.05,-0.38
04052022,47.95,318.05,318.8,323.45,294.0,297.05,-6.6
05052022,45.98,297.05,302.75,308.7,295.8,298.15,0.37
06052022,40.42,298.15,291.0,295.45,284.2,291.0,-2.4
09052022,27.91,291.0,285.0,316.45,279.0,301.95,3.76
10052022,35.06,301.95,307.0,307.5,294.05,299.2,-0.91
