Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102021,51.58,2.9,2.9,2.95,2.85,2.85,-1.72
07102021,78.64,2.85,2.9,2.95,2.85,2.9,1.75
08102021,59.33,2.9,2.9,3.1,2.9,3.0,3.45
11102021,66.27,3.0,3.1,3.6,3.05,3.6,20.0
12102021,73.29,3.6,3.9,4.15,3.6,3.65,1.39
13102021,65.67,3.65,3.75,3.85,3.35,3.45,-5.48
14102021,71.69,3.45,3.5,3.55,3.25,3.3,-4.35
15102021,71.69,3.45,3.5,3.55,3.25,3.3,-4.35
18102021,69.56,3.3,3.45,3.5,3.35,3.45,4.55
19102021,51.27,3.45,3.5,3.55,3.2,3.25,-5.8
20102021,66.16,3.25,3.3,3.3,3.05,3.1,-4.62
21102021,67.14,3.1,3.15,3.25,3.1,3.1,0.0
22102021,68.85,3.1,3.15,3.4,3.15,3.3,6.45
25102021,69.12,3.3,3.4,3.4,3.15,3.15,-4.55
26102021,60.63,3.15,3.2,3.25,3.1,3.2,1.59
27102021,62.5,3.2,3.2,3.2,3.1,3.15,-1.56
28102021,59.34,3.15,3.15,3.15,3.0,3.05,-3.17
29102021,63.67,3.05,3.05,3.05,2.9,3.0,-1.64
01112021,69.67,3.0,3.0,3.05,2.9,3.0,0.0
02112021,58.5,3.0,3.0,3.05,2.95,3.0,0.0
03112021,81.91,3.0,3.0,3.05,2.95,3.0,0.0
04112021,81.91,3.0,3.0,3.05,2.95,3.0,0.0
05112021,74.54,3.0,3.0,3.05,2.95,3.0,0.0
08112021,66.2,3.0,3.0,3.2,2.9,3.1,3.33
09112021,71.6,3.1,3.15,3.15,3.05,3.1,0.0
10112021,67.87,3.1,3.1,3.1,2.95,3.0,-3.23
11112021,79.42,3.0,3.0,3.0,2.95,2.95,-1.67
12112021,71.26,2.95,3.0,3.05,3.0,3.0,1.69
15112021,76.15,3.0,3.05,3.05,2.95,2.95,-1.67
16112021,65.16,2.95,3.0,3.0,2.95,2.95,0.0
17112021,48.05,2.95,2.95,3.0,2.9,2.95,0.0
18112021,61.17,2.95,3.0,3.0,2.85,2.9,-1.69
19112021,61.17,2.95,3.0,3.0,2.85,2.9,-1.69
22112021,78.43,2.9,2.95,2.95,2.85,2.9,0.0
23112021,57.25,2.9,2.9,2.95,2.85,2.95,1.72
24112021,69.04,2.95,2.95,3.5,2.9,3.5,18.64
25112021,54.05,3.5,3.9,3.9,3.55,3.85,10.0
26112021,49.49,3.85,4.0,4.0,3.4,3.65,-5.19
29112021,54.48,3.65,3.65,3.65,3.0,3.3,-9.59
30112021,36.51,3.3,3.3,3.9,3.2,3.7,12.12
01122021,56.78,3.7,3.75,4.0,3.7,3.85,4.05
04012022,47.03,5.0,5.25,5.25,4.75,4.95,-1.0
05012022,44.48,4.95,5.05,5.15,4.75,4.8,-3.03
06012022,51.97,4.8,4.75,5.0,4.6,5.0,4.17
07012022,100.0,5.0,5.25,5.25,5.25,5.25,5.0
10012022,100.0,5.25,5.5,5.5,5.5,5.5,4.76
11012022,100.0,5.5,5.75,5.75,5.75,5.75,4.55
12012022,43.24,5.75,6.0,6.0,5.6,6.0,4.35
13012022,45.78,6.0,6.3,6.3,6.15,6.3,5.0
14012022,100.0,6.3,6.6,6.6,6.6,6.6,4.76
17012022,100.0,6.6,6.9,6.9,6.9,6.9,4.55
18012022,46.09,6.9,7.2,7.2,6.6,7.2,4.35
19012022,55.63,7.2,7.4,7.55,7.3,7.55,4.86
20012022,95.86,7.55,7.8,7.9,7.75,7.9,4.64
21012022,37.84,7.9,8.2,8.25,7.55,7.55,-4.43
24012022,69.02,7.55,7.3,7.4,7.2,7.2,-4.64
25012022,100.0,7.2,6.85,6.85,6.85,6.85,-4.86
27012022,100.0,6.85,6.55,6.55,6.55,6.55,-4.38
29032022,55.48,4.3,4.15,4.5,4.1,4.2,-2.33
30032022,54.77,4.2,4.1,4.3,4.1,4.15,-1.19
31032022,77.07,4.15,4.25,4.3,4.15,4.15,0.0
01042022,69.99,4.15,4.15,4.35,4.15,4.35,4.82
04042022,86.53,4.35,4.5,4.55,4.35,4.55,4.6
05042022,65.71,4.55,4.75,4.75,4.65,4.75,4.4
06042022,61.01,4.75,4.95,4.95,4.9,4.95,4.21
07042022,53.68,4.95,5.15,5.4,5.0,5.4,9.09
08042022,73.02,5.4,5.75,5.75,5.2,5.25,-2.78
11042022,62.24,5.25,5.3,5.3,4.75,5.0,-4.76
12042022,71.65,5.0,5.1,5.1,4.8,4.9,-2.0
13042022,72.61,4.9,4.95,5.0,4.8,4.85,-1.02
14042022,72.61,4.9,4.95,5.0,4.8,4.85,-1.02
15042022,72.61,4.9,4.95,5.0,4.8,4.85,-1.02
18042022,69.5,4.85,4.9,4.9,4.55,4.65,-4.12
19042022,39.85,4.65,4.75,5.1,4.6,4.7,1.08
20042022,71.05,4.7,4.8,5.0,4.7,4.8,2.13
21042022,66.14,4.8,4.8,4.95,4.8,4.9,2.08
22042022,68.5,4.9,4.9,4.95,4.7,4.75,-3.06
25042022,73.26,4.75,4.7,4.75,4.5,4.6,-3.16
26042022,61.16,4.6,4.7,4.8,4.6,4.65,1.09
27042022,63.08,4.65,4.55,4.7,4.4,4.5,-3.23
28042022,65.94,4.5,4.5,4.65,4.25,4.3,-4.44
29042022,59.7,4.3,4.3,4.7,4.3,4.55,5.81
02052022,78.99,4.55,4.7,4.7,4.3,4.35,-4.4
03052022,78.99,4.55,4.7,4.7,4.3,4.35,-4.4
04052022,55.62,4.35,4.4,4.75,4.35,4.45,2.3
05052022,63.03,4.45,4.45,4.6,4.3,4.35,-2.25
06052022,73.11,4.35,4.3,4.35,4.2,4.3,-1.15
09052022,55.92,4.3,4.45,4.45,4.1,4.25,-1.16
10052022,71.0,4.25,4.25,4.35,3.85,4.0,-5.88
11052022,72.04,4.0,4.0,4.15,3.65,3.85,-3.75
12052022,69.54,3.85,3.7,3.9,3.55,3.65,-5.19
13052022,72.04,3.65,3.65,4.0,3.65,3.95,8.22
16052022,64.08,3.95,4.1,4.3,4.05,4.3,8.86
17052022,61.78,4.3,4.35,4.45,4.2,4.3,0.0
18052022,69.32,4.3,4.4,4.5,4.15,4.25,-1.16
19052022,61.1,4.25,4.25,4.25,4.0,4.1,-3.53
20052022,59.71,4.1,4.15,4.25,4.05,4.1,0.0
23052022,61.58,4.1,4.2,4.2,4.0,4.05,-1.22
24052022,60.54,4.05,4.05,4.2,3.9,3.95,-2.47
17102023,36.84,2.35,2.15,2.4,2.15,2.35,0.0
18102023,64.91,2.35,2.45,2.5,2.35,2.45,4.26
19102023,61.83,2.45,2.45,2.55,2.4,2.55,4.08
20102023,56.9,2.55,2.6,2.65,2.5,2.55,0.0
23102023,63.22,2.55,2.5,2.55,2.35,2.4,-5.88
24102023,63.22,2.55,2.5,2.55,2.35,2.4,-5.88
25102023,42.08,2.4,2.35,2.5,2.25,2.25,-6.25
26102023,32.22,2.25,2.3,2.3,2.15,2.2,-2.22
27102023,86.45,2.2,2.2,2.25,2.2,2.25,2.27
30102023,46.21,2.25,2.2,2.3,2.15,2.2,-2.22
31102023,64.65,2.2,2.2,2.25,2.15,2.15,-2.27
01112023,72.8,2.15,2.15,2.2,2.05,2.1,-2.33
02112023,59.52,2.1,2.1,2.3,2.05,2.25,7.14
