Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092022,54.99,1262.3,1269.75,1274.95,1200.0,1215.15,-3.74
26092022,43.07,1215.15,1163.0,1193.0,1111.0,1144.95,-5.78
27092022,26.02,1144.95,1145.0,1252.75,1129.0,1232.75,7.67
28092022,26.41,1232.75,1232.0,1247.7,1163.35,1196.75,-2.92
29092022,36.24,1196.75,1258.0,1258.0,1160.0,1169.2,-2.3
30092022,33.87,1169.2,1168.95,1259.0,1157.4,1203.9,2.97
03102022,33.1,1203.9,1196.4,1244.7,1190.35,1219.35,1.28
04102022,40.42,1219.35,1239.0,1243.25,1211.05,1221.5,0.18
05102022,40.42,1219.35,1239.0,1243.25,1211.05,1221.5,0.18
06102022,37.84,1221.5,1240.0,1300.0,1225.15,1284.65,5.17
07102022,44.97,1284.65,1283.0,1299.0,1267.0,1278.4,-0.49
10102022,49.2,1278.4,1262.0,1270.0,1230.0,1237.5,-3.2
11102022,44.42,1237.5,1244.0,1250.0,1196.55,1207.95,-2.39
12102022,33.83,1207.95,1215.05,1239.6,1208.05,1225.3,1.44
13102022,41.35,1225.3,1222.8,1240.9,1206.8,1233.55,0.67
14102022,45.59,1233.55,1255.0,1255.0,1200.0,1204.5,-2.35
17102022,53.19,1204.5,1204.5,1205.3,1159.05,1168.75,-2.97
18102022,37.64,1168.75,1184.7,1195.0,1151.0,1158.2,-0.9
19102022,41.47,1158.2,1163.75,1245.0,1159.25,1228.0,6.03
20102022,28.73,1228.0,1221.9,1250.0,1210.4,1234.05,0.49
21102022,41.4,1234.05,1238.25,1249.0,987.25,996.65,-19.24
24102022,36.48,996.65,906.05,945.0,821.55,897.85,-9.91
25102022,26.76,897.85,855.2,944.95,827.3,913.65,1.76
26102022,26.76,897.85,855.2,944.95,827.3,913.65,1.76
27102022,50.37,913.65,913.65,940.45,876.0,881.8,-3.49
28102022,46.28,881.8,866.5,884.9,858.05,873.75,-0.91
31102022,68.39,873.75,851.4,865.0,835.0,849.95,-2.72
01112022,53.07,849.95,853.0,920.0,852.0,909.8,7.04
02112022,46.91,909.8,917.7,965.0,908.05,948.0,4.2
03112022,54.62,948.0,949.95,960.0,912.25,926.35,-2.28
04112022,52.65,926.35,936.5,947.9,925.0,942.45,1.74
07112022,54.88,942.45,942.25,956.95,930.05,945.95,0.37
08112022,54.88,942.45,942.25,956.95,930.05,945.95,0.37
09112022,55.37,945.95,952.0,965.0,924.3,935.65,-1.09
10112022,59.3,935.65,940.0,947.95,926.45,939.05,0.36
11112022,59.55,939.05,952.25,961.0,915.0,920.65,-1.96
14112022,57.35,920.65,913.7,960.0,905.35,937.15,1.79
15112022,57.49,937.15,949.9,967.0,945.6,958.6,2.29
16112022,53.4,958.6,962.85,987.0,962.0,974.7,1.68
17112022,48.09,974.7,985.0,985.0,955.1,960.05,-1.5
18112022,56.8,960.05,974.0,979.75,941.0,958.8,-0.13
21112022,57.57,958.8,957.6,968.0,940.0,959.55,0.08
22112022,61.15,959.55,964.0,968.85,938.0,943.65,-1.66
23112022,54.79,943.65,950.0,950.0,927.05,931.95,-1.24
24112022,60.61,931.95,937.95,942.95,930.0,932.7,0.08
25112022,59.76,932.7,934.9,935.0,911.0,914.7,-1.93
28112022,60.17,914.7,915.0,920.95,900.05,904.05,-1.16
29112022,52.46,904.05,905.0,920.0,901.0,907.5,0.38
30112022,80.11,907.5,908.0,957.0,906.5,939.1,3.48
01122022,54.3,939.1,942.0,945.0,928.1,937.4,-0.18
02122022,69.98,937.4,937.0,941.95,925.0,927.7,-1.03
05122022,62.09,927.7,932.0,936.0,924.05,926.8,-0.1
06122022,73.66,926.8,925.0,926.8,908.45,911.3,-1.67
07122022,59.37,911.3,915.9,937.95,910.55,935.25,2.63
08122022,43.78,935.25,930.05,943.0,913.05,922.05,-1.41
09122022,60.62,922.05,922.05,930.45,907.05,910.45,-1.26
12122022,72.0,910.45,911.4,914.15,900.0,902.3,-0.9
13122022,70.66,902.3,906.85,910.8,901.0,902.2,-0.01
14122022,73.02,902.2,906.7,910.75,901.0,904.8,0.29
15122022,64.0,904.8,906.0,910.0,889.0,901.55,-0.36
16122022,68.38,901.55,895.15,905.0,891.1,897.6,-0.44
19122022,68.62,897.6,895.0,903.0,891.0,894.35,-0.36
20122022,66.5,894.35,890.05,907.35,883.05,901.25,0.77
21122022,65.28,901.25,905.8,910.0,877.0,880.75,-2.27
22122022,44.52,880.75,872.3,879.95,825.0,838.3,-4.82
23122022,55.18,838.3,840.45,852.0,774.0,783.1,-6.58
26122022,37.44,783.1,783.05,850.0,780.0,843.25,7.68
27122022,24.91,843.25,867.75,910.0,860.3,897.7,6.46
28122022,25.34,897.7,904.0,930.0,898.0,911.1,1.49
29122022,42.77,911.1,910.0,910.0,887.15,902.15,-0.98
30122022,42.47,902.15,906.45,916.0,888.0,892.5,-1.07
02012023,45.84,892.5,909.0,909.0,891.0,892.6,0.01
03012023,54.92,892.6,892.9,901.95,878.05,883.1,-1.06
04012023,55.17,883.1,888.9,888.9,867.0,869.3,-1.56
05012023,45.78,869.3,872.0,879.0,865.0,873.15,0.44
06012023,46.36,873.15,876.9,888.0,865.75,883.35,1.17
09012023,46.36,883.35,887.8,898.3,870.0,875.95,-0.84
10012023,45.65,875.95,875.0,883.2,854.2,866.4,-1.09
11012023,52.05,866.4,865.0,874.0,844.0,848.65,-2.05
12012023,61.3,848.65,850.0,854.7,826.1,833.85,-1.74
13012023,52.62,833.85,838.05,839.55,822.5,827.9,-0.71
16012023,40.33,827.9,832.05,836.75,820.0,824.45,-0.42
17012023,50.29,824.45,828.6,840.0,821.15,838.1,1.66
18012023,54.71,838.1,842.3,850.05,828.2,833.3,-0.57
19012023,50.37,833.3,833.25,844.3,821.0,836.9,0.43
20012023,56.07,836.9,836.95,839.15,818.1,821.9,-1.79
23012023,39.6,821.9,821.9,821.9,777.0,794.05,-3.39
24012023,51.2,794.05,767.55,785.0,751.0,772.85,-2.67
25012023,53.65,772.85,771.8,771.8,751.0,754.3,-2.4
27012023,49.12,754.3,754.3,759.75,704.0,734.5,-2.62
30012023,47.43,734.5,738.2,765.0,734.5,759.25,3.37
31012023,47.1,759.25,774.95,798.8,764.8,789.35,3.96
01022023,47.53,789.35,795.0,803.7,752.0,771.3,-2.29
02022023,52.48,771.3,771.3,794.1,762.05,781.4,1.31
03022023,45.8,781.4,785.35,790.0,767.55,788.1,0.86
06022023,59.4,788.1,789.0,796.0,783.65,789.55,0.18
07022023,52.24,789.55,790.0,792.0,763.0,773.4,-2.05
08022023,55.7,773.4,773.0,787.0,768.55,775.7,0.3
09022023,45.78,775.7,790.0,790.0,769.05,775.65,-0.01
10022023,46.31,775.65,775.0,787.45,774.2,778.05,0.31
13022023,61.92,778.05,781.95,799.0,769.15,796.05,2.31
14022023,50.44,796.05,797.95,805.4,785.0,789.95,-0.77
15022023,59.2,789.95,789.95,789.95,762.5,765.65,-3.08
16022023,46.79,765.65,769.5,779.95,755.0,758.15,-0.98
17022023,46.62,758.15,761.95,766.7,746.0,750.5,-1.01
20022023,50.47,750.5,745.0,759.7,745.0,749.95,-0.07
21022023,50.19,749.95,753.7,773.8,751.55,755.75,0.77
22022023,59.3,755.75,755.75,760.0,745.0,751.15,-0.61
23022023,62.84,751.15,745.15,772.0,737.05,767.65,2.2
24022023,59.13,767.65,762.0,775.5,739.0,740.6,-3.52
27022023,55.19,740.6,741.15,743.9,717.3,725.2,-2.08
28022023,62.82,725.2,727.5,737.95,715.55,721.7,-0.48
01032023,35.77,721.7,725.35,738.7,720.0,724.5,0.39
02032023,26.13,724.5,728.15,739.0,720.05,723.85,-0.09
03032023,41.31,723.85,727.45,735.15,710.0,713.75,-1.4
06032023,32.88,713.75,714.0,747.95,714.0,724.95,1.57
07032023,32.88,713.75,714.0,747.95,714.0,724.95,1.57
08032023,50.32,724.95,725.0,735.45,717.0,732.2,1.0
09032023,54.54,732.2,732.2,763.0,730.5,752.4,2.76
10032023,68.52,752.4,752.4,752.4,736.5,743.9,-1.13
13032023,70.9,743.9,737.0,746.1,720.0,723.85,-2.7
14032023,61.48,723.85,716.0,729.0,707.0,711.95,-1.64
15032023,55.49,711.95,713.0,727.9,707.05,717.0,0.71
16032023,51.31,717.0,709.0,724.75,697.0,717.5,0.07
17032023,63.87,717.5,726.0,726.0,712.75,719.35,0.26
20032023,47.75,719.35,700.1,732.0,700.1,715.75,-0.5
21032023,38.34,715.75,719.35,786.0,713.65,775.15,8.3
22032023,21.51,775.15,784.35,816.0,782.25,806.35,4.03
23032023,40.29,806.35,800.5,805.0,785.0,789.5,-2.09
24032023,39.44,789.5,785.0,800.0,772.0,782.45,-0.89
27032023,57.56,782.45,775.0,782.0,742.0,752.45,-3.83
28032023,55.65,752.45,752.45,758.45,707.15,715.25,-4.94
29032023,37.83,715.25,718.85,745.0,710.1,731.15,2.22
30032023,37.83,715.25,718.85,745.0,710.1,731.15,2.22
31032023,40.75,731.15,737.0,758.35,735.6,742.85,1.6
03042023,30.41,742.85,750.05,806.3,749.45,794.2,6.91
04042023,30.41,742.85,750.05,806.3,749.45,794.2,6.91
05042023,41.08,794.2,791.05,826.8,786.4,790.5,-0.47
06042023,51.17,790.5,795.05,808.6,788.0,792.55,0.26
07042023,51.17,790.5,795.05,808.6,788.0,792.55,0.26
10042023,60.47,792.55,793.0,797.0,765.0,766.85,-3.24
11042023,50.94,766.85,770.05,784.0,766.45,772.95,0.8
12042023,56.5,772.95,774.95,784.35,765.0,775.2,0.29
13042023,56.13,775.2,772.0,782.45,765.55,774.4,-0.1
14042023,56.13,775.2,772.0,782.45,765.55,774.4,-0.1
17042023,51.82,774.4,774.35,790.1,767.6,774.6,0.03
18042023,50.07,774.6,775.05,789.7,770.1,774.4,-0.03
19042023,50.58,774.4,774.4,799.0,773.45,783.75,1.21
20042023,15.95,783.75,790.0,919.9,785.4,881.95,12.53
21042023,16.56,881.95,873.15,908.0,817.0,828.9,-6.02
24042023,43.75,828.9,802.3,815.45,780.0,783.4,-5.49
25042023,19.31,783.4,783.9,817.0,775.0,788.5,0.65
26042023,47.61,788.5,790.95,795.8,768.5,772.5,-2.03
27042023,31.16,772.5,783.9,809.95,775.0,790.3,2.3
28042023,41.61,790.3,798.0,798.0,781.0,788.5,-0.23
01052023,41.61,790.3,798.0,798.0,781.0,788.5,-0.23
02052023,61.77,788.5,795.0,798.5,787.85,796.25,0.98
03052023,46.85,796.25,800.0,805.5,789.0,791.85,-0.55
04052023,50.85,791.85,795.0,805.95,789.0,795.45,0.45
05052023,51.63,795.45,798.0,799.25,787.6,790.95,-0.57
08052023,56.66,790.95,799.85,800.0,785.0,789.05,-0.24
09052023,44.77,789.05,797.95,803.6,783.25,790.65,0.2
10052023,31.56,790.65,791.05,798.2,781.2,788.0,-0.34
11052023,43.15,788.0,795.9,798.0,789.6,792.05,0.51
12052023,59.36,792.05,792.0,792.0,777.0,786.55,-0.69
15052023,62.02,786.55,786.0,786.55,771.4,775.55,-1.4
16052023,50.06,775.55,781.95,783.6,772.1,775.8,0.03
17052023,61.11,775.8,778.95,778.95,771.9,772.55,-0.42
18052023,53.06,772.55,777.0,785.35,758.35,767.3,-0.68
19052023,49.25,767.3,774.45,774.85,755.0,760.4,-0.9
22052023,50.35,760.4,769.95,769.95,750.0,752.0,-1.1
23052023,55.77,752.0,759.95,785.0,750.6,780.55,3.8
24052023,61.43,780.55,793.7,795.0,770.6,778.2,-0.3
25052023,76.87,778.2,779.0,779.0,771.5,775.0,-0.41
26052023,55.45,775.0,779.25,780.05,769.75,775.2,0.03
29052023,52.01,775.2,785.0,785.0,775.05,780.55,0.69
30052023,67.4,780.55,789.95,791.25,768.65,772.7,-1.01
31052023,61.21,772.7,768.0,774.0,760.0,766.35,-0.82
01062023,55.7,766.35,771.85,786.05,764.75,767.15,0.1
02062023,74.98,767.15,778.65,779.95,760.9,769.6,0.32
05062023,75.26,769.6,775.0,777.95,765.3,767.8,-0.23
06062023,65.14,767.8,771.0,778.1,758.6,760.65,-0.93
07062023,38.41,760.65,761.95,824.0,757.25,812.1,6.76
08062023,36.79,812.1,815.0,842.65,814.55,832.2,2.48
09062023,41.0,832.2,840.5,854.4,832.2,837.65,0.65
12062023,54.16,837.65,840.0,841.35,811.0,814.15,-2.81
13062023,45.3,814.15,816.0,844.35,816.0,828.65,1.78
14062023,48.78,828.65,828.65,847.0,828.65,839.55,1.32
15062023,53.66,839.55,846.15,849.85,828.3,834.05,-0.66
16062023,57.31,834.05,834.0,841.7,827.75,835.45,0.17
19062023,55.51,835.45,841.0,841.95,818.2,822.05,-1.6
20062023,27.78,822.05,826.0,882.0,822.95,859.95,4.61
21062023,59.41,859.95,866.7,876.0,854.5,858.1,-0.22
22062023,43.96,858.1,864.6,870.5,840.0,842.15,-1.86
23062023,49.76,842.15,845.55,847.4,821.55,826.55,-1.85
26062023,47.44,826.55,833.05,855.9,828.0,848.8,2.69
27062023,52.4,848.8,858.0,860.0,838.0,841.1,-0.91
28062023,58.58,841.1,841.1,851.95,831.05,833.75,-0.87
29062023,58.58,841.1,841.1,851.95,831.05,833.75,-0.87
30062023,56.09,833.75,838.0,849.2,829.15,836.45,0.32
03072023,59.85,836.45,849.0,849.0,832.0,833.8,-0.32
04072023,54.71,833.8,839.95,839.95,827.5,830.15,-0.44
05072023,57.17,830.15,830.0,842.2,825.0,826.85,-0.4
06072023,61.93,826.85,827.0,833.9,813.7,820.85,-0.73
07072023,56.6,820.85,825.95,826.4,816.05,821.7,0.1
10072023,56.56,821.7,820.15,829.4,812.5,818.6,-0.38
11072023,53.03,818.6,824.85,826.45,810.1,814.15,-0.54
12072023,47.82,814.15,814.15,830.25,811.25,821.85,0.95
13072023,49.49,821.85,827.8,842.45,819.0,825.6,0.46
14072023,58.06,825.6,829.4,836.3,825.55,830.85,0.64
17072023,50.41,830.85,835.0,859.65,831.85,845.95,1.82
18072023,43.95,845.95,852.45,856.8,836.0,844.05,-0.22
19072023,36.48,844.05,847.0,850.0,836.0,841.4,-0.31
20072023,55.35,841.4,844.75,854.95,821.15,828.8,-1.5
21072023,42.94,828.8,835.1,835.1,762.55,769.15,-7.2
24072023,55.4,769.15,760.0,760.0,730.0,735.75,-4.34
25072023,41.6,735.75,736.05,760.0,736.05,748.15,1.69
26072023,32.45,748.15,756.7,758.8,748.2,754.55,0.86
27072023,63.04,754.55,747.25,757.0,738.5,742.6,-1.58
28072023,52.26,742.6,753.75,753.75,742.65,747.35,0.64
31072023,57.4,747.35,757.0,757.0,745.0,749.05,0.23
01082023,47.83,749.05,749.05,762.1,748.9,753.9,0.65
02082023,59.62,753.9,761.45,761.45,748.0,752.55,-0.18
03082023,52.65,752.55,752.55,757.6,745.1,752.5,-0.01
04082023,61.51,752.5,747.5,759.75,726.15,739.75,-1.69
07082023,56.58,739.75,749.0,751.45,731.0,734.25,-0.74
08082023,54.45,734.25,739.7,749.5,735.6,741.25,0.95
09082023,53.05,741.25,747.95,747.95,735.05,738.95,-0.31
10082023,56.15,738.95,738.95,746.0,735.0,744.45,0.74
11082023,55.66,744.45,744.55,746.0,737.4,741.75,-0.36
14082023,59.54,741.75,742.0,749.0,728.0,732.9,-1.19
16082023,62.45,732.9,734.95,734.95,720.0,722.8,-1.38
17082023,70.76,722.8,722.8,730.0,716.55,719.25,-0.49
18082023,56.88,719.25,719.35,727.2,718.15,724.05,0.67
21082023,72.37,724.05,724.5,730.0,718.0,720.8,-0.45
22082023,59.72,720.8,718.0,724.4,718.0,721.95,0.16
23082023,51.12,721.95,722.5,750.0,722.0,735.4,1.86
24082023,43.56,735.4,742.7,759.3,730.35,734.3,-0.15
25082023,47.85,734.3,734.95,744.95,726.05,741.75,1.01
28082023,59.1,741.75,740.9,747.9,734.0,740.0,-0.24
29082023,62.14,740.0,738.9,747.35,736.55,740.6,0.08
30082023,60.33,740.6,746.85,746.85,739.0,741.0,0.05
31082023,60.62,741.0,745.9,746.85,736.05,744.2,0.43
01092023,54.48,744.2,749.0,753.85,742.15,744.55,0.05
04092023,63.22,744.55,754.85,756.0,748.05,749.7,0.69
05092023,58.4,749.7,764.7,774.95,753.6,763.65,1.86
06092023,57.74,763.65,772.95,772.95,756.1,759.45,-0.55
07092023,50.96,759.45,765.95,803.0,760.95,795.3,4.72
08092023,51.67,795.3,800.0,816.8,786.6,787.8,-0.94
11092023,48.38,787.8,795.0,798.65,776.05,789.6,0.23
12092023,47.32,789.6,798.0,798.0,742.05,773.75,-2.01
13092023,53.16,773.75,773.75,780.1,750.0,758.4,-1.98
14092023,40.48,758.4,758.4,780.1,758.4,771.3,1.7
15092023,53.54,771.3,774.9,780.0,760.1,768.1,-0.41
18092023,61.24,768.1,765.0,773.85,752.05,756.9,-1.46
19092023,61.24,768.1,765.0,773.85,752.05,756.9,-1.46
20092023,56.55,756.9,761.9,762.5,754.35,757.35,0.06
21092023,46.73,757.35,759.8,768.7,755.0,757.6,0.03
22092023,59.02,757.6,757.0,763.25,750.0,751.75,-0.77
25092023,58.49,751.75,757.9,758.85,741.9,751.65,-0.01
26092023,74.45,751.65,759.15,759.15,743.1,749.0,-0.35
27092023,59.36,749.0,749.0,758.9,745.0,756.7,1.03
28092023,58.66,756.7,762.0,775.8,755.0,770.7,1.85
29092023,57.59,770.7,769.0,774.8,761.55,769.8,-0.12
03102023,50.22,769.8,774.4,779.55,760.05,771.7,0.25
04102023,62.48,771.7,779.35,779.35,755.0,758.85,-1.67
05102023,50.93,758.85,759.05,769.45,747.95,750.5,-1.1
06102023,59.6,750.5,758.0,768.0,749.65,759.9,1.25
09102023,67.12,759.9,759.85,764.8,747.4,760.25,0.05
10102023,52.82,760.25,752.0,771.6,752.0,764.8,0.6
11102023,61.96,764.8,764.8,768.0,760.0,762.8,-0.26
12102023,59.93,762.8,762.8,771.0,755.8,766.6,0.5
13102023,59.48,766.6,760.05,776.0,759.5,770.45,0.5
16102023,55.89,770.45,779.3,815.05,771.5,792.4,2.85
17102023,50.94,792.4,799.8,829.0,795.05,819.1,3.37
18102023,55.79,819.1,821.05,837.0,811.0,834.0,1.82
19102023,63.95,834.0,833.0,850.0,828.6,845.0,1.32
20102023,60.4,845.0,850.0,859.0,829.75,837.55,-0.88
23102023,45.01,837.55,815.0,827.0,750.0,767.9,-8.32
24102023,45.01,837.55,815.0,827.0,750.0,767.9,-8.32
25102023,57.62,767.9,781.9,781.9,737.5,740.95,-3.51
26102023,47.18,740.95,726.4,754.95,717.0,737.6,-0.45
27102023,52.88,737.6,750.0,764.15,735.05,738.15,0.07
30102023,59.4,738.15,740.0,744.0,725.05,728.75,-1.27
31102023,61.6,728.75,734.9,742.0,720.0,723.0,-0.79
01112023,53.32,723.0,723.0,736.45,721.0,725.95,0.41
02112023,58.25,725.95,731.95,739.5,723.15,724.7,-0.17
03112023,62.12,724.7,729.9,734.0,723.0,725.65,0.13
06112023,57.44,725.65,729.85,737.5,726.5,729.25,0.5
07112023,65.05,729.25,734.4,734.4,723.9,725.8,-0.47
08112023,53.9,725.8,734.0,736.45,726.05,728.7,0.4
09112023,51.96,728.7,730.1,735.0,724.7,729.4,0.1
10112023,55.4,729.4,729.45,732.0,724.9,726.7,-0.37
13112023,58.43,729.5,733.95,738.4,726.95,736.2,0.92
14112023,58.43,729.5,733.95,738.4,726.95,736.2,0.92
15112023,43.6,736.2,742.0,789.95,736.5,759.75,3.2
16112023,49.03,759.75,759.0,770.0,755.0,760.75,0.13
17112023,42.37,760.75,765.0,769.15,743.0,748.95,-1.55
20112023,58.06,748.95,748.95,752.45,736.1,741.4,-1.01
21112023,33.49,741.4,749.0,765.9,735.0,739.55,-0.25
22112023,54.61,739.55,746.95,746.95,735.0,742.35,0.38
23112023,59.72,742.35,742.35,747.45,736.05,737.2,-0.69
24112023,45.98,737.2,747.2,747.2,735.0,740.55,0.45
27112023,45.98,737.2,747.2,747.2,735.0,740.55,0.45
28112023,59.54,740.55,741.7,759.0,735.1,748.8,1.11
29112023,54.5,748.8,748.8,755.0,739.0,740.15,-1.16
30112023,49.01,740.15,750.0,767.95,739.7,746.45,0.85
01122023,60.95,746.45,746.95,754.9,737.0,738.9,-1.01
04122023,60.98,738.9,750.0,752.85,738.5,740.25,0.18
05122023,64.82,740.25,741.0,749.95,740.0,743.05,0.38
06122023,66.1,743.05,739.0,744.4,735.0,738.55,-0.61
07122023,60.02,738.55,742.7,745.5,735.05,738.6,0.01
08122023,61.17,738.6,740.6,748.05,724.7,735.1,-0.47
11122023,67.5,735.1,735.1,742.35,727.0,733.25,-0.25
12122023,52.48,733.25,733.0,741.65,731.2,735.25,0.27
13122023,63.63,735.25,739.9,739.9,730.0,731.6,-0.5
14122023,57.49,731.6,737.8,739.45,729.95,732.0,0.05
15122023,56.12,732.0,733.0,741.05,727.05,732.7,0.1
18122023,34.98,732.7,734.95,794.95,725.95,782.7,6.82
19122023,45.29,782.7,790.0,808.7,778.1,789.7,0.89
20122023,43.47,789.7,803.0,807.0,742.0,749.6,-5.08
21122023,41.15,749.6,749.6,766.0,738.3,760.65,1.47
22122023,48.16,760.65,764.7,788.8,759.5,782.35,2.85
25122023,48.16,760.65,764.7,788.8,759.5,782.35,2.85
26122023,54.76,782.35,782.95,819.85,782.95,790.3,1.02
27122023,44.96,790.3,790.3,815.0,787.6,795.4,0.65
28122023,60.25,795.4,792.5,802.95,766.3,771.0,-3.07
29122023,49.96,771.0,772.55,787.95,762.0,780.4,1.22
01012024,59.99,780.4,780.4,784.7,765.1,767.2,-1.69
02012024,48.32,767.2,776.75,785.4,755.0,781.3,1.84
03012024,49.19,781.3,781.3,782.95,770.0,773.45,-1.0
04012024,56.23,773.45,773.4,781.0,772.0,776.5,0.39
05012024,60.38,776.5,776.0,779.4,764.0,768.6,-1.02
08012024,51.21,768.6,778.5,781.0,764.5,773.65,0.66
09012024,53.52,773.65,779.0,816.75,760.0,780.6,0.9
10012024,57.77,780.6,789.05,789.55,769.0,770.9,-1.24
11012024,63.04,770.9,760.0,793.0,760.0,772.3,0.18
12012024,53.03,772.3,772.0,779.25,768.7,774.2,0.25
15012024,60.48,774.2,780.0,792.0,767.95,782.75,1.1
16012024,74.96,782.75,745.0,782.05,744.95,768.5,-1.82
17012024,43.39,768.5,768.55,779.6,759.55,767.25,-0.16
18012024,47.38,767.25,762.0,770.2,748.0,756.05,-1.46
19012024,56.17,756.05,767.4,767.4,750.0,752.7,-0.44
22012024,38.76,752.7,758.6,769.3,728.05,731.55,-2.81
23012024,52.32,731.55,725.1,739.55,707.55,709.0,-3.08
24012024,54.8,709.0,719.65,719.65,684.0,694.6,-2.03
25012024,52.36,694.6,695.0,700.1,675.0,680.55,-2.02
29012024,57.03,680.55,680.55,690.0,664.0,673.05,-1.1
30012024,51.0,673.05,683.15,694.65,670.9,679.35,0.94
31012024,58.65,679.35,680.9,690.05,676.05,680.95,0.24
01022024,61.92,680.95,686.35,686.35,666.0,669.5,-1.68
02022024,64.39,669.5,675.0,678.55,631.0,637.85,-4.73
05022024,47.79,637.85,638.9,652.0,627.85,637.8,-0.01
06022024,47.87,637.8,639.0,662.6,638.0,640.95,0.49
07022024,61.25,640.95,645.95,651.45,630.3,631.65,-1.45
08022024,60.58,631.65,632.05,642.45,625.0,625.75,-0.93
09022024,50.66,625.75,632.0,636.0,612.05,616.0,-1.56
12022024,49.6,616.0,615.0,621.35,607.0,612.65,-0.54
13022024,46.27,612.65,616.0,626.8,605.1,621.2,1.4
14022024,45.67,621.2,621.2,641.75,621.2,638.1,2.72
15022024,53.16,638.1,628.05,660.2,628.05,653.9,2.48
16022024,49.35,653.9,654.55,659.85,640.9,648.35,-0.85
19022024,50.98,648.35,654.75,664.0,647.95,656.35,1.23
20022024,52.88,656.35,656.8,667.5,647.5,663.45,1.08
21022024,64.19,663.45,663.95,673.0,663.95,671.75,1.25
22022024,50.02,671.75,671.75,677.95,653.45,658.15,-2.02
23022024,40.24,658.15,662.95,668.85,655.55,663.6,0.83
26022024,44.65,663.6,663.6,669.35,651.0,662.95,-0.1
27022024,50.65,662.95,656.8,667.7,650.0,653.45,-1.43
28022024,52.73,653.45,650.0,658.9,638.0,643.9,-1.46
29022024,58.38,643.9,642.95,650.0,625.0,629.05,-2.31
01032024,48.93,629.05,633.1,655.95,633.1,652.85,3.78
04032024,57.89,654.65,664.45,664.45,641.1,643.9,-1.64
05032024,67.17,643.9,648.3,648.3,623.0,625.65,-2.83
06032024,62.24,625.65,625.15,630.0,612.05,614.4,-1.8
07032024,66.07,614.4,615.0,626.6,592.0,600.0,-2.34
08032024,66.07,614.4,615.0,626.6,592.0,600.0,-2.34
11032024,47.46,600.0,600.1,635.0,600.1,627.3,4.55
12032024,63.7,627.3,623.45,635.0,610.65,630.7,0.54
13032024,54.31,630.7,622.0,628.1,592.0,598.35,-5.13
14032024,58.82,598.35,590.05,609.5,588.0,590.5,-1.31
15032024,49.95,590.5,594.55,614.8,594.05,603.45,2.19
18032024,55.7,603.45,600.05,608.75,592.0,596.7,-1.12
19032024,60.99,596.7,599.25,603.95,590.0,593.8,-0.49
20032024,61.88,593.8,597.9,598.5,580.05,582.55,-1.89
21032024,38.06,582.55,588.0,639.45,588.0,621.4,6.67
22032024,52.7,621.4,612.05,628.85,612.05,618.5,-0.47
25032024,52.7,621.4,612.05,628.85,612.05,618.5,-0.47
26032024,65.84,618.5,615.05,623.45,598.0,598.6,-3.22
27032024,60.43,598.6,598.65,607.45,585.1,589.35,-1.55
28032024,54.13,589.35,589.0,598.9,578.5,580.9,-1.43
29032024,54.13,589.35,589.0,598.9,578.5,580.9,-1.43
01042024,49.88,580.9,580.9,619.9,580.9,613.85,5.67
02042024,49.44,613.85,610.0,660.0,607.75,656.6,6.96
03042024,41.06,656.6,657.0,657.05,637.55,646.7,-1.51
04042024,57.73,646.7,646.9,655.7,636.05,644.15,-0.39
05042024,59.0,644.15,644.0,647.75,626.5,629.9,-2.21
08042024,64.19,629.9,638.0,638.95,612.0,618.75,-1.77
09042024,53.6,618.75,618.75,625.45,607.5,613.6,-0.83
10042024,53.1,613.6,618.0,645.9,611.05,640.35,4.36
11042024,53.1,613.6,618.0,645.9,611.05,640.35,4.36
12042024,60.46,640.35,640.45,650.7,633.55,646.25,0.92
15042024,49.33,646.25,611.0,639.8,611.0,635.0,-1.74
16042024,59.59,635.0,635.0,686.9,631.55,675.6,6.39
17042024,59.59,635.0,635.0,686.9,631.55,675.6,6.39
18042024,45.49,675.6,675.65,694.2,665.5,671.55,-0.6
19042024,46.16,671.55,660.95,666.6,645.75,660.95,-1.58
22042024,30.65,660.95,662.0,678.0,644.05,660.55,-0.06
23042024,29.53,660.55,663.0,669.45,646.0,648.8,-1.78
24042024,63.14,648.8,655.2,655.2,636.0,639.0,-1.51
25042024,56.71,639.0,640.0,645.0,629.5,632.55,-1.01
26042024,48.53,632.55,632.6,644.45,627.05,631.4,-0.18
29042024,59.48,631.4,631.4,640.5,628.55,630.8,-0.1
30042024,59.65,630.8,630.7,636.0,621.7,624.05,-1.07
01052024,59.65,630.8,630.7,636.0,621.7,624.05,-1.07
02052024,54.98,624.05,624.95,629.95,611.1,619.65,-0.71
03052024,67.1,619.65,627.65,627.65,613.0,616.55,-0.5
06052024,56.31,616.55,611.0,625.95,608.0,610.45,-0.99
07052024,68.14,610.45,611.9,613.95,598.0,599.8,-1.74
08052024,58.38,599.8,608.75,608.8,595.05,600.8,0.17
09052024,65.0,600.8,600.0,601.25,588.0,591.55,-1.54
10052024,58.97,591.55,599.95,601.0,585.0,600.05,1.44
13052024,61.67,600.05,590.0,596.45,586.0,593.3,-1.12
14052024,54.61,593.3,600.0,604.45,587.0,595.2,0.32
