Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082021,69.7,84.05,84.05,84.15,82.5,83.95,-0.12
18082021,90.7,83.95,80.25,85.9,80.25,83.0,-1.13
19082021,90.7,83.95,80.25,85.9,80.25,83.0,-1.13
20082021,86.09,83.0,80.05,83.0,80.05,81.95,-1.27
23082021,88.55,81.95,83.6,86.0,82.0,84.0,2.5
24082021,78.84,84.0,82.35,85.95,82.35,85.15,1.37
25082021,65.37,85.15,88.35,88.85,85.0,88.05,3.41
26082021,68.66,88.05,89.85,89.85,87.25,88.0,-0.06
27082021,90.81,88.0,89.5,92.4,87.5,92.4,5.0
30082021,71.8,92.4,96.0,97.0,94.5,97.0,4.98
31082021,59.11,97.0,97.05,101.85,97.05,99.1,2.16
01092021,77.2,99.1,100.0,101.45,95.1,96.9,-2.22
02092021,60.25,96.9,100.85,101.0,98.75,99.75,2.94
03092021,56.25,99.75,101.0,101.35,94.8,96.3,-3.46
06092021,82.67,96.3,96.3,96.5,94.0,95.45,-0.88
07092021,79.9,95.45,94.0,99.7,93.65,97.55,2.2
08092021,87.1,97.55,97.55,102.4,97.55,100.3,2.82
09092021,88.84,100.3,101.4,101.85,99.1,100.55,0.25
10092021,88.84,100.3,101.4,101.85,99.1,100.55,0.25
13092021,78.42,100.55,100.55,101.75,95.6,98.1,-2.44
14092021,93.15,98.1,102.3,102.3,97.4,97.9,-0.2
15092021,63.45,97.9,95.1,98.9,95.1,97.85,-0.05
16092021,80.04,97.85,95.1,99.35,95.1,98.6,0.77
17092021,63.65,98.6,99.25,99.25,95.9,97.0,-1.62
20092021,27.81,97.0,96.7,96.7,92.25,95.1,-1.96
21092021,58.64,95.1,90.3,95.8,90.3,94.3,-0.84
22092021,46.35,94.3,94.45,95.9,93.25,93.95,-0.37
23092021,41.1,93.95,95.0,95.0,91.0,91.9,-2.18
24092021,51.38,91.9,94.9,96.45,91.65,96.45,4.95
27092021,87.96,96.45,96.5,101.25,96.5,101.25,4.98
28092021,77.76,101.25,106.25,106.3,98.3,100.8,-0.44
29092021,58.12,100.8,96.5,103.55,96.5,102.35,1.54
30092021,70.86,102.35,102.35,107.4,100.5,104.55,2.15
01102021,68.97,104.55,101.45,107.4,101.45,104.1,-0.43
04102021,71.47,104.1,105.1,108.5,105.1,107.4,3.17
05102021,72.97,107.4,108.8,110.15,106.5,109.4,1.86
06102021,78.48,109.4,109.4,114.85,109.4,113.75,3.98
07102021,74.9,113.75,118.75,119.4,117.5,119.4,4.97
08102021,64.86,119.4,123.9,125.35,121.25,124.95,4.65
11102021,81.38,124.95,131.15,131.15,125.4,131.15,4.96
12102021,80.85,131.15,134.85,137.7,134.85,137.7,4.99
13102021,53.23,137.7,141.0,144.55,131.55,144.4,4.87
14102021,60.22,144.4,148.0,151.5,144.5,148.15,2.6
15102021,60.22,144.4,148.0,151.5,144.5,148.15,2.6
18102021,80.66,148.15,155.0,155.0,140.75,141.05,-4.79
19102021,85.34,141.05,134.25,137.0,134.0,134.2,-4.86
20102021,70.54,134.2,127.5,140.9,127.5,140.6,4.77
04012022,41.29,144.3,149.0,149.0,142.15,146.0,1.18
05012022,16.95,146.0,147.0,147.0,140.1,142.15,-2.64
06012022,82.13,142.15,139.0,146.5,138.0,146.25,2.88
07012022,83.42,146.25,139.05,153.15,139.05,149.2,2.02
10012022,85.11,149.2,153.0,156.65,153.0,156.65,4.99
11012022,65.98,156.65,164.4,164.45,157.0,163.0,4.05
12012022,53.7,163.0,171.0,171.0,155.0,157.4,-3.44
13012022,59.85,157.4,152.5,158.0,151.8,153.85,-2.26
14012022,82.61,153.85,147.5,157.0,147.5,153.95,0.06
17012022,54.57,153.95,149.05,161.6,149.05,161.6,4.97
18012022,64.66,161.6,164.0,169.65,164.0,166.35,2.94
19012022,74.39,166.35,168.5,174.65,159.0,173.1,4.06
20012022,57.07,173.1,181.4,181.4,165.0,168.4,-2.72
21012022,64.96,168.4,167.8,171.4,165.0,169.3,0.53
24012022,89.07,169.3,177.0,177.0,161.5,166.1,-1.89
25012022,76.36,166.1,164.95,172.0,163.85,171.0,2.95
27012022,68.11,171.0,167.0,174.75,167.0,170.95,-0.03
28012022,77.37,170.95,175.0,175.0,170.0,171.4,0.26
31012022,64.44,171.4,168.0,177.0,168.0,176.4,2.92
01022022,31.17,176.4,173.0,185.15,173.0,178.9,1.42
02022022,57.07,178.9,183.0,183.5,172.0,183.1,2.35
03022022,51.49,183.1,185.0,185.0,177.1,182.15,-0.52
04022022,67.84,182.15,185.0,185.8,175.05,183.9,0.96
07022022,66.94,183.9,185.0,190.5,185.0,188.8,2.66
08022022,73.49,188.8,186.0,191.5,185.0,190.15,0.72
09022022,66.72,190.15,192.0,201.0,189.4,199.1,4.71
10022022,64.63,199.1,199.95,212.0,195.05,209.15,5.05
11022022,63.59,209.15,222.0,222.0,214.0,220.75,5.55
14022022,61.47,220.75,228.0,228.0,198.7,203.85,-7.66
15022022,65.7,203.85,193.1,220.0,193.1,219.0,7.43
16022022,64.09,219.0,230.0,230.3,221.2,228.9,4.52
17022022,67.23,228.9,246.0,246.0,237.2,245.4,7.21
18022022,55.44,245.4,248.8,249.0,226.0,232.2,-5.38
21022022,52.59,232.2,235.0,235.0,209.0,212.15,-8.63
22022022,54.51,212.15,209.0,209.0,190.95,198.3,-6.53
23022022,31.72,198.3,200.0,215.0,200.0,203.7,2.72
24022022,68.56,203.7,184.05,200.0,183.35,184.5,-9.43
25022022,83.13,184.5,192.0,193.7,186.1,193.7,4.99
28022022,86.85,193.7,193.7,203.35,189.05,203.25,4.93
01032022,86.85,193.7,193.7,203.35,189.05,203.25,4.93
02032022,85.6,203.25,207.5,213.4,207.5,213.4,4.99
03032022,90.89,213.4,224.0,224.05,219.05,223.2,4.59
04032022,66.86,223.2,220.0,222.0,213.0,218.95,-1.9
07032022,76.75,218.95,215.05,217.9,208.05,212.1,-3.13
08032022,59.61,212.1,221.0,221.95,203.7,206.2,-2.78
09032022,66.24,206.2,206.2,213.85,204.65,209.05,1.38
10032022,57.12,209.05,219.5,219.5,208.0,212.7,1.75
11032022,18.69,212.7,212.0,217.95,207.25,211.7,-0.47
14032022,65.86,211.7,210.0,213.0,201.15,202.5,-4.35
15032022,36.17,202.5,196.25,208.7,195.0,199.55,-1.46
16032022,45.17,199.55,203.55,204.9,189.6,195.25,-2.15
17032022,62.53,195.25,192.25,205.0,192.0,200.3,2.59
18032022,62.53,195.25,192.25,205.0,192.0,200.3,2.59
21032022,63.1,200.3,210.0,210.0,206.0,209.0,4.34
22032022,62.66,209.0,207.0,208.0,202.2,204.5,-2.15
23032022,60.09,204.5,208.35,211.5,203.0,204.2,-0.15
24032022,23.6,204.2,208.3,210.0,198.8,203.3,-0.44
25032022,58.6,203.3,208.9,209.0,195.3,196.7,-3.25
28032022,73.08,196.7,203.95,203.95,190.0,191.85,-2.47
29032022,62.83,191.85,201.35,201.35,191.8,195.35,1.82
30032022,68.93,195.35,193.05,199.0,191.35,196.8,0.74
31032022,47.61,196.8,197.1,201.0,190.0,197.55,0.38
01042022,73.29,197.55,200.0,200.0,193.5,196.2,-0.68
04042022,79.85,196.2,201.5,205.0,198.1,204.15,4.05
05042022,73.97,204.15,209.0,211.0,205.05,206.65,1.22
06042022,58.22,206.65,210.7,210.7,201.0,204.45,-1.06
07042022,65.98,204.45,208.5,208.5,203.0,203.0,-0.71
08042022,66.06,203.0,203.1,206.9,198.05,200.0,-1.48
11042022,52.63,200.0,200.0,205.7,198.45,200.4,0.2
12042022,41.92,200.4,203.65,204.0,195.0,197.35,-1.52
13042022,10.97,197.35,200.0,202.6,197.5,198.45,0.56
14042022,10.97,197.35,200.0,202.6,197.5,198.45,0.56
15042022,10.97,197.35,200.0,202.6,197.5,198.45,0.56
18042022,43.7,198.45,199.0,202.0,194.05,199.75,0.66
19042022,76.1,199.75,207.0,214.95,202.1,207.7,3.98
20042022,60.35,207.7,214.7,218.6,205.5,208.35,0.31
21042022,78.02,208.35,208.45,217.0,208.45,214.35,2.88
22042022,71.93,214.35,219.75,219.8,205.0,208.6,-2.68
25042022,53.38,208.6,205.0,228.3,202.85,221.25,6.06
26042022,60.17,221.25,220.0,240.0,220.0,237.6,7.39
27042022,47.59,237.6,239.75,239.75,222.9,233.5,-1.73
28042022,38.39,233.5,225.35,240.0,225.35,233.55,0.02
29042022,24.54,233.55,238.25,244.75,229.25,235.65,0.9
02052022,18.12,235.65,236.0,242.9,216.0,223.8,-5.03
03052022,18.12,235.65,236.0,242.9,216.0,223.8,-5.03
04052022,22.23,223.8,220.0,230.0,201.45,213.55,-4.58
05052022,22.16,213.55,204.0,218.95,200.3,204.55,-4.21
06052022,20.17,204.55,207.4,209.65,202.0,203.4,-0.56
09052022,87.29,203.4,208.5,208.5,198.05,200.3,-1.52
10052022,8.97,200.3,204.35,208.0,197.05,199.8,-0.25
11052022,33.34,199.8,203.0,204.9,191.3,200.5,0.35
12052022,67.97,200.5,204.4,205.8,194.75,197.3,-1.6
13052022,52.32,197.3,203.0,217.0,200.7,202.95,2.86
16052022,37.4,202.95,202.95,222.05,200.0,208.0,2.49
17052022,42.85,208.0,201.35,216.1,201.35,213.8,2.79
18052022,44.72,213.8,217.0,230.75,196.15,221.85,3.77
19052022,56.87,221.85,218.0,218.0,210.0,211.1,-4.85
20052022,70.84,211.1,206.6,219.75,206.6,207.95,-1.49
23052022,53.89,207.95,200.05,208.85,200.05,205.9,-0.99
24052022,23.81,205.9,219.0,219.0,209.05,210.3,2.14
25052022,72.88,210.3,214.2,216.95,207.55,209.3,-0.48
26052022,68.07,209.3,210.1,214.0,207.25,212.0,1.29
27052022,62.34,212.0,213.95,216.95,207.8,213.0,0.47
30052022,36.12,213.0,213.0,224.0,193.35,207.2,-2.72
31052022,65.57,207.2,210.3,210.3,196.95,204.3,-1.4
01062022,52.78,204.3,201.45,208.2,201.45,206.0,0.83
02062022,52.08,206.0,200.05,221.55,200.05,214.75,4.25
03062022,53.15,214.75,222.6,222.6,210.05,213.2,-0.72
06062022,85.36,213.2,211.0,211.75,210.0,210.75,-1.15
07062022,46.43,210.75,205.0,212.5,205.0,211.05,0.14
08062022,63.28,211.05,207.35,216.9,207.35,215.05,1.9
09062022,60.84,215.05,207.0,221.75,207.0,214.45,-0.28
10062022,45.91,214.45,213.05,218.5,209.05,217.95,1.63
13062022,40.45,217.95,210.0,232.0,210.0,216.9,-0.48
14062022,18.04,216.9,212.6,220.8,210.15,217.0,0.05
15062022,44.86,217.0,214.15,217.15,212.0,214.95,-0.94
16062022,69.68,214.95,215.05,218.55,205.55,208.35,-3.07
17062022,60.05,208.35,208.45,210.0,196.0,202.9,-2.62
20062022,48.72,202.9,207.0,207.0,198.05,204.8,0.94
21062022,83.03,204.8,204.0,211.15,204.0,206.1,0.63
22062022,93.07,206.1,204.45,206.75,198.05,204.0,-1.02
23062022,56.62,204.0,206.75,206.75,200.2,204.1,0.05
24062022,92.05,204.1,204.55,205.0,200.0,200.75,-1.64
27062022,56.52,200.75,203.7,204.8,191.25,196.5,-2.12
28062022,57.17,196.5,196.15,204.75,195.0,199.8,1.68
29062022,77.34,199.8,196.0,203.5,194.65,195.5,-2.15
30062022,65.89,195.5,195.65,199.95,192.0,193.4,-1.07
01072022,75.6,193.4,192.3,196.7,191.5,192.2,-0.62
04072022,88.91,192.2,192.2,195.05,190.0,192.35,0.08
05072022,74.88,192.35,192.75,194.65,177.25,184.6,-4.03
06072022,66.19,184.6,186.4,194.75,165.25,191.6,3.79
07072022,48.83,191.6,194.0,197.95,177.0,183.65,-4.15
08072022,41.41,183.65,183.9,216.7,167.35,179.25,-2.4
11072022,41.11,179.25,182.35,187.8,180.85,182.75,1.95
12072022,45.99,182.75,189.9,189.9,170.2,173.95,-4.82
13072022,68.27,173.95,172.0,178.0,171.05,174.55,0.34
14072022,80.06,174.55,178.0,184.9,174.1,179.65,2.92
15072022,66.99,179.65,184.3,185.1,179.95,184.65,2.78
18072022,81.26,184.65,192.1,192.1,187.5,190.9,3.38
19072022,44.11,190.9,186.55,192.0,186.55,189.75,-0.6
20072022,57.52,189.75,193.5,194.15,180.15,186.3,-1.82
21072022,51.97,186.3,188.0,188.0,177.25,180.0,-3.38
22072022,51.24,180.0,183.0,195.0,176.85,193.0,7.22
25072022,67.29,193.0,197.5,198.4,187.05,196.2,1.66
26072022,32.79,196.2,190.75,197.0,186.5,196.75,0.28
27072022,71.87,196.75,192.05,199.8,190.2,193.75,-1.52
28072022,63.01,193.75,193.8,197.5,190.05,196.0,1.16
29072022,64.35,196.0,196.0,196.0,192.55,194.9,-0.56
01082022,76.55,194.9,192.0,205.0,181.95,187.0,-4.05
02082022,64.78,187.0,185.0,190.95,184.85,188.95,1.04
03082022,92.6,188.95,185.2,190.05,185.2,189.7,0.4
04082022,49.47,189.7,195.0,204.1,191.95,195.55,3.08
05082022,60.87,195.55,197.05,200.45,181.35,197.4,0.95
10082022,53.06,195.35,192.3,201.95,192.3,195.8,0.23
11082022,68.87,195.8,198.95,198.95,192.0,194.05,-0.89
12082022,56.03,194.05,194.15,194.15,184.4,189.55,-2.32
16082022,79.36,189.55,186.0,196.95,186.0,192.0,1.29
17082022,58.77,192.0,190.35,193.75,185.1,187.8,-2.19
18082022,60.79,187.8,190.05,192.0,188.0,189.9,1.12
19082022,59.68,189.9,192.7,192.8,188.15,189.45,-0.24
22082022,67.24,189.45,192.0,192.0,181.5,185.9,-1.87
23082022,63.55,185.9,189.8,190.0,185.35,188.65,1.48
24082022,39.28,188.65,191.0,191.0,182.35,187.55,-0.58
25082022,70.03,187.55,186.2,189.6,183.3,185.3,-1.2
26082022,66.55,185.3,183.0,188.3,179.85,183.35,-1.05
29082022,52.45,183.35,179.8,194.0,179.8,184.6,0.68
30082022,33.5,184.6,188.0,213.6,183.0,184.9,0.16
31082022,33.5,184.6,188.0,213.6,183.0,184.9,0.16
01092022,4.92,184.9,181.2,190.9,181.0,184.4,-0.27
02092022,10.99,184.4,188.45,188.5,176.3,182.9,-0.81
05092022,13.66,182.9,186.0,187.05,180.0,183.1,0.11
06092022,9.67,183.1,175.1,184.95,175.1,182.25,-0.46
07092022,69.2,182.25,177.3,185.35,177.3,182.5,0.14
08092022,52.82,182.5,186.85,186.85,175.6,178.7,-2.08
09092022,10.45,178.7,181.0,186.0,179.0,182.85,2.32
12092022,16.25,182.85,186.95,186.95,174.0,177.8,-2.76
13092022,15.59,177.8,179.95,179.95,174.65,175.85,-1.1
14092022,9.54,175.85,172.35,181.0,172.0,172.75,-1.76
15092022,15.99,172.75,172.8,176.9,172.0,174.1,0.78
16092022,16.3,174.1,171.2,177.0,171.2,172.45,-0.95
19092022,4.48,172.45,182.25,182.3,171.3,172.65,0.12
20092022,16.43,172.65,177.3,177.3,172.05,173.8,0.67
21092022,12.39,173.8,173.0,175.15,171.0,172.15,-0.95
22092022,15.74,172.15,171.0,176.9,164.5,166.0,-3.57
23092022,25.05,166.0,166.0,166.0,143.6,150.1,-9.58
26092022,17.82,150.1,153.15,177.0,149.5,152.3,1.47
27092022,12.15,152.3,152.5,168.9,152.5,161.25,5.88
28092022,5.03,161.25,161.0,161.25,151.0,153.65,-4.71
29092022,28.82,153.65,155.0,155.0,151.0,151.3,-1.53
30092022,15.36,151.3,150.05,154.65,150.05,152.8,0.99
03102022,8.45,152.8,150.65,152.9,150.0,150.45,-1.54
04102022,15.99,150.45,155.0,155.0,148.15,150.3,-0.1
05102022,15.99,150.45,155.0,155.0,148.15,150.3,-0.1
06102022,22.49,150.3,154.9,157.35,140.0,143.05,-4.82
07102022,7.62,143.05,149.8,149.8,145.1,147.6,3.18
10102022,13.71,147.6,150.6,154.65,144.5,149.9,1.56
11102022,6.61,149.9,148.0,150.0,144.45,145.75,-2.77
12102022,5.25,145.75,150.35,150.35,146.25,147.65,1.3
13102022,9.16,147.65,144.15,147.6,135.5,139.8,-5.32
14102022,19.62,139.8,144.7,149.45,139.0,141.25,1.04
17102022,10.07,141.25,139.05,143.95,135.2,137.4,-2.73
18102022,20.43,137.4,140.0,140.05,132.0,133.2,-3.06
19102022,31.64,133.2,133.7,135.6,130.0,130.65,-1.91
20102022,19.81,130.65,127.6,133.9,123.95,132.4,1.34
21102022,14.79,132.4,129.75,139.4,129.75,138.3,4.46
24102022,47.96,138.3,148.8,148.8,134.2,137.95,-0.25
25102022,2.28,137.95,134.25,140.0,133.55,138.45,0.36
26102022,2.28,137.95,134.25,140.0,133.55,138.45,0.36
27102022,16.35,138.45,136.0,138.0,126.4,128.2,-7.4
28102022,7.45,128.2,131.95,140.0,128.55,136.5,6.47
31102022,12.46,136.5,136.5,136.5,129.15,130.3,-4.54
01112022,15.99,130.3,130.4,140.0,130.4,138.1,5.99
02112022,27.81,138.1,143.95,165.7,140.0,141.65,2.57
03112022,22.06,141.65,142.0,145.75,139.05,141.4,-0.18
04112022,13.96,141.4,142.0,143.95,138.65,140.3,-0.78
07112022,35.46,140.3,146.7,146.7,132.45,135.05,-3.74
08112022,35.46,140.3,146.7,146.7,132.45,135.05,-3.74
09112022,23.55,135.05,134.0,140.15,133.0,133.7,-1.0
10112022,13.36,133.7,134.8,135.4,129.25,130.55,-2.36
11112022,8.15,130.55,132.0,140.8,131.3,134.05,2.68
14112022,12.36,134.05,135.0,138.4,130.5,130.75,-2.46
15112022,3.75,130.75,130.85,134.65,130.8,131.45,0.54
16112022,2.21,131.45,132.05,134.05,131.5,133.0,1.18
17112022,8.79,133.0,133.95,139.9,131.0,132.95,-0.04
18112022,23.09,132.95,131.45,134.55,128.5,130.1,-2.14
21112022,25.06,130.1,130.9,132.4,128.5,129.75,-0.27
22112022,36.8,129.75,131.7,132.1,129.0,129.1,-0.5
23112022,35.23,129.1,129.9,131.0,126.1,128.3,-0.62
24112022,6.79,128.3,128.5,130.15,125.0,126.2,-1.64
25112022,5.72,126.2,128.85,129.0,126.2,127.7,1.19
28112022,40.3,127.7,130.25,131.4,126.0,126.1,-1.25
29112022,10.53,126.1,127.0,128.75,125.5,126.55,0.36
30112022,5.57,126.55,127.95,128.4,127.25,127.55,0.79
01122022,38.24,127.55,124.1,130.95,124.0,124.6,-2.31
02122022,44.26,124.6,128.0,128.15,122.0,123.95,-0.52
05122022,52.6,123.95,124.65,124.7,121.5,122.85,-0.89
06122022,53.0,122.85,123.5,123.5,118.65,119.4,-2.81
07122022,26.91,119.4,121.0,121.15,118.85,119.0,-0.34
08122022,16.13,119.0,120.3,120.4,117.0,117.35,-1.39
09122022,17.72,117.35,118.7,119.4,117.05,118.25,0.77
12122022,28.48,118.25,116.15,118.95,115.55,115.95,-1.95
13122022,16.57,115.95,119.8,121.95,116.05,117.05,0.95
14122022,23.65,117.05,120.0,123.1,117.2,121.2,3.55
15122022,17.98,121.2,121.0,124.0,119.3,122.85,1.36
16122022,29.19,122.85,123.9,124.3,120.0,120.3,-2.08
19122022,41.95,120.3,123.9,125.0,120.0,120.15,-0.12
20122022,14.77,120.15,119.55,122.8,119.55,121.6,1.21
21122022,17.06,121.6,124.5,124.5,120.3,121.95,0.29
22122022,56.15,121.95,121.5,121.95,119.0,119.15,-2.3
23122022,14.67,119.15,119.15,121.95,118.0,118.5,-0.55
26122022,2.96,118.5,115.6,122.9,115.6,120.5,1.69
27122022,3.67,120.5,120.0,122.7,119.3,121.95,1.2
28122022,38.15,121.95,120.3,123.0,117.45,118.4,-2.91
29122022,4.76,118.4,116.05,121.5,116.05,119.85,1.22
30122022,11.92,119.85,119.85,120.75,118.0,118.2,-1.38
02012023,32.46,118.2,116.0,121.7,115.85,121.1,2.45
03012023,8.97,121.1,123.55,123.6,120.45,122.35,1.03
04012023,12.59,122.35,123.25,124.45,122.4,122.65,0.25
05012023,18.79,122.65,122.5,124.9,116.6,119.25,-2.77
06012023,2.55,119.25,121.7,121.7,118.45,119.35,0.08
09012023,17.09,119.35,121.9,122.35,116.05,116.6,-2.3
10012023,8.4,116.6,118.25,118.95,114.25,115.6,-0.86
11012023,3.97,115.6,116.4,117.3,114.8,116.25,0.56
12012023,7.57,116.25,120.85,120.85,116.65,118.85,2.24
13012023,13.45,118.85,119.9,119.9,115.6,116.25,-2.19
16012023,8.9,116.25,116.6,116.95,114.35,115.0,-1.08
17012023,6.07,115.0,115.0,119.15,115.0,115.8,0.7
18012023,5.41,115.8,115.5,118.55,114.55,115.15,-0.56
19012023,20.96,115.15,115.15,120.0,113.15,114.55,-0.52
20012023,13.9,114.55,114.6,118.55,114.55,116.35,1.57
23012023,23.2,116.35,116.0,135.0,116.0,129.65,11.43
24012023,35.18,129.65,133.0,134.2,124.5,126.7,-2.28
25012023,13.51,126.7,123.65,125.55,121.25,121.6,-4.03
27012023,12.2,121.6,119.0,120.25,114.05,115.4,-5.1
30012023,12.99,115.4,118.75,118.8,113.0,114.6,-0.69
31012023,4.37,114.6,117.85,117.85,114.75,115.55,0.83
01022023,9.24,115.55,116.75,116.75,115.0,115.35,-0.17
02022023,4.3,115.35,114.0,117.2,114.0,115.35,0.0
03022023,4.61,115.35,118.0,118.0,114.45,116.55,1.04
06022023,11.35,116.55,116.65,118.35,114.15,115.1,-1.24
07022023,5.86,115.1,115.6,120.0,115.05,116.3,1.04
08022023,11.83,116.3,116.3,117.85,114.55,115.0,-1.12
09022023,9.23,115.0,114.65,126.95,114.3,123.0,6.96
10022023,9.62,123.0,125.0,125.0,115.5,117.95,-4.11
13022023,6.17,117.95,122.6,122.6,115.05,118.7,0.64
14022023,14.63,118.7,115.2,120.7,115.2,118.05,-0.55
15022023,73.58,118.05,123.5,123.5,111.35,116.4,-1.4
16022023,66.87,116.4,117.7,117.7,113.0,114.45,-1.68
17022023,15.67,114.45,112.8,118.25,112.8,114.1,-0.31
20022023,13.99,114.1,116.95,116.95,112.8,113.7,-0.35
21022023,8.86,113.7,116.4,116.4,113.3,113.85,0.13
22022023,46.08,113.85,113.85,120.1,113.75,115.25,1.23
23022023,15.89,115.25,115.25,115.25,111.35,112.25,-2.6
24022023,21.57,112.25,112.35,114.05,110.0,110.8,-1.29
27022023,13.7,110.8,114.0,114.0,110.0,110.2,-0.54
28022023,26.51,110.2,113.5,116.0,104.6,107.95,-2.04
01032023,17.47,107.95,105.75,107.45,104.85,106.4,-1.44
02032023,14.62,106.4,107.75,112.65,105.5,107.05,0.61
03032023,12.83,107.05,112.4,113.0,106.2,107.15,0.09
06032023,22.21,107.15,114.0,114.0,106.4,106.75,-0.37
07032023,22.21,107.15,114.0,114.0,106.4,106.75,-0.37
08032023,8.01,106.75,113.95,113.95,106.6,108.05,1.22
09032023,8.5,108.05,108.1,109.75,107.1,107.2,-0.79
10032023,81.78,107.2,110.0,110.55,105.9,107.95,0.7
13032023,59.06,107.95,109.8,109.8,105.05,107.4,-0.51
14032023,75.85,107.4,105.4,107.25,102.0,106.95,-0.42
15032023,69.08,106.95,105.65,106.55,98.0,99.95,-6.55
16032023,34.79,99.95,100.5,102.4,98.0,98.35,-1.6
17032023,40.12,98.35,99.8,103.8,98.5,100.75,2.44
20032023,22.94,100.75,109.8,120.0,104.0,112.05,11.22
21032023,33.0,112.05,110.5,113.3,106.2,108.1,-3.53
22032023,53.82,108.1,108.6,116.9,105.5,113.9,5.37
23032023,25.89,113.9,114.0,119.05,111.3,115.7,1.58
24032023,25.42,115.7,111.2,116.0,105.45,109.55,-5.32
27032023,67.18,109.55,107.0,112.4,104.2,105.3,-3.88
28032023,38.3,105.3,104.9,106.8,100.6,101.6,-3.51
29032023,36.7,101.6,103.55,104.25,91.95,93.1,-8.37
30032023,36.7,101.6,103.55,104.25,91.95,93.1,-8.37
31032023,34.7,93.1,95.5,111.7,93.95,111.7,19.98
03042023,13.77,111.7,127.6,127.6,118.45,124.0,11.01
04042023,13.77,111.7,127.6,127.6,118.45,124.0,11.01
05042023,22.9,124.0,122.8,132.7,118.35,127.8,3.06
06042023,35.41,127.8,125.0,127.0,120.55,124.05,-2.93
07042023,35.41,127.8,125.0,127.0,120.55,124.05,-2.93
10042023,38.45,124.05,124.05,148.0,123.0,140.75,13.46
11042023,38.22,140.75,145.0,147.4,133.1,137.85,-2.06
12042023,23.56,137.85,135.0,137.6,132.05,135.9,-1.41
13042023,34.06,135.9,142.0,142.0,131.0,133.25,-1.95
14042023,34.06,135.9,142.0,142.0,131.0,133.25,-1.95
17042023,15.09,133.25,132.95,137.45,131.15,135.65,1.8
18042023,34.78,135.65,135.1,140.0,135.1,139.25,2.65
19042023,16.67,139.25,141.0,143.65,136.05,138.75,-0.36
20042023,21.34,138.75,137.1,138.95,130.95,131.45,-5.26
21042023,18.14,131.45,134.95,144.55,133.55,134.7,2.47
24042023,12.04,134.7,135.5,138.4,132.0,132.4,-1.71
25042023,7.58,132.4,136.4,136.4,130.25,131.25,-0.87
26042023,10.02,131.25,130.0,133.25,130.0,130.8,-0.34
27042023,8.73,130.8,128.2,135.45,128.2,132.95,1.64
28042023,7.48,132.95,133.0,134.95,131.5,132.4,-0.41
01052023,7.48,132.95,133.0,134.95,131.5,132.4,-0.41
02052023,6.94,132.4,132.3,134.45,132.05,133.1,0.53
03052023,3.8,133.1,135.1,135.2,130.25,131.35,-1.31
04052023,7.86,131.35,135.5,137.4,130.55,132.5,0.88
05052023,9.29,132.5,137.8,137.8,130.1,131.1,-1.06
08052023,9.91,131.1,134.05,134.95,129.2,130.15,-0.72
09052023,15.84,130.15,133.0,133.0,128.05,128.65,-1.15
10052023,7.54,128.65,132.05,133.0,125.3,128.15,-0.39
11052023,6.01,128.15,126.25,129.5,126.25,128.85,0.55
12052023,16.67,128.85,130.5,131.35,125.0,126.25,-2.02
15052023,6.94,126.25,125.2,131.85,125.05,131.1,3.84
16052023,12.22,131.1,131.1,134.95,129.05,132.85,1.33
17052023,13.83,132.85,131.4,135.0,130.2,132.45,-0.3
18052023,7.72,132.45,130.5,134.15,130.5,131.5,-0.72
19052023,33.64,131.5,131.5,136.85,131.0,134.0,1.9
22052023,12.28,134.0,132.05,135.7,132.05,133.8,-0.15
23052023,20.8,133.8,136.05,136.05,132.5,134.05,0.19
24052023,13.17,134.05,135.9,136.4,133.0,133.75,-0.22
25052023,16.18,133.75,133.05,135.05,132.1,132.35,-1.05
26052023,17.58,132.35,133.0,134.85,133.0,133.3,0.72
29052023,49.16,133.3,133.0,135.95,133.0,135.2,1.43
30052023,56.65,135.2,135.15,136.3,133.0,133.75,-1.07
31052023,57.98,133.75,133.0,135.6,133.0,134.35,0.45
01062023,44.74,134.35,134.0,135.75,131.5,131.85,-1.86
02062023,67.18,131.85,134.65,134.65,131.5,132.5,0.49
05062023,12.13,132.5,129.15,135.0,129.15,130.85,-1.25
06062023,41.75,130.85,132.6,133.35,132.0,132.05,0.92
07062023,25.32,132.05,132.4,132.95,131.0,131.6,-0.34
08062023,43.2,131.6,133.35,133.4,131.35,132.05,0.34
09062023,29.25,132.05,130.5,158.45,130.05,154.15,16.74
12062023,47.94,154.15,157.0,167.85,154.0,156.3,1.39
13062023,45.02,156.3,156.3,157.8,148.5,151.3,-3.2
14062023,25.8,151.3,153.55,161.15,150.65,153.9,1.72
15062023,22.71,153.9,155.05,158.9,153.25,155.75,1.2
16062023,22.1,155.75,157.65,157.65,151.9,153.95,-1.16
19062023,30.89,153.95,157.0,159.0,151.0,155.85,1.23
25092023,53.83,120.9,129.7,139.25,121.5,128.6,6.37
26092023,61.98,128.6,131.25,134.4,127.0,131.65,2.37
27092023,65.07,131.65,134.0,138.35,133.05,135.0,2.54
28092023,56.35,135.0,137.75,140.0,132.1,135.35,0.26
29092023,75.69,135.35,133.2,136.65,133.2,135.6,0.18
03102023,21.75,135.6,139.9,139.9,132.7,136.05,0.33
