Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052023,69.78,77.8,77.6,78.14,76.89,77.61,-0.24
22052023,45.86,77.61,77.5,78.3,77.5,78.3,0.89
23052023,94.85,78.3,78.2,78.48,77.86,78.14,-0.2
24052023,71.79,78.14,78.66,78.66,76.4,77.1,-1.33
25052023,74.86,77.1,76.8,79.29,76.8,78.98,2.44
26052023,78.82,78.98,80.6,80.6,78.69,79.76,0.99
29052023,90.61,79.76,80.0,80.5,79.84,80.2,0.55
30052023,98.63,80.2,78.65,80.5,78.65,79.99,-0.26
31052023,63.13,79.99,80.9,80.98,79.88,80.72,0.91
01062023,67.63,80.72,80.8,81.7,80.61,81.09,0.46
02062023,55.99,81.09,81.1,81.59,81.1,81.23,0.17
05062023,98.99,81.23,82.31,82.31,81.38,81.75,0.64
06062023,92.73,81.75,81.7,82.3,81.37,81.59,-0.2
07062023,78.91,81.59,82.89,82.89,81.62,82.53,1.15
08062023,73.19,82.53,82.6,82.82,81.81,81.83,-0.85
09062023,87.49,81.83,81.83,81.86,81.08,81.17,-0.81
12062023,91.29,81.17,81.28,82.0,81.03,81.76,0.73
13062023,74.27,81.76,82.0,82.6,80.1,81.51,-0.31
14062023,90.55,81.51,82.08,82.8,82.08,82.54,1.26
15062023,99.0,82.54,82.67,83.48,82.67,83.04,0.61
16062023,93.13,83.04,86.79,86.79,79.2,80.36,-3.23
19062023,84.87,80.36,83.56,83.89,83.01,83.55,3.97
20062023,63.35,83.55,83.43,83.43,81.45,81.97,-1.89
21062023,56.26,81.97,83.11,83.72,82.71,83.0,1.26
22062023,92.92,83.0,83.0,83.19,82.41,82.66,-0.41
23062023,77.04,82.66,82.5,84.5,81.91,84.08,1.72
26062023,84.63,84.08,86.6,86.6,82.03,82.91,-1.39
27062023,85.06,82.91,83.0,83.2,82.78,82.84,-0.08
28062023,89.21,82.84,83.15,83.85,82.8,83.65,0.98
29062023,89.21,82.84,83.15,83.85,82.8,83.65,0.98
30062023,47.62,83.65,83.19,84.34,83.19,84.27,0.74
03072023,88.39,84.27,84.27,84.9,82.85,84.23,-0.05
04072023,91.57,84.23,84.26,84.82,84.1,84.21,-0.02
05072023,95.92,84.21,84.84,85.3,84.71,85.03,0.97
06072023,68.09,85.03,86.0,86.0,85.16,85.79,0.89
07072023,90.41,85.79,86.07,86.37,85.15,85.21,-0.68
10072023,87.64,85.21,85.24,85.33,84.6,84.69,-0.61
11072023,86.45,84.69,85.15,85.6,84.5,85.48,0.93
12072023,57.7,85.48,85.35,85.73,85.31,85.37,-0.13
13072023,67.19,85.37,85.37,86.0,84.76,85.08,-0.34
14072023,100.0,85.08,85.31,85.4,84.9,85.39,0.36
17072023,68.76,85.39,84.5,86.32,84.5,85.38,-0.01
18072023,87.38,85.38,85.9,86.0,85.11,85.22,-0.19
19072023,61.5,85.22,85.29,87.0,85.09,86.65,1.68
20072023,87.8,86.65,86.0,86.37,85.25,86.36,-0.33
21072023,95.57,86.36,84.51,86.24,84.51,85.47,-1.03
24072023,52.87,85.47,85.41,85.8,84.42,84.73,-0.87
25072023,68.03,84.73,84.81,85.22,84.6,85.12,0.46
26072023,66.34,85.12,85.22,85.45,84.94,85.11,-0.01
27072023,88.11,85.11,85.11,85.49,84.21,84.64,-0.55
28072023,82.41,84.64,84.73,85.3,84.3,85.13,0.58
31072023,70.83,85.13,86.83,86.83,84.3,85.41,0.33
01082023,73.31,85.41,86.0,86.0,84.6,85.27,-0.16
02082023,78.11,85.27,84.2,85.3,83.9,84.3,-1.14
03082023,82.75,84.3,84.21,84.36,83.31,83.71,-0.7
04082023,97.57,83.71,83.56,84.49,83.56,83.99,0.33
07082023,95.28,83.99,84.18,84.46,83.91,84.29,0.36
08082023,96.44,84.29,84.19,84.38,82.98,83.38,-1.08
09082023,87.12,83.38,84.16,84.5,83.81,84.28,1.08
10082023,99.32,84.28,84.22,84.22,83.91,83.91,-0.44
11082023,93.37,83.91,83.91,84.17,83.32,83.41,-0.6
14082023,91.03,83.41,84.94,84.94,82.52,84.85,1.73
16082023,56.68,84.85,84.89,85.01,83.3,83.35,-1.77
17082023,77.43,83.35,83.39,83.73,83.0,83.67,0.38
18082023,99.14,83.67,83.61,83.69,83.25,83.61,-0.07
21082023,78.47,83.61,83.6,85.85,83.6,84.07,0.55
22082023,85.26,84.07,83.6,85.05,83.6,84.43,0.43
23082023,100.0,84.43,84.43,84.58,84.26,84.27,-0.19
24082023,69.55,84.27,84.57,84.91,84.36,84.67,0.47
25082023,68.57,84.67,84.0,84.5,83.68,83.91,-0.9
28082023,84.26,83.91,83.91,84.31,83.75,84.23,0.38
29082023,77.67,84.23,84.09,85.85,83.91,85.82,1.89
30082023,95.95,85.82,84.94,84.98,84.6,84.78,-1.21
31082023,58.82,84.78,84.75,84.75,83.59,83.85,-1.1
01092023,40.11,83.85,84.25,84.93,84.25,84.93,1.29
04092023,82.65,84.93,84.95,85.0,83.9,84.79,-0.16
05092023,91.43,84.79,85.04,85.4,84.88,85.33,0.64
06092023,68.83,85.33,85.39,85.9,85.11,85.53,0.23
07092023,91.63,85.53,85.9,85.9,85.38,85.77,0.28
08092023,99.25,85.77,85.9,86.2,85.9,86.0,0.27
11092023,89.28,86.0,86.2,86.79,86.2,86.73,0.85
12092023,53.75,86.73,87.74,87.74,85.86,85.94,-0.91
13092023,70.11,85.94,85.94,86.68,85.88,86.58,0.74
14092023,86.31,86.58,86.67,86.8,85.32,85.58,-1.16
15092023,97.5,85.58,86.57,87.15,86.34,87.0,1.66
18092023,72.02,87.0,87.8,87.8,87.0,87.3,0.34
19092023,72.02,87.0,87.8,87.8,87.0,87.3,0.34
20092023,67.54,87.3,87.01,87.3,86.61,86.8,-0.57
21092023,49.41,86.8,88.0,88.0,85.76,86.2,-0.69
22092023,98.73,86.2,86.3,86.44,86.05,86.09,-0.13
25092023,89.46,86.09,86.09,86.7,85.93,86.65,0.65
26092023,97.82,86.65,86.65,86.65,86.35,86.49,-0.18
27092023,80.62,86.49,86.49,87.02,86.49,86.95,0.53
28092023,93.64,86.95,86.81,86.81,85.55,86.04,-1.05
29092023,61.74,86.04,86.0,86.0,85.4,85.96,-0.09
03102023,69.99,85.96,86.0,86.0,85.15,85.81,-0.17
04102023,99.39,85.81,85.81,85.81,85.0,85.44,-0.43
05102023,99.85,85.44,85.62,85.94,85.6,85.94,0.59
06102023,97.25,85.94,85.94,86.2,85.77,85.93,-0.01
09102023,68.2,85.93,85.73,86.0,85.18,85.44,-0.57
10102023,98.79,85.44,85.44,86.45,85.44,86.43,1.16
11102023,99.88,86.43,87.0,87.0,86.71,87.0,0.66
12102023,70.58,87.0,87.0,87.21,86.8,87.19,0.22
13102023,69.43,87.19,86.55,87.39,86.55,87.37,0.21
16102023,99.23,87.37,87.2,87.39,87.0,87.12,-0.29
17102023,81.11,87.12,87.22,87.68,87.21,87.54,0.48
18102023,91.58,87.54,87.45,87.62,87.0,87.04,-0.57
19102023,84.38,87.04,86.95,87.4,86.65,87.4,0.41
20102023,96.88,87.4,86.86,86.93,86.35,86.5,-1.03
23102023,99.4,86.5,86.3,86.3,85.57,85.57,-1.08
24102023,99.4,86.5,86.3,86.3,85.57,85.57,-1.08
25102023,90.73,85.57,87.4,87.4,84.95,85.2,-0.43
26102023,56.05,85.2,84.55,84.55,83.9,84.45,-0.88
27102023,83.52,84.45,84.44,84.9,84.44,84.79,0.4
30102023,71.13,84.79,84.5,84.79,84.2,84.66,-0.15
31102023,100.0,84.66,84.6,84.66,84.6,84.66,0.0
01112023,64.35,84.66,86.0,86.0,84.21,84.32,-0.4
02112023,94.1,84.32,84.74,85.0,84.48,84.71,0.46
03112023,46.93,84.71,85.3,85.92,85.3,85.69,1.16
06112023,97.42,85.69,85.94,86.34,85.92,86.34,0.76
07112023,99.24,86.34,86.34,86.63,86.34,86.63,0.34
08112023,89.73,86.63,86.63,87.15,86.63,87.15,0.6
09112023,75.73,87.15,87.14,87.34,86.91,87.21,0.07
10112023,95.04,87.21,86.91,87.15,86.5,87.12,-0.1
13112023,76.28,87.81,87.14,87.31,86.84,87.2,-0.69
14112023,76.28,87.81,87.14,87.31,86.84,87.2,-0.69
15112023,95.93,87.2,87.36,88.05,86.4,87.42,0.25
16112023,77.12,87.42,88.03,89.15,87.76,88.64,1.4
17112023,79.33,88.64,88.64,89.34,88.61,88.73,0.1
20112023,99.54,88.73,88.73,89.19,88.61,88.82,0.1
21112023,75.23,88.82,88.81,89.8,87.5,88.7,-0.14
22112023,61.09,88.7,88.0,89.5,88.0,89.17,0.53
23112023,99.42,89.17,89.49,89.75,89.0,89.0,-0.19
24112023,91.39,89.0,89.4,89.68,89.11,89.31,0.35
27112023,91.39,89.0,89.4,89.68,89.11,89.31,0.35
28112023,99.68,89.31,89.5,90.0,89.36,89.68,0.41
29112023,88.05,89.68,89.68,90.65,87.3,90.51,0.93
30112023,56.69,90.51,90.29,91.32,90.29,91.32,0.89
01122023,73.77,91.32,91.4,92.21,91.4,92.07,0.82
04122023,67.79,92.07,93.18,93.9,89.5,93.14,1.16
05122023,68.19,93.14,93.39,93.61,93.11,93.24,0.11
06122023,66.48,93.24,93.65,94.2,93.38,93.97,0.78
07122023,99.23,93.97,93.97,93.97,93.5,93.83,-0.15
08122023,76.23,93.83,93.8,93.89,92.63,92.97,-0.92
11122023,80.71,92.97,92.97,93.5,92.97,93.42,0.48
12122023,56.42,93.42,93.47,93.5,92.52,92.67,-0.8
13122023,81.41,92.67,93.17,93.6,92.6,93.53,0.93
14122023,88.79,93.53,93.6,94.31,93.6,94.07,0.58
15122023,85.35,94.07,94.73,95.0,93.52,94.35,0.3
18122023,98.12,94.35,94.35,94.51,94.0,94.18,-0.18
19122023,58.03,94.18,94.2,94.65,93.87,94.6,0.45
20122023,75.66,94.6,92.95,95.3,92.95,93.16,-1.52
21122023,73.4,93.16,92.49,93.56,92.46,93.56,0.43
22122023,98.11,93.56,93.5,94.26,93.32,94.21,0.69
25122023,98.11,93.56,93.5,94.26,93.32,94.21,0.69
26122023,99.62,94.21,94.51,95.7,94.51,95.7,1.58
27122023,98.48,95.7,96.0,96.0,95.2,95.87,0.18
28122023,86.33,95.87,96.0,96.8,96.0,96.7,0.87
29122023,67.87,96.7,97.0,97.39,96.4,96.78,0.08
01012024,58.94,96.78,97.68,98.4,96.79,97.47,0.71
02012024,64.7,97.47,97.47,97.47,95.99,96.48,-1.02
03012024,67.55,96.48,96.48,99.99,96.48,98.17,1.75
04012024,77.82,98.17,97.49,102.35,97.2,98.65,0.49
05012024,75.84,98.65,98.65,98.65,97.49,97.5,-1.17
08012024,73.56,97.5,99.1,99.85,96.45,96.51,-1.02
09012024,72.96,96.51,96.91,97.3,96.61,97.02,0.53
10012024,81.86,97.02,97.02,97.17,96.45,96.92,-0.1
11012024,97.6,96.92,97.38,97.75,97.25,97.25,0.34
12012024,57.19,97.25,97.47,97.8,96.84,97.64,0.4
15012024,99.53,97.64,98.05,98.25,97.51,98.13,0.5
16012024,95.33,98.13,98.2,98.49,98.01,98.12,-0.01
17012024,96.78,98.12,97.91,97.91,97.21,97.33,-0.81
18012024,76.23,97.33,101.94,101.94,95.62,96.72,-0.63
19012024,97.01,96.72,96.76,98.42,96.76,98.23,1.56
22012024,75.99,98.23,98.24,98.24,97.01,97.19,-1.06
23012024,68.54,97.19,97.75,99.05,95.63,96.06,-1.16
24012024,67.98,96.06,96.9,97.59,95.79,97.55,1.55
25012024,92.95,97.55,97.21,97.51,96.42,96.68,-0.89
29012024,58.42,96.68,99.3,99.3,96.58,97.6,0.95
30012024,38.91,97.6,97.72,99.76,96.33,96.91,-0.71
31012024,53.29,96.91,96.91,97.88,96.6,97.87,0.99
01022024,66.14,97.87,98.11,98.49,97.65,98.02,0.15
02022024,73.59,98.02,98.02,98.7,97.6,97.96,-0.06
05022024,54.03,97.96,97.99,98.47,96.79,97.05,-0.93
06022024,68.79,97.05,97.23,98.07,95.7,97.71,0.68
07022024,39.56,97.71,95.7,98.8,95.7,98.79,1.11
08022024,57.99,98.79,98.69,98.69,97.6,98.02,-0.78
09022024,44.17,98.02,98.49,98.49,97.6,98.25,0.23
12022024,55.58,98.25,99.05,99.05,97.34,97.46,-0.8
13022024,93.51,97.46,97.62,98.39,97.26,98.28,0.84
14022024,56.92,98.28,99.05,99.05,96.25,97.65,-0.64
15022024,58.48,97.65,98.0,99.5,98.0,98.7,1.08
16022024,95.52,98.7,99.0,100.33,99.0,99.98,1.3
19022024,75.61,99.98,100.0,102.1,99.98,100.73,0.75
20022024,78.63,100.73,100.48,100.61,99.92,100.33,-0.4
21022024,60.22,100.33,100.9,101.2,100.15,100.62,0.29
22022024,26.27,100.62,102.6,102.6,99.51,101.47,0.84
23022024,80.74,101.47,101.06,101.65,100.8,101.21,-0.26
26022024,80.13,101.21,99.75,101.21,99.75,100.8,-0.41
27022024,54.58,100.8,100.8,101.21,100.23,100.79,-0.01
28022024,85.24,100.79,101.47,101.47,99.75,99.83,-0.95
29022024,74.52,99.83,99.69,99.84,99.21,99.67,-0.16
01032024,64.67,99.67,101.51,101.51,100.04,100.69,1.02
04032024,89.26,101.5,101.5,101.5,100.38,100.73,-0.76
05032024,76.17,100.73,100.72,100.91,100.11,100.89,0.16
06032024,55.67,100.89,98.87,101.19,98.87,101.19,0.3
07032024,78.5,101.19,101.49,102.19,100.91,102.08,0.88
08032024,78.5,101.19,101.49,102.19,100.91,102.08,0.88
11032024,53.57,102.08,102.17,102.45,99.0,100.15,-1.89
12032024,35.05,100.15,102.45,102.45,100.6,100.88,0.73
13032024,59.69,100.88,101.06,101.06,83.01,95.36,-5.47
14032024,67.11,95.36,99.0,100.9,98.46,100.84,5.75
15032024,61.03,100.84,100.83,102.1,99.76,100.4,-0.44
18032024,82.14,100.4,100.0,100.59,99.85,100.12,-0.28
19032024,61.34,100.12,100.1,100.21,98.98,99.06,-1.06
20032024,63.48,99.06,99.4,99.98,99.1,99.55,0.49
21032024,46.58,99.55,99.92,100.6,99.92,100.59,1.04
22032024,70.83,100.59,100.24,102.06,100.24,101.5,0.9
25032024,70.83,100.59,100.24,102.06,100.24,101.5,0.9
26032024,83.02,101.5,101.64,101.76,100.0,101.11,-0.38
27032024,84.33,101.11,101.11,102.1,100.71,101.56,0.45
28032024,86.91,101.56,101.56,103.36,101.56,102.52,0.95
29032024,86.91,101.56,101.56,103.36,101.56,102.52,0.95
01042024,45.48,102.52,102.57,104.05,102.57,102.65,0.13
02042024,46.23,102.65,103.46,103.56,102.62,102.84,0.19
03042024,18.0,102.84,102.85,104.0,102.5,103.31,0.46
04042024,38.28,103.31,103.61,103.73,102.51,103.54,0.22
05042024,38.33,103.54,103.54,103.54,103.1,103.18,-0.35
08042024,91.74,103.18,103.36,104.51,103.32,104.15,0.94
09042024,44.88,104.15,104.15,104.49,103.56,103.94,-0.2
10042024,67.45,103.94,104.19,105.04,103.89,104.7,0.73
11042024,67.45,103.94,104.19,105.04,103.89,104.7,0.73
12042024,91.63,104.7,104.7,104.98,103.95,103.95,-0.72
15042024,44.88,103.95,101.88,103.95,101.88,102.99,-0.92
16042024,73.68,102.99,103.0,103.19,102.38,102.87,-0.12
17042024,73.68,102.99,103.0,103.19,102.38,102.87,-0.12
18042024,61.17,102.87,102.93,103.91,102.3,102.3,-0.55
19042024,87.68,102.3,102.0,103.46,101.43,103.2,0.88
22042024,66.59,103.2,103.2,105.16,101.42,103.99,0.77
23042024,93.22,103.99,104.71,104.75,104.29,104.73,0.71
24042024,39.87,104.73,104.73,105.3,104.35,104.63,-0.1
25042024,53.51,104.63,103.87,105.35,103.87,104.84,0.2
26042024,88.25,104.84,105.46,105.46,104.49,104.63,-0.2
29042024,51.59,104.63,104.5,105.72,103.33,105.43,0.76
30042024,63.86,105.43,105.72,106.5,105.44,105.96,0.5
01052024,63.86,105.43,105.72,106.5,105.44,105.96,0.5
02052024,51.4,105.96,105.96,106.45,105.66,106.38,0.4
03052024,65.43,106.38,106.44,106.44,104.9,105.51,-0.82
06052024,40.2,105.51,105.4,107.46,104.78,105.71,0.19
07052024,9.48,105.71,106.14,106.49,105.0,105.4,-0.29
08052024,61.07,105.4,105.4,107.21,104.82,106.05,0.62
09052024,76.42,106.05,106.05,108.5,104.3,106.53,0.45
10052024,66.01,106.53,106.37,106.37,104.84,105.87,-0.62
13052024,77.58,105.87,105.9,105.93,104.35,105.56,-0.29
14052024,60.48,105.56,107.5,107.5,105.43,105.92,0.34
15052024,68.1,105.92,108.57,108.57,105.54,106.03,0.1
16052024,36.59,106.03,106.49,107.17,105.71,107.07,0.98
17052024,94.82,107.07,108.39,108.39,107.04,107.68,0.57
20052024,88.72,107.68,110.37,110.37,107.33,108.2,0.48
21052024,72.84,108.2,108.2,108.2,107.3,107.97,-0.21
22052024,87.2,107.97,108.0,110.0,107.8,109.18,1.12
23052024,67.59,109.18,108.7,109.99,108.13,109.68,0.46
24052024,78.88,109.68,109.67,110.5,109.0,109.42,-0.24
27052024,61.24,109.42,111.88,112.0,108.65,109.46,0.04
28052024,90.55,109.46,113.39,113.39,108.4,108.5,-0.88
29052024,46.28,108.5,108.47,108.57,107.26,108.13,-0.34
30052024,93.26,108.13,107.61,107.61,106.11,106.6,-1.41
31052024,84.72,106.6,107.18,107.7,105.8,106.7,0.09
03062024,69.7,106.7,106.7,109.26,106.7,108.08,1.29
04062024,47.77,108.08,107.5,108.54,102.0,107.98,-0.09
05062024,47.09,107.98,107.7,112.0,107.28,111.66,3.41
06062024,74.14,111.66,111.16,111.73,110.16,111.55,-0.1
07062024,86.42,111.55,112.0,113.44,110.78,113.04,1.34
10062024,92.62,113.04,111.5,114.71,111.5,113.02,-0.02
11062024,87.14,113.02,114.6,114.6,112.6,113.08,0.05
12062024,65.53,113.08,113.08,113.53,112.74,112.99,-0.08
13062024,59.15,112.99,113.01,113.5,112.8,113.47,0.42
14062024,70.78,113.47,113.6,114.5,113.34,114.12,0.57
17062024,70.78,113.47,113.6,114.5,113.34,114.12,0.57
18062024,96.95,114.12,114.51,115.0,114.3,114.51,0.34
19062024,40.79,114.51,114.51,114.66,113.0,113.41,-0.96
20062024,99.35,113.41,113.35,113.52,112.7,112.99,-0.37
21062024,71.56,112.99,113.01,115.2,111.86,112.41,-0.51
24062024,75.74,112.41,112.45,113.59,112.45,113.56,1.02
25062024,85.36,113.56,113.56,113.87,112.38,113.08,-0.42
26062024,97.67,113.08,112.5,113.44,112.11,113.16,0.07
27062024,91.47,113.16,112.7,113.99,110.81,113.11,-0.04
28062024,49.02,113.11,113.2,114.14,111.7,113.64,0.47
01072024,45.69,113.64,113.63,119.7,112.18,114.2,0.49
02072024,47.9,114.2,116.21,119.34,111.9,113.39,-0.71
03072024,65.79,113.39,111.12,115.0,111.12,113.54,0.13
04072024,98.36,113.54,113.53,114.5,113.52,113.97,0.38
05072024,84.22,113.97,113.9,114.32,112.34,114.28,0.27
08072024,56.39,114.28,116.86,118.7,113.8,114.85,0.5
09072024,80.38,114.85,115.5,116.0,114.89,115.89,0.91
10072024,81.94,115.89,115.91,115.91,114.21,115.51,-0.33
11072024,75.28,115.51,115.99,115.99,115.11,115.3,-0.18
12072024,99.31,115.3,115.25,116.0,115.24,115.85,0.48
15072024,57.3,115.85,115.97,116.74,115.69,116.49,0.55
16072024,67.63,116.49,114.16,119.2,114.16,117.08,0.51
17072024,67.63,116.49,114.16,119.2,114.16,117.08,0.51
18072024,50.32,117.08,119.18,119.18,116.0,117.65,0.49
19072024,66.02,117.65,117.22,117.54,115.61,116.34,-1.11
22072024,39.54,116.34,116.34,117.21,115.48,116.48,0.12
23072024,87.19,116.48,117.26,118.42,115.25,118.38,1.63
24072024,75.48,118.38,120.57,121.19,117.19,119.27,0.75
25072024,84.19,119.27,116.88,118.0,116.82,117.76,-1.27
26072024,99.48,117.76,117.49,120.03,117.49,119.77,1.71
29072024,73.17,119.77,117.37,124.7,117.37,119.79,0.02
30072024,86.28,119.79,120.46,121.85,119.0,119.92,0.11
31072024,86.35,119.92,120.3,120.6,119.69,120.56,0.53
01082024,63.66,120.56,120.25,123.05,119.8,120.38,-0.15
02082024,74.38,120.38,120.38,120.99,119.52,119.81,-0.47
05082024,85.8,119.81,118.31,119.18,116.65,117.94,-1.56
06082024,95.08,117.94,118.47,119.0,116.62,116.94,-0.85
07082024,72.31,116.94,116.94,119.0,116.94,118.98,1.74
08082024,63.95,118.98,118.95,119.19,117.98,118.44,-0.45
09082024,39.51,118.44,118.92,119.99,117.3,119.93,1.26
12082024,78.12,119.93,119.41,120.35,118.65,119.33,-0.5
13082024,86.75,119.33,121.72,121.72,117.54,118.58,-0.63
14082024,78.56,118.58,118.59,118.99,118.38,118.48,-0.08
16082024,63.57,118.48,119.1,120.6,118.77,120.56,1.76
19082024,69.01,120.56,121.52,121.55,120.0,120.55,-0.01
20082024,94.31,120.55,118.14,120.87,118.14,120.74,0.16
21082024,78.75,120.74,121.05,121.61,120.27,121.24,0.41
22082024,62.86,121.24,122.0,122.63,120.93,122.39,0.95
23082024,86.47,122.39,123.16,123.46,121.05,122.32,-0.06
26082024,83.37,122.32,122.68,123.21,121.78,122.93,0.5
27082024,96.86,122.93,122.94,123.1,122.08,122.43,-0.41
28082024,97.13,122.43,122.49,123.13,122.16,122.7,0.22
29082024,93.22,122.7,122.7,123.11,122.25,123.0,0.24
30082024,83.83,123.0,123.46,123.76,122.74,123.23,0.19
02092024,94.4,123.23,123.76,124.71,123.2,123.47,0.19
03092024,80.37,123.47,123.48,124.08,123.0,123.57,0.08
04092024,50.76,123.57,122.81,126.69,122.25,124.99,1.15
05092024,84.66,124.99,124.97,124.97,123.75,123.95,-0.83
06092024,62.76,123.95,123.95,125.35,122.42,123.34,-0.49
09092024,61.09,123.34,125.81,125.81,121.4,124.3,0.78
10092024,69.69,124.3,124.76,125.65,124.12,124.94,0.51
11092024,43.83,124.94,125.18,126.65,124.93,125.52,0.46
12092024,71.37,125.52,125.52,127.97,125.52,127.48,1.56
13092024,99.74,127.48,127.48,127.67,127.2,127.38,-0.08
16092024,77.37,127.38,129.02,129.02,126.0,127.16,-0.17
17092024,88.09,127.16,128.68,128.68,125.96,127.79,0.5
18092024,88.16,127.79,127.85,128.07,127.0,127.36,-0.34
19092024,64.86,127.36,128.02,128.71,127.32,127.95,0.46
20092024,52.18,127.95,129.47,131.1,128.07,130.31,1.84
23092024,69.98,130.31,133.57,133.57,130.31,132.22,1.47
24092024,63.21,132.22,132.61,133.0,131.7,132.13,-0.07
25092024,80.84,132.13,132.14,134.36,130.62,131.35,-0.59
26092024,69.78,131.35,129.61,133.36,129.61,133.31,1.49
27092024,88.04,133.31,133.25,140.0,132.5,132.86,-0.34
30092024,62.27,132.86,136.99,137.0,131.0,131.17,-1.27
01102024,74.47,131.17,133.14,133.14,130.15,131.15,-0.02
03102024,87.65,131.15,133.77,133.77,128.11,129.57,-1.2
04102024,47.53,129.57,131.95,131.95,126.1,127.9,-1.29
07102024,67.09,127.9,127.91,131.94,124.5,125.85,-1.6
08102024,83.42,125.85,125.85,129.47,123.31,127.1,0.99
09102024,84.62,127.1,127.4,130.45,127.0,128.19,0.86
10102024,77.34,128.19,130.99,130.99,126.17,127.02,-0.91
11102024,76.89,127.02,130.97,130.97,126.31,126.83,-0.15
14102024,81.12,126.83,126.83,127.44,126.35,126.77,-0.05
15102024,28.42,126.77,127.47,127.67,126.52,127.23,0.36
16102024,86.06,127.23,126.77,128.0,125.2,126.46,-0.61
17102024,80.24,126.46,127.8,127.8,123.2,123.49,-2.35
18102024,84.01,123.49,125.96,127.41,122.0,123.01,-0.39
21102024,44.83,123.01,123.08,127.36,121.14,123.26,0.2
22102024,68.93,123.26,123.31,126.0,120.5,120.92,-1.9
23102024,79.79,120.92,123.31,123.31,118.86,120.57,-0.29
24102024,72.87,120.57,122.98,122.98,118.33,119.0,-1.3
25102024,84.63,119.0,119.48,119.48,117.06,118.02,-0.82
28102024,82.41,118.02,118.02,119.26,117.53,118.62,0.51
29102024,64.17,118.62,116.16,118.9,116.16,118.31,-0.26
30102024,73.37,118.31,117.77,120.0,117.7,118.27,-0.03
31102024,87.8,118.27,117.01,120.0,117.0,117.39,-0.74
01112024,93.69,117.39,121.79,122.0,117.42,121.25,3.29
04112024,66.68,121.25,118.21,123.58,115.76,117.05,-3.46
05112024,68.95,117.05,117.05,117.68,115.34,116.72,-0.28
06112024,71.36,116.72,118.01,118.46,116.6,118.24,1.3
07112024,83.34,118.24,116.8,118.49,115.28,117.04,-1.01
08112024,72.92,117.04,117.04,117.15,116.1,116.96,-0.07
11112024,90.62,116.96,116.14,117.25,115.85,116.18,-0.67
12112024,88.95,116.18,116.18,117.92,114.48,114.83,-1.16
13112024,75.95,114.83,116.8,116.8,112.5,112.99,-1.6
14112024,97.75,112.99,114.38,115.8,112.09,113.63,0.57
15112024,97.75,112.99,114.38,115.8,112.09,113.63,0.57
18112024,93.37,113.63,113.52,114.37,111.82,113.54,-0.08
19112024,97.97,113.54,115.35,115.4,113.01,114.5,0.85
20112024,97.97,113.54,115.35,115.4,113.01,114.5,0.85
21112024,90.56,114.5,114.19,116.94,111.72,113.45,-0.92
22112024,58.97,113.45,113.51,118.89,113.08,115.78,2.05
25112024,91.19,115.78,116.0,119.4,116.0,116.57,0.68
26112024,97.98,116.57,118.0,118.01,116.3,116.4,-0.15
27112024,62.31,116.4,116.58,119.17,115.8,117.45,0.9
28112024,88.31,117.45,119.07,119.07,115.9,116.08,-1.17
29112024,94.52,116.08,116.7,117.38,116.55,117.05,0.84
02122024,95.61,117.05,117.3,119.4,116.97,117.82,0.66
03122024,72.62,117.82,119.59,119.59,116.89,117.99,0.14
04122024,63.23,117.99,118.6,118.6,116.78,117.6,-0.33
05122024,87.92,117.6,117.71,119.2,117.02,119.0,1.19
06122024,84.9,119.0,120.99,121.58,117.79,119.23,0.19
09122024,80.23,119.23,120.53,120.7,117.28,118.15,-0.91
10122024,96.73,118.15,118.15,118.15,116.9,117.69,-0.39
11122024,93.72,117.69,118.0,119.4,117.55,118.23,0.46
12122024,77.51,118.23,118.0,118.3,117.1,117.52,-0.6
13122024,95.77,117.52,117.53,118.98,116.46,118.98,1.24
16122024,94.71,118.98,118.98,119.01,118.53,118.93,-0.04
17122024,70.95,118.93,118.31,118.6,117.44,117.79,-0.96
18122024,58.05,117.79,117.8,119.31,116.84,117.07,-0.61
19122024,85.42,117.07,117.57,117.57,116.0,116.38,-0.59
20122024,82.69,116.38,116.93,118.37,114.77,114.98,-1.2
23122024,56.17,114.98,115.31,116.16,114.63,114.97,-0.01
24122024,63.33,114.97,115.1,116.69,115.1,115.56,0.51
25122024,63.33,114.97,115.1,116.69,115.1,115.56,0.51
26122024,63.9,115.56,114.35,116.23,113.83,115.62,0.05
27122024,72.57,115.62,115.61,117.15,114.66,116.44,0.71
30122024,89.33,116.44,116.47,116.47,115.5,116.28,-0.14
31122024,83.55,116.28,118.0,118.0,113.61,116.22,-0.05
01012025,70.26,116.22,115.66,116.91,115.61,116.75,0.46
02012025,69.99,116.75,116.75,119.49,116.75,119.47,2.33
03012025,95.49,119.47,120.0,120.0,118.87,119.48,0.01
06012025,61.0,119.48,121.27,121.87,115.0,117.64,-1.54
07012025,71.65,117.64,117.64,119.0,116.0,116.64,-0.85
08012025,97.71,116.64,116.64,116.64,115.0,116.28,-0.31
09012025,82.85,116.28,116.31,118.0,112.76,116.38,0.09
10012025,83.63,116.38,118.13,131.26,114.04,114.99,-1.19
13012025,61.95,114.99,115.0,115.0,111.73,111.83,-2.75
14012025,96.37,111.83,111.82,113.58,111.55,112.15,0.29
15012025,90.22,112.15,113.97,113.98,111.51,112.63,0.43
