Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25012022,44.88,67.8,67.8,73.2,67.1,71.4,5.31
27012022,52.36,71.4,71.4,71.95,68.25,68.95,-3.43
28012022,29.64,68.95,70.1,76.8,67.15,67.95,-1.45
31012022,28.96,67.95,69.5,69.9,66.2,67.5,-0.66
01022022,44.17,67.5,67.5,68.7,66.35,66.8,-1.04
02022022,62.25,66.8,67.4,68.35,66.0,66.3,-0.75
03022022,63.07,66.3,66.8,67.3,62.0,64.1,-3.32
04022022,54.57,64.1,64.3,65.3,63.0,63.75,-0.55
07022022,50.03,63.75,64.3,65.25,61.5,61.85,-2.98
08022022,45.36,61.85,62.4,62.4,52.2,53.65,-13.26
09022022,53.48,53.65,54.85,56.1,52.85,53.15,-0.93
10022022,38.92,53.15,54.05,55.45,52.6,53.8,1.22
11022022,59.94,53.8,53.3,53.4,51.5,52.1,-3.16
14022022,63.38,52.1,52.0,52.0,46.0,47.25,-9.31
15022022,41.23,47.25,47.2,50.1,46.0,49.75,5.29
16022022,40.98,49.75,50.05,52.5,50.0,51.4,3.32
17022022,46.35,51.4,52.4,53.2,50.6,52.1,1.36
18022022,36.22,52.1,51.6,53.0,49.55,49.95,-4.13
21022022,42.0,49.95,49.5,50.15,47.55,48.05,-3.8
22022022,52.76,48.05,48.05,48.05,46.3,46.7,-2.81
23022022,47.47,46.7,47.8,48.6,47.25,47.6,1.93
24022022,48.51,47.6,44.0,46.7,41.25,42.2,-11.34
25022022,57.18,42.2,42.85,45.8,42.85,45.25,7.23
28022022,52.67,45.25,45.25,45.25,42.8,43.75,-3.31
01032022,52.67,45.25,45.25,45.25,42.8,43.75,-3.31
02032022,44.95,43.75,44.0,44.8,38.0,42.95,-1.83
03032022,46.12,42.95,43.45,47.15,43.45,45.25,5.36
04032022,41.99,45.25,43.75,54.3,43.05,49.05,8.4
07032022,29.92,49.05,47.7,49.9,44.5,46.35,-5.5
08032022,36.43,46.35,48.0,48.55,45.1,46.25,-0.22
09032022,66.8,46.25,47.4,48.0,45.3,46.25,0.0
10032022,31.64,46.25,47.45,50.9,46.35,47.15,1.95
11032022,75.86,47.15,47.35,47.9,45.1,45.75,-2.97
14032022,73.64,45.75,46.15,47.5,44.7,45.1,-1.42
15032022,71.99,45.1,45.95,45.95,41.85,42.75,-5.21
16032022,69.05,42.75,43.7,44.45,42.75,43.0,0.58
17032022,54.72,43.0,43.8,44.6,43.3,44.1,2.56
18032022,54.72,43.0,43.8,44.6,43.3,44.1,2.56
21032022,75.38,44.1,44.1,44.95,43.55,44.4,0.68
22032022,66.82,44.4,44.0,44.8,43.5,44.0,-0.9
23032022,69.03,44.0,43.8,45.0,43.8,44.75,1.7
24032022,45.8,44.75,44.65,46.9,43.7,44.3,-1.01
25032022,76.33,44.3,44.4,44.8,43.2,43.55,-1.69
28032022,71.95,43.55,44.0,44.55,41.05,41.45,-4.82
29032022,63.87,41.45,41.9,41.9,37.7,38.45,-7.24
30032022,45.31,38.45,39.85,44.9,39.45,41.15,7.02
31032022,53.2,41.15,41.15,44.2,41.0,41.8,1.58
01042022,58.13,41.8,41.95,47.1,41.95,46.7,11.72
04042022,48.85,46.7,47.1,51.25,46.3,50.25,7.6
05042022,53.72,50.25,50.65,50.65,47.7,49.3,-1.89
06042022,42.89,49.3,49.6,51.25,48.5,50.15,1.72
07042022,69.28,50.15,50.9,50.9,49.1,49.4,-1.5
08042022,67.88,49.4,49.5,57.0,49.5,54.65,10.63
11042022,35.45,54.65,57.8,65.5,55.6,62.35,14.09
12042022,61.82,62.35,63.85,64.5,59.5,60.1,-3.61
13042022,54.89,60.1,60.5,62.0,58.0,58.35,-2.91
14042022,54.89,60.1,60.5,62.0,58.0,58.35,-2.91
15042022,54.89,60.1,60.5,62.0,58.0,58.35,-2.91
18042022,44.9,58.35,59.75,63.15,57.05,62.35,6.86
19042022,65.18,62.35,64.4,64.4,56.0,58.75,-5.77
20042022,61.53,58.75,59.7,60.9,58.05,58.95,0.34
21042022,71.69,58.95,59.15,60.75,58.75,59.4,0.76
22042022,78.58,59.4,59.4,60.35,58.0,58.1,-2.19
25042022,73.79,58.1,57.1,59.8,55.95,56.85,-2.15
26042022,74.01,56.85,58.0,60.3,57.25,57.9,1.85
27042022,59.85,57.9,59.5,61.35,58.15,58.85,1.64
28042022,65.44,58.85,59.5,59.95,57.7,58.6,-0.42
29042022,52.0,58.6,59.5,59.9,55.25,56.5,-3.58
02052022,64.55,56.5,56.0,57.6,52.0,53.15,-5.93
03052022,64.55,56.5,56.0,57.6,52.0,53.15,-5.93
04052022,64.74,53.15,54.0,54.85,51.05,51.55,-3.01
05052022,52.95,51.55,52.15,53.1,50.1,50.65,-1.75
06052022,55.42,50.65,49.05,53.6,47.75,51.6,1.88
09052022,54.43,51.6,52.1,53.55,50.1,52.25,1.26
10052022,74.64,52.25,53.0,53.0,47.5,48.6,-6.99
11052022,72.07,48.6,48.8,49.65,44.8,46.6,-4.12
12052022,67.97,46.6,46.0,46.6,43.8,44.7,-4.08
13052022,70.9,44.7,45.6,48.0,45.5,46.5,4.03
16052022,53.63,46.5,48.8,48.95,46.45,47.4,1.94
17052022,67.73,47.4,49.0,51.2,48.0,50.4,6.33
18052022,59.05,50.4,49.1,51.4,49.1,49.55,-1.69
19052022,60.33,49.55,48.0,48.0,45.6,47.4,-4.34
20052022,54.31,47.4,48.8,49.9,47.6,47.8,0.84
23052022,64.66,47.8,48.3,49.8,47.0,47.45,-0.73
24052022,72.27,47.45,47.45,48.05,46.0,46.25,-2.53
25052022,69.98,46.25,46.9,47.2,44.0,44.3,-4.22
26052022,61.47,44.3,44.8,45.25,40.45,43.05,-2.82
27052022,68.07,43.05,43.9,44.5,42.8,43.3,0.58
30052022,73.58,43.3,43.9,44.9,43.1,43.2,-0.23
31052022,66.82,43.2,43.2,44.75,43.05,43.2,0.0
01062022,77.46,43.2,43.95,44.25,43.1,43.4,0.46
02062022,62.28,43.4,43.25,45.9,42.15,42.5,-2.07
03062022,77.13,42.5,43.0,43.5,41.35,41.65,-2.0
06062022,64.74,41.65,41.65,44.0,40.65,43.05,3.36
07062022,75.0,43.05,43.5,43.5,41.5,41.8,-2.9
08062022,53.72,41.8,41.8,42.3,41.05,41.6,-0.48
09062022,66.5,41.6,41.1,42.5,41.1,41.4,-0.48
10062022,78.61,41.4,41.1,41.1,40.5,40.8,-1.45
13062022,68.97,40.8,41.4,41.4,38.0,38.6,-5.39
14062022,80.12,38.6,39.2,39.2,37.55,37.8,-2.07
15062022,68.39,37.8,37.8,39.9,36.25,36.6,-3.17
16062022,50.97,36.6,37.05,41.0,34.95,35.15,-3.96
17062022,61.56,35.15,35.15,35.95,33.8,34.3,-2.42
20062022,66.02,34.3,34.25,35.05,31.25,32.05,-6.56
21062022,60.83,32.05,32.25,35.5,32.25,34.45,7.49
22062022,57.55,34.45,34.6,34.75,32.85,33.15,-3.77
23062022,74.68,33.15,32.25,33.8,31.6,32.0,-3.47
24062022,71.53,32.0,32.95,32.95,31.0,31.35,-2.03
27062022,68.63,31.35,31.55,33.3,31.1,31.35,0.0
28062022,69.36,31.35,31.85,32.0,29.9,30.1,-3.99
29062022,72.67,30.1,30.4,30.55,27.8,28.2,-6.31
30062022,66.75,28.2,28.15,28.35,25.25,25.7,-8.87
01072022,51.66,25.7,26.1,30.8,26.1,30.8,19.84
04072022,44.45,30.8,33.25,34.0,30.85,31.1,0.97
05072022,52.76,31.1,31.2,31.6,28.9,29.45,-5.31
06072022,54.93,29.45,29.9,29.9,27.7,29.35,-0.34
07072022,53.04,29.35,29.35,31.4,29.1,30.95,5.45
08072022,67.76,30.95,31.45,31.8,30.05,30.25,-2.26
11072022,65.81,30.25,30.75,30.95,29.8,30.75,1.65
12072022,70.97,30.75,30.7,31.8,30.4,31.3,1.79
13072022,49.73,31.3,31.1,34.6,31.1,33.45,6.87
14072022,56.99,33.45,33.9,33.9,32.4,32.75,-2.09
15072022,66.09,32.75,32.2,33.25,31.1,31.3,-4.43
18072022,63.63,31.3,33.4,33.4,32.0,33.0,5.43
19072022,63.72,33.0,33.5,34.0,32.5,32.7,-0.91
20072022,59.7,32.7,33.2,33.35,31.65,32.45,-0.76
21072022,63.73,32.45,33.0,33.3,32.0,32.3,-0.46
22072022,37.35,32.3,32.35,38.75,32.35,38.75,19.97
25072022,25.38,38.75,41.9,46.5,41.9,45.95,18.58
26072022,41.05,45.95,46.0,46.35,42.7,43.05,-6.31
27072022,59.35,43.05,43.0,43.4,40.45,40.75,-5.34
13092022,76.64,38.1,39.0,39.0,37.25,37.75,-0.92
14092022,76.63,37.75,37.05,38.45,37.05,37.95,0.53
15092022,65.81,37.95,38.7,39.3,37.05,38.85,2.37
16092022,74.97,38.85,38.85,39.1,36.9,37.1,-4.5
19092022,76.58,37.1,38.3,38.3,36.8,37.75,1.75
20092022,52.19,37.75,38.75,39.6,38.0,39.6,4.9
21092022,33.84,39.6,41.55,41.55,39.7,41.5,4.8
22092022,42.0,41.5,40.65,43.0,39.75,41.6,0.24
23092022,35.76,41.6,41.95,42.3,40.0,40.35,-3.0
26092022,63.92,40.35,40.0,40.0,38.35,38.35,-4.96
27092022,49.25,38.35,38.15,38.5,36.45,37.5,-2.22
28092022,64.13,37.5,37.05,39.05,37.05,37.65,0.4
29092022,58.77,37.65,38.65,38.65,37.05,37.65,0.0
30092022,56.64,37.65,38.4,38.4,36.5,37.5,-0.4
03102022,78.82,37.5,38.25,38.25,36.65,36.95,-1.47
04102022,57.5,36.95,37.8,38.15,36.8,37.35,1.08
05102022,57.5,36.95,37.8,38.15,36.8,37.35,1.08
06102022,62.95,37.35,37.9,38.3,37.0,37.9,1.47
07102022,61.36,37.9,37.9,38.9,37.35,37.8,-0.26
10102022,79.56,37.8,38.65,38.65,37.0,37.15,-1.72
11102022,85.87,37.15,38.0,38.35,36.7,37.35,0.54
12102022,72.29,37.35,37.9,37.9,36.9,37.05,-0.8
13102022,65.71,37.05,37.9,37.9,36.3,36.55,-1.35
14102022,76.55,36.55,37.95,37.95,36.0,36.1,-1.23
17102022,63.91,36.1,36.1,36.9,33.9,35.05,-2.91
18102022,60.84,35.05,35.3,35.65,33.8,34.25,-2.28
19102022,46.98,34.25,34.9,35.55,33.4,34.6,1.02
20102022,74.48,34.6,35.35,35.35,34.05,34.45,-0.43
21102022,75.82,34.45,33.6,34.9,33.5,33.55,-2.61
24102022,85.99,33.55,33.55,34.9,33.55,34.3,2.24
25102022,67.21,34.3,34.15,34.85,33.4,33.6,-2.04
26102022,67.21,34.3,34.15,34.85,33.4,33.6,-2.04
27102022,72.15,33.6,33.65,34.55,33.65,33.95,1.04
28102022,62.68,33.95,34.35,34.85,33.7,34.05,0.29
31102022,82.21,34.05,34.7,34.7,32.6,32.75,-3.82
01112022,73.36,32.75,33.9,34.4,33.2,34.0,3.82
02112022,59.58,34.0,34.0,34.5,33.5,33.85,-0.44
03112022,69.78,33.85,34.0,34.15,33.0,33.25,-1.77
04112022,70.56,33.25,33.5,34.05,33.45,33.65,1.2
07112022,56.17,33.65,34.2,34.2,33.05,33.55,-0.3
08112022,56.17,33.65,34.2,34.2,33.05,33.55,-0.3
09112022,68.85,33.55,33.1,34.15,33.1,33.6,0.15
10112022,71.35,33.6,33.65,34.0,32.0,32.7,-2.68
11112022,56.47,32.7,33.0,33.55,32.05,32.45,-0.76
14112022,58.45,32.45,32.05,33.3,31.75,32.95,1.54
15112022,53.85,32.95,32.75,34.05,32.25,33.2,0.76
16112022,84.65,33.2,33.85,33.85,32.8,32.85,-1.05
17112022,53.4,32.85,32.25,33.3,32.15,32.4,-1.37
18112022,81.85,32.4,32.4,33.2,31.9,32.0,-1.23
21112022,80.21,32.0,31.25,32.1,31.25,31.45,-1.72
22112022,75.25,31.45,31.6,32.2,31.1,31.3,-0.48
23112022,71.83,31.3,31.7,31.75,30.9,31.05,-0.8
24112022,75.95,31.05,31.1,31.8,30.9,31.05,0.0
25112022,55.59,31.05,31.05,31.95,30.7,31.5,1.45
28112022,77.34,31.5,31.55,33.7,31.3,32.85,4.29
29112022,80.97,32.85,32.7,32.75,32.1,32.2,-1.98
30112022,75.22,32.2,32.9,33.3,32.2,32.55,1.09
01122022,56.01,32.55,33.0,33.2,32.4,33.05,1.54
02122022,77.79,33.05,33.0,34.0,32.5,33.3,0.76
05122022,60.34,33.3,31.6,33.25,31.4,32.25,-3.15
06122022,56.31,32.25,32.9,33.0,30.75,31.55,-2.17
07122022,38.36,31.55,31.75,37.7,31.6,35.45,12.36
08122022,50.42,35.45,35.45,35.8,33.8,34.15,-3.67
09122022,63.43,34.15,34.8,35.15,33.7,33.95,-0.59
12122022,37.38,33.95,33.5,35.75,33.5,34.65,2.06
13122022,71.06,34.65,35.4,35.45,34.4,34.6,-0.14
14122022,73.85,34.6,34.5,35.6,34.0,34.2,-1.16
15122022,74.74,34.2,33.8,34.9,33.6,33.8,-1.17
16122022,49.08,33.8,33.5,35.7,33.1,34.1,0.89
19122022,41.13,34.1,34.75,35.45,34.15,34.5,1.17
20122022,44.18,34.5,34.5,37.5,33.7,35.4,2.61
21122022,53.99,35.4,35.2,35.9,32.5,33.3,-5.93
22122022,43.14,33.3,34.4,35.7,33.2,33.5,0.6
23122022,49.32,33.5,33.0,34.4,31.95,32.1,-4.18
26122022,58.27,32.1,32.1,33.9,32.1,32.9,2.49
27122022,56.17,32.9,33.85,33.85,32.5,33.05,0.46
28122022,54.48,33.05,33.7,34.9,33.2,33.9,2.57
29122022,58.21,33.9,34.35,34.4,32.75,34.0,0.29
30122022,71.52,34.0,33.95,34.75,33.25,33.65,-1.03
02012023,72.55,33.65,33.5,34.35,32.55,32.8,-2.53
03012023,75.96,32.8,33.0,33.45,31.35,31.6,-3.66
04012023,55.88,31.6,32.25,33.1,30.5,30.6,-3.16
05012023,67.14,30.6,30.9,30.95,28.35,29.35,-4.08
06012023,64.38,29.35,29.9,29.9,27.5,28.7,-2.21
09012023,63.98,28.7,29.25,29.25,26.75,27.35,-4.7
10012023,41.74,27.35,27.7,30.5,27.0,28.35,3.66
11012023,60.37,28.35,28.1,29.95,28.1,29.25,3.17
12012023,59.69,29.25,29.6,29.75,28.55,28.65,-2.05
13012023,75.29,28.65,29.0,29.4,26.7,27.1,-5.41
16012023,59.91,27.1,28.35,28.35,26.95,27.1,0.0
17012023,56.31,27.1,27.2,27.5,26.9,27.15,0.18
18012023,58.06,27.15,27.6,27.7,27.15,27.35,0.74
19012023,57.54,27.35,27.05,27.6,26.7,26.9,-1.65
20012023,70.05,26.9,26.9,27.35,25.8,26.1,-2.97
23012023,66.23,26.1,26.25,26.5,25.55,25.8,-1.15
24012023,67.72,25.8,26.4,26.4,25.2,26.0,0.78
25012023,60.03,26.0,26.2,26.5,25.7,26.1,0.38
27012023,73.07,26.1,26.8,26.8,25.7,25.9,-0.77
30012023,76.3,25.9,25.9,26.35,25.7,25.75,-0.58
31012023,72.7,25.75,26.0,26.0,25.45,25.6,-0.58
01022023,64.31,25.6,25.7,26.15,24.85,25.35,-0.98
02022023,63.21,25.35,25.5,25.9,25.05,25.25,-0.39
03022023,64.84,25.25,25.9,26.0,24.85,25.6,1.39
06022023,66.61,25.6,25.95,26.1,25.15,25.75,0.59
07022023,47.9,25.75,26.2,28.0,25.75,27.3,6.02
08022023,72.25,27.3,27.45,27.55,26.5,26.85,-1.65
09022023,64.65,26.85,27.0,27.15,26.25,26.4,-1.68
10022023,59.93,26.4,26.9,26.9,25.9,26.25,-0.57
13022023,48.75,26.25,26.8,29.25,26.4,27.9,6.29
14022023,59.13,27.9,27.9,28.4,25.6,26.4,-5.38
15022023,68.63,26.4,26.1,26.5,24.7,25.05,-5.11
16022023,21.98,25.05,25.05,30.05,24.4,29.5,17.76
17022023,21.04,29.5,28.7,32.4,28.2,29.3,-0.68
20022023,35.41,29.3,29.15,30.6,27.25,27.65,-5.63
21022023,54.52,27.65,27.8,28.5,26.05,26.25,-5.06
22022023,72.93,26.25,26.15,26.45,25.4,25.45,-3.05
23022023,59.83,25.45,25.65,25.65,24.5,24.8,-2.55
24022023,32.41,24.8,25.0,25.6,24.0,24.5,-1.21
27022023,56.29,24.5,24.5,25.6,23.8,24.8,1.22
28022023,57.24,24.8,24.9,25.25,23.1,24.0,-3.23
01032023,79.73,24.0,24.0,24.9,24.0,24.45,1.87
02032023,66.63,24.45,24.6,25.3,24.05,24.4,-0.2
03032023,64.6,24.4,24.2,24.85,24.15,24.3,-0.41
06032023,67.69,24.3,24.5,25.05,24.3,24.45,0.62
07032023,67.69,24.3,24.5,25.05,24.3,24.45,0.62
08032023,81.86,24.45,24.45,24.75,24.2,24.35,-0.41
09032023,79.81,24.35,24.7,24.7,23.85,24.15,-0.82
10032023,75.92,24.15,24.0,24.35,23.8,23.95,-0.83
13032023,83.13,23.95,24.4,24.4,23.4,23.55,-1.67
14032023,75.54,23.55,23.55,23.7,22.15,22.65,-3.82
15032023,62.89,22.65,22.15,24.3,22.15,22.85,0.88
16032023,62.22,22.85,23.0,23.0,21.1,22.0,-3.72
17032023,64.59,22.0,22.2,22.8,21.65,22.15,0.68
20032023,50.44,22.15,22.15,24.8,21.0,22.25,0.45
21032023,54.5,22.25,22.95,23.0,21.65,21.8,-2.02
22032023,45.46,21.8,22.2,22.2,21.4,21.65,-0.69
23032023,76.18,21.65,21.9,21.9,21.05,21.15,-2.31
24032023,61.71,21.15,21.05,21.6,19.75,20.0,-5.44
27032023,80.3,20.0,20.4,20.4,18.1,18.35,-8.25
28032023,70.45,18.35,18.7,20.4,17.55,17.65,-3.81
29032023,67.09,17.65,17.8,18.35,17.1,18.1,2.55
30032023,67.09,17.65,17.8,18.35,17.1,18.1,2.55
31032023,73.81,18.1,18.1,20.0,18.05,18.55,2.49
03042023,58.54,18.55,18.95,20.15,18.35,19.5,5.12
04042023,58.54,18.55,18.95,20.15,18.35,19.5,5.12
05042023,48.56,19.5,20.0,23.4,19.55,23.35,19.74
06042023,53.37,23.35,23.25,23.95,22.2,22.75,-2.57
07042023,53.37,23.35,23.25,23.95,22.2,22.75,-2.57
10042023,67.62,22.75,23.1,23.3,22.3,22.45,-1.32
11042023,62.89,22.45,22.5,23.8,22.35,23.35,4.01
12042023,56.27,23.35,23.45,23.9,23.1,23.55,0.86
13042023,66.0,23.55,23.55,23.95,22.5,22.85,-2.97
14042023,66.0,23.55,23.55,23.95,22.5,22.85,-2.97
17042023,50.46,22.85,22.9,24.45,22.1,24.05,5.25
18042023,64.94,24.05,24.25,25.55,24.0,25.1,4.37
19042023,76.21,25.1,25.6,25.6,25.1,25.4,1.2
20042023,49.91,25.4,25.4,25.95,24.6,25.15,-0.98
21042023,78.36,25.15,25.2,25.45,24.65,25.1,-0.2
24042023,57.36,25.1,25.4,25.4,24.2,24.65,-1.79
25042023,61.69,24.65,24.9,25.2,24.25,24.9,1.01
26042023,63.44,24.9,25.25,25.7,23.2,24.3,-2.41
27042023,64.35,24.3,24.1,25.0,24.1,24.9,2.47
28042023,65.11,24.9,24.4,25.4,24.4,24.55,-1.41
01052023,65.11,24.9,24.4,25.4,24.4,24.55,-1.41
02052023,66.55,24.55,25.0,25.0,23.9,24.35,-0.81
03052023,66.7,24.35,24.15,24.95,23.95,24.05,-1.23
04052023,64.04,24.05,24.65,24.95,23.95,24.15,0.42
05052023,65.65,24.15,24.2,24.75,24.0,24.1,-0.21
08052023,67.45,24.1,24.2,24.7,24.0,24.45,1.45
09052023,82.78,24.45,24.55,25.2,24.25,24.5,0.2
10052023,67.09,24.5,24.7,24.8,24.15,24.45,-0.2
11052023,83.66,24.45,24.9,24.9,23.85,24.0,-1.84
12052023,50.26,24.0,24.65,24.65,24.0,24.15,0.62
15052023,62.75,24.15,24.2,24.7,23.55,23.8,-1.45
16052023,72.22,23.8,24.3,25.15,23.6,24.7,3.78
17052023,76.23,24.7,24.7,24.95,24.2,24.75,0.2
18052023,78.19,24.75,24.8,25.0,24.5,24.75,0.0
19052023,69.21,24.75,24.3,24.7,23.15,23.65,-4.44
22052023,72.54,23.65,23.7,24.3,23.3,23.45,-0.85
23052023,84.76,23.45,24.6,24.6,23.1,23.35,-0.43
24052023,46.09,23.35,23.25,24.0,23.25,23.75,1.71
25052023,59.53,23.75,23.75,24.4,23.1,23.55,-0.84
26052023,81.82,23.55,23.9,23.9,23.1,23.25,-1.27
29052023,79.84,23.25,23.2,24.1,23.2,23.7,1.94
30052023,57.24,23.7,24.2,24.2,23.1,23.25,-1.9
31052023,63.63,23.25,23.05,24.2,22.9,23.75,2.15
01062023,66.08,23.75,24.0,24.0,23.55,23.8,0.21
02062023,81.42,23.8,24.0,24.3,23.85,24.05,1.05
05062023,58.57,24.05,24.65,24.75,23.55,23.9,-0.62
06062023,67.23,23.9,23.9,24.9,23.3,23.7,-0.84
07062023,84.42,23.7,23.95,24.4,23.7,24.0,1.27
08062023,70.24,24.0,24.3,24.55,23.65,23.95,-0.21
09062023,55.5,23.95,24.25,24.35,23.7,23.8,-0.63
12062023,65.6,23.8,23.0,23.8,22.2,23.0,-3.36
13062023,57.62,23.0,23.55,23.7,22.0,22.35,-2.83
14062023,75.05,22.35,22.4,23.0,22.4,22.65,1.34
15062023,64.74,22.65,22.85,22.9,22.3,22.65,0.0
16062023,72.93,22.65,23.05,23.1,22.6,22.9,1.1
19062023,58.96,22.9,23.4,23.4,22.3,22.55,-1.53
20062023,72.22,22.55,23.0,23.05,22.1,22.45,-0.44
21062023,74.48,22.45,22.95,22.95,22.3,22.4,-0.22
22062023,60.04,22.4,22.9,22.9,20.9,21.65,-3.35
23062023,86.03,21.65,21.65,22.0,21.4,21.65,0.0
26062023,65.31,21.65,21.65,22.15,21.1,21.15,-2.31
27062023,63.74,21.15,21.15,21.6,20.6,20.75,-1.89
28062023,75.7,20.75,20.75,21.55,20.75,21.05,1.45
29062023,75.7,20.75,20.75,21.55,20.75,21.05,1.45
30062023,64.67,21.05,21.4,22.6,21.4,22.0,4.51
03072023,68.02,22.0,22.35,23.35,22.35,22.8,3.64
04072023,85.51,22.8,23.35,23.4,22.75,23.1,1.32
05072023,72.8,23.1,22.7,23.3,22.6,22.7,-1.73
06072023,81.24,22.7,23.0,23.0,22.5,22.65,-0.22
07072023,66.3,22.65,22.8,23.2,22.0,22.6,-0.22
10072023,73.22,22.6,22.5,22.9,22.3,22.35,-1.11
11072023,70.06,22.35,22.35,22.7,22.0,22.05,-1.34
12072023,63.93,22.05,22.05,22.45,21.5,21.6,-2.04
13072023,64.63,21.6,21.95,22.1,20.65,21.0,-2.78
14072023,75.14,21.0,21.35,21.6,21.0,21.25,1.19
17072023,63.86,21.25,21.65,21.85,21.0,21.2,-0.24
18072023,65.83,21.2,21.35,21.55,21.05,21.25,0.24
19072023,68.95,21.25,21.4,21.7,21.0,21.4,0.71
20072023,64.95,21.4,21.1,21.8,21.1,21.55,0.7
21072023,70.32,21.55,21.55,21.85,21.05,21.65,0.46
24072023,68.91,21.65,21.65,21.95,21.4,21.75,0.46
25072023,47.09,21.75,21.9,26.1,21.5,25.8,18.62
26072023,60.95,25.8,26.25,26.8,24.15,24.25,-6.01
27072023,69.14,24.25,24.65,24.8,23.5,23.8,-1.86
28072023,71.04,23.8,23.7,24.0,22.45,22.95,-3.57
31072023,73.78,22.95,23.0,24.15,23.0,23.55,2.61
01082023,71.95,23.55,23.3,23.8,23.1,23.25,-1.27
02082023,53.54,23.25,23.05,24.35,22.8,23.45,0.86
03082023,68.57,23.45,22.85,23.95,22.85,23.3,-0.64
04082023,57.88,23.3,23.8,25.25,23.1,24.85,6.65
07082023,68.3,24.85,25.5,25.95,24.85,25.1,1.01
08082023,71.03,25.1,25.75,25.75,24.8,25.55,1.79
09082023,64.73,25.55,25.75,26.1,24.75,24.95,-2.35
10082023,59.62,24.95,25.0,25.45,24.25,24.3,-2.61
11082023,56.61,24.3,24.6,25.55,24.0,24.75,1.85
14082023,63.77,24.75,24.1,25.0,24.1,24.75,0.0
16082023,63.37,24.75,25.2,25.2,23.55,24.2,-2.22
17082023,66.84,24.2,24.15,24.7,24.15,24.4,0.83
18082023,53.61,24.4,24.35,25.2,24.2,24.4,0.0
21082023,58.04,24.4,24.4,25.0,23.8,24.05,-1.43
22082023,62.13,24.05,24.0,24.5,24.0,24.3,1.04
23082023,36.79,24.3,24.95,29.15,24.25,28.7,18.11
24082023,65.96,28.7,28.9,29.0,26.55,26.7,-6.97
25082023,65.36,26.7,26.65,26.95,25.4,25.95,-2.81
28082023,58.48,25.95,26.2,28.5,26.2,27.8,7.13
29082023,35.27,27.8,27.9,32.2,27.85,29.8,7.19
30082023,36.22,29.8,30.1,33.25,30.0,31.55,5.87
31082023,39.49,31.55,31.75,33.8,31.65,32.05,1.58
01092023,64.57,32.05,32.1,33.1,30.8,31.2,-2.65
04092023,61.35,31.2,32.45,32.45,30.85,30.95,-0.8
05092023,74.27,30.95,30.55,31.65,30.1,30.35,-1.94
06092023,67.43,30.35,30.95,31.0,29.95,30.2,-0.49
07112023,72.54,25.75,24.8,27.0,24.8,26.05,1.17
08112023,75.55,26.05,25.45,27.35,25.45,26.75,2.69
09112023,32.13,26.75,26.75,26.9,26.0,26.25,-1.87
10112023,62.54,26.25,25.8,26.35,25.25,25.65,-2.29
13112023,35.09,26.05,26.95,26.95,25.1,25.55,-1.92
14112023,35.09,26.05,26.95,26.95,25.1,25.55,-1.92
15112023,54.34,25.55,25.6,26.4,25.0,25.6,0.2
16112023,47.55,25.6,26.35,26.35,25.2,25.65,0.2
17112023,65.31,25.65,25.8,26.9,25.4,26.5,3.31
20112023,62.1,26.5,26.55,26.95,25.6,25.85,-2.45
21112023,41.24,25.85,26.6,26.9,25.7,26.0,0.58
22112023,58.86,26.0,25.6,27.3,25.6,26.3,1.15
23112023,79.93,26.3,26.3,26.95,26.2,26.75,1.71
24112023,49.36,26.75,25.75,26.9,25.75,26.25,-1.87
27112023,49.36,26.75,25.75,26.9,25.75,26.25,-1.87
28112023,40.49,26.25,26.1,26.25,25.2,26.05,-0.76
29112023,54.79,26.05,26.3,27.35,25.95,27.1,4.03
30112023,54.63,27.1,27.35,27.65,26.65,27.0,-0.37
01122023,55.65,27.0,27.0,27.0,26.35,26.5,-1.85
04122023,83.63,26.5,26.55,27.05,26.55,26.75,0.94
05122023,65.38,26.75,27.15,27.15,25.65,26.1,-2.43
06122023,79.76,26.1,26.75,27.4,26.15,27.15,4.02
07122023,59.84,27.15,27.5,29.4,26.5,28.8,6.08
08122023,74.85,28.8,29.3,29.5,28.0,28.7,-0.35
11122023,61.5,28.7,28.7,29.05,28.0,28.6,-0.35
12122023,66.81,28.6,28.6,30.8,28.1,29.7,3.85
13122023,64.12,29.7,30.7,30.7,28.75,28.95,-2.53
14122023,58.27,28.95,29.0,30.0,29.0,29.65,2.42
15122023,68.62,29.65,29.8,30.1,28.65,29.4,-0.84
18122023,60.25,29.4,29.85,30.25,28.7,29.4,0.0
19122023,66.14,29.4,29.95,30.0,28.75,28.95,-1.53
20122023,67.75,28.95,29.7,29.7,26.7,27.1,-6.39
21122023,65.57,27.1,27.65,27.95,26.6,27.5,1.48
22122023,54.25,27.5,27.55,28.75,27.5,27.8,1.09
25122023,54.25,27.5,27.55,28.75,27.5,27.8,1.09
26122023,66.12,27.8,27.5,30.2,27.5,29.9,7.55
27122023,53.1,29.9,30.55,32.85,29.2,32.85,9.87
28122023,53.17,32.85,33.0,33.0,30.15,30.75,-6.39
29122023,73.0,30.75,31.25,31.45,29.65,29.9,-2.76
01012024,49.12,29.9,30.9,30.9,27.8,28.5,-4.68
02012024,44.68,28.5,29.4,31.3,28.8,30.95,8.6
