Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102025,48.21,86.07,86.07,86.68,84.83,86.17,0.12
23102025,71.61,86.17,86.6,87.29,85.9,86.37,0.23
24102025,53.69,86.37,86.77,86.77,85.74,86.29,-0.09
27102025,82.15,86.29,86.32,86.93,86.32,86.77,0.56
28102025,83.47,86.77,87.0,87.0,86.03,86.74,-0.03
29102025,80.33,86.74,86.56,87.09,86.56,86.78,0.05
30102025,29.6,86.78,86.88,86.9,86.28,86.48,-0.35
31102025,91.93,86.48,86.52,86.82,86.02,86.08,-0.46
03112025,76.11,86.08,85.84,86.14,85.68,85.99,-0.1
04112025,82.55,85.99,85.95,85.95,85.32,85.46,-0.62
05112025,82.55,85.99,85.95,85.95,85.32,85.46,-0.62
06112025,69.69,85.46,85.48,85.92,85.16,85.28,-0.21
07112025,66.96,85.28,85.0,85.28,84.74,85.28,0.0
10112025,85.1,85.28,85.66,85.66,85.28,85.58,0.35
11112025,59.12,85.58,85.42,85.74,84.96,85.74,0.19
12112025,98.16,85.74,86.16,86.88,85.76,86.51,0.9
13112025,47.93,86.51,86.7,86.97,86.27,86.29,-0.25
14112025,71.62,86.29,86.46,86.86,86.01,86.53,0.28
17112025,92.0,86.53,86.86,86.9,86.72,86.76,0.27
18112025,90.37,86.76,86.75,86.77,86.42,86.42,-0.39
19112025,68.94,86.42,86.85,87.37,86.52,87.18,0.88
20112025,62.27,87.18,87.12,87.68,87.09,87.44,0.3
21112025,99.72,87.44,87.6,87.6,87.07,87.4,-0.05
24112025,87.82,87.4,87.4,87.56,86.96,87.03,-0.42
25112025,90.86,87.03,86.98,87.01,86.62,86.8,-0.26
26112025,71.5,86.8,86.37,87.44,86.37,87.42,0.71
27112025,95.56,87.42,87.76,87.91,87.58,87.58,0.18
28112025,85.76,87.58,87.97,88.0,87.54,87.54,-0.05
01122025,46.93,87.54,87.8,88.2,87.45,87.84,0.34
02122025,99.45,87.84,87.63,87.72,87.0,87.27,-0.65
03122025,62.63,87.27,87.01,87.3,86.66,87.27,0.0
04122025,71.85,87.27,87.45,87.66,87.06,87.48,0.24
05122025,97.79,87.48,87.05,87.95,87.05,87.94,0.53
08122025,66.98,87.94,87.77,87.77,86.79,87.02,-1.05
09122025,73.45,87.02,86.86,87.01,86.32,86.61,-0.47
10122025,59.25,86.61,86.98,87.13,86.21,86.55,-0.07
11122025,86.46,86.55,86.55,87.01,86.06,87.0,0.52
12122025,63.89,87.0,87.0,87.46,86.88,87.05,0.06
15122025,100.0,87.05,87.19,87.3,87.0,87.21,0.18
16122025,95.76,87.21,86.73,87.09,86.7,86.8,-0.47
17122025,65.09,86.8,86.81,86.86,86.38,86.67,-0.15
18122025,62.13,86.67,86.66,86.86,86.29,86.46,-0.24
19122025,55.17,86.46,86.59,87.19,86.43,87.14,0.79
22122025,92.85,87.14,87.19,87.67,87.19,87.6,0.53
23122025,75.8,87.6,87.6,87.72,87.3,87.64,0.05
24122025,47.54,87.64,88.07,88.07,87.28,87.32,-0.37
25122025,47.54,87.64,88.07,88.07,87.28,87.32,-0.37
26122025,99.27,87.32,87.39,87.44,87.0,87.01,-0.36
29122025,86.49,87.01,86.58,87.35,86.58,86.8,-0.24
30122025,50.73,86.8,86.82,87.0,86.42,86.99,0.22
31122025,62.9,86.99,87.0,87.55,86.59,87.05,0.07
01012026,83.61,87.05,87.01,87.59,87.01,87.36,0.36
02012026,60.99,87.36,87.3,87.94,87.2,87.88,0.6
05012026,72.25,87.88,87.76,87.99,87.19,87.66,-0.25
06012026,56.41,87.66,88.09,88.09,86.91,87.02,-0.73
07012026,82.5,87.02,87.16,87.18,86.78,86.78,-0.28
08012026,55.71,86.78,86.99,86.99,86.16,86.33,-0.52
09012026,95.5,86.33,86.0,86.59,85.36,85.55,-0.9
12012026,40.9,85.55,85.28,86.0,84.68,85.93,0.44
13012026,65.22,85.93,85.72,85.93,85.41,85.72,-0.24
14012026,49.37,85.72,85.67,85.9,85.15,85.49,-0.27
15012026,49.37,85.72,85.67,85.9,85.15,85.49,-0.27
16012026,89.91,85.49,85.91,86.0,85.42,85.42,-0.08
19012026,85.47,85.42,85.09,85.46,84.76,85.45,0.04
20012026,98.75,85.45,84.75,85.08,84.15,84.27,-1.38
21012026,75.68,84.27,84.27,84.27,83.28,83.87,-0.47
22012026,70.77,83.87,84.27,84.8,83.91,84.53,0.79
23012026,97.91,84.53,84.47,84.58,83.39,83.68,-1.01
27012026,75.86,83.68,84.09,84.09,83.22,83.85,0.2
28012026,54.97,83.85,84.26,84.54,83.98,84.46,0.73
29012026,59.4,84.46,84.37,84.75,83.55,84.72,0.31
30012026,92.86,84.72,85.49,85.49,84.04,84.4,-0.38
02022026,65.79,83.81,82.8,83.85,82.58,83.81,0.0
03022026,55.61,83.81,85.78,86.4,85.19,85.56,2.09
04022026,53.29,85.56,85.56,86.05,85.37,85.92,0.42
05022026,58.71,85.92,85.75,85.76,85.19,85.51,-0.48
06022026,72.18,85.51,85.31,85.51,84.77,85.27,-0.28
09022026,74.79,85.27,86.12,86.29,85.73,86.25,1.15
10022026,68.24,86.25,86.04,86.59,86.04,86.36,0.13
11022026,75.64,86.36,86.59,86.59,86.03,86.12,-0.28
12022026,78.64,86.12,86.12,86.17,85.55,85.79,-0.38
13022026,79.95,85.79,85.12,87.0,84.77,84.84,-1.11
