Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18042023,14.05,127.8,139.8,149.2,135.1,138.1,8.06
19042023,14.99,138.1,137.95,145.0,137.4,142.15,2.93
20042023,47.01,142.15,141.5,141.5,134.2,135.1,-4.96
21042023,33.42,135.1,135.1,147.8,135.1,141.95,5.07
24042023,44.8,141.95,145.3,147.0,138.25,139.65,-1.62
25042023,58.19,139.65,139.65,142.6,135.7,136.8,-2.04
26042023,54.17,136.8,136.8,139.0,134.55,135.65,-0.84
27042023,48.93,135.65,136.35,139.0,136.0,136.35,0.52
28042023,31.33,136.35,137.45,145.2,136.55,138.8,1.8
01052023,31.33,136.35,137.45,145.2,136.55,138.8,1.8
02052023,47.96,138.8,140.15,141.35,137.5,139.2,0.29
03052023,54.13,139.2,138.95,139.55,134.0,135.5,-2.66
04052023,41.49,135.5,135.6,142.85,135.6,140.75,3.87
05052023,38.62,140.75,140.8,152.95,139.7,148.0,5.15
08052023,40.29,148.0,149.0,155.0,147.8,152.9,3.31
09052023,41.03,152.9,152.9,158.3,150.25,152.25,-0.43
10052023,36.83,152.25,153.4,157.9,151.05,155.45,2.1
11052023,49.84,155.45,156.65,157.55,151.0,151.9,-2.28
12052023,37.68,151.9,152.1,162.4,151.8,155.1,2.11
15052023,29.88,155.1,156.3,174.0,156.25,172.25,11.06
16052023,33.13,172.25,173.7,178.5,169.3,170.85,-0.81
17052023,40.45,170.85,171.0,174.85,168.7,169.7,-0.67
18052023,30.41,169.7,171.25,180.0,171.05,176.65,4.1
19052023,36.3,176.65,177.7,182.45,174.6,176.05,-0.34
22052023,46.37,176.05,176.75,177.7,166.05,167.4,-4.91
23052023,31.22,167.4,167.4,173.9,164.35,169.25,1.11
24052023,45.61,169.25,168.25,170.2,162.0,163.3,-3.52
25052023,34.03,163.3,163.6,168.2,160.1,165.65,1.44
26052023,52.54,165.65,166.4,167.6,158.65,160.0,-3.41
29052023,43.72,160.0,159.0,161.45,149.35,154.85,-3.22
30052023,39.01,154.85,155.45,158.55,150.15,151.0,-2.49
31052023,33.53,151.0,150.8,155.85,150.3,152.8,1.19
01062023,46.11,152.8,153.2,158.25,152.85,154.9,1.37
02062023,44.97,154.9,154.95,159.6,154.35,157.0,1.36
05062023,33.46,157.0,158.3,172.95,157.2,170.65,8.69
06062023,37.39,170.65,173.0,176.9,167.65,168.6,-1.2
07062023,29.79,168.6,169.8,172.7,165.9,169.95,0.8
08062023,46.0,169.95,169.25,172.0,163.0,163.55,-3.77
09062023,49.07,163.55,163.55,174.9,163.5,172.95,5.75
12062023,45.07,172.95,176.8,179.0,170.55,171.65,-0.75
13062023,39.66,171.65,172.15,173.35,167.65,168.9,-1.6
14062023,44.02,168.9,170.25,186.8,169.3,182.85,8.26
15062023,33.5,182.85,185.7,191.95,183.95,189.6,3.69
16062023,36.29,189.6,191.25,194.95,185.7,187.45,-1.13
19062023,31.98,187.45,189.0,197.5,186.5,195.25,4.16
20062023,29.29,195.25,196.6,201.95,192.0,194.85,-0.2
21062023,51.24,194.85,196.0,197.95,193.9,196.05,0.62
22062023,58.28,196.05,195.95,196.65,189.2,190.3,-2.93
23062023,49.03,190.3,190.05,191.8,177.1,182.15,-4.28
26062023,52.12,182.15,182.0,195.0,179.05,192.3,5.57
27062023,50.0,192.3,194.4,197.5,190.5,194.0,0.88
28062023,57.76,194.0,194.8,195.65,188.4,190.4,-1.86
29062023,57.76,194.0,194.8,195.65,188.4,190.4,-1.86
30062023,54.12,190.4,191.35,193.9,186.0,187.75,-1.39
03072023,57.27,187.75,189.15,191.65,186.0,186.6,-0.61
04072023,52.8,186.6,187.0,190.3,180.5,182.7,-2.09
05072023,50.47,182.7,182.0,188.05,181.25,184.9,1.2
06072023,61.15,184.9,185.8,187.95,180.65,181.5,-1.84
07072023,49.09,181.5,182.5,185.7,171.55,176.5,-2.75
10072023,43.68,176.5,176.5,191.05,176.1,187.85,6.43
11072023,59.0,187.85,190.7,193.5,185.85,186.45,-0.75
12072023,53.88,186.45,187.95,189.75,184.0,184.95,-0.8
13072023,60.22,184.95,184.25,186.9,178.0,182.5,-1.32
14072023,43.48,182.5,189.0,219.0,188.7,219.0,20.0
17072023,21.75,219.0,242.0,262.8,233.05,260.85,19.11
18072023,31.44,260.85,262.35,264.95,241.8,250.7,-3.89
19072023,32.41,250.7,248.05,257.65,246.3,250.75,0.02
20072023,44.89,250.75,253.95,253.95,242.1,243.25,-2.99
21072023,45.48,243.25,242.1,249.85,240.55,245.85,1.07
24072023,55.2,245.85,247.8,248.85,232.35,234.55,-4.6
25072023,40.28,234.55,235.7,243.7,231.0,233.7,-0.36
26072023,42.95,233.7,233.45,241.95,233.4,238.3,1.97
27072023,39.67,238.3,240.0,254.95,235.5,246.6,3.48
28072023,49.36,246.6,247.9,248.55,237.7,239.4,-2.92
31072023,47.47,239.4,239.95,242.95,233.05,236.0,-1.42
01082023,50.4,236.0,237.5,252.45,237.0,249.75,5.83
02082023,46.75,249.75,250.15,256.05,235.05,240.75,-3.6
03082023,49.83,240.75,240.45,243.2,236.75,237.65,-1.29
04082023,44.06,237.65,240.0,246.8,238.15,240.6,1.24
07082023,34.98,240.6,241.5,262.4,241.5,252.1,4.78
08082023,53.73,252.1,252.1,253.7,242.15,244.5,-3.01
09082023,39.56,244.5,246.45,255.75,246.0,248.15,1.49
10082023,51.72,248.15,249.3,257.35,248.35,251.55,1.37
11082023,52.26,251.55,227.0,238.95,225.0,233.15,-7.31
14082023,46.62,233.15,234.65,240.0,233.25,235.65,1.07
16082023,46.28,235.65,235.7,247.85,235.1,242.15,2.76
17082023,52.07,242.15,243.4,246.7,236.6,240.4,-0.72
18082023,54.37,240.4,243.0,244.8,236.35,237.7,-1.12
21082023,52.18,237.7,237.5,248.8,235.0,236.9,-0.34
22082023,55.13,236.9,236.9,241.35,232.0,233.3,-1.52
23082023,44.1,233.3,234.0,240.5,233.1,235.25,0.84
24082023,50.69,235.25,236.65,238.4,232.2,233.7,-0.66
25082023,48.39,233.7,234.45,237.1,227.05,234.5,0.34
28082023,42.4,234.5,235.85,257.8,235.55,254.55,8.55
29082023,36.52,254.55,259.0,271.25,259.0,263.35,3.46
30082023,37.77,263.35,264.9,273.7,262.0,263.65,0.11
31082023,49.36,263.65,265.1,266.6,255.85,259.8,-1.46
01092023,44.28,259.8,261.75,268.5,254.1,260.3,0.19
04092023,49.07,260.3,261.55,266.15,258.55,260.55,0.1
05092023,37.05,260.55,261.8,300.0,258.1,296.55,13.82
06092023,32.09,296.55,304.0,319.0,299.05,305.65,3.07
07092023,49.85,305.65,307.75,307.75,295.5,297.2,-2.76
08092023,45.55,297.2,298.0,299.5,286.05,289.75,-2.51
11092023,50.89,289.75,292.95,302.05,286.4,294.0,1.47
12092023,50.27,294.0,296.0,298.0,261.95,264.6,-10.0
13092023,40.39,264.6,260.0,279.45,256.25,273.9,3.51
14092023,52.78,273.9,276.0,281.5,270.1,274.5,0.22
15092023,44.12,274.5,275.0,279.95,268.7,274.3,-0.07
18092023,53.63,274.3,273.5,278.35,270.55,271.65,-0.97
19092023,53.63,274.3,273.5,278.35,270.55,271.65,-0.97
20092023,52.3,271.65,271.05,276.7,265.5,267.1,-1.67
21092023,40.41,267.1,266.75,287.6,266.0,276.45,3.5
22092023,43.35,276.45,277.7,285.0,272.9,275.45,-0.36
25092023,52.77,275.45,276.0,285.9,272.65,283.45,2.9
26092023,39.14,283.45,283.95,289.85,280.4,281.3,-0.76
27092023,49.78,281.3,280.95,285.0,278.0,281.6,0.11
28092023,44.07,281.6,283.8,289.45,273.15,276.15,-1.94
29092023,53.0,276.15,278.35,281.5,276.6,277.9,0.63
03102023,46.79,277.9,279.9,284.6,274.5,278.5,0.22
04102023,54.79,278.5,277.1,277.65,267.0,269.0,-3.41
05102023,51.33,269.0,270.05,275.05,268.8,270.1,0.41
06102023,38.43,270.1,271.9,278.85,271.0,274.15,1.5
09102023,54.29,274.15,270.1,270.1,256.75,263.05,-4.05
10102023,53.79,263.05,270.0,288.7,268.05,283.15,7.64
11102023,46.07,283.15,288.35,292.6,278.05,281.0,-0.76
12102023,40.76,281.0,281.9,283.2,278.2,280.85,-0.05
13102023,59.46,280.85,280.0,281.55,274.05,275.6,-1.87
16102023,44.31,275.6,277.0,280.0,270.0,271.6,-1.45
17102023,46.01,271.6,272.95,279.75,272.95,275.85,1.56
18102023,52.07,275.85,276.0,279.0,271.0,272.4,-1.25
19102023,45.75,272.4,272.0,278.7,270.0,271.8,-0.22
20102023,40.45,271.8,271.8,289.0,270.25,273.2,0.52
23102023,48.89,273.2,274.45,282.8,252.6,255.25,-6.57
24102023,48.89,273.2,274.45,282.8,252.6,255.25,-6.57
25102023,44.31,255.25,258.85,262.95,228.8,241.4,-5.43
26102023,31.9,241.4,237.55,258.0,233.1,252.85,4.74
27102023,51.75,252.85,257.25,264.8,254.1,257.95,2.02
30102023,48.23,257.95,265.0,265.0,255.35,257.65,-0.12
31102023,49.13,257.65,261.45,264.8,252.1,255.75,-0.74
01112023,47.95,255.75,255.45,257.7,248.6,250.65,-1.99
02112023,55.82,250.65,253.0,257.65,250.3,251.15,0.2
03112023,43.82,251.15,252.95,259.5,252.0,254.0,1.13
06112023,54.39,254.0,256.8,263.0,255.4,257.65,1.44
07112023,50.03,257.65,258.0,258.0,252.95,254.55,-1.2
08112023,52.71,254.55,255.9,258.35,255.0,255.95,0.55
09112023,65.31,255.95,256.35,258.0,245.0,248.85,-2.77
10112023,53.11,248.85,243.0,248.2,235.1,237.2,-4.68
13112023,48.18,239.25,240.2,243.25,236.05,239.15,-0.04
14112023,48.18,239.25,240.2,243.25,236.05,239.15,-0.04
15112023,59.08,239.15,239.0,246.8,234.0,236.05,-1.3
16112023,62.42,236.05,236.9,237.95,228.95,230.6,-2.31
17112023,45.93,230.6,231.0,240.95,231.0,239.25,3.75
20112023,49.98,239.25,241.35,247.0,234.05,241.4,0.9
21112023,60.01,241.4,243.3,246.6,238.8,244.05,1.1
22112023,50.27,244.05,245.25,247.25,238.5,240.35,-1.52
23112023,54.7,240.35,240.0,245.0,237.65,242.15,0.75
24112023,53.41,242.15,243.95,247.0,240.05,244.85,1.12
27112023,53.41,242.15,243.95,247.0,240.05,244.85,1.12
28112023,55.89,244.85,246.8,248.0,239.15,242.05,-1.14
29112023,68.57,242.05,243.8,244.0,237.6,238.15,-1.61
30112023,61.6,238.15,238.0,238.7,233.95,235.1,-1.28
01122023,61.13,235.1,239.0,239.5,230.9,232.4,-1.15
04122023,59.8,232.4,234.6,238.0,231.55,233.25,0.37
05122023,53.71,233.25,234.95,239.95,230.05,232.85,-0.17
06122023,63.41,232.85,234.5,236.1,232.0,235.05,0.94
07122023,54.85,235.05,238.0,245.0,234.0,243.1,3.42
08122023,48.49,243.1,245.0,247.65,236.55,239.1,-1.65
11122023,55.54,239.1,240.05,245.4,240.05,244.55,2.28
12122023,47.25,244.55,245.5,259.9,244.5,255.2,4.35
13122023,38.91,255.2,259.65,273.3,257.0,267.95,5.0
14122023,49.37,267.95,268.55,270.75,261.2,263.35,-1.72
15122023,53.84,263.35,262.0,264.2,252.0,253.85,-3.61
18122023,59.2,253.85,254.0,255.45,249.3,250.55,-1.3
19122023,53.66,250.55,251.95,256.4,248.0,249.15,-0.56
20122023,60.23,249.15,251.15,251.15,232.05,235.3,-5.56
21122023,50.78,235.3,234.0,239.6,229.0,237.85,1.08
22122023,49.13,237.85,244.5,246.4,239.3,241.65,1.6
25122023,49.13,237.85,244.5,246.4,239.3,241.65,1.6
26122023,52.32,241.65,245.0,248.65,244.0,246.0,1.8
27122023,54.37,246.0,247.95,248.6,240.1,245.1,-0.37
28122023,66.89,245.1,245.1,247.85,237.55,239.2,-2.41
29122023,48.77,239.2,239.4,251.0,239.2,249.3,4.22
01012024,30.89,249.3,252.0,271.3,250.9,260.85,4.63
02012024,36.8,260.85,262.9,269.35,253.3,262.9,0.79
03012024,47.92,262.9,265.0,279.0,261.7,271.9,3.42
04012024,41.47,271.9,273.15,279.15,264.65,269.15,-1.01
05012024,42.97,269.15,271.25,273.0,263.05,267.15,-0.74
08012024,53.39,267.15,268.1,275.0,267.3,272.95,2.17
09012024,44.84,272.95,274.0,282.1,269.15,272.95,0.0
10012024,54.85,272.95,274.0,276.0,265.0,271.5,-0.53
11012024,53.53,271.5,273.7,274.25,257.8,262.0,-3.5
12012024,65.7,262.0,263.0,267.8,260.6,261.1,-0.34
15012024,68.57,261.1,263.8,265.45,254.25,256.4,-1.8
16012024,59.92,256.4,255.0,258.8,246.65,250.45,-2.32
17012024,60.69,250.45,249.05,249.5,244.7,246.55,-1.56
18012024,53.77,246.55,247.0,250.75,236.6,244.25,-0.93
19012024,61.62,244.25,245.0,248.9,240.0,244.4,0.06
22012024,56.15,244.4,244.5,253.55,241.5,243.75,-0.27
23012024,56.18,243.75,244.8,246.05,237.0,237.6,-2.52
24012024,53.16,237.6,238.0,246.35,235.9,237.55,-0.02
25012024,59.22,237.55,239.4,243.9,233.55,238.95,0.59
29012024,53.92,238.95,240.05,242.45,223.75,233.1,-2.45
30012024,54.54,233.1,234.95,248.1,234.95,236.0,1.24
31012024,59.75,236.0,236.0,237.95,232.35,234.95,-0.44
01022024,58.15,234.95,235.0,242.3,234.0,235.6,0.28
02022024,56.26,235.6,238.4,242.6,234.0,234.9,-0.3
05022024,62.3,234.9,236.5,238.5,230.05,230.85,-1.72
06022024,58.81,230.85,232.0,238.3,230.65,234.1,1.41
07022024,67.22,234.1,236.25,238.95,227.0,229.55,-1.94
08022024,46.19,229.55,230.3,239.9,224.0,230.45,0.39
09022024,58.58,230.45,235.2,236.95,220.95,226.7,-1.63
12022024,52.21,226.7,228.15,234.6,208.3,212.3,-6.35
13022024,51.1,212.3,214.0,227.95,209.1,221.1,4.15
14022024,52.8,221.1,219.95,225.45,217.5,222.95,0.84
15022024,57.56,222.95,224.8,228.0,220.1,224.5,0.7
16022024,54.41,224.5,226.4,229.6,222.0,227.05,1.14
19022024,55.88,227.05,228.6,231.9,222.5,223.75,-1.45
20022024,63.86,223.75,223.85,225.5,216.3,217.7,-2.7
21022024,62.56,217.7,217.5,222.0,212.65,213.7,-1.84
22022024,68.81,213.7,214.95,215.5,211.35,214.75,0.49
23022024,54.92,214.75,216.45,220.0,213.35,214.7,-0.02
26022024,42.69,214.7,216.4,240.0,216.05,235.7,9.78
27022024,32.54,235.7,239.7,249.4,232.85,235.6,-0.04
28022024,39.4,235.6,236.45,236.5,221.4,223.65,-5.07
29022024,34.08,223.65,223.95,225.7,218.15,222.6,-0.47
01032024,57.5,222.6,224.45,227.3,218.0,220.2,-1.08
04032024,60.9,222.95,224.95,229.95,216.0,216.9,-2.71
05032024,54.35,216.9,216.9,219.2,213.4,216.85,-0.02
06032024,45.36,216.85,216.85,216.85,205.75,208.65,-3.78
07032024,44.41,208.65,208.0,213.95,207.65,209.75,0.53
08032024,44.41,208.65,208.0,213.95,207.65,209.75,0.53
11032024,45.45,209.75,211.95,214.15,200.0,201.8,-3.79
12032024,59.76,201.8,204.85,204.85,194.3,196.05,-2.85
13032024,47.29,196.05,197.7,200.0,180.55,183.9,-6.2
14032024,48.33,183.9,181.15,193.2,177.95,187.5,1.96
15032024,58.66,187.5,189.7,189.7,180.0,182.95,-2.43
18032024,19.42,182.95,184.95,217.0,183.7,200.6,9.65
19032024,28.01,200.6,200.0,200.5,193.3,194.5,-3.04
20032024,28.72,194.5,198.9,204.45,192.35,196.65,1.11
21032024,35.36,196.65,199.6,205.5,194.5,196.65,0.0
22032024,50.21,196.65,197.2,203.0,196.0,198.05,0.71
25032024,50.21,196.65,197.2,203.0,196.0,198.05,0.71
26032024,57.92,198.05,198.5,201.95,195.35,196.35,-0.86
27032024,60.24,196.35,199.9,205.0,197.35,199.75,1.73
28032024,57.42,199.75,198.25,208.0,196.25,197.55,-1.1
29032024,57.42,199.75,198.25,208.0,196.25,197.55,-1.1
01042024,24.14,197.55,199.8,227.0,199.8,222.25,12.5
02042024,47.96,222.25,222.0,226.45,216.0,223.65,0.63
03042024,43.76,223.65,224.0,228.5,222.2,222.7,-0.42
04042024,35.52,222.7,221.85,225.45,216.6,219.55,-1.41
05042024,44.09,219.55,220.9,223.35,217.05,219.5,-0.02
08042024,56.63,219.5,220.95,221.35,213.3,214.5,-2.28
09042024,47.55,214.5,216.25,216.25,211.0,212.85,-0.77
10042024,42.37,212.85,214.4,215.65,211.5,214.2,0.63
11042024,42.37,212.85,214.4,215.65,211.5,214.2,0.63
12042024,49.69,214.2,214.05,216.7,211.05,211.75,-1.14
15042024,44.45,211.75,208.0,208.0,197.2,203.5,-3.9
16042024,44.16,203.5,202.6,207.7,200.05,204.25,0.37
17042024,44.16,203.5,202.6,207.7,200.05,204.25,0.37
18042024,46.57,204.25,206.35,213.0,205.0,210.95,3.28
19042024,50.05,210.95,206.9,209.5,202.0,207.8,-1.49
22042024,46.93,207.8,209.65,214.75,207.95,211.1,1.59
23042024,58.52,211.1,212.7,215.1,212.0,212.85,0.83
24042024,51.63,212.85,214.0,217.9,210.85,212.3,-0.26
25042024,43.62,212.3,212.0,218.9,211.5,215.4,1.46
26042024,61.07,215.4,215.95,217.05,212.0,212.4,-1.39
29042024,56.83,212.4,212.5,214.9,210.0,211.25,-0.54
30042024,52.65,211.25,212.9,213.65,209.9,211.65,0.19
01052024,52.65,211.25,212.9,213.65,209.9,211.65,0.19
02052024,46.32,211.65,212.5,213.7,204.6,207.45,-1.98
03052024,48.68,207.45,206.0,215.0,206.0,208.0,0.27
06052024,52.49,208.0,207.5,208.1,200.05,201.75,-3.0
07052024,36.51,201.75,203.25,209.0,199.5,200.85,-0.45
08052024,53.7,200.85,204.3,204.3,196.0,198.85,-1.0
09052024,59.36,198.85,200.0,202.1,190.6,192.85,-3.02
10052024,41.4,192.85,194.95,197.0,190.35,195.7,1.48
13052024,43.06,195.7,204.0,204.0,192.55,195.35,-0.18
14052024,55.02,195.35,197.0,199.7,195.3,198.5,1.61
15052024,46.04,198.5,200.15,205.85,199.1,201.5,1.51
16052024,52.43,201.5,202.3,204.65,200.0,200.75,-0.37
17052024,53.68,200.75,202.35,202.55,198.4,199.15,-0.8
20052024,65.05,199.15,199.0,202.4,195.05,199.45,0.15
21052024,54.94,199.45,200.8,202.0,197.3,198.7,-0.38
22052024,49.36,198.7,200.25,203.85,196.4,200.25,0.78
23052024,21.79,200.25,203.25,224.0,200.65,216.85,8.29
24052024,39.52,216.85,210.0,214.4,187.45,190.0,-12.38
27052024,41.54,190.0,192.9,195.4,188.0,189.05,-0.5
28052024,53.02,189.05,189.05,189.05,183.0,184.85,-2.22
29052024,40.4,184.85,185.0,189.65,182.8,188.05,1.73
30052024,59.74,188.05,187.9,188.0,182.35,183.75,-2.29
31052024,56.63,183.75,185.7,186.0,179.0,180.75,-1.63
03062024,46.58,180.75,186.0,191.9,182.1,187.95,3.98
04062024,49.89,187.95,188.5,188.5,175.0,180.15,-4.15
05062024,47.68,180.15,180.55,186.0,172.65,179.4,-0.42
06062024,44.42,179.4,187.7,188.6,183.4,186.5,3.96
07062024,53.49,186.5,185.0,197.5,185.0,196.45,5.34
10062024,65.12,196.45,197.9,201.9,195.0,196.15,-0.15
11062024,49.39,196.15,196.5,201.55,194.17,197.65,0.76
12062024,57.28,197.65,197.1,200.0,194.79,197.27,-0.19
13062024,61.83,197.27,197.8,200.7,195.2,196.04,-0.62
14062024,51.78,196.04,197.0,205.99,196.61,203.44,3.77
17062024,51.78,196.04,197.0,205.99,196.61,203.44,3.77
18062024,52.17,203.44,204.9,207.65,201.0,203.64,0.1
19062024,37.84,203.64,204.8,206.0,197.0,201.49,-1.06
20062024,53.23,201.49,201.49,203.95,200.43,201.37,-0.06
21062024,56.04,201.37,201.37,203.9,198.95,199.84,-0.76
24062024,57.89,199.84,199.0,201.06,195.2,195.45,-2.2
25062024,50.83,195.45,197.35,198.0,191.21,192.85,-1.33
26062024,52.93,192.85,193.1,196.5,191.5,194.98,1.1
27062024,57.64,194.98,196.1,196.84,190.55,191.91,-1.57
28062024,58.65,191.91,193.76,193.76,188.16,189.25,-1.39
01072024,47.3,189.25,191.2,198.3,190.32,193.34,2.16
02072024,42.38,193.34,195.0,202.0,194.88,197.09,1.94
03072024,49.53,197.09,197.09,201.15,195.21,196.21,-0.45
04072024,48.61,196.21,197.0,198.9,193.59,194.71,-0.76
05072024,32.39,194.71,194.85,200.69,193.5,194.46,-0.13
08072024,52.32,194.46,197.7,201.06,194.01,195.61,0.59
09072024,64.14,195.61,195.0,196.0,190.0,190.35,-2.69
10072024,52.65,190.35,191.88,193.15,185.1,185.86,-2.36
11072024,53.38,185.86,188.63,191.62,187.99,189.61,2.02
12072024,50.48,189.61,191.25,191.56,185.5,186.36,-1.71
15072024,50.68,186.36,187.85,189.29,185.56,188.45,1.12
16072024,57.87,188.45,189.6,191.65,181.99,185.2,-1.72
17072024,57.87,188.45,189.6,191.65,181.99,185.2,-1.72
18072024,47.31,185.2,184.15,188.0,183.1,186.43,0.66
19072024,58.42,186.43,187.0,187.0,180.4,181.54,-2.62
22072024,60.32,181.54,181.0,184.04,177.15,180.18,-0.75
23072024,53.83,180.18,180.5,181.89,175.01,178.09,-1.16
24072024,61.87,178.09,179.99,183.89,175.98,177.28,-0.45
25072024,39.2,177.28,176.01,183.5,175.0,182.21,2.78
26072024,36.35,182.21,182.52,193.39,182.5,186.94,2.6
29072024,43.75,186.94,189.25,198.55,187.41,197.42,5.61
30072024,40.95,197.42,198.0,201.66,194.6,199.0,0.8
31072024,51.03,199.0,200.0,200.79,195.5,196.28,-1.37
01082024,52.36,196.28,197.25,199.6,191.0,191.33,-2.52
02082024,42.86,191.33,188.46,198.57,187.41,195.79,2.33
05082024,51.0,195.79,190.0,191.8,179.01,181.26,-7.42
06082024,43.73,181.26,184.98,187.36,180.0,181.05,-0.12
07082024,43.21,181.05,183.0,184.79,181.5,183.2,1.19
08082024,46.84,183.2,184.49,192.76,182.74,188.17,2.71
09082024,25.69,188.17,189.6,207.7,185.04,189.62,0.77
12082024,50.78,189.62,191.25,192.19,184.21,185.85,-1.99
13082024,53.97,185.85,189.99,189.99,183.2,184.57,-0.69
14082024,50.07,184.57,186.3,189.99,180.01,181.71,-1.55
16082024,51.66,181.71,183.05,186.0,180.83,184.96,1.79
19082024,54.86,184.96,186.85,186.85,181.93,184.39,-0.31
20082024,54.96,184.39,184.38,187.56,183.5,184.75,0.2
21082024,36.13,184.75,184.9,203.95,184.9,200.78,8.68
22082024,27.41,200.78,203.78,240.93,203.0,236.75,17.92
23082024,19.24,236.75,238.0,251.0,235.35,244.14,3.12
26082024,37.34,244.14,245.45,258.0,232.05,249.24,2.09
27082024,43.44,249.24,249.75,271.0,241.05,264.88,6.28
28082024,49.44,264.88,267.4,267.4,255.1,257.6,-2.75
29082024,57.25,257.6,255.0,258.42,245.0,248.07,-3.7
30082024,46.27,248.07,248.0,250.74,240.0,244.36,-1.5
02092024,44.74,244.36,244.7,267.5,241.0,262.58,7.46
03092024,40.47,262.58,264.45,271.0,260.0,266.04,1.32
04092024,37.65,266.04,260.0,269.0,258.1,266.83,0.3
05092024,48.52,266.83,267.5,268.5,259.07,260.43,-2.4
06092024,28.53,260.43,260.34,274.7,250.64,256.44,-1.53
09092024,38.71,256.44,256.44,272.0,252.25,265.53,3.54
10092024,45.89,265.53,265.97,279.0,262.0,275.38,3.71
11092024,50.04,275.38,275.38,283.0,260.07,262.73,-4.59
12092024,50.77,262.73,265.0,269.0,259.48,264.68,0.74
13092024,59.28,264.68,263.89,268.99,263.1,265.43,0.28
16092024,42.98,265.43,266.8,267.93,258.0,260.84,-1.73
17092024,47.14,260.84,260.02,267.0,254.16,259.98,-0.33
18092024,45.49,259.98,258.81,259.65,248.95,251.88,-3.12
19092024,39.38,251.88,251.1,255.86,237.19,245.54,-2.52
20092024,41.13,245.54,250.0,257.0,247.0,250.81,2.15
23092024,53.11,250.81,251.8,253.55,243.01,244.95,-2.34
24092024,56.21,244.95,243.5,247.0,235.2,235.95,-3.67
25092024,53.59,235.95,237.65,239.0,230.0,235.54,-0.17
26092024,51.83,235.54,235.54,238.87,227.27,237.25,0.73
27092024,51.47,237.25,238.03,241.8,228.15,230.74,-2.74
30092024,45.96,230.74,230.5,237.0,222.0,234.88,1.79
01102024,33.04,234.88,233.15,252.0,232.45,251.02,6.87
03102024,48.31,251.02,248.0,248.0,235.0,237.13,-5.53
04102024,38.07,237.13,235.35,236.69,227.56,230.42,-2.83
07102024,43.59,230.42,233.0,233.78,209.1,212.14,-7.93
08102024,39.26,212.14,212.5,232.25,209.4,231.26,9.01
09102024,44.32,231.26,233.07,238.95,228.9,237.32,2.62
10102024,50.49,237.32,240.0,240.9,232.31,239.28,0.83
11102024,51.01,239.28,239.33,244.5,233.74,237.79,-0.62
14102024,24.61,237.79,239.15,262.0,235.21,255.43,7.42
15102024,39.27,255.43,260.0,261.6,250.15,257.18,0.69
16102024,15.77,257.18,259.01,307.44,258.1,301.79,17.35
17102024,10.4,301.79,299.0,331.7,298.0,307.54,1.91
18102024,17.5,307.54,303.7,313.68,292.56,307.93,0.13
21102024,19.9,307.93,317.69,330.85,301.2,305.27,-0.86
22102024,30.08,305.27,304.5,316.9,288.0,291.23,-4.6
23102024,27.39,291.23,292.8,301.9,284.4,294.13,1.0
24102024,38.41,294.13,295.5,296.27,278.0,280.36,-4.68
25102024,39.59,280.36,282.0,283.93,264.45,268.9,-4.09
28102024,26.7,268.9,269.93,277.0,263.01,272.42,1.31
29102024,31.24,272.42,273.99,277.98,265.07,272.19,-0.08
30102024,24.53,272.19,272.9,315.0,270.31,309.36,13.66
31102024,23.12,309.36,310.0,317.0,306.44,311.05,0.55
01112024,55.87,311.05,312.75,314.9,307.25,310.85,-0.06
04112024,39.73,310.85,313.4,313.4,299.5,306.3,-1.46
05112024,13.95,306.3,303.6,341.2,302.0,320.05,4.49
06112024,24.44,320.05,321.75,330.4,316.9,326.95,2.16
07112024,20.62,326.95,327.0,342.0,323.05,331.25,1.32
08112024,28.27,331.25,333.4,333.4,320.55,329.7,-0.47
11112024,38.33,329.7,326.05,329.65,311.0,313.25,-4.99
12112024,29.9,313.25,313.7,320.0,307.95,309.15,-1.31
13112024,37.97,309.15,309.0,309.0,291.6,296.4,-4.12
14112024,29.01,296.4,301.9,305.95,290.0,298.1,0.57
15112024,29.01,296.4,301.9,305.95,290.0,298.1,0.57
18112024,30.33,298.1,301.95,310.55,291.05,302.85,1.59
19112024,32.74,302.85,309.85,315.7,296.15,298.7,-1.37
20112024,32.74,302.85,309.85,315.7,296.15,298.7,-1.37
21112024,29.45,298.7,298.55,300.8,292.0,297.0,-0.57
22112024,31.13,297.0,299.9,300.9,294.0,297.35,0.12
25112024,41.74,297.35,304.8,313.55,294.35,298.25,0.3
26112024,29.59,298.25,300.0,318.45,298.8,312.7,4.84
27112024,31.81,312.7,315.0,324.9,306.35,322.8,3.23
28112024,24.9,322.8,322.95,332.3,312.9,325.35,0.79
29112024,31.31,325.35,326.0,340.9,322.05,333.05,2.37
02122024,39.4,333.05,333.05,340.5,328.05,336.5,1.04
03122024,37.18,336.5,336.5,344.5,323.3,325.7,-3.21
04122024,32.24,325.7,327.0,329.9,320.4,327.4,0.52
05122024,41.12,327.4,328.5,328.75,319.05,323.2,-1.28
06122024,34.37,323.2,323.25,335.85,322.1,327.35,1.28
09122024,41.91,327.35,323.0,331.0,317.3,321.0,-1.94
10122024,34.92,321.0,321.0,326.8,318.3,323.45,0.76
11122024,12.78,323.45,325.4,382.8,325.0,352.35,8.93
12122024,18.16,352.35,356.0,367.85,347.0,359.35,1.99
