Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,51.59,56.95,58.0,58.0,52.0,53.95,-5.27
26052021,54.83,53.95,55.4,57.75,53.25,55.75,3.34
27052021,64.19,55.75,57.4,58.5,55.85,57.25,2.69
28052021,44.34,57.25,55.45,56.75,53.85,56.35,-1.57
31052021,54.93,56.35,57.4,57.4,54.4,54.6,-3.11
01062021,72.59,54.6,54.6,55.55,53.25,54.05,-1.01
02062021,50.27,54.05,53.55,56.0,53.25,55.05,1.85
03062021,37.22,55.05,56.8,59.95,54.1,57.95,5.27
04062021,59.69,57.95,58.5,61.25,56.8,58.7,1.29
07062021,55.72,58.7,61.4,61.4,59.0,59.25,0.94
08062021,67.35,59.25,60.0,60.2,58.2,58.45,-1.35
09062021,62.19,58.45,58.05,59.15,57.0,57.4,-1.8
10062021,70.32,57.4,57.25,59.5,57.2,58.35,1.66
11062021,71.95,58.35,58.0,58.95,57.2,57.3,-1.8
14062021,78.22,57.3,57.3,59.15,56.5,56.95,-0.61
15062021,41.15,56.95,56.75,57.75,55.25,56.5,-0.79
16062021,43.63,56.5,56.05,57.9,55.4,56.0,-0.88
17062021,37.69,56.0,55.5,57.45,55.15,55.3,-1.25
18062021,47.23,55.3,55.6,56.8,55.0,55.4,0.18
21062021,73.93,55.4,56.4,56.45,55.0,55.1,-0.54
22062021,53.09,55.1,57.5,57.5,55.0,56.05,1.72
23062021,42.67,56.05,56.4,56.4,55.2,55.5,-0.98
24062021,33.34,55.5,56.55,57.0,55.35,55.7,0.36
25062021,44.68,55.7,57.2,57.2,55.0,55.55,-0.27
28062021,47.74,55.55,55.4,56.25,55.0,55.45,-0.18
29062021,33.39,55.45,55.75,60.95,55.15,58.25,5.05
30062021,61.51,58.25,59.7,59.7,57.0,57.65,-1.03
01072021,55.21,57.65,57.85,58.6,56.55,57.1,-0.95
02072021,32.82,57.1,56.55,58.95,56.2,56.65,-0.79
05072021,37.16,56.65,56.3,60.5,56.0,59.9,5.74
06072021,49.5,59.9,61.55,62.0,57.6,58.6,-2.17
07072021,40.53,58.6,58.6,59.9,57.85,58.3,-0.51
08072021,48.35,58.3,59.9,61.2,58.05,59.45,1.97
09072021,28.03,59.45,58.75,61.0,57.65,58.5,-1.6
12072021,29.19,58.5,60.6,60.6,57.4,58.2,-0.51
13072021,43.68,58.2,59.0,59.5,57.95,58.65,0.77
14072021,28.51,58.65,58.8,59.2,57.0,58.1,-0.94
15072021,21.98,58.1,58.85,69.7,57.15,69.45,19.54
16072021,25.54,69.45,71.7,79.45,67.05,72.3,4.1
19072021,54.07,72.3,70.0,71.95,68.0,68.55,-5.19
20072021,48.14,68.55,69.8,69.8,64.25,64.75,-5.54
21072021,48.14,68.55,69.8,69.8,64.25,64.75,-5.54
22072021,35.34,64.75,65.5,77.7,65.5,77.7,20.0
23072021,18.31,77.7,84.4,91.9,78.1,84.85,9.2
26072021,39.64,84.85,84.9,84.95,76.55,77.0,-9.25
27072021,18.72,77.0,77.5,91.8,77.5,87.4,13.51
28072021,24.7,87.4,87.9,100.2,82.1,95.35,9.1
29072021,37.56,95.35,95.0,95.85,87.0,90.45,-5.14
30072021,42.98,90.45,89.1,90.0,84.55,86.2,-4.7
02082021,40.6,86.2,87.4,93.0,86.3,87.9,1.97
03082021,63.75,87.9,87.9,89.7,84.0,84.85,-3.47
04082021,66.24,84.85,87.2,87.2,81.05,81.65,-3.77
05082021,55.06,81.65,82.9,86.0,80.0,80.25,-1.71
06082021,57.69,80.25,83.0,83.0,78.2,79.55,-0.87
09082021,63.67,79.55,79.5,80.9,76.0,76.55,-3.77
10082021,60.62,76.55,76.65,77.0,71.45,72.25,-5.62
11082021,47.35,72.25,74.8,74.8,65.05,68.25,-5.54
12082021,46.99,68.25,69.9,75.05,69.9,75.05,9.96
13082021,25.13,75.05,76.95,82.55,72.3,76.75,2.27
16082021,48.42,76.75,79.4,80.5,77.1,78.6,2.41
17082021,37.95,78.6,77.2,78.1,75.4,76.35,-2.86
18082021,30.8,76.35,75.5,76.65,69.4,70.6,-7.53
19082021,30.8,76.35,75.5,76.65,69.4,70.6,-7.53
20082021,36.48,70.6,71.45,74.85,70.5,72.0,1.98
23082021,45.25,72.0,72.0,75.0,65.0,65.95,-8.4
24082021,36.43,65.95,65.15,70.5,64.55,68.3,3.56
25082021,56.42,68.3,68.65,68.9,66.5,67.15,-1.68
26082021,46.44,67.15,66.7,69.8,66.05,66.45,-1.04
27082021,29.1,66.45,67.05,69.4,67.0,68.3,2.78
30082021,52.11,68.3,68.5,71.4,67.55,68.65,0.51
31082021,70.68,68.65,68.05,68.75,66.7,66.95,-2.48
01092021,64.71,66.95,68.35,68.35,66.0,67.0,0.07
02092021,56.13,67.0,66.25,67.15,65.5,66.1,-1.34
03092021,28.57,66.1,67.25,70.0,65.6,67.75,2.5
06092021,58.75,67.75,69.85,69.85,66.0,66.85,-1.33
07092021,65.79,66.85,66.7,67.6,66.05,66.55,-0.45
08092021,65.35,66.55,65.8,67.15,65.8,66.0,-0.83
09092021,72.38,66.0,66.2,66.25,65.5,65.6,-0.61
10092021,72.38,66.0,66.2,66.25,65.5,65.6,-0.61
13092021,70.84,65.6,65.8,67.6,65.8,67.15,2.36
14092021,64.19,67.15,68.6,68.6,65.7,66.0,-1.71
15092021,54.14,66.0,66.3,67.05,66.1,66.4,0.61
16092021,67.85,66.4,68.0,68.0,65.5,66.0,-0.6
17092021,70.52,66.0,66.2,67.0,64.8,65.0,-1.52
20092021,59.46,65.0,67.8,67.8,64.1,64.45,-0.85
21092021,52.04,64.45,64.2,65.6,63.0,63.15,-2.02
22092021,78.05,63.15,63.5,64.6,63.15,63.3,0.24
23092021,38.09,63.3,64.0,64.7,63.0,63.35,0.08
24092021,27.77,63.35,66.3,66.3,63.0,63.25,-0.16
27092021,44.73,63.25,64.2,66.0,62.95,65.65,3.79
28092021,71.12,65.65,66.5,66.55,64.0,64.8,-1.29
29092021,47.11,64.8,64.15,65.5,60.4,63.2,-2.47
30092021,29.26,63.2,63.2,64.9,63.0,63.55,0.55
01102021,33.39,63.55,63.0,64.4,62.5,63.35,-0.31
04102021,52.38,63.35,65.55,65.55,63.3,64.25,1.42
05102021,71.35,64.25,64.25,66.0,63.65,65.0,1.17
06102021,53.91,65.0,65.05,67.7,64.65,65.05,0.08
07102021,37.01,65.05,66.0,78.05,65.95,78.05,19.98
08102021,40.28,78.05,88.0,88.0,78.0,78.65,0.77
11102021,46.72,78.65,78.65,80.7,76.5,78.45,-0.25
12102021,44.75,78.45,78.4,78.4,75.15,76.25,-2.8
13102021,63.06,76.25,77.5,78.15,74.1,74.45,-2.36
14102021,44.31,74.45,74.45,85.0,71.0,80.2,7.72
15102021,44.31,74.45,74.45,85.0,71.0,80.2,7.72
18102021,57.51,80.2,79.9,80.9,77.0,78.6,-2.0
19102021,52.25,78.6,80.0,80.9,75.0,75.55,-3.88
20102021,40.92,75.55,74.0,77.0,72.0,73.1,-3.24
21102021,29.85,73.1,77.95,81.65,73.6,75.0,2.6
22102021,19.68,75.0,77.3,84.6,74.0,77.9,3.87
25102021,10.44,77.9,76.1,83.0,71.45,79.3,1.8
26102021,48.81,79.3,80.2,84.4,78.8,80.35,1.32
27102021,54.46,80.35,81.5,81.5,78.85,79.5,-1.06
28102021,48.79,79.5,79.1,79.1,73.1,75.25,-5.35
29102021,46.04,75.25,75.8,80.1,75.0,76.3,1.4
01112021,38.33,76.3,80.0,80.0,76.0,77.6,1.7
02112021,55.96,77.6,79.0,79.0,76.05,76.5,-1.42
03112021,58.08,76.5,76.0,77.85,75.0,75.5,-1.31
04112021,58.08,76.5,76.0,77.85,75.0,75.5,-1.31
05112021,80.63,75.5,77.45,77.8,74.3,75.0,-0.66
08112021,61.67,75.0,76.5,79.0,75.65,77.8,3.73
09112021,42.4,77.8,81.4,81.4,77.15,78.7,1.16
10112021,37.71,78.7,78.7,80.0,77.5,78.55,-0.19
11112021,30.65,78.55,77.95,83.95,76.8,80.2,2.1
12112021,53.61,80.2,80.5,82.4,78.05,78.8,-1.75
15112021,44.49,78.8,78.8,79.0,76.45,77.15,-2.09
16112021,54.57,77.15,76.0,78.35,74.1,74.65,-3.24
17112021,56.82,74.65,76.3,76.55,73.6,74.65,0.0
18112021,58.84,74.65,75.4,76.25,72.0,72.15,-3.35
19112021,58.84,74.65,75.4,76.25,72.0,72.15,-3.35
22112021,79.32,72.15,73.15,74.75,72.0,72.05,-0.14
23112021,46.28,72.05,72.3,73.75,72.2,73.0,1.32
24112021,37.38,73.0,75.0,79.0,72.5,75.2,3.01
25112021,45.24,75.2,74.65,76.65,74.0,75.4,0.27
26112021,70.61,75.4,75.0,75.95,72.0,72.6,-3.71
29112021,67.3,72.6,72.65,73.5,71.15,72.0,-0.83
30112021,73.49,72.0,72.15,72.8,71.0,71.0,-1.39
01122021,43.58,71.0,71.2,73.95,71.15,73.65,3.73
02122021,57.38,73.65,74.8,74.8,71.7,72.35,-1.77
03122021,57.52,72.35,73.05,73.25,71.0,71.2,-1.59
06122021,30.64,71.2,74.95,74.95,71.0,71.2,0.0
07122021,45.47,71.2,71.5,73.7,71.25,71.45,0.35
08122021,79.31,71.45,71.45,73.65,71.45,71.7,0.35
09122021,67.19,71.7,72.9,72.95,71.5,72.05,0.49
10122021,61.1,72.05,74.0,74.0,71.6,72.3,0.35
13122021,32.72,72.3,74.8,79.0,71.15,76.1,5.26
14122021,47.94,76.1,75.75,78.35,73.15,73.8,-3.02
15122021,74.35,73.8,73.4,73.95,72.65,72.85,-1.29
16122021,72.87,72.85,74.0,74.0,72.1,72.45,-0.55
17122021,61.82,72.45,72.2,73.8,71.45,71.75,-0.97
20122021,82.59,71.75,71.75,72.35,70.0,70.6,-1.6
21122021,65.82,70.6,72.05,73.0,70.7,70.75,0.21
22122021,68.72,70.75,73.5,73.5,70.7,71.25,0.71
23122021,51.37,71.25,72.8,72.95,70.2,71.6,0.49
24122021,64.6,71.6,73.65,73.65,71.5,71.6,0.0
27122021,31.08,71.6,71.6,72.3,70.45,71.0,-0.84
28122021,45.93,71.0,72.8,73.35,71.0,72.65,2.32
29122021,46.83,72.65,73.6,73.6,71.15,72.15,-0.69
30122021,22.39,72.15,72.0,86.4,72.0,79.2,9.77
31122021,52.03,79.2,79.2,86.95,75.85,76.5,-3.41
03012022,37.55,76.5,78.5,91.8,76.35,91.8,20.0
04012022,27.38,91.8,99.0,102.0,91.8,92.9,1.2
05012022,33.9,92.9,93.4,99.95,88.75,94.4,1.61
06012022,64.27,94.4,90.8,94.2,89.35,90.3,-4.34
07012022,51.81,90.3,91.0,93.95,89.9,90.7,0.44
10012022,59.34,90.7,92.0,92.45,86.55,87.95,-3.03
11012022,48.37,87.95,87.95,91.65,85.6,87.7,-0.28
12012022,39.39,87.7,86.6,98.7,86.05,95.8,9.24
13012022,46.28,95.8,97.0,105.6,92.45,103.1,7.62
14012022,28.42,103.1,105.0,112.65,103.35,105.9,2.72
17012022,56.86,105.9,106.55,109.45,102.35,104.25,-1.56
18012022,49.79,104.25,105.1,105.1,96.35,98.85,-5.18
19012022,50.37,98.85,97.0,102.75,97.0,98.5,-0.35
20012022,64.69,98.5,98.5,99.85,96.35,97.2,-1.32
21012022,51.78,97.2,93.55,95.4,91.0,91.95,-5.4
24012022,20.16,91.95,93.65,108.95,89.1,99.85,8.59
25012022,31.92,99.85,96.6,98.8,92.35,96.1,-3.76
27012022,59.85,96.1,93.1,98.8,91.2,92.4,-3.85
28012022,56.14,92.4,94.95,95.05,90.2,91.5,-0.97
31012022,62.11,91.5,94.8,94.8,90.55,91.2,-0.33
01022022,55.03,91.2,92.0,94.45,90.05,91.45,0.27
02022022,43.39,91.45,93.7,93.7,90.3,91.15,-0.33
03022022,40.33,91.15,91.05,101.7,91.0,100.85,10.64
04022022,45.89,100.85,102.7,105.05,98.35,104.15,3.27
07022022,44.17,104.15,104.1,111.5,104.0,105.25,1.06
08022022,55.93,105.25,104.95,108.0,98.9,99.7,-5.27
09022022,33.95,99.7,99.4,103.65,98.05,101.3,1.6
10022022,50.4,101.3,99.35,102.4,95.45,99.25,-2.02
11022022,34.71,99.25,96.3,113.65,95.8,97.05,-2.22
14022022,63.5,97.05,96.5,96.5,92.5,93.3,-3.86
15022022,48.08,93.3,95.05,97.9,92.15,94.15,0.91
16022022,53.37,94.15,95.0,100.95,92.65,96.1,2.07
17022022,29.35,96.1,95.2,99.3,92.6,93.7,-2.5
18022022,29.83,93.7,93.1,97.4,92.4,93.65,-0.05
21022022,68.15,93.65,92.25,94.35,86.7,88.25,-5.77
22022022,49.46,88.25,85.0,88.45,80.0,82.45,-6.57
23022022,46.98,82.45,83.2,85.7,82.45,83.2,0.91
24022022,56.76,83.2,80.0,81.85,72.05,73.1,-12.14
25022022,28.66,73.1,76.0,87.0,76.0,82.2,12.45
28022022,51.31,82.2,81.5,85.0,78.65,83.2,1.22
01032022,51.31,82.2,81.5,85.0,78.65,83.2,1.22
02032022,39.23,83.2,80.2,85.45,80.2,82.5,-0.84
03032022,20.99,82.5,83.0,86.4,81.95,84.35,2.24
04032022,41.95,84.35,84.45,84.5,77.35,79.55,-5.69
07032022,54.43,79.55,78.55,81.5,73.6,74.95,-5.78
08032022,48.04,74.95,76.95,77.4,72.2,74.6,-0.47
09032022,56.04,74.6,76.8,80.0,74.35,77.0,3.22
10032022,37.92,77.0,77.0,92.4,77.0,92.4,20.0
11032022,23.35,92.4,102.8,109.4,100.0,104.4,12.99
14032022,37.84,104.4,102.0,103.0,94.55,95.4,-8.62
15032022,52.95,95.4,96.45,96.45,92.0,93.85,-1.62
16032022,41.44,93.85,97.7,97.7,92.85,93.35,-0.53
17032022,59.66,93.35,93.0,95.6,92.2,92.85,-0.54
18032022,59.66,93.35,93.0,95.6,92.2,92.85,-0.54
21032022,47.03,92.85,93.1,95.4,91.05,92.45,-0.43
22032022,51.93,92.45,91.0,94.45,90.0,90.5,-2.11
23032022,58.39,90.5,91.1,93.45,86.7,88.35,-2.38
24032022,43.7,88.35,87.85,98.4,87.35,93.55,5.89
25032022,41.03,93.55,94.5,99.9,93.0,94.45,0.96
28032022,54.08,94.45,94.0,94.4,87.55,90.4,-4.29
29032022,49.57,90.4,93.95,95.0,90.05,91.15,0.83
30032022,27.04,91.15,94.05,95.3,91.0,91.7,0.6
31032022,40.76,91.7,90.5,95.9,90.5,92.0,0.33
01042022,34.27,92.0,95.2,95.2,91.5,92.85,0.92
04042022,54.38,92.85,92.65,95.55,92.3,92.85,0.0
05042022,51.61,92.85,94.9,95.7,90.05,92.1,-0.81
06042022,59.36,92.1,91.0,94.05,91.0,93.8,1.85
07042022,57.47,93.8,92.15,95.3,91.1,91.4,-2.56
08042022,48.7,91.4,91.6,95.0,91.3,92.65,1.37
11042022,55.44,92.65,92.65,94.7,91.0,91.55,-1.19
12042022,38.15,91.55,93.5,99.7,91.1,94.7,3.44
13042022,52.04,94.7,97.15,98.05,92.0,92.45,-2.38
14042022,52.04,94.7,97.15,98.05,92.0,92.45,-2.38
15042022,52.04,94.7,97.15,98.05,92.0,92.45,-2.38
18042022,41.51,92.45,91.85,94.9,91.0,92.05,-0.43
19042022,69.97,92.05,92.05,93.05,87.4,89.25,-3.04
20042022,61.7,89.25,89.95,91.45,89.05,90.0,0.84
21042022,59.25,90.0,92.2,92.85,89.2,90.25,0.28
22042022,35.41,90.25,89.95,95.8,88.0,91.05,0.89
25042022,77.97,91.05,90.9,93.9,89.0,90.05,-1.1
26042022,59.98,90.05,92.9,92.9,88.55,90.2,0.17
27042022,26.97,90.2,90.2,106.65,87.65,96.75,7.26
28042022,49.34,96.75,97.9,101.4,92.75,93.4,-3.46
29042022,35.32,93.4,95.4,97.45,92.15,92.6,-0.86
02052022,60.94,92.6,92.15,93.4,90.1,91.1,-1.62
03052022,60.94,92.6,92.15,93.4,90.1,91.1,-1.62
04052022,64.94,91.1,93.2,95.0,88.5,89.9,-1.32
05052022,58.88,89.9,89.5,93.0,87.4,88.4,-1.67
06052022,63.6,88.4,89.0,89.0,85.65,87.55,-0.96
09052022,62.89,87.55,87.35,87.35,82.5,83.25,-4.91
10052022,58.67,83.25,83.25,85.45,78.8,79.9,-4.02
11052022,54.33,79.9,81.0,81.8,70.0,71.8,-10.14
12052022,48.8,71.8,72.25,73.5,69.65,71.75,-0.07
13052022,43.94,71.75,73.45,76.0,71.35,72.5,1.05
16052022,64.93,72.5,74.0,76.45,73.9,75.6,4.28
17052022,78.16,75.6,77.3,77.35,75.65,76.8,1.59
18052022,67.42,76.8,78.65,78.65,75.5,76.3,-0.65
19052022,39.26,76.3,75.95,78.7,72.25,74.5,-2.36
20052022,45.96,74.5,74.0,79.95,74.0,77.3,3.76
23052022,62.36,77.3,75.1,77.85,74.2,74.9,-3.1
24052022,79.73,74.9,76.4,76.4,73.55,73.9,-1.34
25052022,76.43,73.9,75.65,75.65,72.5,72.5,-1.89
26052022,58.12,72.5,72.5,73.95,71.25,72.15,-0.48
27052022,74.77,72.15,73.95,73.95,72.1,73.0,1.18
30052022,48.59,73.0,74.75,80.0,73.8,76.35,4.59
31052022,48.78,76.35,77.65,77.65,73.1,74.15,-2.88
01062022,42.16,74.15,74.2,75.45,73.5,73.8,-0.47
02062022,52.25,73.8,73.9,77.45,73.9,75.0,1.63
03062022,38.32,75.0,76.4,76.85,74.0,74.4,-0.8
06062022,68.71,74.4,71.15,75.15,71.15,74.7,0.4
07062022,86.17,74.7,75.9,75.9,74.4,74.65,-0.07
08062022,63.2,74.65,75.95,76.55,74.85,75.15,0.67
09062022,39.81,75.15,74.85,75.8,74.5,74.65,-0.67
10062022,65.84,74.65,74.05,75.3,74.0,74.75,0.13
13062022,94.45,74.75,71.45,74.45,71.45,73.0,-2.34
14062022,67.39,73.0,73.1,74.85,73.0,74.1,1.51
15062022,60.22,74.1,75.35,75.35,72.05,72.65,-1.96
16062022,42.68,72.65,72.65,80.0,72.0,72.45,-0.28
17062022,49.67,72.45,72.3,72.8,70.1,70.9,-2.14
20062022,50.87,70.9,71.2,72.95,65.35,67.05,-5.43
21062022,71.87,67.05,68.45,73.8,67.6,70.85,5.67
22062022,50.61,70.85,69.9,70.95,67.5,67.7,-4.45
23062022,52.8,67.7,67.95,72.0,67.7,71.05,4.95
24062022,34.14,71.05,71.75,73.9,68.8,69.15,-2.67
27062022,25.3,69.15,70.45,72.0,67.5,69.25,0.14
28062022,76.65,69.25,70.55,70.9,69.0,69.7,0.65
29062022,47.78,69.7,69.0,71.9,68.0,71.15,2.08
30062022,88.68,71.15,72.0,72.0,71.0,71.15,0.0
01072022,45.71,71.15,68.0,72.55,68.0,71.45,0.42
04072022,83.04,71.45,71.9,72.0,71.15,71.55,0.14
05072022,67.17,71.55,72.0,72.0,70.3,70.95,-0.84
06072022,86.07,70.95,71.0,71.8,69.25,70.1,-1.2
07072022,57.84,70.1,71.0,71.6,68.95,70.05,-0.07
08072022,29.01,70.05,69.85,71.0,69.55,70.05,0.0
11072022,58.12,70.05,70.85,70.85,66.6,69.45,-0.86
12072022,25.04,69.45,70.65,83.3,70.3,78.55,13.1
13072022,52.77,78.55,77.9,80.8,74.0,74.85,-4.71
14072022,56.71,74.85,75.65,75.65,71.35,72.15,-3.61
15072022,47.55,72.15,73.0,77.95,73.0,73.8,2.29
18072022,39.4,73.8,75.25,75.25,71.0,72.75,-1.42
19072022,55.02,72.75,72.0,73.8,72.0,72.75,0.0
20072022,38.05,72.75,74.0,76.0,72.5,73.25,0.69
21072022,73.04,73.25,74.05,75.0,73.2,73.45,0.27
22072022,38.1,73.45,74.55,74.55,73.05,73.8,0.48
25072022,65.95,73.8,74.5,74.5,73.05,74.0,0.27
26072022,56.34,74.0,74.05,75.3,73.25,74.0,0.0
27072022,54.29,74.0,74.25,76.25,73.75,75.4,1.89
28072022,38.18,75.4,76.75,78.95,73.5,76.35,1.26
29072022,76.68,76.35,75.5,77.0,74.0,75.1,-1.64
01082022,73.2,75.1,76.5,76.5,73.0,73.8,-1.73
02082022,43.41,73.8,74.95,78.0,74.05,74.8,1.36
03082022,68.74,74.8,75.0,75.5,74.1,74.55,-0.33
04082022,66.02,74.55,73.8,75.35,73.0,73.25,-1.74
05082022,81.61,73.25,73.3,74.65,73.1,73.55,0.41
10082022,52.61,74.65,75.8,75.8,73.25,73.7,-1.27
11082022,71.6,73.7,75.15,75.25,73.45,73.7,0.0
12082022,80.36,73.7,74.9,74.9,73.2,73.9,0.27
16082022,51.54,73.9,74.8,75.65,72.25,73.25,-0.88
17082022,69.64,73.25,73.25,74.9,73.2,73.65,0.55
18082022,51.89,73.65,75.0,75.0,72.35,73.65,0.0
19082022,39.37,73.65,73.1,88.35,73.1,86.3,17.18
22082022,64.96,86.3,85.0,85.8,80.7,81.45,-5.62
23082022,56.91,81.45,82.0,83.0,76.0,77.6,-4.73
24082022,51.11,77.6,77.55,82.0,77.05,78.25,0.84
25082022,70.78,78.25,78.7,79.65,78.0,79.15,1.15
26082022,61.94,79.15,79.85,80.9,78.0,78.9,-0.32
29082022,76.52,78.9,78.0,80.0,75.9,79.45,0.7
30082022,35.67,79.45,80.9,86.85,80.0,82.1,3.34
31082022,35.67,79.45,80.9,86.85,80.0,82.1,3.34
01092022,55.35,82.1,82.4,82.4,79.25,81.0,-1.34
02092022,54.77,81.0,81.95,83.4,80.1,80.35,-0.8
05092022,58.79,80.35,81.75,81.75,78.45,78.85,-1.87
06092022,55.21,78.85,80.3,80.55,78.0,79.3,0.57
07092022,74.98,79.3,79.85,81.3,77.15,77.65,-2.08
08092022,43.18,77.65,79.0,80.3,78.15,78.75,1.42
09092022,69.24,78.75,80.25,80.25,78.75,79.3,0.7
12092022,50.62,79.3,80.3,81.15,78.6,79.4,0.13
13092022,47.73,79.4,80.6,80.9,79.15,79.6,0.25
14092022,61.37,79.6,79.0,82.3,78.25,80.1,0.63
15092022,61.44,80.1,80.2,81.05,78.7,79.4,-0.87
16092022,71.38,79.4,78.0,80.1,78.0,78.0,-1.76
19092022,62.81,78.0,79.3,79.95,78.2,78.4,0.51
20092022,70.39,78.4,79.75,79.85,78.0,78.4,0.0
21092022,57.68,78.4,79.3,79.35,78.2,78.5,0.13
22092022,37.28,78.5,77.0,87.8,77.0,82.5,5.1
23092022,68.6,82.5,83.25,83.4,79.5,80.15,-2.85
26092022,71.91,80.15,80.15,81.5,79.3,79.95,-0.25
27092022,70.05,79.95,81.3,81.3,79.0,79.3,-0.81
28092022,71.32,79.3,80.3,83.45,79.4,80.0,0.88
29092022,57.01,80.0,82.4,82.4,77.35,78.5,-1.88
30092022,81.36,78.5,79.2,79.45,76.3,77.3,-1.53
03102022,59.06,77.3,78.7,79.15,77.0,77.2,-0.13
04102022,67.23,77.2,78.3,79.95,77.9,78.3,1.42
05102022,67.23,77.2,78.3,79.95,77.9,78.3,1.42
06102022,83.28,78.3,77.65,83.4,77.65,82.8,5.75
07102022,20.28,82.8,85.3,98.6,85.2,92.55,11.78
10102022,64.84,92.55,91.5,91.5,86.15,87.05,-5.94
11102022,58.02,87.05,87.3,89.95,82.6,85.9,-1.32
12102022,57.29,85.9,86.8,87.2,83.0,83.05,-3.32
13102022,44.0,83.05,82.55,84.55,82.1,82.8,-0.3
14102022,56.46,82.8,82.8,84.35,82.05,82.85,0.06
17102022,46.5,82.85,82.85,82.85,82.0,82.05,-0.97
18102022,53.26,82.05,83.4,83.4,82.1,82.55,0.61
19102022,73.64,82.55,82.65,82.85,82.0,82.15,-0.48
20102022,80.36,82.15,82.35,82.75,81.75,82.05,-0.12
21102022,65.58,82.05,83.6,83.6,82.1,82.75,0.85
24102022,69.35,82.75,83.9,84.75,82.15,83.25,0.6
25102022,75.25,83.25,84.65,84.65,82.3,83.8,0.66
26102022,75.25,83.25,84.65,84.65,82.3,83.8,0.66
27102022,65.69,83.8,84.5,86.7,83.3,83.7,-0.12
28102022,71.25,83.7,84.5,84.7,82.2,82.6,-1.31
31102022,56.22,82.6,82.85,83.7,82.05,82.3,-0.36
01112022,79.58,82.3,82.7,83.1,82.0,82.05,-0.3
02112022,79.61,82.05,82.95,82.95,82.0,82.0,-0.06
03112022,75.43,82.0,83.0,83.0,82.0,82.0,0.0
04112022,82.24,82.0,82.6,84.2,82.0,83.4,1.71
07112022,59.55,83.4,83.8,85.0,82.65,83.1,-0.36
08112022,59.55,83.4,83.8,85.0,82.65,83.1,-0.36
09112022,36.26,83.1,84.75,85.0,82.65,83.0,-0.12
10112022,68.1,83.0,84.8,84.8,82.5,82.5,-0.6
11112022,62.64,82.5,82.8,84.25,82.5,82.55,0.06
14112022,55.18,82.55,82.55,84.95,82.5,82.8,0.3
15112022,61.29,82.8,83.7,84.1,82.5,82.5,-0.36
16112022,47.85,82.5,82.6,83.8,82.6,83.5,1.21
17112022,54.2,83.5,82.75,83.65,82.75,83.1,-0.48
18112022,47.07,83.1,83.1,84.35,82.65,82.7,-0.48
21112022,28.79,82.7,82.9,86.7,82.5,83.0,0.36
22112022,67.05,83.0,84.6,84.6,82.0,82.35,-0.78
23112022,85.54,82.35,82.65,83.3,78.85,82.55,0.24
24112022,62.46,82.55,82.9,83.85,82.55,82.95,0.48
25112022,63.49,82.95,83.8,83.8,82.0,82.55,-0.48
28112022,44.79,82.55,81.95,84.1,81.75,81.95,-0.73
29112022,65.36,81.95,82.05,83.45,81.55,82.4,0.55
30112022,61.39,82.4,82.3,83.5,82.25,82.75,0.42
01122022,72.41,82.75,83.05,84.5,82.55,83.95,1.45
02122022,67.5,83.95,83.2,83.9,82.1,82.85,-1.31
05122022,68.26,82.85,83.6,84.1,82.0,83.55,0.84
06122022,74.93,83.55,83.05,83.5,82.55,82.75,-0.96
07122022,64.13,82.75,83.3,83.3,82.4,82.4,-0.42
08122022,58.3,82.4,82.4,83.3,82.0,82.75,0.42
09122022,70.01,82.75,83.2,83.3,81.5,82.1,-0.79
12122022,55.3,82.1,82.9,82.9,80.5,81.1,-1.22
13122022,65.6,81.1,80.5,81.55,80.1,80.55,-0.68
14122022,53.63,80.55,80.55,85.8,80.5,83.85,4.1
15122022,63.17,83.85,84.5,84.5,82.85,83.5,-0.42
16122022,60.47,83.5,84.0,84.4,79.0,83.6,0.12
19122022,77.63,83.6,84.0,84.2,83.5,83.55,-0.06
20122022,94.99,83.55,85.05,85.05,83.3,83.6,0.06
21122022,65.97,83.6,83.7,84.15,81.45,81.8,-2.15
22122022,49.47,81.8,79.2,82.0,78.0,78.55,-3.97
23122022,57.01,78.55,76.25,83.55,75.35,80.1,1.97
26122022,60.39,80.1,80.2,83.35,80.05,80.6,0.62
27122022,56.33,80.6,82.0,82.0,78.3,79.25,-1.67
28122022,61.3,79.25,80.15,80.3,78.75,78.95,-0.38
29122022,46.68,78.95,79.0,79.5,78.2,78.55,-0.51
30122022,76.5,78.55,78.1,80.0,78.1,79.5,1.21
02012023,76.5,79.5,80.0,81.45,79.2,80.05,0.69
03012023,39.55,80.05,81.6,82.0,80.1,81.35,1.62
04012023,50.99,81.35,84.25,84.25,78.9,80.6,-0.92
05012023,42.37,80.6,80.0,82.55,78.6,79.9,-0.87
06012023,50.16,79.9,80.0,85.0,79.25,81.15,1.56
09012023,55.84,81.15,83.7,83.7,81.25,81.95,0.99
10012023,59.41,81.95,83.5,83.5,80.05,80.5,-1.77
11012023,58.54,80.5,81.85,82.95,80.5,82.35,2.3
12012023,69.62,82.35,82.95,82.95,81.05,81.15,-1.46
13012023,46.31,81.15,82.5,82.9,80.15,81.1,-0.06
16012023,29.79,81.1,83.4,91.8,81.65,84.35,4.01
17012023,52.35,84.35,84.5,86.8,82.9,85.55,1.42
18012023,58.09,85.55,85.5,86.95,83.25,85.45,-0.12
