Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08092021,68.53,22.25,22.0,22.9,22.0,22.15,-0.45
09092021,69.72,22.15,22.15,22.45,22.05,22.2,0.23
10092021,69.72,22.15,22.15,22.45,22.05,22.2,0.23
13092021,66.32,22.2,21.6,24.3,21.6,22.35,0.68
14092021,77.15,22.35,22.35,22.85,22.2,22.6,1.12
15092021,59.0,22.6,22.9,23.55,22.4,22.8,0.88
16092021,74.36,22.8,23.1,23.55,22.7,23.0,0.88
17092021,78.41,23.0,22.65,23.3,22.0,22.3,-3.04
20092021,64.08,22.3,23.15,23.5,22.2,22.3,0.0
21092021,81.56,22.3,22.3,22.7,21.8,22.2,-0.45
22092021,67.46,22.2,22.5,22.7,21.75,22.4,0.9
23092021,76.84,22.4,22.15,22.85,22.15,22.45,0.22
24092021,78.01,22.45,23.2,23.2,22.0,22.15,-1.34
27092021,72.77,22.15,21.9,22.5,21.9,22.1,-0.23
28092021,74.65,22.1,22.3,22.9,22.05,22.25,0.68
29092021,73.62,22.25,22.6,22.65,22.05,22.25,0.0
30092021,65.22,22.25,22.25,22.65,21.95,22.1,-0.67
01102021,81.19,22.1,22.1,22.35,22.1,22.2,0.45
04102021,86.08,22.2,22.25,23.05,22.25,22.75,2.48
05102021,70.78,22.75,23.0,24.7,22.35,24.35,7.03
06102021,55.16,24.35,24.7,26.75,24.35,26.5,8.83
07102021,57.64,26.5,27.0,28.0,26.45,27.35,3.21
08102021,37.06,27.35,27.35,32.8,27.2,32.4,18.46
11102021,47.49,32.4,35.3,36.9,33.75,35.4,9.26
12102021,51.62,35.4,35.8,35.95,32.45,33.4,-5.65
13102021,52.51,33.4,34.35,35.5,33.25,33.8,1.2
14102021,56.07,33.8,34.4,34.4,32.0,32.1,-5.03
15102021,56.07,33.8,34.4,34.4,32.0,32.1,-5.03
18102021,53.5,32.1,32.5,32.65,29.8,30.05,-6.39
19102021,50.56,30.05,30.15,31.65,29.2,30.05,0.0
20102021,63.74,30.05,30.7,30.75,28.25,28.55,-4.99
04012022,82.68,33.5,35.1,35.15,32.3,35.15,4.93
05012022,76.28,35.15,36.9,36.9,36.5,36.9,4.98
06012022,75.33,36.9,38.7,38.7,38.05,38.7,4.88
07012022,100.0,38.7,40.6,40.6,40.6,40.6,4.91
10012022,100.0,40.6,42.6,42.6,42.6,42.6,4.93
11012022,65.03,42.6,44.7,44.7,40.5,40.5,-4.93
12012022,99.81,40.5,38.5,38.5,38.5,38.5,-4.94
13012022,100.0,38.5,36.6,36.6,36.6,36.6,-4.94
14012022,100.0,36.6,34.8,34.8,34.8,34.8,-4.92
17012022,53.04,34.8,33.35,34.8,33.1,33.1,-4.89
18012022,58.62,33.1,32.95,34.75,31.6,33.3,0.6
19012022,64.96,33.3,33.6,34.35,31.65,31.8,-4.5
20012022,62.44,31.8,31.05,32.4,31.05,31.7,-0.31
21012022,59.49,31.7,31.95,32.7,30.6,30.8,-2.84
24012022,71.73,30.8,31.0,31.4,29.3,29.65,-3.73
25012022,54.44,29.65,29.3,31.1,28.3,31.1,4.89
27012022,52.52,31.1,30.75,31.65,29.7,30.25,-2.73
28012022,60.91,30.25,30.25,31.45,29.25,29.6,-2.15
31012022,73.72,29.6,29.7,30.5,29.6,30.0,1.35
01022022,60.4,30.0,30.65,30.65,29.2,29.35,-2.17
02022022,59.54,29.35,29.9,30.25,29.15,29.7,1.19
03022022,64.42,29.7,29.75,30.65,29.0,30.0,1.01
04022022,53.74,30.0,30.6,31.4,29.1,29.6,-1.33
07022022,76.61,29.6,29.6,30.35,29.05,29.35,-0.84
08022022,70.11,29.35,29.05,29.15,27.9,27.9,-4.94
09022022,61.47,27.9,26.8,29.25,26.75,28.35,1.61
10022022,73.56,28.35,28.55,28.55,27.0,27.15,-4.23
11022022,63.68,27.15,26.5,26.7,25.8,25.9,-4.6
14022022,100.0,25.9,24.65,24.65,24.65,24.65,-4.83
15022022,100.0,24.65,23.45,23.45,23.45,23.45,-4.87
16022022,52.33,23.45,22.3,24.45,22.3,22.9,-2.35
17022022,56.2,22.9,23.3,24.0,22.9,24.0,4.8
18022022,76.96,24.0,24.95,25.2,24.5,25.2,5.0
21022022,60.93,25.2,25.8,26.45,24.5,26.25,4.17
22022022,55.57,26.25,25.7,26.4,24.95,24.95,-4.95
23022022,54.56,24.95,24.1,26.1,24.1,25.8,3.41
24022022,65.66,25.8,24.6,25.1,24.55,24.55,-4.84
25022022,66.74,24.55,23.8,24.9,23.75,24.1,-1.83
28022022,60.77,24.1,24.1,24.1,23.05,23.65,-1.87
01032022,60.77,24.1,24.1,24.1,23.05,23.65,-1.87
02032022,58.8,23.65,24.2,24.2,22.75,23.05,-2.54
03032022,66.28,23.05,23.65,23.9,22.9,23.1,0.22
04032022,68.65,23.1,23.5,23.5,22.6,22.9,-0.87
07032022,65.66,22.9,22.9,22.95,21.8,21.85,-4.59
08032022,63.49,21.85,22.3,22.6,21.3,22.2,1.6
09032022,81.98,22.2,23.0,23.0,22.1,22.7,2.25
10032022,83.77,22.7,23.45,23.8,23.0,23.4,3.08
11032022,74.74,23.4,23.4,24.55,23.2,24.5,4.7
14032022,69.74,24.5,25.45,25.7,24.0,25.6,4.49
15032022,72.36,25.6,25.3,26.85,25.3,26.85,4.88
16032022,76.72,26.85,27.65,28.15,27.1,28.15,4.84
17032022,63.09,28.15,28.8,29.5,27.4,28.75,2.13
18032022,63.09,28.15,28.8,29.5,27.4,28.75,2.13
21032022,54.87,28.75,28.7,29.05,27.35,27.35,-4.87
22032022,46.24,27.35,27.25,27.25,26.0,26.4,-3.47
23032022,64.29,26.4,26.0,27.7,25.5,26.9,1.89
24032022,60.5,26.9,27.4,27.4,25.9,26.05,-3.16
25032022,67.33,26.05,26.1,26.5,25.4,25.55,-1.92
28032022,59.32,25.55,25.55,26.8,24.5,26.8,4.89
29032022,60.05,26.8,27.3,28.1,26.2,27.95,4.29
30032022,68.58,27.95,28.0,29.3,28.0,29.15,4.29
31032022,76.18,29.15,30.1,30.4,29.1,29.9,2.57
01042022,72.6,29.9,30.7,31.35,28.65,31.3,4.68
04042022,72.97,31.3,31.95,32.4,30.6,31.2,-0.32
05042022,62.4,31.2,30.75,32.5,30.75,32.0,2.56
06042022,46.99,32.0,31.6,33.6,31.6,32.85,2.66
07042022,62.64,32.85,33.5,33.9,31.25,31.8,-3.2
08042022,73.48,31.8,32.9,33.3,31.5,33.15,4.25
11042022,72.9,33.15,33.15,34.0,32.6,32.75,-1.21
12042022,62.62,32.75,32.85,32.85,31.65,32.2,-1.68
13042022,73.81,32.2,32.6,33.0,31.6,32.4,0.62
14042022,73.81,32.2,32.6,33.0,31.6,32.4,0.62
15042022,73.81,32.2,32.6,33.0,31.6,32.4,0.62
18042022,67.91,32.4,31.25,32.15,30.85,31.15,-3.86
19042022,60.26,31.15,31.8,31.8,29.6,29.9,-4.01
20042022,64.66,29.9,31.0,31.2,28.55,28.9,-3.34
21042022,78.76,28.9,29.35,30.3,28.6,30.3,4.84
22042022,63.49,30.3,31.2,31.8,29.85,31.8,4.95
25042022,55.85,31.8,30.65,33.0,30.65,31.9,0.31
26042022,69.06,31.9,31.75,33.45,31.55,33.35,4.55
27042022,62.6,33.35,31.8,35.0,31.8,34.85,4.5
28042022,67.58,34.85,36.3,36.3,34.5,35.2,1.0
29042022,60.47,35.2,35.0,36.0,33.45,33.75,-4.12
02052022,69.73,33.75,33.0,34.85,32.3,34.15,1.19
03052022,69.73,33.75,33.0,34.85,32.3,34.15,1.19
04052022,63.93,34.15,34.15,35.85,33.2,34.5,1.02
05052022,69.14,34.5,34.5,36.0,33.1,33.3,-3.48
06052022,74.42,33.3,32.75,32.9,31.65,31.65,-4.95
09052022,66.7,31.65,31.65,32.3,30.6,31.65,0.0
10052022,64.79,31.65,30.6,33.0,30.6,31.75,0.32
11052022,75.78,31.75,32.1,32.25,30.2,30.25,-4.72
12052022,58.55,30.25,29.65,30.0,28.75,29.25,-3.31
13052022,79.51,29.25,30.65,30.7,29.25,30.3,3.59
16052022,65.05,30.3,30.5,31.8,29.65,31.2,2.97
17052022,79.05,31.2,31.5,32.75,31.0,32.7,4.81
18052022,65.54,32.7,33.2,33.2,31.55,31.65,-3.21
19052022,54.34,31.65,31.1,31.7,30.2,30.6,-3.32
20052022,55.11,30.6,30.85,32.1,30.55,31.7,3.59
23052022,55.53,31.7,33.2,33.2,31.1,31.3,-1.26
24052022,70.74,31.3,31.3,31.35,29.9,30.05,-3.99
25052022,65.77,30.05,30.15,30.85,29.0,29.55,-1.66
26052022,56.39,29.55,29.85,30.0,28.35,29.35,-0.68
27052022,60.77,29.35,29.35,30.75,29.35,29.8,1.53
30052022,66.48,29.8,30.0,30.9,29.6,30.7,3.02
31052022,71.24,30.7,30.45,31.0,30.15,30.6,-0.33
01062022,65.18,30.6,30.0,32.1,30.0,31.85,4.08
02062022,73.49,31.85,32.4,33.2,31.25,32.95,3.45
03062022,72.47,32.95,33.7,33.9,32.6,32.75,-0.61
06062022,63.28,32.75,32.0,32.45,31.5,31.7,-3.21
07062022,66.24,31.7,31.7,32.1,30.6,31.1,-1.89
08062022,58.35,31.1,31.0,31.8,30.75,31.0,-0.32
09062022,63.48,31.0,32.3,32.3,30.15,30.75,-0.81
10062022,66.02,30.75,30.45,31.55,30.25,30.95,0.65
13062022,77.67,30.95,31.4,31.4,29.0,29.25,-5.49
14062022,54.36,29.25,28.7,31.0,27.35,28.9,-1.2
15062022,50.88,28.9,29.5,30.2,29.05,29.4,1.73
16062022,64.58,29.4,29.8,30.0,27.65,28.1,-4.42
17062022,67.83,28.1,27.5,29.9,27.0,28.85,2.67
20062022,60.16,28.85,29.0,29.05,26.35,27.15,-5.89
21062022,53.81,27.15,27.45,29.85,27.0,29.6,9.02
22062022,66.13,29.6,29.6,30.45,27.85,28.7,-3.04
23062022,51.16,28.7,28.0,30.75,28.0,29.95,4.36
24062022,64.71,29.95,30.75,32.9,30.2,32.6,8.85
27062022,66.88,32.6,33.5,34.2,31.55,32.45,-0.46
28062022,80.98,32.45,32.9,35.65,30.6,35.65,9.86
29062022,55.27,35.65,36.9,39.2,36.2,38.55,8.13
30062022,50.12,38.55,39.0,40.2,36.8,38.45,-0.26
01072022,60.15,38.45,38.8,39.0,36.75,38.25,-0.52
04072022,58.93,38.25,39.4,40.0,38.05,38.8,1.44
05072022,72.35,38.8,39.0,39.0,36.9,36.9,-4.9
06072022,48.1,36.9,37.5,38.45,35.75,37.55,1.76
07072022,58.42,37.55,38.0,38.25,36.8,37.25,-0.8
08072022,56.64,37.25,37.6,37.7,36.1,36.65,-1.61
11072022,78.95,36.65,37.0,37.95,36.35,37.55,2.46
12072022,67.31,37.55,37.8,39.1,37.05,38.15,1.6
13072022,64.85,38.15,39.0,39.9,37.15,37.35,-2.1
14072022,57.97,37.35,37.05,37.3,35.5,36.45,-2.41
15072022,63.77,36.45,36.3,37.8,36.3,37.1,1.78
18072022,66.48,37.1,36.6,37.95,36.6,37.1,0.0
19072022,73.19,37.1,38.0,38.95,37.6,38.95,4.99
20072022,66.64,38.95,40.8,40.85,39.1,39.65,1.8
21072022,50.81,39.65,39.9,41.0,38.55,39.65,0.0
22072022,60.61,39.65,39.3,41.6,39.3,41.45,4.54
25072022,72.62,41.45,42.25,42.4,40.35,40.85,-1.45
26072022,63.32,40.85,41.2,41.4,39.0,39.3,-3.79
27072022,59.03,39.3,39.3,41.2,37.95,40.25,2.42
28072022,73.02,40.25,40.9,41.0,39.3,39.9,-0.87
29072022,70.91,39.9,40.05,41.85,39.1,41.65,4.39
01082022,75.82,41.65,42.3,43.7,42.0,43.7,4.92
02082022,67.15,43.7,44.7,45.85,42.7,45.6,4.35
03082022,58.22,45.6,45.3,47.85,43.7,47.6,4.39
04082022,46.83,47.6,48.9,49.75,45.25,45.3,-4.83
05082022,51.77,45.3,45.05,46.0,43.8,45.2,-0.22
10082022,73.84,47.25,48.25,49.6,48.0,49.55,4.87
11082022,99.76,49.55,47.1,47.1,47.1,47.1,-4.94
12082022,100.0,47.1,44.75,44.75,44.75,44.75,-4.99
16082022,63.84,44.75,42.55,43.9,42.55,42.55,-4.92
17082022,47.26,42.55,41.05,43.4,40.45,41.85,-1.65
18082022,54.38,41.85,41.0,42.4,39.8,40.9,-2.27
19082022,57.07,40.9,41.0,42.2,39.7,40.25,-1.59
22082022,68.6,40.25,41.1,41.1,38.75,39.15,-2.73
23082022,71.76,39.15,39.0,41.1,39.0,40.7,3.96
24082022,63.72,40.7,40.7,41.9,40.0,41.4,1.72
25082022,75.2,41.4,41.45,41.75,40.05,40.35,-2.54
26082022,78.3,40.35,40.85,42.35,39.85,41.75,3.47
29082022,52.92,41.75,41.7,43.4,40.5,42.0,0.6
30082022,58.27,42.0,42.75,43.2,41.0,41.8,-0.48
31082022,58.27,42.0,42.75,43.2,41.0,41.8,-0.48
01092022,64.73,41.8,42.0,43.5,39.9,43.1,3.11
02092022,62.9,43.1,44.2,45.25,43.25,44.8,3.94
05092022,58.59,44.8,44.8,46.0,42.6,42.8,-4.46
06092022,65.19,42.8,43.4,44.6,42.25,44.1,3.04
07092022,73.24,44.1,43.1,45.2,43.1,44.85,1.7
08092022,66.22,44.85,44.2,45.2,44.1,44.35,-1.11
09092022,66.28,44.35,45.0,45.0,43.8,44.0,-0.79
12092022,75.65,44.0,45.0,45.3,43.75,43.8,-0.45
13092022,74.87,43.8,44.55,44.55,41.75,42.3,-3.42
14092022,68.25,42.3,42.2,42.65,41.3,41.75,-1.3
15092022,66.55,41.75,41.95,42.45,41.05,41.25,-1.2
16092022,60.92,41.25,40.5,41.55,40.1,40.8,-1.09
19092022,57.11,40.8,40.0,41.25,39.8,40.15,-1.59
20092022,67.66,40.15,40.95,42.0,40.1,40.75,1.49
21092022,70.41,40.75,40.6,41.1,40.0,40.35,-0.98
22092022,71.77,40.35,41.0,42.0,40.25,41.75,3.47
23092022,55.25,41.75,42.5,42.5,40.0,40.75,-2.4
26092022,60.4,40.75,40.0,40.1,38.75,38.75,-4.91
27092022,68.82,38.75,39.0,39.3,37.1,37.35,-3.61
28092022,61.14,37.35,36.3,37.95,36.3,36.8,-1.47
29092022,57.38,36.8,37.8,37.9,36.0,37.6,2.17
30092022,68.29,37.6,37.9,38.9,37.45,37.9,0.8
03102022,73.34,37.9,37.9,38.25,36.1,36.6,-3.43
04102022,64.9,36.6,37.05,38.4,36.3,38.0,3.83
05102022,64.9,36.6,37.05,38.4,36.3,38.0,3.83
06102022,82.54,38.0,38.0,38.85,37.9,38.75,1.97
07102022,62.06,38.75,38.9,39.8,38.2,39.15,1.03
10102022,67.22,39.15,38.05,38.75,37.65,38.0,-2.94
11102022,65.11,38.0,38.05,39.2,37.45,37.6,-1.05
12102022,55.34,37.6,37.85,38.0,37.1,37.25,-0.93
13102022,37.45,37.25,37.25,37.7,36.6,37.05,-0.54
14102022,61.26,37.05,37.95,37.95,36.6,36.9,-0.4
17102022,55.0,36.9,37.7,38.7,35.8,38.4,4.07
18102022,69.02,38.4,38.75,40.2,37.85,39.6,3.13
19102022,57.81,39.6,40.2,40.9,38.3,40.6,2.53
20102022,51.44,40.6,40.8,40.9,39.15,40.45,-0.37
21102022,62.78,40.45,40.8,40.8,39.2,40.45,0.0
24102022,87.74,40.45,39.95,39.95,38.45,38.45,-4.94
25102022,69.09,38.45,37.25,38.5,36.55,38.05,-1.04
26102022,69.09,38.45,37.25,38.5,36.55,38.05,-1.04
27102022,72.63,38.05,37.3,37.95,36.4,36.6,-3.81
28102022,76.91,36.6,36.65,36.85,35.05,35.7,-2.46
31102022,76.72,35.7,36.35,36.35,33.95,33.95,-4.9
01112022,57.67,33.95,32.3,33.9,32.3,32.9,-3.09
02112022,70.89,32.9,33.0,34.5,32.7,34.3,4.26
03112022,74.65,34.3,34.4,34.8,33.5,33.8,-1.46
04112022,57.1,33.8,33.95,34.2,33.4,33.5,-0.89
07112022,52.51,33.5,34.0,34.0,33.15,33.55,0.15
08112022,52.51,33.5,34.0,34.0,33.15,33.55,0.15
09112022,60.92,33.55,33.65,34.0,32.9,33.65,0.3
10112022,50.12,33.65,33.75,33.8,33.1,33.3,-1.04
11112022,66.28,33.3,33.5,33.8,32.8,33.1,-0.6
14112022,52.91,33.1,33.9,34.1,32.9,33.45,1.06
15112022,60.6,33.45,33.0,33.85,32.85,33.15,-0.9
16112022,67.92,33.15,33.25,33.35,32.2,32.45,-2.11
17112022,65.29,32.45,32.45,33.0,31.8,32.5,0.15
18112022,52.16,32.5,32.95,33.95,31.8,33.35,2.62
21112022,63.54,33.35,33.8,33.8,32.55,32.7,-1.95
22112022,63.68,32.7,32.7,33.0,32.15,32.6,-0.31
23112022,61.12,32.6,32.75,32.95,31.6,31.8,-2.45
24112022,41.6,31.8,32.05,32.75,31.85,32.4,1.89
25112022,71.86,32.4,32.4,33.95,31.5,33.55,3.55
28112022,77.81,33.55,33.45,33.5,31.9,31.9,-4.92
29112022,72.27,31.9,32.0,32.75,31.65,31.85,-0.16
30112022,58.51,31.85,31.9,32.2,31.2,31.4,-1.41
01122022,57.99,31.4,32.35,32.35,31.2,31.5,0.32
02122022,53.66,31.5,31.5,31.75,30.9,31.45,-0.16
05122022,69.4,31.45,31.05,31.9,30.85,31.05,-1.27
06122022,66.25,31.05,31.05,31.65,30.9,31.05,0.0
07122022,62.3,31.05,31.25,31.55,30.7,31.5,1.45
08122022,54.25,31.5,31.5,31.85,30.7,30.9,-1.9
09122022,77.04,30.9,31.5,31.5,30.25,30.85,-0.16
12122022,45.71,30.85,30.3,31.15,30.3,30.9,0.16
13122022,49.98,30.9,31.0,31.65,29.75,31.1,0.65
14122022,61.39,31.1,31.45,31.8,28.8,29.05,-6.59
15122022,66.96,29.05,29.25,29.8,29.05,29.25,0.69
16122022,68.9,29.25,29.6,29.6,28.8,29.25,0.0
19122022,55.73,29.25,29.6,29.6,28.3,28.7,-1.88
20122022,45.08,28.7,29.05,29.4,28.5,29.0,1.05
21122022,78.44,29.0,29.4,29.4,27.45,27.9,-3.79
22122022,67.33,27.9,28.5,28.5,26.1,26.85,-3.76
23122022,57.44,26.85,26.85,26.85,25.4,25.8,-3.91
26122022,57.93,25.8,24.65,28.35,24.65,27.55,6.78
27122022,66.74,27.55,28.5,29.9,27.85,29.25,6.17
28122022,35.15,29.25,29.25,30.45,27.55,28.7,-1.88
29122022,74.19,28.7,29.45,30.25,28.5,29.5,2.79
30122022,58.38,29.5,29.8,29.95,28.6,28.85,-2.2
02012023,57.93,28.85,29.25,29.25,28.2,28.55,-1.04
03012023,65.65,28.55,29.0,29.2,28.65,28.9,1.23
04012023,65.9,28.9,28.9,29.3,28.4,28.5,-1.38
05012023,62.43,28.5,28.5,29.0,28.3,28.55,0.18
06012023,66.16,28.55,28.6,28.9,28.25,28.5,-0.18
09012023,76.19,28.5,28.75,29.5,28.5,29.0,1.75
10012023,70.58,29.0,28.9,29.0,27.45,27.8,-4.14
11012023,73.96,27.8,28.6,28.6,27.9,28.25,1.62
12012023,56.45,28.25,28.5,28.5,27.7,27.95,-1.06
13012023,66.41,27.95,28.0,28.8,27.4,27.5,-1.61
16012023,65.8,27.5,27.2,27.75,27.0,27.2,-1.09
17012023,56.84,27.2,27.25,27.8,27.0,27.45,0.92
18012023,58.37,27.45,27.15,27.8,27.0,27.5,0.18
19012023,63.15,27.5,27.1,27.7,27.1,27.5,0.0
20012023,51.38,27.5,27.5,27.75,27.0,27.15,-1.27
23012023,58.61,27.15,27.35,27.95,26.9,27.4,0.92
24012023,63.1,27.4,27.75,27.75,26.75,26.9,-1.82
25012023,70.03,26.9,27.0,27.2,26.3,26.45,-1.67
27012023,64.25,26.45,26.5,26.9,25.55,26.1,-1.32
30012023,48.66,26.1,25.25,26.85,25.25,25.7,-1.53
31012023,33.86,25.7,26.1,27.3,25.5,26.5,3.11
01022023,42.67,26.5,26.85,27.75,25.85,26.1,-1.51
02022023,46.41,26.1,25.7,27.1,25.7,26.1,0.0
03022023,59.7,26.1,26.65,26.65,25.4,25.7,-1.53
06022023,48.78,25.7,25.7,27.4,25.4,26.1,1.56
07022023,50.42,26.1,26.9,27.0,25.75,26.15,0.19
08022023,72.44,26.15,26.8,26.8,25.8,26.0,-0.57
09022023,73.21,26.0,26.3,26.5,25.4,25.55,-1.73
10022023,49.26,25.55,26.0,26.4,25.5,25.65,0.39
13022023,63.27,25.65,26.4,26.4,25.0,25.35,-1.17
14022023,69.65,25.35,25.2,25.3,23.5,23.65,-6.71
15022023,68.77,23.65,23.5,25.6,23.25,24.5,3.59
16022023,52.9,24.5,24.65,25.15,24.15,24.75,1.02
17022023,49.1,24.75,24.75,25.45,23.8,24.6,-0.61
20022023,79.68,24.6,24.3,24.7,24.0,24.1,-2.03
21022023,70.1,24.1,24.1,24.45,23.6,24.0,-0.41
22022023,81.55,24.0,24.0,24.3,23.0,23.55,-1.87
23022023,51.88,23.55,23.6,26.8,23.2,25.6,8.7
24022023,54.74,25.6,25.75,26.6,24.2,25.15,-1.76
27022023,63.49,25.15,25.6,25.7,24.0,24.35,-3.18
28022023,69.24,24.35,24.35,25.3,23.25,23.7,-2.67
01032023,66.9,23.7,24.45,24.95,23.0,24.65,4.01
02032023,52.51,24.65,24.05,24.75,24.05,24.35,-1.22
03032023,44.58,24.35,24.2,25.1,24.0,24.7,1.44
06032023,64.68,24.7,24.7,25.45,24.2,24.3,-1.62
07032023,64.68,24.7,24.7,25.45,24.2,24.3,-1.62
08032023,75.76,24.3,24.15,25.25,24.05,25.0,2.88
09032023,77.61,25.0,25.25,25.25,24.05,24.35,-2.6
10032023,89.97,24.35,24.3,24.6,24.1,24.2,-0.62
13032023,74.31,24.2,24.5,24.6,23.5,23.55,-2.69
14032023,90.08,23.55,24.0,24.0,22.95,23.3,-1.06
15032023,82.77,23.3,23.5,23.75,22.6,22.9,-1.72
16032023,66.68,22.9,22.65,24.35,21.0,23.8,3.93
17032023,72.97,23.8,23.85,26.2,23.85,24.85,4.41
20032023,72.43,24.85,24.9,25.0,23.8,24.2,-2.62
21032023,73.02,24.2,24.0,24.4,23.6,23.7,-2.07
22032023,90.14,23.7,23.8,25.4,23.0,23.75,0.21
23032023,80.52,23.75,23.3,24.05,23.0,23.25,-2.11
24032023,91.31,23.25,23.3,24.0,22.25,22.7,-2.37
27032023,86.56,22.7,22.25,23.45,21.6,22.2,-2.2
28032023,61.64,22.2,22.25,22.65,21.0,21.45,-3.38
29032023,91.54,21.45,21.5,22.1,20.7,21.0,-2.1
30032023,91.54,21.45,21.5,22.1,20.7,21.0,-2.1
31032023,62.92,21.0,21.15,21.95,20.45,20.9,-0.48
03042023,64.34,20.9,21.1,24.0,21.1,23.55,12.68
04042023,64.34,20.9,21.1,24.0,21.1,23.55,12.68
05042023,60.68,23.55,24.25,25.2,23.4,24.9,5.73
06042023,62.45,24.9,24.85,26.0,24.5,25.8,3.61
07042023,62.45,24.9,24.85,26.0,24.5,25.8,3.61
10042023,82.68,25.8,25.8,26.0,24.65,25.6,-0.78
11042023,48.27,25.6,26.2,26.2,24.85,25.45,-0.59
12042023,74.28,25.45,25.75,25.75,24.45,24.9,-2.16
13042023,71.45,24.9,24.9,26.85,24.75,26.0,4.42
14042023,71.45,24.9,24.9,26.85,24.75,26.0,4.42
17042023,64.73,26.0,26.0,26.4,24.5,25.9,-0.38
18042023,54.05,25.9,25.95,26.05,25.1,25.2,-2.7
19042023,65.66,25.2,25.35,25.75,24.6,25.15,-0.2
20042023,72.64,25.15,25.35,25.8,24.9,25.5,1.39
21042023,49.98,25.5,25.5,25.65,25.1,25.45,-0.2
24042023,72.34,25.45,25.95,25.95,25.15,25.2,-0.98
25042023,84.9,25.2,25.65,25.65,25.1,25.2,0.0
26042023,60.25,25.2,25.4,26.6,25.1,25.6,1.59
27042023,45.4,25.6,25.6,26.3,25.3,25.85,0.98
28042023,49.24,25.85,26.25,28.9,25.1,25.95,0.39
01052023,49.24,25.85,26.25,28.9,25.1,25.95,0.39
02052023,58.25,25.95,26.6,27.4,25.85,27.3,5.2
03052023,56.38,27.3,27.3,28.15,27.1,27.35,0.18
04052023,56.28,27.35,27.5,27.5,26.55,27.15,-0.73
05052023,71.46,27.15,26.65,28.1,26.4,27.75,2.21
08052023,50.91,27.75,28.45,28.9,27.3,27.5,-0.9
09052023,80.43,27.5,27.75,28.0,26.75,26.9,-2.18
10052023,70.67,26.9,26.65,27.0,25.85,25.95,-3.53
11052023,74.19,25.95,26.55,26.55,24.6,24.75,-4.62
12052023,59.45,24.75,24.65,25.85,24.6,24.85,0.4
15052023,79.54,24.85,25.35,25.85,25.0,25.5,2.62
16052023,66.43,25.5,25.75,26.65,25.15,26.1,2.35
17052023,65.52,26.1,26.25,26.25,25.2,25.75,-1.34
18052023,55.65,25.75,26.2,26.2,25.2,25.6,-0.58
19052023,61.23,25.6,26.05,26.05,25.1,25.35,-0.98
22052023,63.14,25.35,25.75,25.8,25.0,25.45,0.39
23052023,67.01,25.45,25.75,25.75,25.2,25.4,-0.2
24052023,73.62,25.4,25.65,25.7,25.2,25.4,0.0
25052023,56.8,25.4,25.45,25.8,25.3,25.45,0.2
26052023,82.31,25.45,25.45,25.7,24.4,24.55,-3.54
29052023,72.88,24.55,24.45,25.0,24.15,24.25,-1.22
30052023,51.68,24.25,24.75,26.55,23.75,24.35,0.41
31052023,63.88,24.35,24.0,24.8,23.95,24.45,0.41
01062023,83.78,24.45,24.45,24.75,24.05,24.45,0.0
02062023,75.28,24.45,24.7,24.9,24.2,24.55,0.41
05062023,66.9,24.55,24.9,25.65,24.6,24.95,1.63
06062023,81.97,24.95,24.8,26.4,24.5,26.05,4.41
07062023,79.09,26.05,26.05,26.4,25.65,25.9,-0.58
08062023,71.73,25.9,26.0,26.1,25.3,25.65,-0.97
09062023,64.32,25.65,25.75,25.9,25.0,25.35,-1.17
12062023,77.07,25.35,25.8,25.8,25.1,25.2,-0.59
13062023,63.6,25.2,26.35,27.55,25.3,25.55,1.39
14062023,69.63,25.55,25.85,26.4,25.2,26.05,1.96
15062023,69.9,26.05,26.15,26.8,25.6,25.95,-0.38
16062023,71.4,25.95,26.5,26.5,25.7,25.85,-0.39
19062023,57.77,25.85,25.7,26.1,25.5,25.85,0.0
20062023,64.64,25.85,25.7,26.35,25.3,26.25,1.55
21062023,79.73,26.25,26.25,26.5,25.75,26.05,-0.76
22062023,77.02,26.05,26.4,26.4,25.6,25.7,-1.34
23062023,71.88,25.7,25.35,26.2,25.35,25.9,0.78
26062023,78.82,25.9,26.2,26.2,25.0,25.1,-3.09
27062023,60.55,25.1,25.75,25.75,25.0,25.25,0.6
28062023,78.9,25.25,25.25,25.3,24.75,24.85,-1.58
29062023,78.9,25.25,25.25,25.3,24.75,24.85,-1.58
30062023,66.89,24.85,24.85,25.7,24.8,25.15,1.21
03072023,76.14,25.15,25.6,25.9,24.9,25.7,2.19
04072023,81.7,25.7,26.2,26.2,25.3,25.7,0.0
05072023,75.16,25.7,25.95,28.15,25.4,27.1,5.45
06072023,71.01,27.1,27.3,28.8,26.85,28.3,4.43
07072023,63.71,28.3,28.3,29.0,27.0,27.65,-2.3
10072023,68.4,27.65,27.8,27.8,26.8,27.05,-2.17
11072023,69.58,27.05,27.0,27.5,26.4,26.55,-1.85
12072023,78.84,26.55,26.4,27.55,26.4,27.0,1.69
13072023,58.33,27.0,27.4,27.4,26.1,26.3,-2.59
14072023,71.93,26.3,27.0,27.3,26.5,26.8,1.9
17072023,75.2,26.8,27.3,27.35,26.6,26.9,0.37
18072023,67.23,26.9,27.0,27.0,26.15,26.5,-1.49
19072023,64.01,26.5,27.2,27.2,26.35,26.6,0.38
