Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042024,41.89,116.85,117.95,140.2,117.95,136.6,16.9
03042024,30.3,136.6,142.7,142.7,134.45,136.0,-0.44
04042024,41.92,136.0,137.35,139.95,134.1,138.05,1.51
05042024,48.97,138.05,138.0,138.3,135.4,136.9,-0.83
08042024,52.41,136.9,138.75,138.8,132.2,134.0,-2.12
09042024,46.89,134.0,134.0,138.75,133.35,134.55,0.41
10042024,61.76,134.55,135.45,135.5,129.0,130.5,-3.01
11042024,61.76,134.55,135.45,135.5,129.0,130.5,-3.01
12042024,56.04,130.5,131.75,131.75,125.0,126.45,-3.1
15042024,55.61,126.45,122.0,122.7,119.0,120.5,-4.71
16042024,53.27,120.5,119.0,128.25,118.5,125.3,3.98
17042024,53.27,120.5,119.0,128.25,118.5,125.3,3.98
18042024,56.36,125.3,126.0,129.0,123.25,123.7,-1.28
19042024,45.09,123.7,121.25,127.7,120.8,126.1,1.94
22042024,53.06,126.1,126.65,127.7,125.2,125.9,-0.16
23042024,40.77,125.9,125.95,131.25,124.6,128.0,1.67
24042024,46.55,128.0,128.6,130.75,126.55,127.95,-0.04
25042024,59.39,127.95,127.5,128.8,125.2,125.8,-1.68
26042024,54.63,125.8,126.85,128.15,123.4,123.9,-1.51
29042024,62.04,123.9,124.75,125.85,123.0,123.8,-0.08
30042024,61.62,123.8,124.4,125.6,123.1,123.65,-0.12
01052024,61.62,123.8,124.4,125.6,123.1,123.65,-0.12
02052024,50.39,123.65,124.8,129.7,121.95,123.1,-0.44
03052024,64.46,123.1,123.75,124.95,121.15,122.1,-0.81
06052024,50.38,122.1,122.0,122.95,119.0,122.4,0.25
07052024,60.51,122.4,121.5,123.45,119.0,120.2,-1.8
08052024,53.95,120.2,120.45,123.95,118.5,121.6,1.16
09052024,58.77,121.6,120.4,122.55,115.65,117.05,-3.74
10052024,55.35,117.05,117.65,119.75,116.85,118.05,0.85
13052024,58.44,118.05,118.0,118.35,113.0,116.4,-1.4
14052024,55.91,116.4,118.0,121.5,117.15,120.4,3.44
15052024,62.12,120.4,120.1,122.25,118.1,119.55,-0.71
16052024,55.96,119.55,122.0,122.95,118.5,119.9,0.29
17052024,53.66,119.9,121.9,122.5,118.55,119.65,-0.21
20052024,61.89,119.65,122.8,122.8,119.15,120.7,0.88
21052024,60.8,120.7,119.0,122.4,119.0,119.95,-0.62
22052024,63.81,119.95,119.95,122.05,118.05,119.0,-0.79
23052024,53.76,119.0,119.25,122.75,118.35,120.1,0.92
24052024,53.76,120.1,120.6,123.25,118.9,120.9,0.67
27052024,49.77,120.9,129.35,129.4,124.35,124.95,3.35
28052024,59.65,124.95,125.85,127.1,123.65,124.6,-0.28
29052024,59.77,124.6,124.9,124.9,120.0,120.45,-3.33
30052024,58.63,120.45,120.6,121.0,117.25,118.15,-1.91
31052024,64.85,118.15,118.45,120.0,116.9,117.35,-0.68
03062024,54.34,117.35,124.0,124.0,118.0,118.55,1.02
04062024,53.18,118.55,118.0,120.4,99.75,105.6,-10.92
05062024,47.68,105.6,107.65,117.85,103.25,115.2,9.09
06062024,53.55,115.2,115.5,118.4,115.0,116.95,1.52
07062024,62.35,116.95,116.95,120.5,116.0,119.85,2.48
10062024,50.54,119.85,121.65,126.71,120.15,123.95,3.42
11062024,50.74,123.95,124.05,128.1,123.1,125.54,1.28
12062024,49.14,125.54,126.3,128.46,124.4,125.5,-0.03
13062024,62.87,125.5,126.15,126.76,120.5,121.64,-3.08
14062024,68.29,121.64,123.3,125.99,117.99,118.9,-2.25
17062024,68.29,121.64,123.3,125.99,117.99,118.9,-2.25
18062024,62.56,118.9,119.25,120.89,118.15,119.13,0.19
19062024,62.08,119.13,119.6,120.45,114.85,116.01,-2.62
20062024,48.34,116.01,117.15,120.99,116.61,117.87,1.6
21062024,50.24,117.87,117.95,122.3,117.95,119.49,1.37
24062024,53.7,119.49,118.5,121.14,117.49,119.41,-0.07
25062024,63.34,119.41,120.6,121.39,116.6,116.99,-2.03
26062024,63.69,116.99,118.45,118.45,114.96,115.28,-1.46
27062024,22.22,115.28,115.29,133.59,115.29,126.19,9.46
28062024,37.96,126.19,127.05,130.77,123.04,124.21,-1.57
01072024,48.89,124.21,125.55,136.8,124.21,133.63,7.58
02072024,49.32,133.63,134.0,136.29,130.1,131.64,-1.49
03072024,50.02,131.64,132.4,136.0,130.1,131.72,0.06
04072024,43.47,131.72,132.0,139.99,132.0,138.35,5.03
05072024,47.16,138.35,140.0,142.9,136.16,137.22,-0.82
08072024,43.6,137.22,138.0,139.5,133.35,138.04,0.6
09072024,47.16,138.04,138.2,142.8,135.8,138.55,0.37
10072024,61.97,138.55,138.55,142.0,130.75,131.91,-4.79
11072024,53.96,131.91,133.0,134.89,131.0,131.64,-0.2
12072024,62.71,131.64,131.8,132.99,127.55,128.13,-2.67
15072024,58.41,128.13,129.9,129.9,124.1,125.34,-2.18
16072024,49.55,125.34,124.5,129.82,124.5,128.14,2.23
17072024,49.55,125.34,124.5,129.82,124.5,128.14,2.23
18072024,42.81,128.14,129.4,137.7,127.61,132.47,3.38
19072024,47.23,132.47,132.47,133.53,126.5,126.88,-4.22
22072024,48.88,126.88,128.5,129.0,120.97,123.23,-2.88
23072024,42.07,123.23,125.1,125.9,117.15,124.69,1.18
24072024,47.99,124.69,124.95,129.07,121.95,123.67,-0.82
25072024,48.14,123.67,123.4,127.32,122.23,123.02,-0.53
26072024,54.55,123.02,124.8,126.0,123.48,124.01,0.8
29072024,67.94,124.01,126.0,127.4,123.8,124.42,0.33
30072024,34.8,124.42,125.5,140.95,125.5,131.54,5.72
31072024,22.18,131.54,132.4,150.5,129.28,144.58,9.91
01082024,35.18,144.58,151.05,151.06,144.1,148.06,2.41
02082024,29.41,148.06,144.0,147.2,142.15,143.35,-3.18
05082024,49.15,143.35,139.1,140.0,131.22,132.09,-7.85
06082024,25.6,132.09,134.0,141.79,132.26,133.51,1.08
07082024,36.68,133.51,135.95,144.0,135.24,142.76,6.93
08082024,45.2,142.76,142.72,142.72,137.5,138.92,-2.69
09082024,26.68,138.92,140.0,148.4,138.0,142.96,2.91
12082024,34.32,142.96,147.15,147.92,137.35,138.33,-3.24
13082024,43.18,138.33,140.41,141.0,132.5,133.33,-3.61
14082024,22.93,133.33,135.35,138.0,132.72,136.08,2.06
16082024,48.73,136.08,136.53,136.7,132.0,132.72,-2.47
19082024,49.23,132.72,133.51,135.48,132.12,133.85,0.85
20082024,37.21,133.85,135.45,140.5,133.61,138.07,3.15
21082024,39.23,138.07,137.0,142.1,137.0,139.18,0.8
22082024,53.65,139.18,140.3,140.3,136.05,136.93,-1.62
23082024,56.41,136.93,138.01,138.01,134.15,134.68,-1.64
26082024,53.39,134.68,135.5,137.15,133.33,135.64,0.71
27082024,21.72,135.64,137.0,154.93,137.0,150.98,11.31
28082024,39.0,150.98,153.1,156.0,144.9,146.9,-2.7
29082024,25.72,146.9,145.99,154.1,139.5,150.76,2.63
30082024,33.38,150.76,151.95,157.0,146.34,148.38,-1.58
02092024,42.89,148.38,148.6,149.99,145.1,146.31,-1.4
03092024,46.07,146.31,146.75,146.75,141.99,142.97,-2.28
04092024,43.43,142.97,141.9,145.4,140.41,141.02,-1.36
05092024,40.11,141.02,141.95,145.0,139.72,142.5,1.05
06092024,45.16,142.5,142.5,143.95,137.51,138.67,-2.69
09092024,43.25,138.67,138.67,139.06,134.01,137.13,-1.11
10092024,39.9,137.13,137.15,145.0,137.15,141.71,3.34
11092024,36.84,141.71,142.05,146.9,142.05,142.83,0.79
12092024,47.21,142.83,143.6,145.18,142.0,142.32,-0.36
13092024,24.62,142.32,143.44,149.9,141.35,142.6,0.2
16092024,35.85,142.6,144.49,150.0,142.1,145.58,2.09
17092024,45.51,145.58,146.75,146.75,139.21,140.37,-3.58
18092024,47.83,140.37,140.37,142.09,138.4,139.57,-0.57
19092024,42.14,139.57,140.5,142.43,132.41,140.13,0.4
20092024,52.05,140.13,141.8,144.0,137.2,137.94,-1.56
23092024,57.95,137.94,139.39,140.14,137.92,138.76,0.59
24092024,49.86,138.76,138.0,139.1,135.0,136.32,-1.76
25092024,53.21,136.32,136.85,138.08,132.6,133.04,-2.41
26092024,49.68,133.04,133.75,135.2,130.05,131.4,-1.23
27092024,45.98,131.4,131.74,133.97,130.83,132.37,0.74
30092024,38.92,132.37,132.99,133.84,129.05,131.39,-0.74
01102024,50.29,131.39,132.0,132.0,127.45,128.61,-2.12
03102024,50.07,128.61,126.0,127.94,124.2,124.74,-3.01
04102024,52.98,124.74,124.74,126.59,120.05,121.74,-2.41
07102024,55.39,121.74,121.6,122.7,111.6,113.98,-6.37
08102024,42.13,113.98,114.99,119.0,112.31,118.17,3.68
09102024,42.45,118.17,118.7,123.88,118.5,119.55,1.17
10102024,48.37,119.55,120.05,121.79,117.91,119.01,-0.45
11102024,44.91,119.01,119.01,123.1,117.98,118.73,-0.24
14102024,39.99,118.73,119.06,122.65,118.8,120.92,1.84
15102024,53.97,120.92,121.0,121.25,118.85,119.29,-1.35
16102024,55.09,119.29,119.7,121.5,119.05,119.84,0.46
17102024,52.61,119.84,119.21,119.84,116.05,116.64,-2.67
18102024,53.55,116.64,116.6,116.69,113.21,114.05,-2.22
21102024,46.11,114.05,114.44,114.6,109.5,110.2,-3.38
22102024,56.64,110.2,110.5,110.5,102.55,103.91,-5.71
23102024,47.12,103.91,104.0,108.74,102.25,104.55,0.62
24102024,43.88,104.55,105.0,106.9,103.5,105.06,0.49
25102024,58.58,105.06,105.0,108.0,100.98,106.27,1.15
28102024,35.08,106.27,105.11,116.5,103.32,113.82,7.1
29102024,38.31,113.82,113.05,114.35,110.41,113.45,-0.33
30102024,48.62,113.45,113.25,118.0,113.25,115.85,2.12
31102024,53.98,115.85,116.0,116.85,115.0,116.48,0.54
01112024,63.9,116.48,118.9,119.0,114.29,118.11,1.4
04112024,51.43,118.11,118.2,118.23,112.82,116.6,-1.28
05112024,50.33,116.6,115.25,117.95,114.55,115.54,-0.91
06112024,39.56,115.54,115.85,118.65,114.01,117.28,1.51
07112024,59.92,117.28,118.5,119.4,116.4,116.7,-0.49
08112024,43.04,116.7,117.0,119.41,116.0,116.77,0.06
11112024,62.03,116.77,117.05,117.05,114.0,114.31,-2.11
12112024,55.37,114.31,114.3,115.7,111.25,112.6,-1.5
13112024,64.07,112.6,111.0,111.0,105.1,106.08,-5.79
14112024,55.76,106.08,105.1,107.99,103.84,105.74,-0.32
15112024,55.76,106.08,105.1,107.99,103.84,105.74,-0.32
18112024,55.63,105.74,107.6,107.71,101.4,102.62,-2.95
19112024,43.6,102.62,102.62,106.75,102.62,104.4,1.73
20112024,43.6,102.62,102.62,106.75,102.62,104.4,1.73
21112024,64.96,104.4,105.5,105.5,101.62,102.59,-1.73
22112024,43.56,102.59,102.0,109.9,102.0,105.63,2.96
25112024,55.88,105.63,108.5,108.94,105.4,106.1,0.44
26112024,59.82,106.1,108.0,108.0,105.11,106.18,0.08
27112024,61.41,106.18,107.65,110.15,106.26,109.75,3.36
28112024,51.42,109.75,110.55,112.68,109.19,110.08,0.3
29112024,55.04,110.08,110.65,111.84,108.83,111.07,0.9
02122024,56.82,111.07,111.01,117.2,110.2,115.27,3.78
03122024,59.06,115.27,115.2,116.99,114.0,115.56,0.25
04122024,52.7,115.56,115.51,117.85,114.65,114.82,-0.64
05122024,63.98,114.82,115.02,116.5,113.0,114.08,-0.64
06122024,52.43,114.08,114.68,115.89,114.09,114.92,0.74
09122024,54.15,114.92,115.95,118.63,115.44,116.36,1.25
10122024,50.99,116.36,116.36,117.0,113.99,115.32,-0.89
11122024,62.22,115.32,115.37,117.19,115.05,115.55,0.2
12122024,48.4,115.55,116.99,125.25,114.24,123.52,6.9
13122024,53.89,123.52,125.0,125.19,120.01,123.67,0.12
16122024,61.1,123.67,124.6,124.6,120.0,120.65,-2.44
17122024,53.77,120.65,120.6,124.59,116.61,117.46,-2.64
18122024,55.79,117.46,117.55,119.48,115.75,116.1,-1.16
19122024,56.79,116.1,114.0,115.5,111.43,114.12,-1.71
20122024,48.53,114.12,114.7,120.64,113.2,115.8,1.47
23122024,62.27,115.8,115.8,115.8,112.0,112.05,-3.24
24122024,63.14,112.05,112.05,113.8,109.55,110.59,-1.3
25122024,63.14,112.05,112.05,113.8,109.55,110.59,-1.3
26122024,67.37,110.59,110.0,111.75,107.1,108.19,-2.17
27122024,47.39,108.19,107.2,109.93,107.2,107.91,-0.26
30122024,59.93,107.91,107.99,108.88,105.0,105.32,-2.4
31122024,54.35,105.32,104.6,108.33,104.6,107.29,1.87
01012025,60.44,107.29,107.29,109.3,106.2,107.91,0.58
02012025,43.14,107.91,110.18,117.0,108.22,109.43,1.41
03012025,61.99,109.43,109.51,111.26,108.26,109.65,0.2
06012025,64.17,109.65,111.59,111.59,103.32,104.47,-4.72
07012025,54.3,104.47,104.52,106.0,103.95,104.47,0.0
08012025,48.8,104.47,104.0,105.71,103.01,104.02,-0.43
09012025,61.31,104.02,102.75,104.7,102.75,103.17,-0.82
10012025,52.73,103.17,103.1,104.99,100.6,100.95,-2.15
13012025,59.61,100.95,100.25,100.79,93.1,94.82,-6.07
14012025,57.39,94.82,95.55,98.28,95.1,96.85,2.14
15012025,55.34,96.85,99.0,99.59,96.4,98.51,1.71
16012025,68.16,98.51,99.5,101.5,99.41,100.89,2.42
17012025,51.41,100.89,100.5,101.04,99.8,100.29,-0.59
20012025,62.88,100.29,100.05,103.0,97.2,100.75,0.46
21012025,54.88,100.75,100.8,103.01,98.01,98.24,-2.49
22012025,52.21,98.24,98.0,98.37,96.2,97.22,-1.04
23012025,61.17,97.22,97.22,99.51,96.0,97.16,-0.06
24012025,58.41,97.16,97.16,99.24,93.99,94.45,-2.79
27012025,41.15,94.45,94.45,97.28,90.01,93.65,-0.85
28012025,63.67,93.65,91.55,94.74,85.88,88.86,-5.11
29012025,53.35,88.86,88.8,95.01,88.8,93.86,5.63
30012025,49.13,93.86,92.95,96.5,91.65,92.35,-1.61
31012025,48.17,92.35,90.7,96.95,90.7,95.18,3.06
03022025,67.49,95.61,95.5,97.28,93.52,96.15,0.56
04022025,44.53,96.15,95.31,98.64,94.62,96.2,0.05
05022025,61.47,96.2,96.6,100.61,96.12,98.84,2.74
06022025,71.49,98.84,98.84,105.0,97.53,101.03,2.22
07022025,60.39,101.03,101.0,105.49,99.36,102.49,1.45
10022025,37.11,102.49,96.7,96.7,89.51,91.55,-10.67
11022025,62.56,91.55,91.25,92.26,86.0,86.96,-5.01
12022025,41.49,86.96,87.1,89.69,82.11,86.92,-0.05
13022025,70.61,86.92,89.9,89.9,85.05,85.8,-1.29
14022025,66.84,85.8,86.0,86.61,80.05,80.67,-5.98
17022025,69.58,80.67,81.89,83.02,76.13,78.84,-2.27
18022025,72.48,78.84,78.0,80.96,73.11,74.17,-5.92
19022025,48.86,74.17,74.0,79.9,73.0,76.57,3.24
20022025,61.89,76.57,76.55,79.57,76.06,78.89,3.03
21022025,46.89,78.89,78.68,82.04,77.89,79.93,1.32
24022025,57.75,79.93,78.75,78.94,75.5,75.9,-5.04
25022025,57.05,75.9,76.9,78.58,75.0,75.26,-0.84
27022025,65.6,75.26,75.99,75.99,72.0,72.47,-3.71
28022025,65.84,72.47,70.51,74.1,69.42,70.08,-3.3
03032025,59.1,70.08,71.15,72.97,67.1,68.84,-1.77
04032025,51.68,68.84,68.84,72.44,68.01,69.22,0.55
05032025,77.03,69.22,69.0,73.68,69.0,73.09,5.59
06032025,67.23,73.09,74.12,78.1,73.31,77.51,6.05
07032025,48.15,77.51,79.4,79.4,75.22,76.09,-1.83
10032025,81.31,76.09,76.09,78.0,73.27,73.6,-3.27
11032025,64.71,73.6,72.99,73.18,69.99,70.85,-3.74
12032025,85.75,70.85,72.95,72.95,70.24,71.71,1.21
13032025,64.81,71.71,71.89,72.42,69.0,69.28,-3.39
17032025,73.67,69.28,69.4,70.0,65.1,65.89,-4.89
18032025,67.76,65.89,66.5,69.25,65.66,66.72,1.26
19032025,59.17,66.72,68.0,76.45,68.0,73.7,10.46
20032025,54.22,73.7,75.5,77.4,72.01,72.93,-1.04
21032025,80.96,72.93,72.5,75.91,72.5,75.26,3.19
24032025,84.26,75.26,75.59,77.89,73.22,74.44,-1.09
25032025,66.44,74.44,74.8,77.14,70.5,71.72,-3.65
26032025,70.36,71.72,71.25,73.0,67.0,67.86,-5.38
27032025,55.55,67.86,67.0,71.76,66.75,69.52,2.45
28032025,60.46,69.52,69.8,74.89,69.3,69.9,0.55
01042025,38.76,69.9,70.81,73.8,69.96,72.1,3.15
02042025,44.4,72.1,71.73,73.95,70.31,73.32,1.69
03042025,46.43,73.32,72.88,75.39,70.01,75.11,2.44
04042025,52.09,75.11,75.11,75.11,70.13,70.75,-5.8
07042025,40.37,70.75,69.49,69.49,65.13,68.22,-3.58
08042025,42.85,68.22,68.4,72.98,68.4,70.11,2.77
09042025,34.88,70.11,70.11,71.9,67.01,68.5,-2.3
11042025,52.64,68.5,69.6,73.35,69.6,72.74,6.19
15042025,30.75,72.74,73.55,87.28,73.55,86.27,18.6
16042025,38.35,86.27,87.0,88.99,83.8,85.26,-1.17
17042025,42.97,85.26,85.2,85.75,82.61,84.29,-1.14
21042025,42.26,84.29,85.75,87.5,83.51,85.04,0.89
22042025,49.62,85.04,85.44,85.58,82.05,83.28,-2.07
23042025,53.68,83.28,83.95,84.95,81.31,83.19,-0.11
24042025,48.17,83.19,83.19,84.89,82.0,82.37,-0.99
25042025,42.77,82.37,82.5,82.65,74.3,77.89,-5.44
28042025,33.98,77.89,78.27,79.25,75.87,77.58,-0.4
29042025,39.07,77.58,78.99,80.0,77.0,77.83,0.32
30042025,50.38,77.83,77.61,77.81,75.35,75.72,-2.71
02052025,51.72,75.72,76.9,77.09,74.39,74.81,-1.2
05052025,55.33,74.81,75.0,77.08,74.42,76.39,2.11
06052025,44.87,76.39,76.5,77.09,73.35,74.68,-2.24
07052025,53.96,74.68,74.18,79.8,73.04,75.95,1.7
08052025,32.7,75.95,77.0,77.89,74.35,75.57,-0.5
09052025,37.92,75.57,73.69,74.95,72.31,73.43,-2.83
12052025,47.31,73.43,77.0,79.29,75.01,77.76,5.9
13052025,53.47,77.76,78.88,85.5,77.67,82.38,5.94
14052025,48.01,82.38,82.4,84.0,82.0,83.05,0.81
15052025,47.33,83.05,84.1,85.0,83.1,84.19,1.37
16052025,58.85,84.19,84.2,85.6,82.99,83.88,-0.37
19052025,57.22,83.88,84.01,87.3,84.01,84.96,1.29
20052025,58.11,84.96,84.55,86.18,82.01,82.83,-2.51
21052025,39.95,82.83,83.0,85.99,82.83,83.94,1.34
22052025,55.58,83.94,83.94,84.99,82.26,83.39,-0.66
23052025,61.78,83.39,83.0,85.0,83.0,84.06,0.8
26052025,51.0,84.06,86.16,92.0,84.71,90.09,7.17
27052025,65.44,90.09,90.09,93.88,90.08,91.79,1.89
28052025,67.03,91.79,91.4,91.83,89.53,90.22,-1.71
29052025,58.43,90.22,90.0,92.7,90.0,90.39,0.19
30052025,59.44,90.39,91.73,91.73,88.51,89.76,-0.7
02062025,65.91,89.76,90.5,90.73,87.91,88.27,-1.66
03062025,47.37,88.27,89.79,91.99,87.69,88.02,-0.28
04062025,71.41,88.02,88.09,89.43,84.75,86.74,-1.45
05062025,54.28,86.74,86.48,88.99,85.7,86.52,-0.25
06062025,59.32,86.52,87.76,88.08,85.86,87.25,0.84
09062025,54.01,87.25,88.0,92.0,87.48,89.91,3.05
10062025,55.43,89.91,89.3,91.7,88.6,89.19,-0.8
11062025,38.77,89.19,89.62,96.39,89.62,91.27,2.33
12062025,49.32,91.27,91.27,92.91,86.91,87.76,-3.85
13062025,49.71,87.76,86.0,87.46,83.8,85.38,-2.71
16062025,70.76,85.38,85.05,86.26,83.26,85.31,-0.08
17062025,84.66,85.31,84.16,86.71,84.16,84.57,-0.87
18062025,67.24,84.57,84.57,85.94,82.5,82.73,-2.18
19062025,68.79,82.73,83.6,83.95,78.55,79.4,-4.03
20062025,56.31,79.4,79.4,82.8,79.24,82.13,3.44
23062025,54.98,82.13,83.29,83.29,77.5,78.32,-4.64
24062025,55.47,78.32,79.2,82.61,78.7,79.98,2.12
25062025,57.75,79.98,79.98,87.47,79.38,80.05,0.09
26062025,64.98,80.05,80.7,82.25,80.0,80.84,0.99
27062025,47.39,80.84,80.05,82.99,80.05,80.77,-0.09
30062025,65.55,80.77,81.2,82.44,78.2,79.63,-1.41
01072025,42.81,79.63,81.31,82.9,79.13,80.97,1.68
02072025,61.89,80.97,81.35,81.66,79.3,79.88,-1.35
03072025,64.55,79.88,80.95,80.95,78.6,78.99,-1.11
04072025,65.21,78.99,79.4,80.24,78.86,79.5,0.65
07072025,63.9,79.5,79.5,82.0,78.6,79.05,-0.57
08072025,57.06,79.05,80.5,80.5,77.7,77.91,-1.44
09072025,66.69,77.91,78.7,78.75,73.72,74.88,-3.89
10072025,63.14,74.88,75.89,77.05,74.41,74.73,-0.2
11072025,54.0,74.73,74.73,78.87,73.61,77.15,3.24
14072025,57.77,77.15,77.48,78.34,75.6,76.57,-0.75
15072025,65.97,76.57,77.35,78.75,77.13,78.47,2.48
16072025,54.59,78.47,78.7,79.59,75.7,78.41,-0.08
17072025,51.41,78.41,78.65,79.53,77.88,78.22,-0.24
18072025,54.92,78.22,78.09,78.99,76.21,76.71,-1.93
21072025,49.63,76.71,76.75,78.2,76.43,77.74,1.34
22072025,64.64,77.74,77.4,78.79,77.4,77.67,-0.09
23072025,63.55,77.67,77.67,78.0,77.2,77.57,-0.13
24072025,52.35,77.57,77.47,78.72,76.2,76.69,-1.13
25072025,47.26,76.69,76.68,77.33,75.1,75.26,-1.86
28072025,51.64,75.26,74.5,76.02,73.67,74.05,-1.61
29072025,58.22,74.05,74.66,75.0,73.25,73.92,-0.18
30072025,47.89,73.92,74.75,75.67,74.0,74.49,0.77
31072025,57.0,74.49,74.54,77.02,73.49,75.38,1.19
01082025,61.69,75.38,74.62,75.05,71.81,72.31,-4.07
04082025,63.62,72.31,72.31,73.93,71.44,72.32,0.01
05082025,55.33,72.32,72.65,73.4,72.0,72.25,-0.1
06082025,53.18,72.25,72.75,73.0,70.0,71.53,-1.0
07082025,64.85,71.53,71.53,73.0,70.61,72.25,1.01
08082025,65.34,72.25,72.25,74.4,71.25,72.04,-0.29
11082025,51.38,72.04,71.56,73.29,68.7,69.54,-3.47
12082025,67.91,69.54,69.98,70.9,68.75,69.24,-0.43
13082025,68.61,69.24,69.74,71.99,69.3,70.79,2.24
14082025,58.94,70.79,70.0,70.69,66.27,68.61,-3.08
18082025,64.75,68.61,70.88,72.7,69.23,71.63,4.4
19082025,53.67,71.63,71.8,78.39,71.8,76.66,7.02
20082025,60.39,76.66,77.01,77.9,74.6,74.92,-2.27
21082025,57.54,74.92,76.3,76.3,73.65,74.06,-1.15
22082025,51.41,74.06,75.0,75.26,73.13,73.74,-0.43
25082025,61.24,73.74,73.99,74.68,72.5,73.18,-0.76
26082025,58.36,73.18,73.47,73.47,70.1,70.86,-3.17
28082025,53.58,70.86,70.11,72.45,70.11,71.28,0.59
29082025,57.1,71.28,71.29,72.01,68.91,69.77,-2.12
01092025,52.72,69.77,70.8,72.8,70.6,72.01,3.21
02092025,56.64,72.01,73.49,74.98,72.02,73.21,1.67
03092025,69.33,73.21,72.22,74.0,72.22,72.94,-0.37
04092025,49.46,72.94,74.0,75.99,71.61,72.5,-0.6
05092025,62.28,72.5,72.99,74.53,72.29,73.89,1.92
08092025,47.85,73.89,74.5,79.5,73.99,76.49,3.52
09092025,61.45,76.49,76.89,76.89,74.93,75.17,-1.73
10092025,61.31,75.17,74.5,77.35,74.5,75.0,-0.23
11092025,51.02,75.0,75.99,78.08,74.61,75.14,0.19
12092025,71.21,75.14,75.49,76.73,75.06,75.74,0.8
15092025,60.32,75.74,76.28,77.0,75.35,75.81,0.09
16092025,64.22,75.81,75.81,79.0,75.81,78.04,2.94
17092025,61.55,78.04,79.5,79.5,76.5,76.81,-1.58
18092025,36.5,76.81,77.59,82.0,75.75,77.4,0.77
19092025,73.58,77.4,77.5,79.0,76.5,76.99,-0.53
22092025,63.66,76.99,77.5,77.98,74.7,75.29,-2.21
23092025,54.8,75.29,75.8,79.64,75.79,78.28,3.97
24092025,58.02,78.28,79.0,81.99,77.4,77.82,-0.59
25092025,60.51,77.82,78.2,78.79,75.9,76.51,-1.68
26092025,77.91,76.51,76.51,76.62,73.88,74.09,-3.16
29092025,57.52,74.09,74.4,75.0,73.29,74.21,0.16
30092025,76.68,74.21,75.2,75.2,72.61,73.1,-1.5
01102025,37.17,73.1,73.1,75.4,73.1,74.28,1.61
03102025,54.48,74.28,75.4,76.35,73.62,76.0,2.32
06102025,37.69,76.0,76.0,77.29,74.18,74.74,-1.66
07102025,57.98,74.74,74.74,75.08,72.5,72.93,-2.42
08102025,68.96,72.93,73.6,74.06,72.0,72.29,-0.88
09102025,67.17,72.29,72.82,73.01,71.75,72.09,-0.28
10102025,71.44,72.09,71.9,72.95,71.1,71.57,-0.72
13102025,66.19,71.57,71.57,71.87,69.3,70.02,-2.17
14102025,50.1,70.02,70.05,70.49,68.0,68.55,-2.1
15102025,45.35,68.55,69.44,70.09,68.55,69.54,1.44
16102025,60.47,69.54,69.54,70.5,69.54,70.09,0.79
17102025,39.82,70.09,70.09,70.84,68.6,69.08,-1.44
20102025,51.59,69.08,69.1,71.39,69.1,70.82,2.52
21102025,79.82,70.82,71.0,72.25,69.2,71.54,1.02
22102025,79.82,70.82,71.0,72.25,69.2,71.54,1.02
23102025,54.72,71.54,72.58,72.91,70.48,71.16,-0.53
24102025,68.28,71.16,71.9,72.18,70.7,71.04,-0.17
27102025,50.92,71.04,72.15,76.99,71.21,75.58,6.39
28102025,63.23,75.58,75.1,75.89,73.3,73.7,-2.49
29102025,72.32,73.7,73.7,74.23,73.12,73.43,-0.37
30102025,62.02,73.43,74.6,74.6,72.5,72.69,-1.01
31102025,79.25,72.69,72.49,73.35,71.6,72.05,-0.88
03112025,64.23,72.05,71.8,72.5,67.0,70.07,-2.75
04112025,65.72,70.07,69.0,72.49,69.0,70.62,0.78
05112025,65.72,70.07,69.0,72.49,69.0,70.62,0.78
06112025,64.94,70.62,70.14,71.39,67.25,68.43,-3.1
07112025,63.76,68.43,68.92,68.92,66.3,67.92,-0.75
10112025,63.69,67.92,69.0,69.0,66.51,67.52,-0.59
11112025,62.36,67.52,67.52,68.22,66.0,66.97,-0.81
12112025,57.98,66.97,67.95,69.16,66.26,67.1,0.19
13112025,63.33,67.1,67.9,67.9,65.5,66.34,-1.13
14112025,71.95,66.34,66.35,69.8,66.34,69.25,4.39
17112025,70.59,69.25,68.99,69.35,67.88,68.02,-1.78
18112025,66.34,68.02,68.02,68.32,66.5,67.01,-1.48
19112025,63.18,67.01,68.3,68.3,66.5,66.79,-0.33
20112025,73.61,66.79,66.51,67.81,65.0,65.42,-2.05
21112025,65.46,65.42,65.25,67.0,63.52,66.52,1.68
24112025,49.93,66.52,66.0,66.88,63.85,64.85,-2.51
25112025,61.09,64.85,64.55,65.16,62.81,63.21,-2.53
26112025,62.44,63.21,63.21,67.03,62.9,66.65,5.44
27112025,64.26,66.65,66.88,68.3,66.25,67.77,1.68
28112025,49.44,67.77,68.5,68.5,65.11,66.41,-2.01
01122025,51.51,66.41,67.4,73.01,67.15,71.62,7.85
02122025,62.87,71.62,72.9,73.8,71.02,72.92,1.82
03122025,58.41,72.92,72.5,73.04,70.62,72.63,-0.4
04122025,61.33,72.63,72.6,75.24,72.2,72.73,0.14
05122025,49.43,72.73,72.73,73.21,70.99,71.94,-1.09
