Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05102021,94.6,2055.15,2157.9,2157.9,2101.5,2157.9,5.0
06102021,58.6,2157.9,2259.0,2259.0,2050.05,2063.95,-4.35
07102021,57.6,2063.95,2081.0,2120.0,2035.0,2048.4,-0.75
08102021,58.96,2048.4,2048.4,2089.0,2003.95,2037.6,-0.53
11102021,61.73,2037.6,2123.95,2124.8,2015.05,2026.3,-0.55
12102021,70.03,2026.3,2074.8,2074.8,2016.0,2039.1,0.63
13102021,78.16,2039.1,2050.0,2069.15,2025.0,2043.05,0.19
14102021,64.04,2043.05,2033.95,2055.0,2024.2,2031.25,-0.58
15102021,64.04,2043.05,2033.95,2055.0,2024.2,2031.25,-0.58
18102021,63.31,2031.25,2065.0,2079.0,2015.05,2025.0,-0.31
19102021,71.43,2025.0,2020.0,2035.0,1972.0,1991.5,-1.65
20102021,64.59,1991.5,1991.0,1997.7,1940.0,1945.85,-2.29
21102021,62.27,1945.85,1951.1,1964.95,1887.05,1937.9,-0.41
22102021,51.65,1937.9,1937.9,1989.0,1912.85,1929.5,-0.43
25102021,63.56,1929.5,1998.0,2000.05,1835.5,1858.25,-3.69
26102021,49.27,1858.25,1909.05,1951.15,1861.05,1934.95,4.13
27102021,57.93,1934.95,1911.1,1988.1,1900.0,1908.5,-1.37
28102021,58.14,1908.5,1919.0,1925.95,1885.55,1897.65,-0.57
29102021,63.73,1897.65,1933.95,1933.95,1864.95,1870.3,-1.44
01112021,64.5,1870.3,1899.95,1940.0,1809.0,1862.6,-0.41
02112021,73.65,1862.6,1862.6,1888.65,1830.25,1861.6,-0.05
03112021,73.15,1861.6,1865.1,1925.0,1855.1,1898.95,2.01
04112021,73.15,1861.6,1865.1,1925.0,1855.1,1898.95,2.01
05112021,62.67,1898.95,1866.0,1940.0,1866.0,1916.85,0.94
08112021,51.22,1916.85,1861.95,1965.0,1841.3,1907.25,-0.5
09112021,61.83,1907.25,1930.0,1930.0,1885.85,1901.3,-0.31
10112021,69.21,1901.3,1901.0,1923.95,1872.0,1880.55,-1.09
11112021,55.61,1880.55,1945.0,1949.95,1885.0,1914.15,1.79
12112021,61.88,1914.15,1915.05,1940.0,1900.0,1921.15,0.37
15112021,59.67,1921.15,1927.0,1943.0,1854.05,1888.35,-1.71
16112021,58.78,1888.35,1926.15,1940.0,1880.0,1885.05,-0.17
17112021,60.78,1885.05,1885.05,1905.55,1870.0,1880.35,-0.25
18112021,62.93,1880.35,1880.5,1900.4,1854.0,1866.2,-0.75
19112021,62.93,1880.35,1880.5,1900.4,1854.0,1866.2,-0.75
22112021,63.83,1866.2,1865.0,1899.95,1779.0,1819.45,-2.51
23112021,65.7,1819.45,1800.0,1824.25,1776.0,1804.05,-0.85
24112021,74.21,1804.05,1821.0,1848.75,1778.0,1796.85,-0.4
25112021,70.05,1796.85,1781.5,1819.25,1781.5,1795.3,-0.09
26112021,67.58,1795.3,1820.0,1820.0,1762.95,1770.7,-1.37
29112021,63.91,1770.7,1769.95,1769.95,1700.0,1727.9,-2.42
30112021,65.98,1727.9,1762.5,1814.25,1722.25,1808.35,4.66
01122021,72.78,1808.35,1808.35,1845.55,1790.0,1795.95,-0.69
02122021,69.6,1795.95,1831.9,1831.9,1742.0,1819.3,1.3
03122021,75.1,1819.3,1809.0,1895.0,1809.0,1869.75,2.77
06122021,78.24,1869.75,1860.75,1876.15,1809.05,1841.9,-1.49
07122021,65.19,1841.9,1890.15,1905.0,1809.3,1815.4,-1.44
08122021,77.04,1815.4,1820.0,1855.0,1810.05,1841.85,1.46
09122021,37.33,1841.85,1895.0,2026.0,1878.85,2001.4,8.66
10122021,58.85,2001.4,2018.0,2030.55,1953.25,2010.35,0.45
13122021,82.76,2010.35,2025.0,2035.35,1999.8,2014.95,0.23
14122021,63.34,2014.95,2005.0,2005.0,1955.0,1963.25,-2.57
15122021,75.23,1963.25,1992.7,1993.95,1925.0,1931.7,-1.61
16122021,47.78,1931.7,1969.9,2000.0,1951.65,1972.0,2.09
17122021,45.49,1972.0,1980.0,1980.0,1914.25,1925.65,-2.35
20122021,60.2,1925.65,1949.9,1950.0,1860.0,1867.1,-3.04
21122021,66.67,1867.1,1866.0,1898.0,1840.0,1849.45,-0.95
22122021,38.58,1849.45,1870.0,1923.5,1834.0,1850.4,0.05
23122021,58.84,1850.4,1854.1,1890.0,1854.1,1866.6,0.88
24122021,55.18,1866.6,1889.95,1889.95,1846.6,1857.45,-0.49
27122021,25.33,1857.45,1887.8,2021.0,1835.0,1924.55,3.61
28122021,53.27,1924.55,1990.0,2000.0,1890.0,1907.6,-0.88
29122021,53.68,1907.6,1890.0,1928.55,1890.0,1908.55,0.05
30122021,64.14,1908.55,1908.55,1924.9,1900.0,1912.3,0.2
31122021,52.74,1912.3,1913.0,1935.95,1904.75,1926.0,0.72
03012022,57.07,1926.0,1930.0,1943.15,1900.0,1919.15,-0.36
04012022,58.79,1919.15,1947.95,1960.0,1900.0,1910.1,-0.47
05012022,60.18,1910.1,1930.0,1930.0,1911.0,1914.35,0.22
06012022,67.36,1914.35,1900.0,1922.0,1900.0,1918.3,0.21
07012022,61.89,1918.3,1913.0,1963.25,1913.0,1945.05,1.39
10012022,61.11,1945.05,1970.0,1970.0,1915.55,1929.2,-0.81
11012022,72.39,1929.2,1929.2,1929.2,1910.0,1914.7,-0.75
12012022,49.77,1914.7,1947.0,2106.15,1900.0,2100.0,9.68
13012022,46.39,2100.0,2104.0,2265.0,2048.65,2187.5,4.17
14012022,48.41,2187.5,2185.0,2349.7,2156.3,2312.6,5.72
17012022,56.95,2312.6,2350.0,2370.0,2194.05,2216.85,-4.14
18012022,50.79,2216.85,2218.0,2274.95,2060.0,2088.0,-5.81
19012022,57.24,2088.0,2088.0,2192.35,1998.8,2056.85,-1.49
20012022,54.0,2056.85,2084.5,2170.0,2012.0,2134.9,3.79
21012022,56.59,2134.9,2149.95,2184.95,2050.0,2079.7,-2.59
24012022,58.29,2079.7,2081.0,2138.15,1912.7,1959.95,-5.76
25012022,54.61,1959.95,1960.0,2080.0,1890.0,2059.25,5.07
27012022,57.86,2059.25,2060.0,2099.7,1981.6,1991.9,-3.27
28012022,61.72,1991.9,2030.35,2056.7,1965.1,1979.35,-0.63
31012022,55.24,1979.35,2005.0,2029.9,1938.35,1975.3,-0.2
01022022,52.67,1975.3,2000.05,2020.75,1940.0,1989.05,0.7
02022022,69.55,1989.05,2014.9,2085.0,2000.0,2053.35,3.23
03022022,57.89,2053.35,2045.0,2115.0,2045.0,2069.55,0.79
04022022,62.23,2069.55,2069.55,2069.55,2010.0,2051.1,-0.89
07022022,46.45,2051.1,2096.6,2150.0,2039.5,2048.9,-0.11
08022022,37.7,2048.9,2079.65,2079.65,1981.0,2019.5,-1.43
09022022,32.59,2019.5,2016.0,2040.0,1982.2,1997.6,-1.08
10022022,45.99,1997.6,2024.0,2024.0,1975.6,2017.55,1.0
11022022,52.04,2017.55,1955.0,2017.55,1955.0,1997.35,-1.0
14022022,63.59,1997.35,1930.0,1950.0,1852.1,1881.7,-5.79
15022022,62.8,1881.7,1949.5,1949.5,1837.05,1921.55,2.12
16022022,62.72,1921.55,1925.0,1980.95,1925.0,1961.65,2.09
17022022,52.36,1961.65,1961.65,1999.0,1928.2,1952.05,-0.49
18022022,57.18,1952.05,1923.0,2099.0,1914.3,2028.0,3.89
21022022,49.0,2028.0,2025.0,2025.0,1950.05,1978.8,-2.43
22022022,55.39,1978.8,1948.0,2002.55,1902.0,1971.05,-0.39
23022022,66.11,1971.05,2000.6,2015.0,1972.3,1999.5,1.44
24022022,61.54,1999.5,1970.0,1995.0,1862.3,1879.05,-6.02
25022022,35.87,1879.05,1880.05,2039.0,1872.6,1896.5,0.93
28022022,31.07,1896.5,1900.0,1930.35,1858.95,1901.6,0.27
01032022,31.07,1896.5,1900.0,1930.35,1858.95,1901.6,0.27
02032022,69.75,1901.6,1875.0,1943.35,1875.0,1896.1,-0.29
03032022,56.16,1896.1,1896.0,1927.0,1874.0,1895.7,-0.02
04032022,53.68,1895.7,1870.0,1895.0,1856.05,1875.35,-1.07
07032022,52.21,1875.35,1860.0,1862.8,1622.65,1766.65,-5.8
08032022,55.31,1766.65,1780.0,1812.9,1767.55,1796.65,1.7
09032022,59.55,1796.65,1874.9,1925.0,1835.5,1867.05,3.92
10032022,36.67,1867.05,1920.0,2100.0,1856.95,1902.85,1.92
11032022,42.65,1902.85,1909.9,1995.0,1902.85,1922.6,1.04
14032022,48.8,1922.6,1905.1,1972.0,1900.0,1921.55,-0.05
15032022,62.06,1921.55,1949.8,1965.0,1868.35,1913.2,-0.43
16032022,70.55,1913.2,1892.25,1989.3,1892.25,1969.65,2.95
17032022,66.82,1969.65,2000.0,2000.0,1963.1,1979.65,0.51
18032022,66.82,1969.65,2000.0,2000.0,1963.1,1979.65,0.51
21032022,66.57,1979.65,1995.0,2008.95,1950.15,1961.2,-0.93
22032022,46.07,1961.2,1980.0,1980.0,1905.0,1922.05,-2.0
23032022,51.05,1922.05,1919.15,1959.2,1902.0,1908.7,-0.69
24032022,55.78,1908.7,1905.0,1940.0,1881.0,1889.0,-1.03
25032022,64.82,1889.0,1917.35,1917.35,1856.75,1870.85,-0.96
28032022,61.76,1870.85,1870.85,1909.8,1860.05,1869.35,-0.08
29032022,66.22,1869.35,1865.0,1906.0,1860.0,1866.25,-0.17
30032022,58.3,1866.25,1900.0,1900.95,1865.0,1869.3,0.16
31032022,55.64,1869.3,1875.75,1890.0,1801.0,1828.1,-2.2
01042022,87.53,1828.1,1839.8,1900.0,1810.05,1892.25,3.51
04042022,70.1,1892.25,1905.0,1940.0,1881.25,1911.45,1.01
05042022,56.63,1911.45,1939.0,1975.0,1888.0,1952.45,2.14
06042022,53.86,1952.45,1981.75,1989.0,1911.95,1932.45,-1.02
07042022,45.22,1932.45,1955.0,1955.0,1887.25,1898.1,-1.78
08042022,63.31,1898.1,1895.0,1965.1,1895.0,1956.6,3.08
11042022,56.96,1956.6,1985.95,1985.95,1901.0,1910.7,-2.35
12042022,69.93,1910.7,1932.0,1932.0,1881.05,1909.1,-0.08
13042022,65.63,1909.1,1929.0,1932.7,1889.75,1894.7,-0.75
14042022,65.63,1909.1,1929.0,1932.7,1889.75,1894.7,-0.75
15042022,65.63,1909.1,1929.0,1932.7,1889.75,1894.7,-0.75
18042022,59.84,1894.7,1898.0,1898.0,1861.4,1883.5,-0.59
19042022,42.17,1883.5,1909.8,1994.65,1885.0,1909.4,1.38
20042022,54.38,1909.4,1947.8,1965.35,1878.7,1888.1,-1.12
21042022,69.03,1888.1,1890.0,1902.9,1870.0,1875.9,-0.65
22042022,64.25,1875.9,1875.9,1880.0,1840.0,1849.45,-1.41
25042022,60.99,1849.45,1840.0,1846.05,1805.0,1819.7,-1.61
26042022,58.92,1819.7,1847.0,1861.4,1822.1,1830.6,0.6
27042022,62.6,1830.6,1866.95,1866.95,1810.0,1816.85,-0.75
28042022,50.51,1816.85,1720.0,1815.0,1720.0,1812.15,-0.26
29042022,45.08,1812.15,1778.35,1809.9,1778.35,1785.5,-1.47
02052022,47.6,1785.5,1755.0,1835.0,1745.5,1773.6,-0.67
03052022,47.6,1785.5,1755.0,1835.0,1745.5,1773.6,-0.67
04052022,55.87,1773.6,1771.25,1824.9,1746.1,1766.2,-0.42
05052022,54.37,1766.2,1770.0,1813.0,1755.4,1789.6,1.32
06052022,33.75,1789.6,1849.95,1927.75,1820.0,1884.25,5.29
09052022,44.67,1884.25,1884.25,1950.0,1854.7,1899.05,0.79
10052022,43.85,1899.05,1885.0,1918.7,1666.55,1809.15,-4.73
11052022,46.73,1809.15,1782.0,1836.25,1740.0,1801.95,-0.4
12052022,52.67,1801.95,1815.0,1815.0,1740.0,1755.6,-2.57
13052022,58.79,1755.6,1781.85,1823.7,1769.7,1798.8,2.46
16052022,47.78,1798.8,1824.0,1826.0,1771.05,1786.95,-0.66
17052022,68.26,1786.95,1808.0,1823.9,1780.0,1811.95,1.4
18052022,46.14,1811.95,1800.0,1850.0,1780.0,1819.7,0.43
19052022,61.47,1819.7,1783.35,1890.0,1762.15,1850.4,1.69
20052022,27.91,1850.4,2065.0,2065.0,1825.8,1909.65,3.2
23052022,38.72,1909.65,1980.0,2045.0,1945.0,1959.35,2.6
24052022,41.3,1959.35,1984.0,2024.1,1857.95,1901.7,-2.94
25052022,54.63,1901.7,1919.0,1919.0,1783.7,1809.6,-4.84
26052022,32.35,1809.6,1836.75,1889.1,1801.0,1826.85,0.95
27052022,40.75,1826.85,1802.5,1869.7,1802.5,1857.2,1.66
30052022,46.59,1857.2,1898.0,2049.8,1856.15,2003.8,7.89
31052022,58.32,2003.8,1995.0,2033.8,1930.0,1940.3,-3.17
01062022,49.34,1940.3,1930.0,2005.55,1910.85,1960.2,1.03
02062022,50.02,1960.2,1978.9,1978.9,1920.0,1928.0,-1.64
03062022,42.29,1928.0,1960.0,1986.5,1890.0,1917.5,-0.54
06062022,54.93,1917.5,1913.0,1933.9,1867.5,1875.65,-2.18
07062022,40.79,1875.65,1894.4,1897.15,1855.0,1878.05,0.13
08062022,46.91,1878.05,1899.0,1905.95,1844.0,1861.15,-0.9
09062022,55.16,1861.15,1850.0,1860.0,1820.0,1832.55,-1.54
10062022,62.79,1832.55,1856.8,1856.8,1805.0,1811.1,-1.17
13062022,61.3,1811.1,1837.0,1838.25,1758.8,1776.95,-1.89
14062022,53.13,1776.95,1796.0,1818.6,1770.0,1785.8,0.5
15062022,59.47,1785.8,1803.8,1814.35,1770.0,1789.3,0.2
16062022,57.43,1789.3,1799.0,1836.85,1721.0,1732.8,-3.16
17062022,57.0,1732.8,1759.0,1759.0,1691.0,1709.55,-1.34
20062022,62.29,1709.55,1705.0,1739.95,1648.3,1661.2,-2.83
21062022,53.71,1661.2,1690.9,1699.95,1648.3,1664.75,0.21
22062022,49.03,1664.75,1688.0,1749.5,1659.55,1742.15,4.65
23062022,42.64,1742.15,1707.0,1786.35,1707.0,1745.45,0.19
24062022,62.85,1745.45,1720.5,1780.65,1706.0,1729.95,-0.89
27062022,49.4,1729.95,1740.0,1778.0,1712.5,1725.55,-0.25
28062022,53.3,1725.55,1715.0,1746.55,1713.85,1731.4,0.34
29062022,58.85,1731.4,1751.0,1800.0,1718.6,1767.9,2.11
30062022,50.88,1767.9,1752.0,1790.0,1750.0,1754.25,-0.77
01072022,60.61,1754.25,1778.0,1784.95,1716.25,1726.9,-1.56
04072022,75.07,1726.9,1726.9,1836.05,1722.6,1826.1,5.74
05072022,42.85,1826.1,1825.0,1890.0,1825.0,1853.85,1.52
06072022,48.0,1853.85,1850.0,1900.0,1846.2,1885.4,1.7
07072022,51.57,1885.4,1929.9,1999.0,1912.4,1980.2,5.03
08072022,52.0,1980.2,2020.0,2034.0,1960.0,1991.1,0.55
11072022,49.89,1991.1,2000.0,2069.85,1991.55,2035.5,2.23
12072022,58.15,2035.5,2020.0,2033.95,2000.0,2010.95,-1.21
13072022,60.0,2010.95,2024.0,2024.0,2001.0,2014.85,0.19
14072022,52.45,2014.85,2037.95,2060.0,2001.0,2022.85,0.4
15072022,59.85,2022.85,2022.85,2060.0,2020.1,2049.9,1.34
18072022,52.76,2049.9,2075.0,2099.0,2047.6,2073.0,1.13
19072022,50.97,2073.0,2095.0,2095.0,1986.95,2043.7,-1.41
20072022,57.37,2043.7,2098.0,2098.0,2023.95,2065.85,1.08
21072022,23.76,2065.85,420.25,495.75,417.0,495.75,-76.0
22072022,14.57,495.75,508.0,568.8,482.1,490.75,-1.01
25072022,27.98,490.75,480.0,485.25,448.0,460.6,-6.14
26072022,44.9,460.6,456.1,460.0,425.0,429.15,-6.83
27072022,42.55,429.15,429.05,448.7,421.0,423.35,-1.35
28072022,47.59,423.35,423.1,436.9,418.0,419.6,-0.89
29072022,43.27,419.6,427.9,432.65,415.0,415.85,-0.89
01082022,56.66,415.85,421.85,428.9,410.0,425.85,2.4
02082022,52.3,425.85,415.4,423.9,415.4,422.0,-0.9
03082022,36.81,422.0,418.0,433.8,416.3,420.95,-0.25
04082022,51.85,420.95,421.95,425.65,415.4,420.25,-0.17
05082022,52.29,420.25,427.9,427.9,417.0,419.4,-0.2
10082022,43.47,418.95,426.9,427.0,416.0,418.5,-0.11
11082022,66.07,418.5,425.0,425.5,415.0,417.1,-0.33
12082022,60.08,417.1,422.95,423.15,411.8,415.3,-0.43
16082022,58.82,415.3,423.65,425.0,414.05,416.2,0.22
17082022,61.06,416.2,422.6,422.6,417.25,419.4,0.77
18082022,60.91,419.4,419.4,419.4,410.1,413.6,-1.38
19082022,55.1,413.6,417.9,422.75,415.5,419.15,1.34
22082022,58.54,419.15,422.9,422.9,412.0,413.95,-1.24
23082022,61.55,413.95,413.95,423.0,413.95,421.4,1.8
24082022,56.62,421.4,421.4,425.0,418.0,419.05,-0.56
25082022,59.13,419.05,424.0,441.35,421.25,431.2,2.9
26082022,59.41,431.2,444.85,450.0,440.3,447.55,3.79
29082022,43.37,447.55,448.0,467.8,411.2,457.3,2.18
30082022,57.11,457.3,464.4,469.0,450.05,458.4,0.24
31082022,57.11,457.3,464.4,469.0,450.05,458.4,0.24
01092022,59.64,458.4,445.1,463.45,445.1,449.95,-1.84
02092022,46.87,449.95,455.0,459.9,447.05,449.75,-0.04
05092022,53.32,449.75,454.55,468.0,454.55,455.95,1.38
06092022,62.21,455.95,457.45,468.25,450.0,467.15,2.46
07092022,29.49,467.15,468.0,527.0,467.95,493.25,5.59
08092022,51.54,493.25,497.8,513.45,496.05,499.85,1.34
09092022,53.22,499.85,506.35,510.0,485.0,488.6,-2.25
12092022,58.99,488.6,488.1,497.95,478.3,480.65,-1.63
13092022,64.52,480.65,485.95,488.5,475.0,480.2,-0.09
14092022,58.27,480.2,471.1,487.0,470.05,477.8,-0.5
15092022,51.47,477.8,479.0,489.9,477.25,480.95,0.66
16092022,55.01,480.95,488.0,489.0,467.15,473.7,-1.51
19092022,45.64,473.7,473.0,480.5,461.1,472.85,-0.18
20092022,42.1,472.85,484.9,489.5,469.05,473.3,0.1
21092022,36.49,473.3,479.0,479.0,465.5,469.0,-0.91
22092022,48.22,469.0,474.65,476.0,463.45,472.95,0.84
23092022,58.49,472.95,470.0,475.6,460.0,462.45,-2.22
26092022,55.89,462.45,458.4,463.05,443.4,455.4,-1.52
27092022,33.5,455.4,451.0,484.0,440.1,454.7,-0.15
28092022,45.29,454.7,459.85,463.0,452.0,454.85,0.03
29092022,44.14,454.85,468.0,468.0,450.5,453.25,-0.35
30092022,90.35,453.25,450.35,472.0,450.35,468.4,3.34
03102022,51.04,468.4,470.0,489.0,466.55,473.2,1.02
04102022,48.51,473.2,405.0,478.95,405.0,469.35,-0.81
05102022,48.51,473.2,405.0,478.95,405.0,469.35,-0.81
06102022,55.85,469.35,483.0,483.0,468.1,472.6,0.69
07102022,54.0,472.6,476.9,479.4,462.35,472.0,-0.13
10102022,45.14,472.0,474.0,477.25,462.25,472.7,0.15
11102022,60.07,472.7,475.0,483.8,466.0,472.85,0.03
12102022,58.15,472.85,472.0,478.95,468.55,471.15,-0.36
13102022,57.28,471.15,471.0,474.45,466.3,468.65,-0.53
14102022,51.54,468.65,472.2,490.0,472.2,478.15,2.03
17102022,56.94,478.15,487.95,487.95,463.0,465.7,-2.6
18102022,56.15,465.7,474.9,474.9,466.55,469.9,0.9
19102022,51.62,469.9,472.0,499.8,469.95,496.1,5.58
20102022,38.74,496.1,490.0,512.0,489.75,493.65,-0.49
21102022,50.25,493.65,495.0,499.45,474.0,476.25,-3.52
24102022,58.56,476.25,484.9,492.5,463.05,480.5,0.89
25102022,52.95,480.5,480.5,494.3,476.55,487.3,1.42
26102022,52.95,480.5,480.5,494.3,476.55,487.3,1.42
27102022,60.59,487.3,495.0,513.0,484.1,501.05,2.82
28102022,54.76,501.05,506.0,506.0,492.2,496.35,-0.94
31102022,70.29,496.35,499.95,506.0,495.0,502.15,1.17
01112022,54.98,502.15,505.8,505.8,485.0,487.3,-2.96
02112022,61.99,487.3,494.5,494.5,476.65,478.55,-1.8
03112022,63.33,478.55,473.0,483.85,465.0,467.7,-2.27
04112022,48.4,467.7,470.85,485.0,468.7,478.5,2.31
07112022,65.71,478.5,485.0,485.0,475.0,480.0,0.31
08112022,65.71,478.5,485.0,485.0,475.0,480.0,0.31
09112022,58.73,480.0,506.0,510.0,490.55,496.2,3.37
10112022,59.08,496.2,503.0,503.0,493.75,497.8,0.32
11112022,38.98,497.8,507.0,566.7,502.1,559.2,12.33
14112022,30.71,559.2,569.8,617.0,565.55,607.75,8.68
15112022,28.57,607.75,618.8,648.85,595.5,626.1,3.02
16112022,48.27,626.1,626.1,627.0,591.35,608.75,-2.77
17112022,47.95,608.75,609.0,634.95,592.1,597.25,-1.89
18112022,47.22,597.25,600.0,614.0,572.0,581.9,-2.57
21112022,58.2,581.9,581.9,605.1,581.9,596.5,2.51
22112022,53.19,596.5,600.0,655.0,596.5,645.3,8.18
23112022,40.0,645.3,667.0,673.9,634.05,656.25,1.7
24112022,49.99,656.25,663.9,669.6,651.0,661.25,0.76
25112022,30.82,661.25,669.0,705.0,642.6,684.85,3.57
28112022,49.23,684.85,688.8,695.9,639.15,650.55,-5.01
29112022,56.15,650.55,663.5,684.0,642.0,648.2,-0.36
30112022,83.26,648.2,648.2,703.0,646.1,676.05,4.3
01122022,42.27,676.05,691.75,720.0,690.0,708.85,4.85
02122022,50.43,708.85,721.0,730.0,711.05,720.95,1.71
05122022,57.88,720.95,729.4,749.0,708.0,715.0,-0.83
28022023,87.13,556.3,550.0,576.25,550.0,575.0,3.36
01032023,61.94,575.0,574.9,576.05,567.0,573.95,-0.18
02032023,65.72,573.95,583.95,583.95,561.0,563.1,-1.89
03032023,72.2,563.1,571.95,573.0,564.2,567.95,0.86
06032023,65.98,567.95,578.95,578.95,560.4,562.75,-0.92
07032023,65.98,567.95,578.95,578.95,560.4,562.75,-0.92
08032023,70.48,562.75,562.75,569.8,553.7,555.9,-1.22
09032023,74.33,555.9,558.05,562.0,550.0,551.2,-0.85
10032023,77.43,551.2,559.95,559.95,544.95,545.9,-0.96
13032023,67.36,545.9,550.0,552.35,520.0,533.9,-2.2
14032023,57.38,533.9,530.05,546.95,530.05,536.75,0.53
15032023,52.6,536.75,553.8,563.55,535.0,540.25,0.65
16032023,61.34,540.25,540.45,543.95,525.9,529.0,-2.08
17032023,49.8,529.0,539.0,548.8,527.6,531.0,0.38
20032023,57.04,531.0,515.0,540.2,511.25,526.3,-0.89
21032023,57.06,526.3,538.75,538.8,524.8,528.05,0.33
22032023,63.98,528.05,528.5,538.0,528.5,532.7,0.88
23032023,60.32,532.7,540.0,540.0,529.1,531.5,-0.23
24032023,71.77,531.5,538.7,538.7,525.0,527.7,-0.71
27032023,69.79,527.7,535.0,535.0,510.85,513.45,-2.7
28032023,64.91,513.45,492.7,518.6,492.7,503.9,-1.86
29032023,69.06,503.9,495.0,508.75,495.0,503.55,-0.07
30032023,69.06,503.9,495.0,508.75,495.0,503.55,-0.07
31032023,86.85,503.55,520.0,520.0,501.0,503.35,-0.04
03042023,67.35,503.35,518.45,528.5,512.0,528.5,5.0
04042023,67.35,503.35,518.45,528.5,512.0,528.5,5.0
05042023,56.68,528.5,542.0,554.9,539.1,554.9,5.0
06042023,58.34,554.9,575.0,575.0,552.5,564.6,1.75
07042023,58.34,554.9,575.0,575.0,552.5,564.6,1.75
10042023,77.02,564.6,576.0,592.8,560.3,592.8,4.99
11042023,50.77,592.8,609.0,646.0,600.05,635.25,7.16
12042023,48.13,635.25,642.9,669.0,618.0,620.25,-2.36
13042023,62.49,620.25,631.95,640.0,590.0,596.3,-3.86
14042023,62.49,620.25,631.95,640.0,590.0,596.3,-3.86
17042023,54.91,596.3,610.0,615.2,573.0,581.5,-2.48
18042023,67.25,581.5,590.0,590.0,565.55,577.45,-0.7
19042023,53.42,577.45,574.0,594.85,572.0,587.7,1.78
20042023,75.71,587.7,594.6,595.0,585.1,593.4,0.97
21042023,56.18,593.4,586.45,592.95,580.0,584.7,-1.47
24042023,57.25,584.7,589.95,592.2,575.1,577.8,-1.18
25042023,70.96,577.8,583.35,593.85,578.55,591.55,2.38
26042023,55.18,591.55,586.3,608.0,580.0,587.65,-0.66
27042023,54.8,587.65,591.95,602.95,585.3,590.5,0.48
28042023,57.3,590.5,595.0,599.3,581.0,587.3,-0.54
01052023,57.3,590.5,595.0,599.3,581.0,587.3,-0.54
02052023,64.4,587.3,589.95,596.45,570.0,580.1,-1.23
03052023,64.09,580.1,584.85,585.45,571.5,575.1,-0.86
04052023,64.84,575.1,580.0,583.75,572.0,576.3,0.21
05052023,58.68,576.3,579.95,583.45,575.1,578.15,0.32
08052023,62.55,578.15,585.0,585.0,578.15,583.85,0.99
09052023,58.98,583.85,587.0,598.3,584.85,590.55,1.15
10052023,59.35,590.55,596.45,596.45,581.6,592.5,0.33
11052023,59.82,592.5,591.05,602.95,588.0,593.6,0.19
12052023,48.83,593.6,596.9,596.9,583.1,587.85,-0.97
15052023,52.05,587.85,589.0,595.05,585.0,588.25,0.07
16052023,57.86,588.25,592.95,597.9,588.3,591.75,0.59
17052023,55.08,591.75,593.65,593.65,579.0,582.8,-1.51
18052023,69.36,582.8,588.0,594.0,587.0,590.3,1.29
19052023,35.74,590.3,604.75,632.45,594.35,604.2,2.35
22052023,65.82,604.2,604.2,604.2,581.0,584.95,-3.19
23052023,72.25,584.95,585.1,589.4,570.05,575.05,-1.69
24052023,62.48,575.05,583.0,583.0,571.0,574.35,-0.12
25052023,70.42,574.35,578.85,578.85,563.0,564.55,-1.71
26052023,69.93,564.55,564.95,570.0,560.0,564.5,-0.01
29052023,79.76,564.5,571.9,571.9,562.25,565.2,0.12
30052023,67.13,565.2,566.0,579.5,564.0,564.8,-0.07
31052023,80.99,564.8,570.0,573.25,562.1,567.75,0.52
01062023,83.95,567.75,573.45,573.45,563.85,564.95,-0.49
02062023,81.01,564.95,572.8,572.8,562.8,565.0,0.01
05062023,66.64,565.0,571.45,578.8,562.0,564.1,-0.16
06062023,73.18,564.1,570.0,570.5,558.05,561.5,-0.46
07062023,66.31,561.5,568.0,568.0,555.55,559.2,-0.41
08062023,71.44,559.2,566.6,566.6,557.0,559.0,-0.04
09062023,66.22,559.0,560.05,560.1,553.0,554.6,-0.79
12062023,74.06,554.6,555.85,559.8,548.3,550.3,-0.78
13062023,68.24,550.3,556.9,557.8,544.0,545.8,-0.82
14062023,74.36,545.8,549.9,550.4,544.0,545.0,-0.15
15062023,76.36,545.0,548.55,550.0,544.0,545.0,0.0
16062023,71.99,545.0,548.0,548.0,544.0,544.9,-0.02
19062023,69.47,544.9,554.0,554.0,544.1,545.0,0.02
20062023,68.04,545.0,547.0,551.05,543.6,544.9,-0.02
21062023,76.7,544.9,549.9,559.85,544.0,544.95,0.01
22062023,73.87,544.95,546.9,547.45,538.0,539.9,-0.93
23062023,65.08,539.9,542.0,542.0,532.55,534.85,-0.94
26062023,69.0,534.85,538.0,539.95,533.05,535.6,0.14
27062023,75.97,535.6,539.0,539.85,533.9,534.95,-0.12
28062023,67.67,534.95,538.0,541.15,533.75,536.25,0.24
29062023,67.67,534.95,538.0,541.15,533.75,536.25,0.24
30062023,72.11,536.25,537.05,539.75,504.0,515.85,-3.8
03072023,9.97,515.85,514.4,594.4,513.0,566.7,9.86
04072023,20.03,566.7,579.0,593.95,570.05,574.85,1.44
05072023,31.07,574.85,580.55,583.45,561.1,569.3,-0.97
06072023,32.68,569.3,572.0,577.95,560.0,569.1,-0.04
07072023,47.82,569.1,569.1,569.5,555.05,559.05,-1.77
10072023,45.56,559.05,565.0,565.0,545.0,548.85,-1.82
