Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,41.85,462.6,465.8,469.45,456.0,460.95,-0.36
25052021,43.71,460.95,462.2,468.0,455.0,456.95,-0.87
26052021,34.94,456.95,459.9,473.15,457.5,463.0,1.32
27052021,31.68,463.0,465.0,469.2,460.1,463.1,0.02
28052021,32.28,463.1,463.5,488.9,463.5,471.75,1.87
31052021,39.91,471.75,475.2,476.15,461.0,465.7,-1.28
01062021,36.92,465.7,466.0,471.9,456.0,457.1,-1.85
02062021,36.68,457.1,460.0,548.5,456.05,548.5,20.0
03062021,22.24,548.5,556.0,628.85,511.0,516.1,-5.91
04062021,19.9,516.1,514.0,619.3,513.0,594.7,15.23
07062021,35.65,594.7,604.4,636.7,575.1,586.8,-1.33
08062021,41.24,586.8,591.0,594.1,561.15,565.45,-3.64
09062021,32.23,565.45,570.55,596.75,553.55,558.0,-1.32
10062021,29.35,558.0,564.0,592.8,564.0,587.15,5.22
11062021,31.44,587.15,590.0,601.4,575.1,578.6,-1.46
14062021,34.04,578.6,581.0,589.8,558.45,573.0,-0.97
15062021,33.52,573.0,576.4,592.55,569.0,575.55,0.45
16062021,41.91,575.55,577.4,583.15,565.8,568.75,-1.18
17062021,45.68,568.75,570.0,578.8,555.7,558.45,-1.81
18062021,22.9,558.45,562.0,599.0,533.35,579.45,3.76
21062021,19.09,579.45,588.75,679.0,587.0,650.65,12.29
22062021,30.13,650.65,663.85,667.9,625.0,628.35,-3.43
23062021,35.62,628.35,633.85,641.95,600.55,607.65,-3.29
24062021,33.49,607.65,611.0,626.0,592.05,594.6,-2.15
25062021,26.88,594.6,599.0,623.75,596.15,609.75,2.55
28062021,29.2,609.75,613.55,637.4,594.1,626.7,2.78
29062021,28.0,626.7,625.5,654.9,612.0,614.95,-1.87
30062021,47.85,614.95,618.8,623.55,592.5,595.1,-3.23
01072021,43.11,595.1,596.0,606.7,585.95,590.65,-0.75
02072021,26.38,590.65,586.35,613.1,586.35,592.6,0.33
05072021,32.62,592.6,593.0,611.95,593.0,605.15,2.12
06072021,44.07,605.15,608.0,614.95,593.65,596.2,-1.48
07072021,40.74,596.2,595.0,601.2,590.2,593.05,-0.53
08072021,43.82,593.05,597.95,605.0,584.2,588.55,-0.76
09072021,27.67,588.55,591.95,597.7,587.0,592.7,0.71
12072021,30.64,592.7,597.5,617.95,592.2,603.25,1.78
13072021,30.41,603.25,608.5,618.0,605.7,608.2,0.82
14072021,24.99,608.2,610.0,619.0,603.35,607.15,-0.17
15072021,45.64,607.15,610.0,611.7,600.1,601.55,-0.92
16072021,35.8,601.55,606.4,607.0,592.0,594.55,-1.16
19072021,47.17,594.55,592.0,597.1,582.05,585.95,-1.45
20072021,39.08,585.95,588.9,591.0,567.05,570.75,-2.59
21072021,39.08,585.95,588.9,591.0,567.05,570.75,-2.59
22072021,42.77,570.75,575.9,588.8,565.25,569.2,-0.27
23072021,31.12,569.2,574.4,584.9,565.15,579.75,1.85
26072021,28.22,579.75,579.75,593.5,576.95,583.4,0.63
27072021,37.51,583.4,589.0,590.75,568.65,572.35,-1.89
28072021,36.81,572.35,575.9,579.7,557.65,565.15,-1.26
29072021,47.82,565.15,568.9,569.7,557.5,559.55,-0.99
30072021,28.58,559.55,562.0,589.0,562.0,579.7,3.6
02082021,37.66,579.7,584.9,588.0,571.1,573.7,-1.04
03082021,4.21,573.7,576.05,583.65,565.1,567.3,-1.12
04082021,4.73,567.3,572.0,574.3,555.1,562.35,-0.87
05082021,44.9,562.35,556.0,565.15,541.1,543.6,-3.33
06082021,25.76,543.6,544.2,558.8,541.0,542.5,-0.2
09082021,42.39,542.5,544.0,546.4,526.0,530.15,-2.28
10082021,18.56,530.15,532.7,546.5,505.8,518.4,-2.22
11082021,43.66,518.4,508.05,514.95,482.0,490.25,-5.43
12082021,24.49,490.25,495.0,539.85,490.05,530.8,8.27
13082021,32.23,530.8,530.8,539.0,513.15,516.35,-2.72
16082021,40.86,516.35,518.0,518.0,482.6,498.7,-3.42
17082021,32.4,498.7,500.0,515.0,491.0,494.2,-0.9
18082021,39.68,494.2,496.5,507.5,490.0,491.9,-0.47
19082021,39.68,494.2,496.5,507.5,490.0,491.9,-0.47
20082021,39.77,491.9,483.0,500.0,475.0,479.5,-2.52
23082021,38.55,479.5,489.0,489.0,461.15,463.7,-3.3
24082021,43.7,463.7,465.0,476.45,463.5,469.95,1.35
25082021,26.51,469.95,473.0,486.55,473.0,482.65,2.7
26082021,23.95,482.65,480.2,491.9,476.05,478.8,-0.8
27082021,29.44,478.8,478.1,516.0,478.0,508.5,6.2
30082021,34.66,508.5,506.35,516.9,501.1,504.55,-0.78
31082021,39.4,504.55,506.0,509.05,493.65,496.1,-1.67
01092021,40.79,496.1,499.7,506.95,495.65,498.25,0.43
02092021,31.4,498.25,500.7,529.4,499.45,513.95,3.15
03092021,41.03,513.95,517.6,518.7,503.6,505.85,-1.58
06092021,39.95,505.85,509.0,513.9,503.0,506.5,0.13
07092021,40.44,506.5,509.7,514.15,504.0,506.3,-0.04
08092021,27.85,506.3,511.35,545.0,508.0,537.65,6.19
09092021,35.8,537.65,537.7,549.75,533.3,539.8,0.4
10092021,35.8,537.65,537.7,549.75,533.3,539.8,0.4
13092021,51.84,539.8,538.0,538.0,519.0,520.8,-3.52
14092021,23.26,520.8,525.0,546.0,518.5,541.1,3.9
15092021,44.51,541.1,544.0,548.0,529.85,532.1,-1.66
16092021,39.61,532.1,535.75,549.0,530.05,532.0,-0.02
17092021,46.41,532.0,535.0,535.0,515.0,526.3,-1.07
20092021,57.47,526.3,514.0,525.0,505.1,508.15,-3.45
21092021,39.45,508.15,508.8,512.3,495.1,504.7,-0.68
22092021,34.72,504.7,507.0,538.95,505.0,533.3,5.67
23092021,45.86,533.3,537.5,546.0,531.55,533.1,-0.04
24092021,25.54,533.1,534.4,543.0,511.0,512.4,-3.88
27092021,34.2,512.4,516.0,541.0,515.05,528.5,3.14
28092021,48.63,528.5,530.0,531.85,512.8,515.7,-2.42
29092021,33.27,515.7,512.0,523.0,509.45,515.0,-0.14
30092021,53.66,515.0,517.9,520.2,509.0,512.5,-0.49
01102021,49.51,512.5,508.0,514.7,504.0,506.6,-1.15
04102021,41.38,506.6,507.1,525.5,507.1,520.75,2.79
05102021,32.1,520.75,520.0,569.8,519.0,551.85,5.97
06102021,49.01,551.85,553.0,559.7,530.0,531.65,-3.66
07102021,43.72,531.65,535.85,547.85,530.2,536.8,0.97
08102021,47.51,536.8,539.6,539.9,530.0,531.95,-0.9
11102021,52.75,531.95,533.8,539.85,525.3,527.85,-0.77
12102021,33.18,527.85,525.25,556.0,523.0,550.7,4.33
13102021,55.3,550.7,554.9,555.85,541.0,542.35,-1.52
14102021,47.35,542.35,546.65,546.65,532.5,533.8,-1.58
15102021,47.35,542.35,546.65,546.65,532.5,533.8,-1.58
18102021,57.21,533.8,533.45,538.7,525.1,526.2,-1.42
19102021,63.81,526.2,529.5,529.5,511.05,512.2,-2.66
20102021,47.44,512.2,512.0,515.4,496.75,499.8,-2.42
21102021,50.92,499.8,503.7,503.7,490.8,498.05,-0.35
22102021,58.83,498.05,500.55,508.95,489.0,490.75,-1.47
25102021,44.19,490.75,495.7,495.7,482.75,489.95,-0.16
26102021,52.29,489.95,489.9,510.0,489.4,502.35,2.53
27102021,38.21,502.35,502.0,507.35,494.0,495.6,-1.34
28102021,55.46,495.6,495.5,497.15,483.15,485.9,-1.96
29102021,39.88,485.9,485.05,497.0,479.1,482.9,-0.62
01112021,47.81,482.9,483.25,489.7,483.0,485.7,0.58
02112021,44.85,485.7,489.7,508.0,488.05,490.8,1.05
03112021,43.81,490.8,492.1,494.65,479.1,484.7,-1.24
04112021,43.81,490.8,492.1,494.65,479.1,484.7,-1.24
05112021,67.21,484.7,488.5,495.1,486.45,490.6,1.22
08112021,19.47,490.6,490.0,496.2,488.1,493.4,0.57
09112021,30.31,493.4,493.95,523.7,493.0,505.85,2.52
10112021,48.76,505.85,506.9,513.45,503.1,506.05,0.04
11112021,45.22,506.05,509.8,521.05,500.1,508.75,0.53
12112021,33.89,508.75,511.9,519.3,486.0,490.0,-3.69
15112021,44.36,490.0,495.8,499.1,482.85,485.2,-0.98
16112021,45.51,485.2,489.7,494.4,485.0,489.2,0.82
17112021,51.58,489.2,485.1,493.55,482.1,484.0,-1.06
18112021,52.21,484.0,486.0,487.0,468.65,477.75,-1.29
19112021,52.21,484.0,486.0,487.0,468.65,477.75,-1.29
22112021,52.54,477.75,484.0,485.05,444.15,448.55,-6.11
23112021,39.17,448.55,444.5,461.0,425.0,459.0,2.33
24112021,39.17,459.0,460.0,473.5,459.0,466.45,1.62
25112021,42.29,466.45,467.0,484.9,457.5,475.7,1.98
26112021,45.85,475.7,469.0,474.0,452.6,455.85,-4.17
29112021,45.62,455.85,451.1,455.2,436.4,442.65,-2.9
30112021,33.09,442.65,443.9,459.45,443.05,447.4,1.07
01122021,48.01,447.4,448.9,453.8,434.95,444.45,-0.66
02122021,45.91,444.45,444.6,454.8,444.6,452.4,1.79
03122021,39.51,452.4,451.5,462.9,451.5,456.05,0.81
06122021,51.99,456.05,457.1,460.6,452.0,453.25,-0.61
07122021,59.96,453.25,454.9,458.6,450.0,452.2,-0.23
08122021,18.14,452.2,456.5,513.2,456.4,490.15,8.39
09122021,31.15,490.15,491.55,505.95,483.5,491.05,0.18
10122021,30.83,491.05,489.0,501.95,485.1,489.35,-0.35
13122021,53.69,489.35,494.0,497.6,479.8,481.4,-1.62
14122021,32.29,481.4,477.9,489.95,474.5,480.25,-0.24
15122021,31.16,480.25,483.9,487.65,472.0,474.15,-1.27
16122021,33.53,474.15,478.0,483.95,470.55,475.3,0.24
17122021,25.73,475.3,476.9,483.3,460.0,463.35,-2.51
20122021,54.26,463.35,462.2,462.2,447.0,450.8,-2.71
21122021,47.1,450.8,450.8,466.85,445.15,453.95,0.7
22122021,42.69,453.95,453.95,475.4,453.9,468.75,3.26
23122021,52.93,468.75,469.9,476.3,468.45,472.95,0.9
24122021,57.05,472.95,473.1,473.1,459.55,461.8,-2.36
27122021,36.72,461.8,461.8,477.7,455.75,469.15,1.59
28122021,49.38,469.15,471.0,478.8,470.85,473.55,0.94
29122021,47.07,473.55,475.9,491.5,473.55,478.25,0.99
30122021,45.4,478.25,478.5,508.0,470.05,492.6,3.0
31122021,41.96,492.6,492.6,499.0,484.0,486.65,-1.21
03012022,43.47,486.65,488.85,499.0,486.85,489.7,0.63
04012022,41.33,489.7,487.5,496.7,486.0,488.4,-0.27
05012022,42.9,488.4,487.9,499.0,485.0,495.35,1.42
06012022,43.26,495.35,494.5,512.0,489.1,504.95,1.94
07012022,47.59,504.95,506.6,516.0,500.1,503.95,-0.2
10012022,51.81,503.95,508.85,509.85,495.95,499.1,-0.96
11012022,36.75,499.1,498.0,506.85,494.15,496.85,-0.45
12012022,61.66,496.85,500.0,500.35,485.5,488.25,-1.73
13012022,50.87,488.25,490.9,494.65,486.2,490.65,0.49
14012022,52.54,490.65,485.2,492.95,485.2,489.85,-0.16
17012022,38.97,489.85,489.9,523.4,489.9,519.75,6.1
18012022,47.65,519.75,523.85,531.1,502.3,506.65,-2.52
19012022,49.16,506.65,509.0,512.0,498.1,505.6,-0.21
20012022,44.44,505.6,502.0,520.95,502.0,517.7,2.39
21012022,38.09,517.7,517.0,533.8,512.0,522.15,0.86
24012022,51.23,522.15,520.2,530.0,480.25,487.35,-6.66
25012022,43.11,487.35,484.5,519.0,475.1,512.1,5.08
27012022,36.98,512.1,508.0,530.7,502.5,508.45,-0.71
28012022,39.62,508.45,511.0,521.3,500.65,504.35,-0.81
31012022,52.56,504.35,508.9,512.7,495.05,497.65,-1.33
01022022,44.81,497.65,501.5,511.05,491.1,494.25,-0.68
02022022,45.51,494.25,498.8,511.2,493.25,496.1,0.37
03022022,50.07,496.1,498.85,501.0,490.15,492.15,-0.8
04022022,43.61,492.15,493.0,503.1,490.0,491.4,-0.15
07022022,36.32,491.4,490.0,496.45,482.8,492.1,0.14
08022022,29.45,492.1,495.9,495.9,476.45,485.3,-1.38
09022022,40.63,485.3,489.5,504.95,485.5,500.15,3.06
10022022,48.48,500.15,500.0,508.8,495.0,502.45,0.46
11022022,40.65,502.45,503.95,507.0,489.0,494.8,-1.52
14022022,52.33,494.8,491.9,491.9,464.0,468.3,-5.36
15022022,34.25,468.3,477.7,485.0,460.25,477.75,2.02
16022022,35.21,477.75,476.0,488.0,470.0,475.7,-0.43
17022022,41.89,475.7,478.0,483.2,470.45,473.65,-0.43
18022022,28.29,473.65,470.0,495.0,467.0,481.5,1.66
21022022,44.03,481.5,476.25,480.3,464.15,466.25,-3.17
22022022,41.35,466.25,457.7,462.95,448.65,458.25,-1.72
23022022,40.05,458.25,462.0,488.85,462.0,476.8,4.05
24022022,44.27,476.8,450.0,463.95,435.0,440.05,-7.71
25022022,32.53,440.05,451.6,471.5,451.6,468.1,6.37
28022022,43.88,468.1,464.0,471.65,455.25,462.15,-1.27
01032022,43.88,468.1,464.0,471.65,455.25,462.15,-1.27
02032022,27.53,462.15,459.9,474.35,443.85,458.65,-0.76
03032022,35.39,458.65,463.0,468.05,458.75,463.7,1.1
04032022,31.38,463.7,461.9,468.95,453.8,457.55,-1.33
07032022,44.02,457.55,449.9,449.9,436.8,445.45,-2.64
08032022,37.42,445.45,445.0,469.8,445.0,467.2,4.88
09032022,41.21,467.2,469.0,494.4,466.1,483.2,3.42
10032022,49.25,483.2,491.0,497.35,485.0,487.4,0.87
11032022,35.8,487.4,483.15,493.0,479.0,482.3,-1.05
14032022,46.72,482.3,480.5,500.0,480.5,494.0,2.43
15032022,44.54,494.0,495.9,514.5,493.3,505.4,2.31
16032022,42.88,505.4,510.3,539.0,507.3,530.0,4.87
17032022,45.51,530.0,540.0,541.7,515.1,522.35,-1.44
18032022,45.51,530.0,540.0,541.7,515.1,522.35,-1.44
21032022,41.0,522.35,536.0,539.0,521.1,525.9,0.68
22032022,38.3,525.9,525.9,533.3,520.0,526.35,0.09
23032022,47.42,526.35,529.0,532.0,516.15,517.5,-1.68
24032022,48.82,517.5,517.5,523.25,508.05,511.6,-1.14
25032022,47.52,511.6,514.15,514.9,498.0,507.4,-0.82
28032022,54.48,507.4,509.9,513.0,498.2,501.65,-1.13
29032022,48.04,501.65,502.15,519.9,501.25,505.35,0.74
30032022,51.54,505.35,508.9,508.95,494.1,496.2,-1.81
31032022,53.7,496.2,497.05,505.35,485.55,489.6,-1.33
01042022,48.95,489.6,492.0,507.5,487.25,504.5,3.04
04042022,48.55,504.5,508.35,515.5,504.6,510.95,1.28
05042022,43.23,510.95,514.8,539.45,511.4,526.6,3.06
06042022,47.16,526.6,526.5,529.85,515.0,520.65,-1.13
07042022,51.3,520.65,522.0,526.65,512.0,516.95,-0.71
08042022,55.9,516.95,521.0,529.0,513.3,523.0,1.17
11042022,50.22,523.0,527.0,529.95,518.0,522.25,-0.14
12042022,45.38,522.25,525.0,526.9,510.95,514.85,-1.42
13042022,62.05,514.85,518.0,520.0,508.4,511.95,-0.56
14042022,62.05,514.85,518.0,520.0,508.4,511.95,-0.56
15042022,62.05,514.85,518.0,520.0,508.4,511.95,-0.56
18042022,57.44,511.95,502.0,511.35,500.5,508.35,-0.7
19042022,59.96,508.35,513.7,518.95,505.7,507.2,-0.23
20042022,54.03,507.2,515.7,537.45,506.0,528.9,4.28
21042022,39.0,528.9,537.0,558.15,519.0,523.45,-1.03
22042022,57.17,523.45,520.0,525.0,511.05,512.85,-2.03
25042022,47.0,512.85,510.0,510.6,501.25,506.35,-1.27
26042022,55.32,506.35,512.7,516.45,505.25,509.35,0.59
27042022,51.35,509.35,510.0,511.0,501.0,509.3,-0.01
28042022,61.27,509.3,513.8,513.8,500.75,504.5,-0.94
29042022,62.97,504.5,507.9,509.55,492.0,497.5,-1.39
02052022,66.63,497.5,492.3,499.5,487.8,494.75,-0.55
03052022,66.63,497.5,492.3,499.5,487.8,494.75,-0.55
04052022,50.1,494.75,498.7,498.7,484.5,489.3,-1.1
05052022,47.65,489.3,497.9,497.9,490.0,493.25,0.81
06052022,55.66,493.25,487.1,501.6,483.0,498.35,1.03
09052022,51.97,498.35,498.35,498.35,472.1,479.1,-3.86
10052022,54.83,479.1,478.0,483.85,464.15,470.65,-1.76
11052022,42.88,470.65,472.0,477.45,445.0,459.05,-2.46
12052022,47.1,459.05,455.0,457.7,422.0,425.55,-7.3
13052022,39.33,425.55,434.9,445.9,426.35,442.55,3.99
16052022,31.02,442.55,444.8,469.0,438.0,461.65,4.32
17052022,49.66,461.65,462.6,480.9,462.5,472.7,2.39
18052022,39.51,472.7,475.0,486.7,466.0,467.45,-1.11
19052022,52.47,467.45,461.8,465.45,449.95,452.95,-3.1
20052022,44.9,452.95,460.0,473.0,459.9,467.55,3.22
23052022,51.43,467.55,470.0,472.1,452.25,457.6,-2.13
24052022,47.8,457.6,456.5,478.0,455.0,471.1,2.95
25052022,52.34,471.1,469.0,477.5,456.1,461.3,-2.08
26052022,55.62,461.3,453.1,459.6,441.0,453.45,-1.7
27052022,69.01,453.45,458.4,461.05,436.0,439.65,-3.04
30052022,57.82,439.65,444.0,452.2,424.8,432.6,-1.6
31052022,56.23,432.6,425.0,438.0,424.0,433.35,0.17
01062022,51.44,433.35,434.0,439.1,428.0,431.65,-0.39
02062022,35.89,431.65,433.1,465.9,432.0,459.8,6.52
03062022,12.86,459.8,464.9,516.0,461.05,484.6,5.39
06062022,20.76,484.6,479.0,505.95,475.1,495.3,2.21
07062022,37.06,495.3,493.0,502.25,483.3,488.7,-1.33
08062022,30.47,488.7,492.65,499.95,480.5,486.2,-0.51
09062022,32.25,486.2,486.0,500.0,484.0,490.5,0.88
10062022,39.81,490.5,487.0,491.95,480.0,481.55,-1.82
13062022,52.34,481.55,477.4,477.5,452.1,456.25,-5.25
14062022,39.36,456.25,450.1,464.9,450.1,453.5,-0.6
15062022,41.06,453.5,455.1,464.7,455.0,458.05,1.0
16062022,43.16,458.05,464.0,464.0,437.0,440.15,-3.91
17062022,40.85,440.15,442.0,461.0,433.8,455.0,3.37
20062022,46.15,455.0,457.3,464.95,438.0,442.2,-2.81
21062022,42.88,442.2,448.0,461.75,444.35,455.2,2.94
22062022,67.3,455.2,453.95,459.7,441.0,441.7,-2.97
23062022,45.89,441.7,445.0,462.85,443.05,454.1,2.81
24062022,42.38,454.1,456.4,464.5,451.0,457.85,0.83
27062022,20.83,457.85,468.0,468.0,452.2,453.55,-0.94
28062022,40.82,453.55,454.0,458.0,448.2,451.85,-0.37
29062022,37.98,451.85,449.9,479.7,449.0,469.75,3.96
30062022,36.86,469.75,469.0,473.75,463.5,468.55,-0.26
01072022,33.81,468.55,469.9,469.9,458.0,462.0,-1.4
04072022,35.51,462.0,459.5,464.0,456.0,457.65,-0.94
05072022,38.46,457.65,462.9,470.95,457.05,460.75,0.68
06072022,26.0,460.75,485.0,552.9,485.0,552.9,20.0
07072022,19.03,552.9,564.7,565.0,522.65,536.45,-2.98
08072022,21.64,536.45,530.0,540.0,515.6,520.25,-3.02
11072022,21.0,520.25,521.0,545.0,518.45,521.35,0.21
12072022,36.03,521.35,522.5,532.65,510.25,513.2,-1.56
13072022,51.7,513.2,516.95,520.5,469.7,472.55,-7.92
14072022,43.11,472.55,478.8,480.35,456.9,460.9,-2.47
15072022,26.81,460.9,464.0,487.5,462.6,482.85,4.76
18072022,42.95,482.85,486.0,492.0,477.6,485.5,0.55
19072022,41.61,485.5,482.9,493.4,482.85,487.7,0.45
20072022,54.73,487.7,491.5,503.7,491.45,495.5,1.6
21072022,42.6,495.5,497.9,501.65,494.1,495.55,0.01
22072022,54.83,495.55,497.0,498.2,493.6,495.4,-0.03
25072022,53.88,495.4,490.1,507.0,490.1,495.25,-0.03
26072022,53.74,495.25,497.7,500.0,488.5,497.15,0.38
27072022,47.14,497.15,498.0,499.95,495.0,495.95,-0.24
28072022,50.82,495.95,498.7,498.7,482.95,485.4,-2.13
29072022,48.58,485.4,485.5,488.8,473.3,477.15,-1.7
01082022,58.93,477.15,479.8,479.8,467.15,471.1,-1.27
02082022,45.09,471.1,471.9,480.6,466.05,476.9,1.23
03082022,52.04,476.9,479.3,479.5,470.05,472.9,-0.84
04082022,42.33,472.9,474.4,485.95,471.6,481.4,1.8
05082022,54.67,481.4,483.9,486.05,468.45,471.05,-2.15
10082022,49.36,472.8,474.7,479.7,470.0,474.2,0.3
11082022,56.47,474.2,475.0,478.6,472.0,473.25,-0.2
12082022,70.06,473.25,477.8,482.85,472.55,481.2,1.68
16082022,58.31,481.2,460.3,478.45,460.3,474.8,-1.33
17082022,53.04,474.8,477.5,486.45,475.1,479.05,0.9
18082022,59.59,479.05,479.0,486.95,475.0,476.0,-0.64
19082022,59.32,476.0,478.4,482.05,467.8,474.0,-0.42
22082022,64.85,474.0,474.0,474.0,466.0,468.45,-1.17
23082022,63.52,468.45,469.9,474.2,467.5,471.05,0.56
24082022,61.46,471.05,469.9,477.95,469.9,474.25,0.68
25082022,58.92,474.25,478.8,481.8,475.0,478.65,0.93
26082022,65.38,478.65,480.0,487.8,479.0,484.2,1.16
29082022,59.79,484.2,481.0,482.5,471.25,480.1,-0.85
30082022,54.21,480.1,482.55,499.65,482.5,491.1,2.29
31082022,54.21,480.1,482.55,499.65,482.5,491.1,2.29
01092022,61.52,491.1,490.0,498.75,487.5,495.3,0.86
02092022,43.18,495.3,495.1,519.0,490.4,508.05,2.57
05092022,51.92,508.05,511.7,511.85,493.0,495.5,-2.47
06092022,36.74,495.5,498.0,519.75,492.0,507.65,2.45
07092022,39.84,507.65,506.0,513.9,496.0,500.35,-1.44
08092022,46.17,500.35,504.0,511.55,500.35,504.3,0.79
09092022,36.24,504.3,511.0,524.6,505.0,506.8,0.5
12092022,46.84,506.8,506.8,509.9,496.0,498.55,-1.63
13092022,53.86,498.55,502.6,506.2,492.6,494.7,-0.77
14092022,44.87,494.7,489.4,508.25,489.05,497.05,0.48
15092022,46.19,497.05,501.8,508.6,500.25,505.5,1.7
16092022,56.93,505.5,505.0,505.0,478.75,482.95,-4.46
19092022,39.11,482.95,488.9,500.0,472.75,494.15,2.32
20092022,42.58,494.15,504.0,509.7,491.5,494.25,0.02
21092022,53.35,494.25,494.2,497.7,488.0,489.65,-0.93
22092022,24.39,489.65,486.0,528.7,486.0,502.25,2.57
23092022,29.93,502.25,504.7,515.0,495.55,505.4,0.63
26092022,34.13,505.4,502.0,514.7,498.75,507.0,0.32
27092022,29.8,507.0,508.9,516.0,495.0,504.1,-0.57
28092022,40.69,504.1,501.0,514.4,497.55,505.75,0.33
29092022,37.36,505.75,510.95,517.9,494.0,503.75,-0.4
30092022,42.78,503.75,505.0,508.7,496.5,503.0,-0.15
03102022,56.08,503.0,507.0,507.0,492.1,493.85,-1.82
04102022,49.63,493.85,498.95,502.5,491.5,494.95,0.22
05102022,49.63,493.85,498.95,502.5,491.5,494.95,0.22
06102022,43.84,494.95,496.0,505.45,494.5,496.95,0.4
07102022,61.33,496.95,498.0,502.55,490.1,492.25,-0.95
10102022,44.09,492.25,485.0,502.3,485.0,494.15,0.39
11102022,30.8,494.15,498.65,522.9,493.0,507.6,2.72
12102022,46.87,507.6,511.8,512.0,497.85,498.9,-1.71
13102022,35.23,498.9,499.0,513.95,494.0,506.9,1.6
14102022,58.22,506.9,513.8,513.8,505.6,510.0,0.61
17102022,50.36,510.0,505.0,514.45,502.95,507.2,-0.55
18102022,48.03,507.2,511.9,511.9,497.05,500.35,-1.35
19102022,59.8,500.35,501.9,505.95,497.0,498.0,-0.47
20102022,55.11,498.0,498.5,504.15,495.0,495.95,-0.41
21102022,44.42,495.95,498.7,502.0,493.1,497.5,0.31
24102022,72.56,497.5,503.5,503.5,493.0,495.8,-0.34
25102022,66.57,495.8,497.1,500.65,492.95,493.95,-0.37
26102022,66.57,495.8,497.1,500.65,492.95,493.95,-0.37
27102022,64.53,493.95,496.45,498.35,485.95,489.1,-0.98
28102022,43.63,489.1,489.1,521.95,489.1,517.75,5.86
31102022,45.08,517.75,517.75,533.0,515.0,525.8,1.55
01112022,34.14,525.8,530.0,534.3,516.6,523.15,-0.5
02112022,46.43,523.15,525.0,525.0,498.55,501.95,-4.05
03112022,55.23,501.95,489.0,504.0,489.0,495.2,-1.34
04112022,51.98,495.2,501.95,502.2,494.0,496.65,0.29
07112022,55.0,496.65,500.0,501.8,489.0,494.9,-0.35
08112022,55.0,496.65,500.0,501.8,489.0,494.9,-0.35
09112022,39.92,494.9,497.8,505.0,488.5,491.35,-0.72
10112022,65.81,491.35,486.0,493.0,479.0,481.55,-1.99
11112022,55.84,481.55,487.7,487.7,467.6,479.4,-0.45
14112022,48.25,479.4,486.95,491.8,476.55,483.0,0.75
15112022,58.8,483.0,480.1,487.2,474.1,478.65,-0.9
16112022,57.59,478.65,478.0,489.45,477.6,486.6,1.66
17112022,66.23,486.6,489.5,489.5,480.1,482.45,-0.85
18112022,61.79,482.45,483.9,485.3,474.4,476.8,-1.17
21112022,65.95,476.8,478.0,482.45,471.1,474.35,-0.51
22112022,65.52,474.35,473.0,478.35,473.0,475.2,0.18
23112022,67.07,475.2,479.9,479.9,474.05,475.15,-0.01
24112022,64.28,475.15,475.05,484.9,473.5,479.0,0.81
25112022,29.9,479.0,482.9,524.1,480.4,504.7,5.37
28112022,46.27,504.7,504.0,512.0,493.75,499.15,-1.1
29112022,32.63,499.15,498.0,508.0,494.55,497.25,-0.38
30112022,39.49,497.25,493.5,498.85,490.9,496.4,-0.17
01122022,43.91,496.4,498.9,498.9,489.1,492.9,-0.71
02122022,66.15,492.9,494.7,496.85,478.0,481.8,-2.25
05122022,52.4,481.8,485.65,489.0,475.05,480.65,-0.24
06122022,49.56,480.65,481.4,491.0,476.05,484.5,0.8
07122022,56.61,484.5,486.0,486.0,478.0,481.85,-0.55
08122022,57.98,481.85,481.1,483.55,476.0,478.5,-0.7
09122022,62.36,478.5,481.75,481.75,473.35,476.4,-0.44
12122022,48.55,476.4,472.0,480.0,472.0,477.2,0.17
13122022,54.3,477.2,479.5,479.5,472.15,473.6,-0.75
14122022,62.79,473.6,475.0,488.0,474.95,485.65,2.54
15122022,47.68,485.65,489.95,509.5,489.9,497.45,2.43
16122022,63.76,497.45,494.0,510.05,493.05,504.7,1.46
19122022,40.14,504.7,508.5,512.0,498.05,501.3,-0.67
20122022,49.29,501.3,500.75,511.0,495.6,497.55,-0.75
21122022,58.27,497.55,500.05,504.2,478.5,481.95,-3.14
22122022,40.47,481.95,484.0,489.5,472.25,483.2,0.26
23122022,52.43,483.2,481.0,483.0,468.1,468.8,-2.98
26122022,48.26,468.8,471.1,477.65,469.95,471.35,0.54
27122022,56.94,471.35,473.5,481.95,468.0,471.3,-0.01
28122022,51.24,471.3,471.0,481.05,468.7,474.65,0.71
29122022,55.34,474.65,474.0,475.55,465.8,469.1,-1.17
30122022,58.23,469.1,470.9,476.7,469.6,471.4,0.49
02012023,62.79,471.4,472.0,477.4,467.3,469.6,-0.38
03012023,48.36,469.6,470.4,474.5,469.1,471.3,0.36
04012023,57.17,471.3,472.8,473.9,462.5,465.05,-1.33
05012023,55.49,465.05,467.1,467.1,460.05,461.7,-0.72
06012023,53.08,461.7,463.5,483.4,459.8,479.2,3.79
09012023,55.19,479.2,480.0,481.9,469.5,470.9,-1.73
10012023,65.73,470.9,471.0,472.0,458.25,459.4,-2.44
11012023,66.32,459.4,461.5,461.5,454.5,456.75,-0.58
12012023,67.42,456.75,458.0,459.7,447.5,449.35,-1.62
13012023,66.15,449.35,451.0,451.0,446.2,449.1,-0.06
16012023,62.49,449.1,450.5,453.05,437.0,442.1,-1.56
