Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072025,33.75,485.3,484.0,491.0,479.5,481.9,-0.7
09072025,26.05,481.9,483.45,497.7,476.8,493.95,2.5
10072025,25.69,493.95,498.0,506.1,490.85,496.05,0.43
11072025,39.28,496.05,490.0,498.75,482.45,484.5,-2.33
14072025,46.22,484.5,487.85,491.9,478.5,481.75,-0.57
15072025,33.94,481.75,481.75,499.9,480.4,491.2,1.96
16072025,29.36,491.2,490.0,505.0,490.0,502.2,2.24
17072025,33.03,502.2,506.2,518.55,502.5,509.05,1.36
18072025,34.24,509.05,510.95,513.0,500.9,503.6,-1.07
21072025,36.61,503.6,504.0,504.95,492.8,502.45,-0.23
22072025,40.92,502.45,504.9,510.85,495.65,497.35,-1.02
23072025,45.28,497.35,498.3,501.2,485.1,487.7,-1.94
24072025,22.74,487.7,490.0,494.65,480.6,490.7,0.62
25072025,35.39,490.7,492.85,499.6,482.05,488.25,-0.5
28072025,44.33,488.25,488.05,494.8,477.0,480.6,-1.57
29072025,40.77,480.6,479.8,503.9,478.85,500.7,4.18
30072025,43.62,500.7,500.0,507.8,496.5,501.05,0.07
31072025,39.37,501.05,482.0,497.65,481.8,486.45,-2.91
01082025,40.73,486.45,485.5,490.05,471.2,477.0,-1.94
04082025,37.83,477.0,479.3,487.7,473.15,485.75,1.83
05082025,45.6,485.75,485.75,487.75,471.75,474.35,-2.35
06082025,48.85,474.35,474.35,480.45,459.0,468.15,-1.31
07082025,41.62,468.15,461.0,466.85,451.75,461.2,-1.48
08082025,42.29,461.2,459.0,461.3,450.15,455.0,-1.34
11082025,42.19,455.0,451.25,470.1,440.0,467.6,2.77
12082025,49.65,467.6,465.6,468.0,455.35,456.65,-2.34
13082025,41.75,456.65,460.3,463.55,454.4,459.1,0.54
14082025,45.88,459.1,462.0,462.9,444.05,445.75,-2.91
18082025,43.67,445.75,450.95,453.95,443.15,446.25,0.11
19082025,42.68,446.25,446.75,457.0,446.3,454.45,1.84
20082025,48.33,454.45,457.0,457.15,448.85,454.5,0.01
21082025,46.98,454.5,455.05,458.5,447.65,448.85,-1.24
22082025,52.4,448.85,448.85,452.1,430.25,433.6,-3.4
25082025,51.72,433.6,433.6,439.2,426.05,428.25,-1.23
26082025,36.81,428.25,425.0,443.15,424.7,437.55,2.17
28082025,47.73,437.55,437.6,438.5,422.0,426.1,-2.62
29082025,53.38,426.1,426.2,430.2,420.0,421.35,-1.11
01092025,51.25,421.35,422.0,435.25,421.35,432.0,2.53
02092025,51.87,432.0,435.0,441.05,431.3,436.7,1.09
03092025,56.18,436.7,437.9,451.0,436.75,449.4,2.91
04092025,58.8,449.4,455.0,460.0,437.2,440.75,-1.92
05092025,49.06,440.75,440.5,444.8,438.0,443.1,0.53
08092025,60.37,443.1,443.55,449.0,438.95,444.95,0.42
09092025,53.47,444.95,446.8,447.9,438.1,440.1,-1.09
10092025,48.92,440.1,442.95,455.0,441.6,453.4,3.02
11092025,43.18,453.4,453.45,468.0,453.1,463.2,2.16
12092025,55.65,463.2,462.65,466.0,457.7,462.8,-0.09
15092025,67.12,462.8,461.8,465.0,454.0,459.9,-0.63
16092025,60.5,459.9,461.9,462.65,457.45,458.3,-0.35
17092025,43.29,458.3,461.0,467.0,459.45,462.05,0.82
18092025,57.95,462.05,465.0,467.8,460.0,464.2,0.47
19092025,46.09,464.2,465.0,480.0,462.65,472.75,1.84
22092025,56.11,472.75,472.6,473.3,452.3,456.65,-3.41
23092025,44.84,456.65,459.0,459.0,421.6,429.9,-5.86
24092025,37.75,429.9,433.95,433.95,421.0,432.25,0.55
25092025,49.09,432.25,432.45,432.55,422.55,425.65,-1.53
26092025,51.0,425.65,423.7,424.75,412.0,415.75,-2.33
29092025,55.51,415.75,417.75,418.0,402.5,404.3,-2.75
30092025,47.96,404.3,404.95,415.4,398.0,405.6,0.32
01102025,61.79,405.6,407.6,409.0,399.15,401.3,-1.06
03102025,51.98,401.3,404.0,408.05,401.3,403.85,0.64
06102025,56.07,403.85,404.0,405.2,393.1,394.15,-2.4
07102025,52.55,394.15,397.2,403.65,393.6,397.15,0.76
08102025,50.8,397.15,399.0,399.0,385.15,394.25,-0.73
09102025,57.18,394.25,395.0,396.7,385.2,386.85,-1.88
10102025,42.87,386.85,387.0,403.9,384.0,402.05,3.93
13102025,45.56,402.05,402.0,402.25,391.1,400.3,-0.44
14102025,44.98,400.3,401.0,409.9,396.75,407.4,1.77
15102025,38.25,407.4,409.05,418.75,407.0,412.8,1.33
16102025,45.39,412.8,415.0,415.9,405.0,413.7,0.22
17102025,46.27,413.7,415.0,423.0,410.55,419.2,1.33
20102025,40.79,419.2,422.85,423.85,409.75,422.6,0.81
21102025,51.54,422.6,426.25,432.4,425.15,430.9,1.96
22102025,51.54,422.6,426.25,432.4,425.15,430.9,1.96
23102025,50.76,430.9,433.05,433.75,421.5,425.5,-1.25
24102025,45.82,425.5,427.45,429.8,420.15,425.95,0.11
27102025,47.33,425.95,427.95,428.0,420.5,422.9,-0.72
28102025,48.05,422.9,422.85,424.45,415.0,415.7,-1.7
29102025,46.03,415.7,418.0,423.45,414.35,422.6,1.66
30102025,46.87,422.6,423.85,423.85,413.35,417.15,-1.29
31102025,28.07,417.15,429.8,431.0,408.2,420.5,0.8
03112025,45.16,420.5,420.0,420.45,409.0,415.1,-1.28
04112025,49.32,415.1,415.0,417.75,399.0,403.6,-2.77
05112025,49.32,415.1,415.0,417.75,399.0,403.6,-2.77
06112025,49.56,403.6,407.0,411.55,402.0,407.7,1.02
07112025,40.92,407.7,407.95,408.0,398.6,404.3,-0.83
10112025,42.07,404.3,405.85,406.65,396.55,404.7,0.1
11112025,46.49,404.7,402.5,408.4,400.25,407.15,0.61
12112025,46.09,407.15,408.95,417.5,406.0,416.2,2.22
13112025,48.2,416.2,416.15,416.15,407.35,410.25,-1.43
14112025,35.88,410.25,412.3,415.95,409.05,412.9,0.65
17112025,51.57,412.9,413.45,417.0,410.3,412.65,-0.06
18112025,55.68,412.65,415.0,415.25,402.8,407.9,-1.15
19112025,39.71,407.9,407.95,421.0,407.95,414.6,1.64
20112025,39.85,414.6,416.4,417.8,406.9,408.25,-1.53
21112025,49.62,408.25,407.75,410.5,401.45,409.55,0.32
24112025,52.95,409.55,408.0,408.95,400.0,402.05,-1.83
25112025,43.81,402.05,401.1,407.0,400.0,404.75,0.67
26112025,43.58,404.75,409.75,409.75,403.6,405.0,0.06
27112025,45.94,405.0,405.95,409.5,404.0,404.95,-0.01
28112025,41.4,404.95,405.5,412.8,403.0,408.3,0.83
01122025,50.93,408.3,413.0,417.95,407.6,415.25,1.7
02122025,55.69,415.25,414.95,416.85,408.25,415.4,0.04
03122025,53.21,415.4,414.5,416.1,400.2,402.05,-3.21
04122025,54.18,402.05,400.25,409.65,400.25,408.6,1.63
05122025,54.84,408.6,407.2,407.65,393.1,396.4,-2.99
08122025,46.88,396.4,393.8,398.5,387.2,393.5,-0.73
09122025,13.7,393.5,380.0,397.0,362.2,390.7,-0.71
10122025,36.29,390.7,392.0,392.0,378.9,387.6,-0.79
11122025,32.61,387.6,387.0,387.65,381.1,382.25,-1.38
12122025,59.79,382.25,382.95,384.85,379.6,382.0,-0.07
15122025,46.68,382.0,380.5,385.25,378.25,383.8,0.47
16122025,32.71,383.8,382.0,402.7,381.05,401.35,4.57
17122025,35.76,401.35,401.0,404.6,393.05,396.45,-1.22
18122025,41.54,396.45,394.0,399.1,390.2,395.7,-0.19
19122025,47.49,395.7,395.7,402.4,393.25,401.35,1.43
22122025,34.52,401.35,397.0,406.9,396.95,404.3,0.74
23122025,43.63,404.3,406.55,409.5,402.0,405.25,0.23
24122025,37.02,405.25,404.9,406.4,399.0,404.1,-0.28
25122025,37.02,405.25,404.9,406.4,399.0,404.1,-0.28
26122025,52.06,404.1,404.0,405.9,399.0,400.95,-0.78
29122025,53.14,400.95,402.0,404.8,390.15,392.15,-2.19
30122025,52.32,392.15,394.85,394.85,377.55,382.25,-2.52
31122025,38.16,382.25,382.75,390.9,381.15,389.45,1.88
01012026,39.87,389.45,389.8,389.95,382.0,386.1,-0.86
02012026,47.52,386.1,387.5,391.15,383.2,390.45,1.13
05012026,50.07,390.45,389.0,389.2,373.65,380.6,-2.52
06012026,47.21,380.6,381.0,381.6,373.8,378.8,-0.47
07012026,48.46,378.8,378.75,382.5,374.3,381.2,0.63
08012026,52.43,381.2,381.5,385.5,365.1,366.5,-3.86
09012026,43.45,366.5,365.2,370.5,361.95,366.2,-0.08
12012026,46.31,366.2,366.25,367.05,357.2,363.75,-0.67
13012026,20.37,363.75,357.3,385.0,351.3,374.1,2.85
14012026,41.15,374.1,374.1,374.85,364.7,370.9,-0.86
15012026,41.15,374.1,374.1,374.85,364.7,370.9,-0.86
16012026,44.27,370.9,369.95,370.0,362.15,364.5,-1.73
19012026,54.35,364.5,362.25,362.7,354.3,355.35,-2.51
20012026,49.6,355.35,355.0,355.4,333.15,337.25,-5.09
21012026,33.89,337.25,336.0,345.75,334.1,337.9,0.19
22012026,29.96,337.9,340.95,351.3,340.85,349.8,3.52
23012026,49.63,349.8,349.95,351.2,339.5,345.9,-1.11
27012026,38.15,345.9,346.0,358.1,337.55,356.25,2.99
28012026,38.28,356.25,358.0,360.3,347.15,357.9,0.46
29012026,42.64,357.9,360.95,364.85,349.65,360.85,0.82
30012026,40.45,360.85,358.05,375.95,355.95,372.8,3.31
02022026,49.21,361.0,360.0,366.5,350.0,360.4,-0.17
03022026,21.45,360.4,424.1,424.1,392.85,411.9,14.29
04022026,38.52,411.9,414.0,414.6,403.4,408.9,-0.73
05022026,39.05,408.9,406.1,408.1,391.6,396.5,-3.03
06022026,65.24,396.5,395.6,403.4,390.3,400.6,1.03
09022026,38.55,400.6,405.0,424.0,402.6,422.55,5.48
10022026,59.47,422.55,425.0,425.6,411.0,413.4,-2.17
11022026,60.02,413.4,413.4,426.8,411.0,421.95,2.07
12022026,32.1,421.95,422.0,437.0,416.3,428.85,1.64
13022026,38.86,428.85,427.0,441.95,423.0,434.8,1.39
