Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,68.87,49.75,50.95,50.95,46.0,46.3,-6.93
26052021,66.31,46.3,47.65,48.9,46.7,47.05,1.62
27052021,53.09,47.05,46.9,48.35,46.3,46.5,-1.17
28052021,62.44,46.5,46.65,47.9,46.05,46.4,-0.22
31052021,69.58,46.4,47.35,47.35,45.1,45.2,-2.59
01062021,82.12,45.2,45.25,45.5,42.15,43.35,-4.09
02062021,63.25,43.35,44.35,44.4,42.2,43.05,-0.69
03062021,55.24,43.05,43.0,45.9,43.0,44.75,3.95
04062021,59.7,44.75,45.2,48.9,43.15,45.75,2.23
07062021,88.27,45.75,46.7,47.2,45.85,45.95,0.44
08062021,82.84,45.95,45.5,47.85,45.35,46.35,0.87
09062021,68.43,46.35,47.8,47.8,45.4,45.6,-1.62
10062021,64.55,45.6,45.6,46.65,45.05,46.25,1.43
11062021,70.02,46.25,46.5,46.55,43.5,44.6,-3.57
14062021,56.26,44.6,46.35,46.35,44.4,44.75,0.34
15062021,67.53,44.75,45.9,45.9,44.35,45.2,1.01
16062021,73.03,45.2,44.95,45.85,44.65,44.85,-0.77
17062021,47.59,44.85,46.3,46.3,44.55,44.85,0.0
18062021,57.14,44.85,46.2,46.2,42.5,43.9,-2.12
21062021,41.75,43.9,43.9,44.7,42.55,43.55,-0.8
22062021,30.57,43.55,44.5,51.9,43.1,49.1,12.74
23062021,64.76,49.1,49.5,50.4,47.55,47.85,-2.55
24062021,45.03,47.85,47.9,55.0,47.1,52.3,9.3
25062021,60.26,52.3,53.3,57.8,50.1,56.2,7.46
28062021,59.77,56.2,59.0,59.0,52.35,53.6,-4.63
29062021,57.27,53.6,54.9,57.55,52.25,53.55,-0.09
30062021,66.42,53.55,58.0,58.15,52.6,52.85,-1.31
12102021,69.12,45.9,44.5,47.45,44.3,44.6,-2.83
13102021,50.25,44.6,44.7,46.4,43.75,44.7,0.22
14102021,25.29,44.7,46.0,46.0,44.2,44.6,-0.22
15102021,25.29,44.7,46.0,46.0,44.2,44.6,-0.22
18102021,51.78,44.6,45.4,45.4,42.4,42.7,-4.26
19102021,49.54,42.7,42.4,44.8,42.15,42.45,-0.59
20102021,62.2,42.45,42.75,43.7,41.1,42.1,-0.82
21102021,76.39,42.1,42.85,43.95,42.35,43.0,2.14
22102021,72.36,43.0,43.0,45.15,42.6,45.15,5.0
25102021,66.89,45.15,46.9,46.95,43.95,44.25,-1.99
26102021,64.48,44.25,45.15,45.15,42.8,43.2,-2.37
27102021,44.56,43.2,43.75,43.8,42.05,42.6,-1.39
28102021,75.57,42.6,43.4,43.4,41.0,41.35,-2.93
29102021,54.02,41.35,41.35,41.4,39.6,40.15,-2.9
01112021,60.31,40.15,38.25,40.95,38.25,40.6,1.12
02112021,66.03,40.6,42.5,42.6,41.0,42.3,4.19
03112021,49.15,42.3,44.0,44.4,41.4,44.3,4.73
04112021,49.15,42.3,44.0,44.4,41.4,44.3,4.73
05112021,59.12,44.3,45.9,45.9,42.2,42.5,-4.06
08112021,86.0,42.5,44.0,44.6,42.35,44.1,3.76
09112021,77.91,44.1,45.0,46.0,43.45,45.7,3.63
10112021,58.53,45.7,46.65,47.0,43.9,45.4,-0.66
11112021,68.42,45.4,47.0,47.0,43.75,45.95,1.21
12112021,68.86,45.95,47.0,47.0,44.05,45.4,-1.2
15112021,71.01,45.4,47.0,47.0,45.15,46.6,2.64
16112021,86.33,46.6,46.6,47.3,46.0,46.95,0.75
17112021,89.03,46.95,47.3,47.3,44.65,45.7,-2.66
18112021,89.04,45.7,45.0,47.0,45.0,46.65,2.08
19112021,89.04,45.7,45.0,47.0,45.0,46.65,2.08
22112021,80.9,46.65,47.3,47.3,44.6,46.15,-1.07
23112021,87.35,46.15,46.15,47.4,44.9,46.75,1.3
24112021,84.23,46.75,46.85,48.5,45.3,47.45,1.5
25112021,72.5,47.45,47.85,49.45,46.25,48.35,1.9
26112021,62.98,48.35,50.0,50.0,45.95,46.55,-3.72
29112021,69.44,46.55,48.85,48.85,44.45,47.85,2.79
30112021,70.61,47.85,49.75,50.0,46.6,47.95,0.21
01122021,93.19,47.95,47.95,50.1,46.7,48.05,0.21
02122021,82.74,48.05,48.05,49.5,47.15,48.1,0.1
03122021,65.61,48.1,49.0,49.0,46.7,46.8,-2.7
06122021,71.63,46.8,48.5,48.9,46.3,47.95,2.46
07122021,68.84,47.95,48.9,50.6,48.0,49.45,3.13
08122021,75.63,49.45,51.8,51.8,49.0,49.8,0.71
09122021,70.26,49.8,50.8,50.8,48.5,49.7,-0.2
10122021,57.49,49.7,50.7,51.4,48.75,50.8,2.21
13122021,50.77,50.8,49.1,51.3,49.1,51.0,0.39
14122021,90.62,51.0,52.45,52.5,50.0,52.25,2.45
15122021,51.87,52.25,52.5,55.7,48.6,54.3,3.92
16122021,27.4,54.3,55.5,55.5,52.35,54.4,0.18
17122021,69.9,54.4,55.5,55.5,49.0,49.0,-9.93
20122021,38.45,49.0,49.85,49.85,44.2,45.4,-7.35
21122021,67.48,45.4,46.0,49.7,44.7,45.05,-0.77
22122021,22.44,45.05,45.7,46.4,45.4,45.9,1.89
23122021,61.22,45.9,46.85,50.45,45.45,50.35,9.69
24122021,67.26,50.35,51.95,52.2,49.05,51.6,2.48
27122021,78.23,51.6,53.95,53.95,49.3,53.1,2.91
28122021,77.31,53.1,53.1,53.4,52.3,52.6,-0.94
29122021,38.32,52.6,54.45,54.45,51.35,52.85,0.48
30122021,57.75,52.85,52.85,53.35,51.65,51.9,-1.8
31122021,71.68,51.9,53.5,53.5,51.5,51.9,0.0
03012022,29.47,51.9,51.7,53.8,50.7,52.55,1.25
04012022,75.54,52.55,53.6,53.6,51.95,52.45,-0.19
05012022,36.75,52.45,52.45,52.45,51.05,52.3,-0.29
06012022,76.48,52.3,53.1,53.1,51.8,52.05,-0.48
07012022,41.6,52.05,52.5,52.5,51.4,51.4,-1.25
10012022,78.59,51.4,51.25,52.55,50.8,51.7,0.58
11012022,77.06,51.7,52.75,52.95,51.0,51.3,-0.77
12012022,40.81,51.3,52.9,52.9,51.25,51.8,0.97
13012022,33.84,51.8,52.9,52.9,51.5,52.25,0.87
14012022,18.73,52.25,52.9,52.9,51.5,52.35,0.19
17012022,46.06,52.35,52.9,53.65,51.2,51.6,-1.43
18012022,60.87,51.6,52.35,52.4,48.4,49.4,-4.26
19012022,81.92,49.4,50.9,52.05,47.75,49.95,1.11
20012022,73.55,49.95,53.5,53.5,48.75,49.4,-1.1
21012022,69.68,49.4,51.8,51.8,47.0,48.15,-2.53
24012022,59.64,48.15,50.75,52.9,46.45,48.75,1.25
25012022,81.99,48.75,50.4,50.4,46.6,48.9,0.31
27012022,67.63,48.9,49.8,53.75,49.0,53.75,9.92
28012022,52.34,53.75,57.95,59.1,54.25,59.1,9.95
31012022,50.14,59.1,63.4,65.0,56.15,65.0,9.98
01022022,76.56,65.0,68.25,68.25,66.3,68.25,5.0
02022022,64.15,68.25,68.7,71.65,64.85,71.35,4.54
03022022,58.06,71.35,72.0,73.8,67.8,69.35,-2.8
04022022,66.2,69.35,70.0,71.9,68.0,68.6,-1.08
07022022,70.14,68.6,69.0,69.95,65.3,66.85,-2.55
08022022,74.79,66.85,65.55,66.1,63.55,64.15,-4.04
09022022,72.2,64.15,62.5,63.3,61.05,62.55,-2.49
29032022,85.48,59.85,57.0,59.8,56.9,58.1,-2.92
30032022,88.15,58.1,59.3,60.3,55.2,55.3,-4.82
31032022,66.78,55.3,54.2,58.0,52.55,53.0,-4.16
01042022,91.39,53.0,55.0,55.65,53.05,55.65,5.0
04042022,67.23,55.65,58.4,58.4,55.0,55.95,0.54
05042022,78.03,55.95,57.85,58.35,55.05,57.2,2.23
06042022,50.27,57.2,60.0,60.0,57.05,59.0,3.15
07042022,77.13,59.0,60.0,60.0,57.05,58.75,-0.42
08042022,75.11,58.75,58.75,64.5,58.5,58.75,0.0
11042022,75.47,58.75,57.0,60.55,57.0,59.25,0.85
12042022,63.63,59.25,57.05,63.0,57.0,60.0,1.27
13042022,64.6,60.0,62.9,62.9,55.7,57.0,-5.0
14042022,64.6,60.0,62.9,62.9,55.7,57.0,-5.0
15042022,64.6,60.0,62.9,62.9,55.7,57.0,-5.0
18042022,82.92,57.0,56.0,57.85,56.0,56.4,-1.05
19042022,85.08,56.4,57.5,58.7,57.45,57.55,2.04
20042022,73.01,57.55,58.7,58.7,55.25,56.0,-2.69
21042022,57.69,56.0,58.7,58.7,55.6,56.35,0.63
22042022,62.2,56.35,56.0,57.55,55.0,56.25,-0.18
25042022,67.95,56.25,58.2,58.2,56.05,57.2,1.69
26042022,79.46,57.2,58.35,58.35,56.2,56.8,-0.7
27042022,62.24,56.8,56.8,58.0,56.2,57.05,0.44
28042022,61.62,57.05,57.7,57.7,56.35,57.25,0.35
29042022,76.43,57.25,57.0,57.0,54.65,55.6,-2.88
02052022,85.1,55.6,55.6,56.6,54.75,55.75,0.27
03052022,85.1,55.6,55.6,56.6,54.75,55.75,0.27
04052022,72.75,55.75,57.0,57.0,54.1,54.65,-1.97
05052022,53.35,54.65,54.1,56.65,51.2,54.9,0.46
06052022,61.65,54.9,51.85,55.0,51.85,53.6,-2.37
09052022,85.0,53.6,58.0,58.0,52.1,54.7,2.05
10052022,54.68,54.7,57.8,57.8,52.1,55.1,0.73
11052022,77.44,55.1,57.55,57.55,52.1,52.9,-3.99
12052022,60.12,52.9,55.9,55.9,47.65,47.9,-9.45
13052022,60.99,47.9,51.7,51.7,49.0,50.1,4.59
16052022,78.61,50.1,54.0,54.0,49.55,50.6,1.0
17052022,62.2,50.6,54.0,54.0,51.6,53.1,4.94
18052022,84.05,53.1,54.0,54.0,51.85,52.15,-1.79
19052022,61.71,52.15,50.05,51.55,49.25,49.75,-4.6
20052022,67.93,49.75,50.75,52.5,49.7,51.65,3.82
23052022,64.23,51.65,54.0,54.0,50.15,50.65,-1.94
24052022,82.64,50.65,53.25,53.25,50.75,51.5,1.68
25052022,85.28,51.5,51.6,51.6,49.5,50.2,-2.52
26052022,51.88,50.2,50.6,50.6,45.85,49.1,-2.19
27052022,84.49,49.1,48.5,49.1,47.55,47.85,-2.55
30052022,56.54,47.85,47.2,52.4,47.2,49.3,3.03
31052022,85.3,49.3,49.05,50.0,48.05,49.55,0.51
01062022,31.01,49.55,49.5,50.95,48.05,49.0,-1.11
02062022,81.78,49.0,49.6,50.0,49.0,49.75,1.53
03062022,73.47,49.75,50.0,50.0,48.25,49.3,-0.9
06062022,91.26,49.3,48.8,49.85,46.5,46.8,-5.07
07062022,68.01,46.8,48.2,50.0,47.2,48.7,4.06
08062022,55.72,48.7,48.7,49.05,47.6,48.8,0.21
09062022,48.99,48.8,49.45,57.95,47.75,54.4,11.48
10062022,35.41,54.4,56.5,57.95,51.0,51.3,-5.7
13062022,55.51,51.3,50.8,51.2,47.05,49.3,-3.9
14062022,34.48,49.3,49.5,57.4,48.35,51.2,3.85
15062022,72.36,51.2,50.15,53.45,46.6,46.75,-8.69
16062022,95.32,46.75,47.8,47.8,42.0,42.6,-8.88
17062022,38.22,42.6,47.9,49.7,42.0,47.5,11.5
20062022,65.83,47.5,46.7,48.3,42.6,44.1,-7.16
21062022,36.37,44.1,42.6,52.9,42.6,50.0,13.38
22062022,42.08,50.0,50.0,53.0,47.0,50.3,0.6
23062022,43.06,50.3,51.35,52.35,48.7,50.65,0.7
24062022,44.75,50.65,50.7,55.45,50.7,53.75,6.12
27062022,56.27,53.75,53.1,55.9,52.25,53.0,-1.4
28062022,49.78,53.0,54.8,56.85,52.6,53.15,0.28
29062022,54.43,53.15,53.0,54.0,51.0,52.05,-2.07
30062022,61.36,52.05,51.4,55.55,51.15,55.0,5.67
01072022,73.31,55.0,56.5,56.5,52.35,53.0,-3.64
04072022,60.73,53.0,54.75,54.75,51.35,52.05,-1.79
05072022,62.02,52.05,54.7,54.8,52.0,52.55,0.96
06072022,57.11,52.55,51.5,53.05,51.5,52.0,-1.05
07072022,65.81,52.0,52.95,53.2,51.5,51.65,-0.67
08072022,62.86,51.65,51.65,53.0,50.1,50.75,-1.74
11072022,78.9,50.75,52.5,55.75,50.5,53.25,4.93
12072022,63.0,53.25,55.5,55.5,52.1,52.8,-0.85
13072022,57.11,52.8,52.8,53.55,51.5,52.1,-1.33
14072022,64.51,52.1,52.5,54.35,50.2,50.7,-2.69
15072022,62.96,50.7,51.95,52.0,49.8,49.95,-1.48
18072022,85.14,49.95,50.0,50.95,49.5,49.7,-0.5
19072022,74.96,49.7,50.75,50.75,49.85,49.95,0.5
20072022,40.14,49.95,52.9,59.9,49.5,58.65,17.42
21072022,55.32,58.65,58.0,63.35,56.25,62.55,6.65
22072022,44.43,62.55,63.8,75.0,56.6,63.45,1.44
25072022,49.76,63.45,66.0,74.9,61.3,66.45,4.73
26072022,45.85,66.45,68.9,71.5,65.55,67.25,1.2
27072022,75.18,67.25,68.6,68.6,63.95,64.75,-3.72
28072022,31.26,64.75,64.75,74.3,64.75,69.25,6.95
29072022,42.7,69.25,72.0,80.0,66.85,78.35,13.14
01082022,58.07,78.35,79.3,80.0,68.55,70.3,-10.27
02082022,61.04,70.3,72.0,72.6,67.1,69.25,-1.49
03082022,65.24,69.25,68.75,70.9,61.7,70.25,1.44
04082022,77.47,70.25,70.25,75.5,67.45,72.35,2.99
05082022,60.54,72.35,75.5,78.5,74.55,77.9,7.67
10082022,53.68,77.65,79.0,81.8,75.55,77.2,-0.58
11082022,60.46,77.2,78.9,78.9,73.3,74.2,-3.89
12082022,76.94,74.2,77.4,77.55,69.05,70.25,-5.32
16082022,58.83,70.25,70.25,73.45,69.0,69.85,-0.57
17082022,63.04,69.85,70.0,72.95,69.0,69.2,-0.93
18082022,73.2,69.2,71.0,71.0,67.1,69.1,-0.14
19082022,70.2,69.1,68.8,70.65,66.0,67.4,-2.46
22082022,74.72,67.4,68.75,69.45,63.6,65.75,-2.45
23082022,82.47,65.75,65.75,65.75,63.75,64.8,-1.44
24082022,50.05,64.8,65.5,70.8,65.5,69.35,7.02
25082022,73.75,69.35,71.8,71.8,67.0,68.0,-1.95
26082022,55.88,68.0,69.0,69.65,66.0,66.6,-2.06
29082022,60.68,66.6,66.6,66.6,62.0,65.55,-1.58
30082022,73.7,65.55,65.4,67.9,62.4,64.85,-1.07
31082022,73.7,65.55,65.4,67.9,62.4,64.85,-1.07
01092022,74.13,64.85,65.5,66.0,63.55,64.5,-0.54
02092022,61.97,64.5,64.5,66.65,64.05,64.75,0.39
05092022,64.2,64.75,66.4,66.4,63.15,64.4,-0.54
06092022,36.22,64.4,63.1,70.9,63.1,64.95,0.85
07092022,30.25,64.95,64.75,68.8,64.5,68.0,4.7
08092022,66.22,68.0,68.6,74.8,67.6,73.9,8.68
09092022,81.43,73.9,73.0,73.0,70.0,70.9,-4.06
12092022,71.57,70.9,72.7,72.7,69.2,69.9,-1.41
13092022,64.5,69.9,72.0,73.0,69.3,69.6,-0.43
14092022,63.66,69.6,68.8,69.95,67.8,68.3,-1.87
15092022,62.91,68.3,72.8,72.8,66.45,67.55,-1.1
16092022,64.0,67.55,68.9,70.9,66.55,67.4,-0.22
19092022,52.07,67.4,69.85,69.85,65.25,65.95,-2.15
20092022,61.39,65.95,66.4,69.35,64.3,66.65,1.06
21092022,56.34,66.65,67.0,67.9,65.5,65.8,-1.28
22092022,78.74,65.8,65.0,66.8,64.3,65.0,-1.22
23092022,57.28,65.0,65.1,67.4,61.0,63.15,-2.85
26092022,64.1,63.15,65.0,65.0,62.3,63.85,1.11
27092022,43.45,63.85,65.0,71.0,63.3,69.5,8.85
28092022,63.3,69.5,70.5,71.2,66.0,70.5,1.44
29092022,83.53,70.5,72.5,73.75,70.0,72.9,3.4
30092022,49.4,72.9,73.75,73.75,68.85,70.15,-3.77
03102022,64.51,70.15,72.25,72.7,68.95,71.9,2.49
04102022,68.84,71.9,72.95,79.0,71.1,75.3,4.73
05102022,68.84,71.9,72.95,79.0,71.1,75.3,4.73
06102022,33.76,75.3,78.0,87.6,77.4,78.5,4.25
07102022,64.35,78.5,80.4,80.4,78.15,78.85,0.45
10102022,57.18,78.85,78.85,81.8,75.45,79.1,0.32
11102022,70.53,79.1,80.8,81.7,76.25,76.7,-3.03
12102022,56.85,76.7,77.6,77.95,72.45,74.0,-3.52
13102022,76.9,74.0,75.5,75.5,71.35,72.75,-1.69
14102022,62.32,72.75,74.85,76.4,71.1,74.15,1.92
17102022,58.73,74.15,76.4,76.4,71.2,71.85,-3.1
18102022,61.31,71.85,72.25,74.5,70.0,70.35,-2.09
19102022,72.92,70.35,72.0,72.0,68.35,69.4,-1.35
20102022,70.62,69.4,69.0,70.25,68.0,68.85,-0.79
21102022,63.43,68.85,69.95,71.45,67.85,69.05,0.29
24102022,83.67,69.05,70.5,72.25,65.85,71.75,3.91
25102022,79.0,71.75,73.1,73.1,69.05,70.25,-2.09
26102022,79.0,71.75,73.1,73.1,69.05,70.25,-2.09
27102022,78.08,70.25,70.25,71.0,69.0,69.8,-0.64
28102022,68.9,69.8,71.1,71.1,68.05,68.75,-1.5
31102022,50.98,68.75,70.0,70.0,66.3,68.35,-0.58
01112022,43.74,68.35,69.8,75.85,63.35,66.45,-2.78
02112022,61.36,66.45,67.6,68.5,65.6,67.5,1.58
03112022,67.18,67.5,67.0,69.5,66.2,68.45,1.41
04112022,55.47,68.45,68.55,72.0,67.5,70.65,3.21
07112022,75.08,70.65,70.65,72.85,69.1,70.15,-0.71
08112022,75.08,70.65,70.65,72.85,69.1,70.15,-0.71
09112022,49.9,70.15,70.0,71.4,68.5,70.1,-0.07
10112022,61.48,70.1,71.95,71.95,69.15,69.6,-0.71
11112022,72.03,69.6,69.5,79.1,69.0,76.3,9.63
14112022,51.4,76.3,78.1,80.0,72.0,72.85,-4.52
15112022,82.07,72.85,73.0,74.75,68.35,70.1,-3.77
16112022,52.92,70.1,69.0,81.0,67.65,78.45,11.91
17112022,51.27,78.45,76.0,80.0,74.1,75.25,-4.08
18112022,48.12,75.25,73.5,78.0,73.5,74.3,-1.26
21112022,53.54,74.3,75.75,80.3,72.0,78.75,5.99
22112022,32.85,78.75,79.0,90.65,79.0,89.05,13.08
23112022,41.64,89.05,89.9,92.5,85.2,87.9,-1.29
24112022,60.03,87.9,89.8,94.0,87.65,89.4,1.71
25112022,74.24,89.4,89.4,92.1,87.9,88.3,-1.23
28112022,59.54,88.3,89.65,91.45,83.3,85.1,-3.62
29112022,48.45,85.1,86.4,88.75,83.85,84.65,-0.53
30112022,62.13,84.65,85.25,92.8,84.4,86.6,2.3
01122022,66.3,86.6,87.8,89.3,86.15,86.9,0.35
02122022,45.46,86.9,86.95,94.7,86.95,91.65,5.47
05122022,66.13,91.65,95.0,98.0,92.5,93.65,2.18
28022023,93.32,64.7,66.95,66.95,61.5,61.7,-4.64
01032023,75.44,61.7,62.9,63.3,60.1,62.7,1.62
02032023,71.01,62.7,63.0,64.65,62.95,63.75,1.67
03032023,69.51,63.75,64.85,65.0,62.0,63.7,-0.08
06032023,81.97,63.7,63.2,65.0,63.0,63.05,-1.02
07032023,81.97,63.7,63.2,65.0,63.0,63.05,-1.02
08032023,69.98,63.05,64.1,64.7,60.85,64.0,1.51
09032023,24.64,64.0,64.0,64.7,62.05,64.35,0.55
10032023,61.48,64.35,67.0,67.0,61.55,64.0,-0.54
13032023,65.87,64.0,64.0,64.45,61.1,61.65,-3.67
14032023,63.35,61.65,62.6,62.6,59.5,60.0,-2.68
15032023,52.58,60.0,61.8,62.95,58.2,59.7,-0.5
16032023,43.36,59.7,60.1,61.55,58.0,59.9,0.34
17032023,46.74,59.9,59.9,62.85,57.1,62.8,4.84
20032023,75.28,62.8,62.8,62.8,59.7,60.35,-3.9
21032023,57.86,60.35,60.0,63.3,58.3,60.25,-0.17
22032023,80.84,60.25,60.6,61.55,60.1,60.4,0.25
23032023,71.66,60.4,61.65,63.4,59.0,61.95,2.57
24032023,61.98,61.95,62.5,63.75,59.95,60.2,-2.82
27032023,72.44,60.2,60.2,61.0,57.2,57.55,-4.4
28032023,71.43,57.55,57.3,58.9,55.2,57.9,0.61
29032023,47.84,57.9,58.9,60.5,56.35,57.5,-0.69
30032023,47.84,57.9,58.9,60.5,56.35,57.5,-0.69
31032023,71.76,57.5,57.65,59.95,57.05,58.6,1.91
03042023,69.05,58.6,58.65,60.3,58.65,59.4,1.37
04042023,69.05,58.6,58.65,60.3,58.65,59.4,1.37
05042023,81.21,59.4,58.65,62.25,58.6,61.55,3.62
06042023,58.25,61.55,61.0,64.6,61.0,64.15,4.22
07042023,58.25,61.55,61.0,64.6,61.0,64.15,4.22
10042023,53.96,64.15,67.0,67.0,61.5,61.95,-3.43
11042023,72.59,61.95,63.25,63.55,61.65,62.05,0.16
12042023,77.73,62.05,64.85,64.85,61.65,64.15,3.38
13042023,72.98,64.15,64.45,65.95,63.5,64.05,-0.16
14042023,72.98,64.15,64.45,65.95,63.5,64.05,-0.16
17042023,76.1,64.05,64.6,64.6,60.6,62.75,-2.03
18042023,80.22,62.75,64.05,65.0,62.1,62.9,0.24
19042023,76.21,62.9,64.5,64.5,60.5,61.9,-1.59
20042023,73.67,61.9,61.9,63.75,61.9,62.8,1.45
21042023,62.2,62.8,63.85,63.9,58.0,61.5,-2.07
24042023,82.95,61.5,58.25,63.25,58.25,61.85,0.57
25042023,29.22,61.85,63.65,63.65,62.0,62.7,1.37
26042023,74.4,62.7,62.8,63.0,61.75,61.8,-1.44
27042023,70.2,61.8,63.7,63.7,61.15,62.6,1.29
28042023,77.98,62.6,62.6,63.0,62.0,62.05,-0.88
01052023,77.98,62.6,62.6,63.0,62.0,62.05,-0.88
02052023,71.55,62.05,63.45,63.45,61.0,61.75,-0.48
03052023,92.07,61.75,62.95,65.0,61.1,63.6,3.0
04052023,76.3,63.6,65.95,69.95,62.25,67.6,6.29
05052023,70.15,67.6,66.0,71.0,66.0,69.95,3.48
08052023,73.21,69.95,72.0,75.9,69.95,75.35,7.72
09052023,66.19,75.35,75.35,82.0,75.35,78.3,3.92
10052023,60.98,78.3,81.9,82.0,74.4,74.75,-4.53
11052023,59.17,74.75,74.1,76.5,71.05,71.75,-4.01
12052023,52.5,71.75,71.1,74.15,69.5,73.25,2.09
15052023,43.75,73.25,73.05,75.25,71.0,71.9,-1.84
16052023,76.96,71.9,73.45,74.0,72.35,73.25,1.88
17052023,53.84,73.25,73.0,75.35,72.0,74.8,2.12
18052023,66.42,74.8,76.25,76.25,73.15,74.95,0.2
19052023,88.0,74.95,75.0,75.95,73.6,73.8,-1.53
22052023,75.23,73.8,73.0,76.65,72.95,74.5,0.95
23052023,63.98,74.5,75.95,77.75,74.25,76.35,2.48
24052023,71.14,76.35,77.0,77.0,74.5,74.9,-1.9
25052023,54.52,74.9,72.2,74.2,71.55,72.1,-3.74
26052023,70.85,72.1,73.0,73.5,70.8,71.3,-1.11
29052023,61.14,71.3,71.35,73.2,70.7,71.8,0.7
30052023,72.58,71.8,74.25,74.25,69.2,71.35,-0.63
31052023,52.98,71.35,73.15,73.15,68.5,72.45,1.54
01062023,80.24,72.45,70.9,73.85,70.45,73.0,0.76
02062023,86.69,73.0,74.7,74.7,72.5,73.25,0.34
05062023,60.46,73.25,72.05,76.9,70.25,76.15,3.96
06062023,73.03,76.15,76.15,78.85,74.2,75.35,-1.05
07062023,62.17,75.35,77.9,80.2,75.35,79.05,4.91
08062023,71.11,79.05,80.15,83.0,76.25,78.85,-0.25
09062023,56.63,78.85,75.3,85.0,75.3,81.95,3.93
12062023,66.26,81.95,84.4,86.35,82.5,83.35,1.71
13062023,85.02,83.35,85.05,85.45,81.55,82.7,-0.78
14062023,74.67,82.7,85.3,85.3,80.4,83.25,0.67
15062023,79.16,83.25,82.85,83.5,81.0,81.6,-1.98
16062023,77.22,81.6,81.7,83.4,80.4,81.4,-0.25
19062023,80.05,81.4,83.0,83.3,79.8,81.05,-0.43
20062023,45.84,81.05,80.0,81.6,80.0,80.65,-0.49
21062023,63.7,80.65,82.65,82.65,80.1,80.75,0.12
22062023,55.88,80.75,80.5,85.35,78.55,83.75,3.72
23062023,54.87,83.75,85.0,86.75,82.0,82.7,-1.25
26062023,37.96,82.7,84.7,84.75,81.35,82.5,-0.24
27062023,35.35,82.5,82.0,84.95,81.05,82.1,-0.48
28062023,64.09,82.1,83.7,83.8,80.5,80.6,-1.83
29062023,64.09,82.1,83.7,83.8,80.5,80.6,-1.83
30062023,52.33,80.6,80.6,84.0,80.2,80.55,-0.06
03072023,39.73,80.55,80.55,82.0,79.85,81.0,0.56
04072023,46.65,81.0,82.45,82.5,80.0,80.3,-0.86
05072023,65.47,80.3,81.75,82.8,79.9,80.7,0.5
06072023,79.42,80.7,81.75,82.4,78.4,79.5,-1.49
07072023,73.48,79.5,79.1,80.3,76.45,76.9,-3.27
10072023,76.44,76.9,82.0,82.0,74.95,76.15,-0.98
11072023,69.06,76.15,77.3,83.4,76.05,82.9,8.86
12072023,50.66,82.9,84.0,85.5,83.05,83.3,0.48
13072023,68.53,83.3,84.75,84.75,82.85,83.3,0.0
14072023,67.03,83.3,82.7,88.8,82.7,86.65,4.02
17072023,54.78,86.65,89.6,94.7,86.35,93.35,7.73
18072023,62.91,93.35,94.0,96.2,91.1,91.85,-1.61
19072023,58.12,91.85,92.4,94.2,91.0,91.15,-0.76
20072023,78.51,91.15,91.4,93.0,88.0,90.7,-0.49
21072023,61.17,90.7,88.0,94.75,87.0,92.8,2.32
24072023,47.15,92.8,96.0,97.2,91.8,94.45,1.78
25072023,59.27,94.45,94.9,97.65,91.5,92.35,-2.22
30102023,90.2,81.9,80.25,85.8,80.25,83.25,1.65
31102023,57.97,83.25,85.0,85.0,80.05,81.5,-2.1
01112023,56.23,81.5,82.55,87.8,80.5,86.6,6.26
02112023,75.62,86.6,90.0,91.7,85.55,87.9,1.5
03112023,59.68,87.9,86.05,88.3,86.05,86.85,-1.19
06112023,32.15,86.85,87.8,88.8,86.55,87.65,0.92
07112023,47.67,87.65,87.65,90.9,86.1,87.95,0.34
08112023,41.68,87.95,89.9,90.0,85.35,86.25,-1.93
09112023,31.97,86.25,87.0,90.0,86.25,87.9,1.91
10112023,26.57,87.9,89.0,89.9,85.3,86.9,-1.14
13112023,65.73,86.7,88.4,94.35,81.35,92.75,6.98
14112023,65.73,86.7,88.4,94.35,81.35,92.75,6.98
15112023,53.32,92.75,92.8,102.0,90.0,101.7,9.65
16112023,27.67,101.7,107.05,111.0,100.0,100.75,-0.93
17112023,38.43,100.75,101.4,101.8,95.0,97.15,-3.57
20112023,40.39,97.15,93.2,97.15,92.6,95.1,-2.11
21112023,28.0,95.1,94.0,102.0,92.45,96.3,1.26
22112023,27.06,96.3,94.85,99.9,94.55,95.1,-1.25
23112023,37.06,95.1,95.15,98.8,92.5,94.55,-0.58
24112023,33.95,94.55,95.9,97.3,93.8,94.4,-0.16
27112023,33.95,94.55,95.9,97.3,93.8,94.4,-0.16
28112023,56.43,94.4,94.55,97.4,85.0,85.9,-9.0
29112023,55.72,85.9,86.85,86.9,80.0,83.5,-2.79
30112023,60.39,83.5,84.3,86.65,84.0,84.8,1.56
01122023,39.06,84.8,86.0,91.75,84.3,88.65,4.54
04122023,63.49,88.65,88.9,92.0,87.0,88.55,-0.11
05122023,51.11,88.55,88.55,90.85,87.0,88.05,-0.56
06122023,69.75,88.05,90.25,90.25,88.05,88.6,0.62
07122023,63.54,88.6,89.8,90.5,87.35,88.1,-0.56
08122023,71.01,88.1,88.95,88.95,86.15,86.75,-1.53
11122023,69.88,86.75,89.9,89.9,87.8,88.6,2.13
12122023,60.24,88.6,89.8,89.8,86.45,87.35,-1.41
