Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30082022,62.74,212.05,219.8,220.8,201.45,203.6,-3.98
31082022,62.74,212.05,219.8,220.8,201.45,203.6,-3.98
01092022,58.67,203.6,201.05,213.75,201.05,213.75,4.99
02092022,100.0,213.75,224.4,224.4,224.4,224.4,4.98
05092022,100.0,224.4,235.6,235.6,235.6,235.6,4.99
06092022,46.14,235.6,247.35,247.35,223.85,229.0,-2.8
07092022,47.32,229.0,223.3,240.45,221.2,238.85,4.3
08092022,63.86,238.85,244.0,249.0,237.05,246.55,3.22
09092022,94.03,246.55,250.0,250.0,234.25,234.25,-4.99
12092022,54.76,234.25,222.55,241.5,222.55,226.2,-3.44
06122022,69.3,273.3,266.25,284.4,263.0,282.8,3.48
07122022,64.08,282.8,289.95,289.95,280.0,282.5,-0.11
08122022,60.63,282.5,287.0,287.0,274.25,279.0,-1.24
09122022,69.09,279.0,288.0,288.0,276.05,278.25,-0.27
12122022,57.64,278.25,278.25,280.0,266.05,269.95,-2.98
13122022,69.32,269.95,270.1,276.85,268.0,269.4,-0.2
14122022,79.33,269.4,269.5,272.95,265.0,267.4,-0.74
15122022,72.29,267.4,270.0,272.0,267.1,269.25,0.69
16122022,69.03,269.25,263.9,269.9,260.0,263.15,-2.27
19122022,67.54,263.15,270.0,270.0,261.55,265.35,0.84
20122022,69.83,265.35,266.0,269.75,262.6,264.55,-0.3
21122022,64.41,264.55,264.2,269.9,251.35,251.65,-4.88
22122022,85.99,251.65,243.0,259.45,239.1,240.15,-4.57
23122022,62.16,240.15,239.2,250.0,228.15,242.3,0.9
26122022,70.44,242.3,245.0,252.8,230.2,251.7,3.88
27122022,72.74,251.7,252.0,261.0,250.15,259.35,3.04
28122022,70.48,259.35,264.55,266.45,254.05,264.05,1.81
29122022,64.75,264.05,266.5,266.5,257.05,259.3,-1.8
30122022,59.61,259.3,260.0,263.05,251.0,252.75,-2.53
02012023,71.47,252.75,256.95,265.35,256.05,265.35,4.99
03012023,100.0,265.35,278.6,278.6,278.6,278.6,4.99
04012023,54.13,278.6,292.5,292.5,279.9,290.25,4.18
05012023,70.39,290.25,300.0,300.0,277.15,287.95,-0.79
06012023,71.3,287.95,289.45,289.45,276.0,279.8,-2.83
09012023,65.27,279.8,284.9,291.6,279.05,281.55,0.63
10012023,66.79,281.55,282.0,283.0,273.1,279.2,-0.83
11012023,62.65,279.2,275.4,283.3,275.0,275.95,-1.16
12012023,60.13,275.95,274.1,277.75,268.05,270.1,-2.12
13012023,64.48,270.1,273.0,276.95,263.1,266.55,-1.31
16012023,60.09,266.55,271.0,273.95,260.1,263.1,-1.29
17012023,55.66,263.1,263.0,269.8,256.0,260.55,-0.97
18012023,60.73,260.55,262.25,269.85,260.3,262.8,0.86
19012023,63.18,262.8,265.0,265.0,255.0,260.35,-0.93
20012023,61.3,260.35,261.5,269.55,260.15,266.6,2.4
23012023,59.97,266.6,270.95,271.45,257.0,259.25,-2.76
24012023,64.17,259.25,264.9,264.9,255.0,260.05,0.31
25012023,67.82,260.05,265.0,265.0,247.05,252.85,-2.77
27012023,57.06,252.85,255.0,261.05,242.35,257.15,1.7
30012023,52.23,257.15,260.0,262.95,255.1,259.05,0.74
31012023,77.29,259.05,264.95,264.95,257.05,261.35,0.89
01022023,61.62,261.35,264.9,265.0,248.3,249.7,-4.46
02022023,67.74,249.7,259.0,262.15,251.1,261.45,4.71
03022023,61.99,261.45,264.9,264.9,248.6,252.4,-3.46
06022023,69.37,252.4,252.4,261.9,249.0,257.55,2.04
07022023,78.15,257.55,262.75,283.3,261.05,283.3,10.0
08022023,59.74,283.3,302.0,308.2,289.2,303.9,7.27
09022023,62.85,303.9,308.95,308.95,291.05,292.4,-3.78
10022023,62.99,292.4,296.95,296.95,280.15,285.9,-2.22
13022023,76.21,285.9,273.2,284.85,257.35,259.0,-9.41
14022023,74.9,259.0,262.95,268.9,254.2,257.5,-0.58
15022023,62.1,257.5,260.0,264.4,253.0,261.0,1.36
16022023,54.33,261.0,268.0,268.0,259.0,262.1,0.42
17022023,52.95,262.1,264.0,271.4,261.1,268.75,2.54
20022023,63.92,268.75,272.95,279.9,268.5,275.35,2.46
21022023,67.24,275.35,277.9,277.9,267.0,267.65,-2.8
22022023,63.04,267.65,269.8,270.9,257.65,260.5,-2.67
23022023,63.31,260.5,262.95,267.95,260.6,266.8,2.42
24022023,68.42,266.8,269.45,273.95,258.0,263.55,-1.22
27022023,62.84,263.55,262.0,262.45,255.0,257.15,-2.43
28022023,55.89,257.15,260.95,268.85,258.05,261.4,1.65
01032023,55.74,261.4,266.4,287.5,261.1,273.4,4.59
02032023,60.29,273.4,279.5,280.0,261.5,269.6,-1.39
03032023,58.79,269.6,269.6,274.85,269.6,270.65,0.39
06032023,58.67,270.65,275.0,284.35,265.3,277.1,2.38
07032023,58.67,270.65,275.0,284.35,265.3,277.1,2.38
08032023,60.7,277.1,279.9,285.0,273.05,282.75,2.04
09032023,48.67,282.75,287.0,304.0,282.55,287.0,1.5
10032023,71.56,287.0,287.0,290.85,282.8,286.95,-0.02
13032023,69.88,286.95,284.0,288.4,264.2,266.9,-6.99
14032023,65.2,266.9,267.7,271.45,244.05,253.65,-4.96
15032023,72.72,253.65,254.85,267.9,254.85,265.0,4.47
16032023,52.55,265.0,265.0,265.45,254.05,260.05,-1.87
17032023,61.13,260.05,263.0,266.8,252.0,255.25,-1.85
20032023,58.27,255.25,250.0,263.95,250.0,258.85,1.41
21032023,55.43,258.85,259.0,263.0,257.0,258.9,0.02
22032023,61.8,258.9,269.0,269.0,252.1,253.85,-1.95
23032023,60.87,253.85,257.8,264.4,253.25,260.7,2.7
24032023,42.09,260.7,260.0,267.0,258.0,259.7,-0.38
27032023,64.24,259.7,253.05,260.0,253.05,255.5,-1.62
28032023,65.13,255.5,251.5,260.85,251.5,255.05,-0.18
29032023,57.44,255.05,259.5,259.8,251.35,255.35,0.12
30032023,57.44,255.05,259.5,259.8,251.35,255.35,0.12
31032023,76.87,255.35,260.0,264.0,258.6,262.2,2.68
03042023,71.59,262.2,264.95,288.4,261.85,288.4,9.99
04042023,71.59,262.2,264.95,288.4,261.85,288.4,9.99
05042023,75.29,288.4,294.0,317.2,291.6,317.2,9.99
06042023,47.95,317.2,325.0,344.65,310.05,324.5,2.3
07042023,47.95,317.2,325.0,344.65,310.05,324.5,2.3
10042023,67.81,324.5,333.0,340.7,330.05,340.55,4.95
11042023,65.74,340.55,346.7,353.85,323.55,323.55,-4.99
12042023,61.67,323.55,326.0,339.7,317.05,338.95,4.76
13042023,69.99,338.95,346.0,352.0,331.95,339.9,0.28
14042023,69.99,338.95,346.0,352.0,331.95,339.9,0.28
17042023,71.87,339.9,342.0,350.0,335.0,343.4,1.03
18042023,65.83,343.4,343.4,350.0,339.95,347.15,1.09
19042023,71.38,347.15,358.0,364.5,352.0,364.5,5.0
20042023,65.01,364.5,371.4,377.0,346.3,347.35,-4.71
21042023,53.41,347.35,346.0,363.7,346.0,351.25,1.12
24042023,70.04,351.25,357.95,358.4,349.0,355.0,1.07
25042023,63.2,355.0,355.0,360.0,338.0,342.45,-3.54
26042023,71.76,342.45,340.0,345.0,340.0,342.5,0.01
27042023,65.12,342.5,340.0,344.45,325.4,327.4,-4.41
28042023,59.64,327.4,333.0,339.0,316.95,326.55,-0.26
01052023,59.64,327.4,333.0,339.0,316.95,326.55,-0.26
02052023,71.55,326.55,330.0,342.85,330.0,342.85,4.99
03052023,68.98,342.85,354.9,354.9,331.6,339.5,-0.98
04052023,64.81,339.5,349.0,349.0,338.85,342.75,0.96
05052023,64.36,342.75,350.0,350.0,336.15,337.8,-1.44
08052023,60.53,337.8,337.0,348.7,337.0,344.7,2.04
09052023,59.24,344.7,352.0,353.35,327.5,330.25,-4.19
10052023,66.09,330.25,336.0,339.0,332.05,337.5,2.2
11052023,73.87,337.5,338.9,352.05,338.9,348.75,3.33
12052023,58.56,348.75,355.0,355.0,332.75,338.65,-2.9
15052023,58.8,338.65,342.8,342.95,335.0,340.55,0.56
16052023,55.91,340.55,340.55,346.0,336.35,339.25,-0.38
17052023,49.2,339.25,334.2,343.95,334.2,337.0,-0.66
18052023,71.05,337.0,338.9,344.3,325.5,330.2,-2.02
19052023,60.77,330.2,330.95,339.0,330.55,333.6,1.03
22052023,68.24,333.6,330.55,337.7,320.0,323.05,-3.16
23052023,57.52,323.05,324.1,339.2,324.1,337.45,4.46
24052023,69.15,337.45,341.95,343.95,328.1,330.05,-2.19
25052023,72.66,330.05,338.8,338.8,331.55,334.35,1.3
26052023,62.23,334.35,327.0,336.95,327.0,331.7,-0.79
29052023,57.2,331.7,339.0,339.0,331.1,334.1,0.72
30052023,78.64,334.1,331.0,350.8,331.0,349.15,4.5
31052023,84.55,349.15,366.6,366.6,359.85,366.6,5.0
01062023,69.63,366.6,382.0,384.9,361.25,371.55,1.35
02062023,49.55,371.55,371.55,374.4,354.3,368.6,-0.79
05062023,89.17,368.6,380.0,387.0,373.1,387.0,4.99
06062023,59.5,387.0,406.35,406.35,392.55,406.35,5.0
07062023,68.32,406.35,411.0,419.0,391.15,396.85,-2.34
08062023,71.62,396.85,394.0,395.0,379.0,386.45,-2.62
09062023,66.03,386.45,393.0,398.0,392.8,394.65,2.12
12062023,65.08,394.65,398.0,404.0,389.1,390.4,-1.08
13062023,73.92,390.4,390.4,398.35,388.0,392.25,0.47
14062023,63.65,392.25,396.0,399.9,390.05,391.3,-0.24
15062023,61.28,391.3,395.95,396.9,389.5,391.3,0.0
16062023,79.74,391.3,395.9,395.9,390.05,393.85,0.65
19062023,67.74,393.85,398.0,413.45,393.45,397.2,0.85
20062023,68.37,397.2,399.0,400.0,384.3,392.45,-1.2
21062023,59.64,392.45,395.0,396.85,372.85,384.0,-2.15
22062023,64.69,384.0,386.5,395.05,382.0,386.7,0.7
23062023,65.18,386.7,393.8,393.8,378.0,380.75,-1.54
26062023,63.36,380.75,381.0,399.75,379.35,399.7,4.98
27062023,63.73,399.7,403.9,408.0,400.0,402.05,0.59
28062023,66.13,402.05,409.9,409.9,395.05,397.1,-1.23
29062023,66.13,402.05,409.9,409.9,395.05,397.1,-1.23
30062023,61.2,397.1,397.1,402.95,385.35,389.7,-1.86
03072023,57.23,389.7,387.5,395.45,384.0,384.65,-1.3
04072023,66.74,384.65,382.5,395.0,380.0,388.05,0.88
05072023,69.56,388.05,394.3,396.0,386.55,393.95,1.52
06072023,59.35,393.95,399.0,399.0,386.5,391.3,-0.67
07072023,47.7,391.3,395.8,397.45,382.1,389.55,-0.45
10072023,36.81,389.55,389.5,395.0,380.0,384.3,-1.35
11072023,52.81,384.3,384.3,403.5,384.3,399.25,3.89
12072023,47.71,399.25,405.0,411.0,395.0,400.55,0.33
13072023,58.97,400.55,402.95,410.0,393.55,398.2,-0.59
14072023,45.2,398.2,406.0,406.0,395.05,402.1,0.98
17072023,83.5,402.1,410.9,422.2,405.0,422.2,5.0
18072023,86.88,422.2,435.95,443.3,434.0,443.3,5.0
19072023,71.19,443.3,465.45,465.45,457.25,465.45,5.0
20072023,55.92,465.45,488.7,488.7,461.55,488.7,5.0
21072023,47.74,488.7,492.8,513.1,464.3,466.05,-4.63
24072023,49.77,466.05,482.7,489.35,452.2,460.95,-1.09
25072023,77.69,460.95,456.1,483.95,456.1,483.95,4.99
26072023,66.44,483.95,505.9,505.9,479.95,489.25,1.1
27072023,75.4,489.25,488.9,488.9,480.3,482.65,-1.35
28072023,72.22,482.65,477.3,486.95,468.05,471.6,-2.29
31072023,70.24,471.6,476.0,478.0,457.0,462.9,-1.84
01082023,69.61,462.9,476.0,486.0,458.0,486.0,4.99
02082023,81.2,486.0,508.0,510.3,493.05,510.3,5.0
03082023,58.68,510.3,527.0,535.8,506.05,535.8,5.0
04082023,57.7,535.8,559.95,562.55,532.5,545.35,1.78
07082023,50.82,545.35,564.0,564.0,518.1,518.1,-5.0
08082023,63.25,518.1,502.0,512.0,492.5,503.4,-2.84
09082023,78.62,503.4,509.95,528.55,502.05,528.55,5.0
10082023,60.77,528.55,538.8,550.0,510.05,514.35,-2.69
11082023,69.01,514.35,519.4,525.0,514.05,517.15,0.54
14082023,56.38,517.15,491.3,508.9,491.3,495.4,-4.21
16082023,51.84,495.4,485.0,520.15,480.0,510.7,3.09
17082023,68.57,510.7,510.7,520.0,499.05,508.85,-0.36
18082023,59.54,508.85,516.95,529.0,500.15,507.75,-0.22
21082023,81.66,507.75,501.0,515.0,497.6,503.3,-0.88
22082023,67.49,503.3,509.85,520.0,505.0,506.8,0.7
23082023,75.25,506.8,519.85,519.85,505.0,510.6,0.75
24082023,70.76,510.6,510.6,520.0,500.0,504.35,-1.22
25082023,67.99,504.35,511.95,511.95,495.0,500.1,-0.84
28082023,63.57,500.1,509.8,509.8,499.1,500.75,0.13
29082023,65.34,500.75,498.0,509.75,498.0,503.15,0.48
30082023,69.16,503.15,508.95,508.95,488.15,492.3,-2.16
31082023,58.28,492.3,492.3,503.95,492.3,496.15,0.78
01092023,65.08,496.15,504.0,504.0,488.15,491.1,-1.02
04092023,58.81,491.1,500.0,515.65,492.1,515.25,4.92
05092023,57.32,515.25,517.5,539.9,510.25,520.05,0.93
06092023,59.74,520.05,534.0,538.0,511.55,518.85,-0.23
07092023,57.87,518.85,527.9,527.9,513.3,516.65,-0.42
08092023,62.09,516.65,524.0,536.0,504.0,528.75,2.34
11092023,58.21,528.75,532.0,536.0,515.0,515.75,-2.46
12092023,61.1,515.75,515.95,515.95,490.05,498.4,-3.36
13092023,58.5,498.4,512.0,519.0,486.2,513.95,3.12
14092023,50.31,513.95,514.0,523.0,503.1,507.05,-1.34
15092023,70.8,507.05,512.0,512.0,499.1,502.35,-0.93
18092023,73.83,502.35,508.75,527.4,496.1,510.15,1.55
19092023,73.83,502.35,508.75,527.4,496.1,510.15,1.55
20092023,53.25,510.15,503.0,523.3,503.0,506.7,-0.68
21092023,64.39,506.7,515.0,515.0,503.1,507.65,0.19
22092023,51.77,507.65,513.95,521.0,506.3,508.9,0.25
25092023,78.37,508.9,525.0,534.3,517.0,534.3,4.99
26092023,78.39,534.3,559.0,561.0,544.05,561.0,5.0
27092023,61.01,561.0,588.9,588.9,542.35,568.6,1.35
28092023,61.57,568.6,560.0,582.95,550.25,554.05,-2.56
29092023,59.8,554.05,560.0,567.7,550.05,553.85,-0.04
03102023,48.69,553.85,555.0,581.5,546.05,566.65,2.31
04102023,49.05,566.65,574.95,594.95,564.05,588.4,3.84
05102023,78.7,588.4,597.25,617.8,592.0,617.8,5.0
06102023,42.69,617.8,648.65,648.65,621.35,648.65,4.99
09102023,52.6,648.65,638.55,654.8,590.05,607.75,-6.31
10102023,44.03,607.75,601.0,654.45,601.0,635.9,4.63
11102023,41.74,635.9,642.95,692.0,636.0,679.5,6.86
12102023,29.13,679.5,687.4,747.45,671.25,698.95,2.86
13102023,54.6,698.95,704.0,727.0,698.95,710.65,1.67
16102023,53.76,710.65,716.9,735.0,692.0,695.7,-2.1
17102023,48.35,695.7,715.0,715.0,700.1,707.7,1.72
18102023,52.14,707.7,708.2,716.0,664.75,690.8,-2.39
19102023,55.38,690.8,680.05,702.3,673.05,678.15,-1.83
20102023,64.11,678.15,679.95,684.7,632.5,637.75,-5.96
23102023,45.99,637.75,649.95,658.25,612.25,626.6,-1.75
24102023,45.99,637.75,649.95,658.25,612.25,626.6,-1.75
25102023,51.4,626.6,644.95,648.25,592.2,611.1,-2.47
26102023,38.19,611.1,600.0,660.0,592.2,641.7,5.01
27102023,42.25,641.7,655.65,683.95,653.85,664.7,3.58
30102023,42.87,664.7,666.0,698.0,651.05,670.95,0.94
31102023,50.56,670.95,690.0,690.0,648.75,652.85,-2.7
01112023,55.5,652.85,650.0,665.0,628.2,634.05,-2.88
02112023,46.81,634.05,648.0,658.55,636.1,652.2,2.86
03112023,58.55,652.2,655.0,668.1,648.0,651.85,-0.05
06112023,60.47,651.85,664.0,664.0,647.0,660.5,1.33
07112023,49.23,660.5,664.0,664.65,647.1,656.85,-0.55
08112023,55.49,656.85,664.55,689.95,591.2,591.2,-9.99
09112023,47.72,591.2,579.0,623.0,560.55,608.95,3.0
10112023,64.15,608.95,612.0,623.0,590.0,592.95,-2.63
13112023,61.05,608.15,616.0,616.0,590.95,594.6,-2.23
14112023,61.05,608.15,616.0,616.0,590.95,594.6,-2.23
15112023,56.79,594.6,582.15,593.9,577.4,579.5,-2.54
16112023,59.5,579.5,580.0,585.95,562.0,563.7,-2.73
17112023,37.03,563.7,580.0,620.05,571.0,608.0,7.86
20112023,59.1,608.0,608.0,614.4,593.35,597.15,-1.78
21112023,66.26,597.15,608.9,608.9,595.0,599.4,0.38
22112023,62.3,599.4,602.0,602.0,578.0,583.65,-2.63
23112023,56.08,583.65,585.0,596.7,583.0,585.6,0.33
24112023,48.69,585.6,584.0,609.0,584.0,586.2,0.1
27112023,48.69,585.6,584.0,609.0,584.0,586.2,0.1
28112023,55.3,586.2,586.2,601.0,579.0,585.45,-0.13
29112023,54.82,585.45,595.0,596.0,580.3,583.7,-0.3
30112023,69.11,583.7,589.55,589.95,570.2,574.7,-1.54
01122023,48.58,574.7,571.0,606.0,571.0,588.75,2.44
04122023,49.9,588.75,605.0,613.0,587.1,593.7,0.84
05122023,66.39,593.7,603.9,604.0,581.0,584.25,-1.59
06122023,48.88,584.25,584.0,597.85,575.0,576.75,-1.28
07122023,42.09,576.75,582.0,620.0,579.8,601.2,4.24
08122023,60.19,601.2,614.7,614.7,586.0,591.05,-1.69
11122023,56.25,591.05,607.7,607.7,589.0,597.85,1.15
12122023,47.67,597.85,592.0,609.9,590.0,594.85,-0.5
13122023,22.91,594.85,596.0,672.0,592.55,657.8,10.58
14122023,34.69,657.8,669.9,689.0,643.0,663.55,0.87
15122023,45.87,663.55,670.0,673.95,643.0,646.3,-2.6
18122023,34.32,646.3,657.0,664.0,631.5,647.7,0.22
19122023,39.41,647.7,680.0,680.0,645.0,650.45,0.42
20122023,48.13,650.45,648.0,670.0,591.05,604.95,-7.0
21122023,28.21,604.95,610.0,640.0,600.3,626.95,3.64
22122023,31.01,626.95,630.0,657.75,625.0,636.05,1.45
25122023,31.01,626.95,630.0,657.75,625.0,636.05,1.45
26122023,52.15,636.05,637.0,643.05,628.5,633.7,-0.37
27122023,45.87,633.7,634.0,643.45,619.75,627.3,-1.01
28122023,62.58,627.3,632.0,638.0,618.05,621.45,-0.93
29122023,54.98,621.45,622.0,628.95,615.0,616.8,-0.75
01012024,68.94,616.8,621.0,627.8,611.8,615.0,-0.29
02012024,48.89,615.0,622.0,632.3,603.0,611.6,-0.55
03012024,58.8,611.6,613.0,621.95,611.0,617.35,0.94
04012024,56.97,617.35,617.5,625.35,606.05,611.7,-0.92
05012024,38.4,611.7,622.05,659.0,614.95,629.55,2.92
08012024,38.78,629.55,634.95,637.95,594.7,616.4,-2.09
09012024,44.99,616.4,615.0,629.9,612.0,614.05,-0.38
10012024,50.11,614.05,621.8,621.8,608.9,616.05,0.33
11012024,62.61,616.05,620.0,624.4,612.5,615.55,-0.08
12012024,41.93,615.55,624.0,642.6,615.0,622.35,1.1
15012024,48.41,622.35,635.0,635.0,616.2,618.45,-0.63
16012024,39.58,618.45,620.0,641.4,607.4,617.45,-0.16
17012024,53.89,617.45,618.0,621.3,607.6,612.85,-0.74
18012024,57.2,612.85,610.0,619.95,600.0,603.8,-1.48
19012024,50.15,603.8,609.4,624.7,601.0,606.95,0.52
22012024,61.85,606.95,614.75,619.95,604.0,613.55,1.09
23012024,53.46,613.55,614.0,624.75,579.6,593.1,-3.33
24012024,43.11,593.1,608.9,608.9,582.9,591.7,-0.24
25012024,43.55,591.7,605.0,605.0,585.25,592.15,0.08
29012024,53.65,592.15,603.95,603.95,579.95,583.05,-1.54
30012024,60.02,583.05,583.05,593.45,569.6,575.35,-1.32
31012024,62.94,575.35,576.1,585.0,571.35,580.3,0.86
01022024,66.06,580.3,582.0,587.0,570.0,573.25,-1.21
02022024,56.04,573.25,581.85,584.5,566.5,569.4,-0.67
05022024,38.36,569.4,566.0,595.7,540.25,589.15,3.47
06022024,50.81,589.15,593.55,609.95,591.0,603.25,2.39
07022024,53.06,603.25,606.3,614.95,594.0,602.55,-0.12
08022024,56.83,602.55,602.55,607.9,595.0,597.8,-0.79
09022024,57.78,597.8,595.0,599.25,580.0,588.05,-1.63
12022024,52.11,588.05,500.0,549.8,499.95,512.05,-12.92
13022024,51.08,512.05,481.0,530.25,481.0,501.95,-1.97
14022024,54.16,501.95,501.95,508.0,494.5,498.85,-0.62
15022024,55.18,498.85,498.85,523.9,498.85,509.0,2.03
16022024,45.79,509.0,526.7,527.0,511.2,519.0,1.96
19022024,55.25,519.0,521.85,525.4,501.75,507.6,-2.2
20022024,50.52,507.6,510.15,519.4,510.15,516.35,1.72
21022024,68.55,516.35,516.35,519.0,505.0,508.9,-1.44
22022024,51.47,508.9,511.45,511.45,500.1,501.65,-1.42
23022024,62.52,501.65,501.0,507.15,495.0,499.05,-0.52
26022024,59.63,499.05,495.2,504.45,480.0,491.8,-1.45
27022024,22.65,491.8,491.8,526.15,490.35,505.45,2.78
28022024,53.76,505.45,508.05,514.8,492.55,496.55,-1.76
29022024,48.7,496.55,499.1,504.0,489.65,495.95,-0.12
01032024,54.83,495.95,498.5,507.9,496.55,499.55,0.73
04032024,48.85,513.45,514.95,515.7,495.0,497.9,-3.03
05032024,40.77,497.9,497.9,509.85,493.2,498.05,0.03
06032024,62.43,498.05,498.65,504.8,475.0,479.3,-3.76
07032024,57.66,479.3,481.6,481.6,471.0,473.1,-1.29
08032024,57.66,479.3,481.6,481.6,471.0,473.1,-1.29
11032024,59.72,473.1,473.1,475.0,456.7,467.1,-1.27
12032024,57.25,467.1,467.0,485.2,453.45,473.25,1.32
13032024,54.26,473.25,475.7,488.4,434.9,447.75,-5.39
14032024,53.19,447.75,450.05,457.5,434.05,454.15,1.43
15032024,52.77,454.15,456.5,457.9,437.1,444.3,-2.17
18032024,63.15,444.3,446.6,449.0,440.0,442.55,-0.39
19032024,69.79,442.55,444.85,446.95,438.05,441.05,-0.34
20032024,56.81,441.05,443.2,468.05,441.85,458.2,3.89
21032024,49.16,458.2,460.55,485.5,460.35,477.4,4.19
22032024,46.74,477.4,478.0,504.95,475.0,494.2,3.52
25032024,46.74,477.4,478.0,504.95,475.0,494.2,3.52
26032024,52.65,494.2,490.0,509.0,480.1,483.95,-2.07
27032024,60.77,483.95,483.0,497.0,478.0,482.6,-0.28
28032024,64.7,482.6,484.2,494.0,470.05,473.2,-1.95
29032024,64.7,482.6,484.2,494.0,470.05,473.2,-1.95
01042024,45.87,473.2,476.0,510.3,476.0,499.85,5.63
02042024,52.67,499.85,501.85,521.0,500.05,513.95,2.82
03042024,57.08,513.95,513.95,516.55,501.1,503.95,-1.95
04042024,49.83,503.95,504.8,519.9,501.5,511.1,1.42
05042024,52.15,511.1,513.8,519.7,506.0,508.3,-0.55
08042024,53.84,508.3,510.9,524.95,510.9,522.75,2.84
09042024,53.55,522.75,522.75,545.0,517.0,541.5,3.59
10042024,55.47,541.5,543.95,544.9,533.0,534.0,-1.39
11042024,55.47,541.5,543.95,544.9,533.0,534.0,-1.39
12042024,37.76,534.0,539.35,540.75,523.2,535.25,0.23
15042024,48.16,535.25,524.6,524.6,503.55,510.55,-4.61
16042024,55.29,510.55,509.0,520.0,508.55,511.85,0.25
17042024,55.29,510.55,509.0,520.0,508.55,511.85,0.25
18042024,56.49,511.85,511.85,518.85,508.7,510.05,-0.35
19042024,57.54,510.05,509.65,517.8,502.0,508.75,-0.25
22042024,54.04,508.75,509.95,515.45,509.95,513.25,0.88
23042024,53.29,513.25,515.4,530.0,511.55,520.85,1.48
24042024,60.82,520.85,523.55,529.0,517.0,519.35,-0.29
25042024,55.93,519.35,520.45,529.0,516.5,521.95,0.5
26042024,60.11,521.95,521.95,524.0,512.7,515.45,-1.25
29042024,61.42,515.45,513.0,522.0,512.0,516.7,0.24
30042024,70.08,516.7,519.75,521.35,512.05,513.55,-0.61
01052024,70.08,516.7,519.75,521.35,512.05,513.55,-0.61
02052024,56.41,513.55,517.35,518.05,506.1,508.75,-0.93
03052024,55.19,508.75,509.6,515.0,502.0,504.3,-0.87
06052024,60.46,504.3,504.3,506.55,480.0,484.75,-3.88
07052024,53.97,484.75,486.0,497.95,476.2,482.1,-0.55
08052024,51.43,482.1,484.0,495.35,476.5,489.65,1.57
09052024,80.01,489.65,490.0,493.0,476.0,481.0,-1.77
10052024,62.37,481.0,489.9,490.0,476.05,479.15,-0.38
13052024,60.07,479.15,480.6,482.55,465.05,470.2,-1.87
14052024,50.78,470.2,474.9,486.05,473.55,479.55,1.99
15052024,54.47,479.55,479.0,543.0,479.0,530.95,10.72
16052024,29.22,530.95,540.0,571.9,530.0,565.85,6.57
17052024,24.69,565.85,568.95,575.0,548.0,558.4,-1.32
20052024,31.78,558.4,563.95,575.0,550.0,555.8,-0.47
21052024,21.86,555.8,559.0,559.0,538.05,540.35,-2.78
22052024,26.32,540.35,539.0,553.0,530.55,540.55,0.04
23052024,57.72,540.55,548.0,548.0,530.5,533.85,-1.24
24052024,49.94,533.85,533.7,533.85,522.0,524.3,-1.79
27052024,61.3,524.3,524.3,524.3,508.0,510.15,-2.7
28052024,60.24,510.15,514.25,552.0,510.25,538.3,5.52
29052024,27.57,538.3,550.0,645.95,540.15,645.95,20.0
30052024,16.33,645.95,680.0,734.0,680.0,715.35,10.74
31052024,20.75,715.35,710.0,710.0,666.7,688.1,-3.81
03062024,55.7,688.1,726.0,726.0,661.0,670.9,-2.5
04062024,57.01,670.9,670.9,670.9,580.2,646.2,-3.68
05062024,54.42,646.2,647.0,745.0,602.45,724.55,12.12
06062024,59.35,724.55,745.0,779.95,712.15,742.15,2.43
07062024,54.9,742.15,751.7,767.45,731.0,735.85,-0.85
10062024,58.79,735.85,735.0,735.7,702.0,709.0,-3.65
11062024,23.69,709.0,709.0,727.6,709.0,717.9,1.26
12062024,29.72,717.9,722.0,861.45,720.7,861.45,20.0
13062024,25.09,861.45,885.1,945.9,844.0,860.9,-0.06
14062024,61.07,860.9,860.9,872.5,815.0,828.95,-3.71
17062024,61.07,860.9,860.9,872.5,815.0,828.95,-3.71
18062024,43.74,828.95,828.95,911.8,828.95,909.65,9.74
19062024,62.3,909.65,905.0,905.0,850.0,862.95,-5.13
20062024,45.67,862.95,878.0,905.0,860.0,866.45,0.41
21062024,54.67,866.45,871.4,884.85,821.55,829.9,-4.22
24062024,57.56,829.9,855.0,912.85,830.0,912.85,10.0
25062024,55.08,912.85,929.9,936.8,870.0,875.75,-4.06
26062024,62.26,875.75,885.0,888.95,844.05,863.4,-1.41
27062024,56.66,863.4,863.4,880.0,810.1,848.05,-1.78
28062024,49.17,848.05,853.0,883.9,837.75,856.5,1.0
01072024,57.18,856.5,860.0,879.0,845.0,858.4,0.22
02072024,40.22,858.4,864.0,920.0,855.6,869.9,1.34
03072024,57.23,869.9,870.0,890.0,869.5,877.4,0.86
04072024,66.0,877.4,889.0,889.0,858.0,863.55,-1.58
05072024,60.48,863.55,863.55,879.95,857.0,861.55,-0.23
08072024,64.71,861.55,865.0,865.0,831.0,834.95,-3.09
09072024,44.32,834.95,836.15,846.95,816.0,835.4,0.05
10072024,48.12,835.4,832.0,836.95,802.0,827.3,-0.97
11072024,49.91,827.3,831.7,831.7,814.0,822.7,-0.56
12072024,59.65,822.7,824.8,830.85,812.3,819.05,-0.44
15072024,57.38,819.05,820.0,825.0,785.95,794.15,-3.04
16072024,51.11,794.15,786.05,814.55,782.3,793.85,-0.04
17072024,51.11,794.15,786.05,814.55,782.3,793.85,-0.04
