Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,25.9,240.5,242.4,245.9,233.0,233.95,-2.72
27052021,31.92,233.95,236.0,238.9,230.5,233.1,-0.36
28052021,41.87,233.1,236.0,237.8,233.0,235.25,0.92
31052021,28.61,235.25,237.0,240.9,235.05,240.2,2.1
01062021,26.23,240.2,241.85,242.15,235.25,237.3,-1.21
02062021,13.83,237.3,237.8,272.85,234.75,269.1,13.4
03062021,26.1,269.1,268.0,268.7,249.05,250.55,-6.89
04062021,23.94,250.55,252.0,254.0,245.5,252.05,0.6
07062021,26.49,252.05,253.0,257.75,252.5,253.35,0.52
08062021,40.41,253.35,254.7,256.4,251.0,252.35,-0.39
09062021,37.56,252.35,253.65,253.9,244.0,247.2,-2.04
10062021,48.74,247.2,249.0,249.75,244.7,246.7,-0.2
11062021,51.09,246.7,247.55,248.5,242.3,244.65,-0.83
14062021,23.75,244.65,244.7,246.7,237.4,245.25,0.25
15062021,34.1,245.25,246.5,248.55,244.6,245.95,0.29
16062021,21.91,245.95,246.0,254.3,243.75,245.4,-0.22
17062021,29.51,245.4,244.85,244.85,237.05,239.6,-2.36
18062021,40.08,239.6,241.0,242.25,227.7,236.9,-1.13
21062021,37.4,236.9,232.0,240.05,230.65,236.5,-0.17
22062021,37.51,236.5,238.7,240.8,235.55,237.75,0.53
23062021,25.66,237.75,238.9,243.7,237.1,237.95,0.08
24062021,39.92,237.95,238.95,239.0,234.75,236.1,-0.78
25062021,39.22,236.1,236.5,240.8,235.7,236.65,0.23
28062021,31.44,236.65,237.5,238.75,234.35,235.3,-0.57
29062021,42.66,235.3,238.0,244.75,235.6,236.5,0.51
30062021,33.71,236.5,238.75,243.8,238.2,242.1,2.37
01072021,35.88,242.1,242.45,246.25,238.8,244.8,1.12
02072021,39.97,244.8,245.65,248.95,244.0,245.4,0.25
05072021,33.18,245.4,247.1,248.2,242.55,242.95,-1.0
06072021,22.55,242.95,244.25,247.45,231.0,237.15,-2.39
07072021,36.83,237.15,238.0,238.0,230.6,235.3,-0.78
08072021,58.32,235.3,235.0,237.4,229.0,232.05,-1.38
09072021,34.32,232.05,232.05,237.15,230.1,236.35,1.85
12072021,42.31,236.35,237.6,240.3,235.0,238.55,0.93
13072021,46.53,238.55,240.45,245.8,238.1,244.5,2.49
14072021,49.3,244.5,242.8,245.4,240.5,244.2,-0.12
15072021,36.58,244.2,244.0,247.25,241.45,242.2,-0.82
16072021,46.55,242.2,243.45,245.0,242.5,244.15,0.81
19072021,48.47,244.15,241.5,246.0,240.75,244.65,0.2
20072021,58.52,244.65,243.9,243.9,237.0,237.9,-2.76
21072021,58.52,244.65,243.9,243.9,237.0,237.9,-2.76
22072021,50.57,237.9,238.5,240.0,235.5,237.15,-0.32
23072021,50.64,237.15,237.25,238.7,232.4,235.95,-0.51
26072021,47.9,235.95,235.7,235.7,230.1,230.6,-2.27
27072021,47.79,230.6,231.4,234.3,228.75,230.5,-0.04
28072021,45.3,230.5,230.5,230.95,223.75,228.9,-0.69
29072021,38.11,228.9,230.3,240.2,229.55,238.45,4.17
30072021,35.31,238.45,238.4,240.85,230.05,234.35,-1.72
02082021,41.96,234.35,237.0,237.0,231.7,234.5,0.06
03082021,49.24,234.5,235.0,237.3,234.1,236.7,0.94
04082021,29.24,236.7,238.8,242.65,235.45,236.5,-0.08
05082021,34.01,236.5,235.8,239.3,234.35,236.9,0.17
06082021,34.87,236.9,236.0,241.0,234.45,236.15,-0.32
09082021,37.01,236.15,239.4,239.4,227.3,230.9,-2.22
10082021,14.74,230.9,231.2,237.2,220.65,223.2,-3.33
11082021,23.44,223.2,224.1,227.7,218.8,224.4,0.54
12082021,51.6,224.4,225.85,226.15,221.7,223.7,-0.31
13082021,43.92,223.7,223.7,225.25,221.0,221.45,-1.01
16082021,34.5,221.45,221.45,222.0,217.5,218.5,-1.33
17082021,35.9,218.5,218.9,218.9,212.1,216.15,-1.08
18082021,39.58,216.15,216.0,217.25,213.0,214.3,-0.86
19082021,39.58,216.15,216.0,217.25,213.0,214.3,-0.86
20082021,51.12,214.3,209.5,211.85,201.95,203.3,-5.13
23082021,34.81,203.3,205.0,206.9,199.0,199.9,-1.67
24082021,23.74,199.9,200.5,210.9,200.0,208.75,4.43
25082021,26.33,208.75,209.25,214.75,209.05,211.4,1.27
26082021,39.7,211.4,211.5,213.95,209.45,213.3,0.9
27082021,37.58,213.3,213.0,215.9,211.65,214.25,0.45
30082021,36.88,214.25,216.2,220.2,215.05,218.65,2.05
31082021,49.19,218.65,220.4,220.4,215.25,218.6,-0.02
01092021,40.98,218.6,219.7,221.5,216.75,217.2,-0.64
02092021,31.24,217.2,215.55,218.25,214.3,217.7,0.23
03092021,43.65,217.7,216.3,219.55,216.05,218.65,0.44
06092021,60.16,218.65,219.75,219.75,213.95,214.35,-1.97
07092021,53.35,214.35,214.5,215.3,210.0,212.0,-1.1
08092021,59.14,212.0,211.5,212.5,208.2,211.05,-0.45
09092021,41.39,211.05,210.0,213.35,209.95,212.65,0.76
10092021,41.39,211.05,210.0,213.35,209.95,212.65,0.76
13092021,32.16,212.65,213.0,214.05,210.2,213.25,0.28
14092021,32.59,213.25,215.0,223.3,213.25,221.95,4.08
15092021,27.3,221.95,224.25,228.85,221.7,228.25,2.84
16092021,47.3,228.25,229.95,230.0,223.0,224.3,-1.73
17092021,47.99,224.3,225.0,225.5,219.3,223.0,-0.58
20092021,53.88,223.0,220.0,222.2,214.25,216.4,-2.96
21092021,33.53,216.4,216.4,220.65,211.05,220.1,1.71
22092021,39.55,220.1,220.0,226.0,219.15,224.8,2.14
23092021,45.8,224.8,226.9,229.2,225.3,227.55,1.22
24092021,33.16,227.55,227.55,228.15,223.05,224.7,-1.25
27092021,37.68,224.7,225.0,234.4,224.7,233.5,3.92
28092021,48.07,233.5,235.25,235.9,227.1,230.85,-1.13
29092021,46.17,230.85,229.0,231.8,223.65,229.85,-0.43
30092021,49.64,229.85,230.55,232.5,225.05,225.95,-1.7
01102021,35.72,225.95,224.5,226.4,221.2,224.9,-0.46
04102021,53.3,224.9,226.0,229.55,223.9,226.4,0.67
05102021,50.49,226.4,226.0,229.4,225.55,226.55,0.07
06102021,37.28,226.55,228.0,229.35,222.7,223.75,-1.24
07102021,40.9,223.75,225.8,239.5,225.0,236.0,5.47
08102021,29.52,236.0,239.85,245.4,236.0,237.15,0.49
11102021,34.36,237.15,241.5,249.7,237.5,240.6,1.45
12102021,43.81,240.6,241.95,245.9,239.5,245.2,1.91
13102021,35.66,245.2,247.55,257.0,247.15,253.7,3.47
14102021,46.05,253.7,255.2,257.8,245.0,246.55,-2.82
15102021,46.05,253.7,255.2,257.8,245.0,246.55,-2.82
18102021,50.05,246.55,248.0,248.6,237.55,239.75,-2.76
19102021,45.01,239.75,242.8,244.8,232.0,233.35,-2.67
20102021,40.11,233.35,233.0,236.95,226.55,230.25,-1.33
21102021,48.44,230.25,232.55,233.7,226.6,229.6,-0.28
22102021,27.22,229.6,230.3,236.25,227.65,229.8,0.09
25102021,44.03,229.8,230.9,231.8,220.4,223.2,-2.87
26102021,32.46,223.2,223.2,228.55,221.3,227.05,1.72
27102021,33.19,227.05,227.5,229.35,225.0,226.3,-0.33
28102021,40.48,226.3,226.3,228.1,223.65,224.85,-0.64
29102021,26.93,224.85,224.85,228.3,220.0,223.45,-0.62
01112021,33.07,223.45,224.0,231.9,223.3,230.35,3.09
02112021,39.06,230.35,231.1,234.2,230.0,230.8,0.2
03112021,30.75,230.8,230.8,233.7,226.75,229.7,-0.48
04112021,30.75,230.8,230.8,233.7,226.75,229.7,-0.48
05112021,42.55,229.7,231.7,233.1,229.35,230.15,0.2
08112021,49.59,230.15,231.9,240.8,230.2,238.6,3.67
09112021,29.88,238.6,239.8,240.8,236.9,238.65,0.02
10112021,37.15,238.65,237.9,242.0,236.3,240.1,0.61
11112021,22.87,240.1,241.45,242.2,234.75,237.25,-1.19
12112021,19.04,237.25,239.7,249.75,228.35,245.65,3.54
15112021,38.11,245.65,238.9,245.7,232.0,235.4,-4.17
16112021,24.11,235.4,235.7,254.8,235.05,250.0,6.2
17112021,27.88,250.0,250.0,252.85,242.35,244.3,-2.28
18112021,36.93,244.3,244.3,244.35,236.05,237.65,-2.72
19112021,36.93,244.3,244.3,244.35,236.05,237.65,-2.72
22112021,36.39,237.65,242.25,243.4,224.0,228.1,-4.02
23112021,34.05,228.1,225.0,231.0,224.0,228.45,0.15
24112021,29.56,228.45,229.2,234.35,223.0,228.4,-0.02
25112021,25.66,228.4,226.0,232.5,224.5,231.3,1.27
26112021,39.04,231.3,226.5,227.8,215.5,216.5,-6.4
29112021,36.82,216.5,215.0,217.7,208.4,214.05,-1.13
30112021,42.75,214.05,214.0,219.75,208.0,209.85,-1.96
01122021,34.45,209.85,212.0,216.7,210.5,215.05,2.48
02122021,42.34,215.05,215.2,217.45,213.15,216.45,0.65
03122021,45.51,216.45,215.0,219.55,214.15,214.8,-0.76
06122021,36.11,214.8,214.75,216.4,212.1,212.85,-0.91
07122021,43.89,212.85,214.45,219.7,214.05,219.1,2.94
08122021,32.81,219.1,219.0,226.5,219.0,224.6,2.51
09122021,19.76,224.6,225.5,225.7,222.0,225.2,0.27
10122021,23.66,225.2,225.5,231.35,225.35,228.8,1.6
13122021,39.69,228.8,230.85,230.85,223.6,225.9,-1.27
14122021,40.79,225.9,225.9,227.15,220.7,221.7,-1.86
15122021,23.6,221.7,222.35,223.7,220.1,221.35,-0.16
16122021,32.71,221.35,222.7,228.0,217.45,223.95,1.17
17122021,52.84,223.95,224.1,224.3,211.45,212.4,-5.16
20122021,46.85,212.4,210.0,213.4,196.1,201.9,-4.94
21122021,37.11,201.9,202.5,206.7,201.0,203.95,1.02
22122021,30.04,203.95,205.8,216.4,205.1,215.55,5.69
23122021,25.95,215.55,217.2,219.5,213.7,214.4,-0.53
24122021,12.02,214.4,216.5,218.15,212.3,214.75,0.16
27122021,13.03,214.75,214.7,219.2,212.1,216.55,0.84
28122021,18.54,216.55,218.75,220.3,216.85,218.1,0.72
29122021,37.39,218.1,217.8,219.1,216.1,218.35,0.11
30122021,26.89,218.35,218.0,219.1,213.55,215.1,-1.49
31122021,43.16,215.1,215.5,224.6,215.5,223.3,3.81
03012022,39.78,223.3,223.3,225.4,222.25,224.85,0.69
04012022,44.93,224.85,225.65,227.7,223.7,224.8,-0.02
05012022,33.3,224.8,225.9,230.8,222.8,224.1,-0.31
06012022,37.68,224.1,223.0,234.0,221.0,232.85,3.9
07012022,43.34,232.85,234.8,241.4,232.45,238.9,2.6
10012022,40.42,238.9,241.0,245.65,238.9,240.0,0.46
11012022,50.88,240.0,241.0,252.7,239.65,251.45,4.77
12012022,48.76,251.45,253.95,253.95,242.1,243.45,-3.18
13012022,59.24,243.45,244.7,247.5,232.3,234.8,-3.55
14012022,47.17,234.8,194.95,202.3,182.65,185.55,-20.98
17012022,33.59,185.55,189.75,192.75,188.5,189.55,2.16
18012022,46.85,189.55,191.35,191.35,182.5,183.6,-3.14
19012022,31.67,183.6,183.9,185.15,177.7,184.5,0.49
20012022,43.49,184.5,185.0,187.5,183.35,185.6,0.6
21012022,48.73,185.6,185.35,187.6,180.0,181.9,-1.99
24012022,42.85,181.9,182.5,185.95,175.7,179.7,-1.21
25012022,35.03,179.7,179.4,179.95,174.55,176.1,-2.0
27012022,44.93,176.1,176.0,176.0,170.15,174.15,-1.11
28012022,34.06,174.15,175.2,181.45,175.05,176.75,1.49
31012022,54.06,176.75,179.95,182.7,179.1,179.5,1.56
01022022,58.0,179.5,181.95,182.0,176.15,181.0,0.84
02022022,51.67,181.0,182.0,185.0,182.0,183.8,1.55
03022022,47.61,183.8,184.0,184.65,181.75,182.15,-0.9
04022022,48.8,182.15,183.0,183.95,179.95,181.25,-0.49
07022022,42.37,181.25,181.25,182.85,178.5,180.85,-0.22
08022022,46.33,180.85,181.7,184.25,176.55,177.95,-1.6
09022022,47.84,177.95,179.0,179.8,176.65,179.25,0.73
10022022,37.75,179.25,180.15,181.5,177.65,180.35,0.61
11022022,29.42,180.35,178.95,181.25,170.05,172.15,-4.55
14022022,29.55,172.15,166.35,174.75,166.2,168.1,-2.35
15022022,51.75,168.1,168.0,171.65,164.7,171.15,1.81
16022022,39.42,171.15,173.0,173.0,168.05,169.0,-1.26
17022022,52.22,169.0,170.0,171.15,166.05,166.55,-1.45
18022022,50.37,166.55,166.0,166.1,157.4,158.4,-4.89
21022022,35.99,158.4,158.0,159.5,153.55,156.8,-1.01
22022022,39.96,156.8,150.0,157.6,148.5,156.4,-0.26
23022022,47.05,156.4,158.0,159.25,155.25,156.0,-0.26
24022022,48.44,156.0,149.05,150.75,143.45,144.55,-7.34
25022022,43.88,144.55,147.0,153.9,147.0,149.6,3.49
28022022,40.6,149.6,144.0,151.5,143.55,150.45,0.57
01032022,40.6,149.6,144.0,151.5,143.55,150.45,0.57
02032022,46.74,150.45,150.3,150.3,146.2,147.1,-2.23
03032022,42.71,147.1,149.0,149.45,143.65,144.05,-2.07
04032022,41.21,144.05,143.0,143.0,135.8,136.6,-5.17
07032022,46.8,136.6,133.9,133.9,124.4,128.2,-6.15
08032022,43.97,128.2,129.0,131.0,119.55,126.75,-1.13
09032022,42.0,126.75,129.0,130.0,126.65,128.0,0.99
10032022,29.93,128.0,134.9,139.4,131.7,132.6,3.59
11032022,41.95,132.6,132.0,132.6,128.05,131.55,-0.79
14032022,42.74,131.55,131.55,131.75,125.75,128.2,-2.55
15032022,20.35,128.2,129.25,136.4,129.25,133.65,4.25
16032022,46.74,133.65,136.3,136.9,132.45,133.3,-0.26
17032022,49.62,133.3,135.4,139.5,134.8,136.95,2.74
18032022,49.62,133.3,135.4,139.5,134.8,136.95,2.74
21032022,38.15,136.95,138.5,138.5,133.0,133.3,-2.67
22032022,24.91,133.3,133.5,136.7,131.05,136.4,2.33
23032022,31.83,136.4,137.1,137.8,134.45,135.05,-0.99
24032022,31.29,135.05,132.5,134.9,130.9,132.3,-2.04
25032022,17.97,132.3,136.0,139.0,134.3,135.65,2.53
28032022,35.97,135.65,136.45,136.55,132.0,135.35,-0.22
29032022,33.87,135.35,135.35,137.85,133.75,136.0,0.48
30032022,43.52,136.0,137.25,138.9,136.3,137.75,1.29
31032022,29.65,137.75,138.85,143.3,138.0,139.45,1.23
01042022,33.7,139.45,139.95,140.9,138.1,140.25,0.57
04042022,31.86,140.25,141.45,144.0,140.45,143.2,2.1
05042022,44.15,143.2,145.0,146.3,143.55,145.25,1.43
06042022,40.03,145.25,144.4,145.25,142.55,144.15,-0.76
07042022,47.47,144.15,145.35,145.85,140.7,141.7,-1.7
08042022,45.95,141.7,143.0,144.9,141.3,144.25,1.8
11042022,44.19,144.25,145.15,145.2,143.1,144.25,0.0
12042022,52.23,144.25,144.25,144.25,138.75,139.2,-3.5
13042022,41.22,139.2,140.2,141.45,137.05,139.2,0.0
14042022,41.22,139.2,140.2,141.45,137.05,139.2,0.0
15042022,41.22,139.2,140.2,141.45,137.05,139.2,0.0
18042022,32.29,139.2,140.0,140.1,136.3,139.1,-0.07
19042022,40.62,139.1,139.8,140.8,132.1,133.95,-3.7
20042022,40.08,133.95,134.95,139.3,133.25,136.05,1.57
21042022,37.36,136.05,137.0,142.0,136.75,141.6,4.08
22042022,34.36,141.6,140.3,140.4,137.85,138.3,-2.33
25042022,43.21,138.3,138.0,138.15,132.65,133.0,-3.83
26042022,31.16,133.0,134.25,141.35,134.25,140.7,5.79
27042022,44.26,140.7,138.45,139.6,131.9,135.85,-3.45
28042022,41.98,135.85,138.55,138.8,134.9,136.25,0.29
29042022,36.32,136.25,137.8,141.8,136.2,137.6,0.99
02052022,41.15,137.6,136.5,136.6,132.2,132.95,-3.38
03052022,41.15,137.6,136.5,136.6,132.2,132.95,-3.38
04052022,47.29,132.95,133.95,134.9,129.65,130.45,-1.88
05052022,22.45,130.45,131.05,133.9,129.5,129.9,-0.42
06052022,40.24,129.9,126.0,126.85,123.1,123.75,-4.73
09052022,48.69,123.75,122.0,122.2,117.35,118.35,-4.36
10052022,33.78,118.35,119.0,122.9,118.7,121.7,2.83
11052022,40.74,121.7,121.8,123.0,115.7,116.3,-4.44
12052022,29.51,116.3,115.7,115.8,112.5,114.8,-1.29
13052022,21.6,114.8,116.7,120.95,116.45,117.25,2.13
16052022,18.51,117.25,118.8,121.5,116.0,120.7,2.94
17052022,40.5,120.7,122.25,126.9,121.15,126.55,4.85
18052022,33.31,126.55,127.4,128.6,125.0,126.7,0.12
19052022,41.08,126.7,122.05,123.8,120.0,120.4,-4.97
20052022,38.64,120.4,123.5,125.15,122.25,124.35,3.28
23052022,26.42,124.35,125.0,128.15,124.5,126.2,1.49
24052022,23.81,126.2,127.3,127.9,122.4,124.6,-1.27
25052022,33.29,124.6,125.5,125.8,119.6,119.9,-3.77
26052022,28.76,119.9,120.3,124.0,116.5,122.6,2.25
27052022,27.77,122.6,117.5,126.5,117.25,123.1,0.41
30052022,24.25,123.1,125.4,127.0,124.05,126.2,2.52
31052022,52.3,126.2,126.0,133.5,125.35,130.7,3.57
01062022,33.01,130.7,131.9,131.9,127.35,129.8,-0.69
02062022,39.77,129.8,129.35,129.85,127.7,128.75,-0.81
03062022,40.71,128.75,130.0,131.05,127.4,127.75,-0.78
06062022,44.85,127.75,127.05,128.65,122.75,124.85,-2.27
07062022,47.23,124.85,123.25,124.0,121.4,122.05,-2.24
08062022,46.48,122.05,123.3,125.15,122.1,124.0,1.6
