Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052024,75.21,481.8,484.9,505.85,483.2,496.35,3.02
21052024,57.75,496.35,499.0,510.2,489.9,499.6,0.65
22052024,40.22,499.6,499.0,506.15,491.0,497.55,-0.41
23052024,54.73,497.55,500.0,505.45,493.55,496.2,-0.27
24052024,60.39,496.2,496.2,503.1,492.2,496.65,0.09
27052024,45.9,496.65,506.05,517.95,482.1,484.05,-2.54
28052024,59.24,484.05,484.05,485.25,474.3,480.3,-0.77
29052024,60.4,480.3,478.0,483.65,467.25,480.0,-0.06
30052024,53.88,480.0,480.0,485.9,473.1,482.8,0.58
31052024,48.17,482.8,485.0,490.0,472.05,480.7,-0.43
03062024,46.81,480.7,486.95,498.95,481.6,488.05,1.53
04062024,57.02,488.05,488.05,488.05,445.0,447.35,-8.34
05062024,48.31,447.35,447.35,480.5,446.25,473.05,5.74
06062024,51.76,473.05,480.15,491.0,471.75,482.35,1.97
07062024,54.37,482.35,483.7,496.0,479.0,489.6,1.5
10062024,33.43,489.6,488.5,548.65,488.5,537.65,9.81
11062024,44.76,537.65,537.65,544.0,526.5,530.2,-1.39
12062024,50.09,530.2,532.85,550.0,530.0,532.4,0.41
13062024,45.42,532.4,547.25,547.25,522.0,532.25,-0.03
14062024,65.81,532.25,534.9,537.2,525.0,527.95,-0.81
17062024,65.81,532.25,534.9,537.2,525.0,527.95,-0.81
18062024,41.63,527.95,534.0,574.0,525.0,558.85,5.85
19062024,54.53,558.85,560.0,560.0,545.25,547.8,-1.98
20062024,46.4,547.8,547.0,590.8,540.3,574.3,4.84
21062024,44.72,574.3,575.0,597.7,570.75,578.8,0.78
24062024,47.92,578.8,578.8,612.9,571.65,589.2,1.8
25062024,55.01,589.2,597.0,611.9,591.15,604.65,2.62
26062024,51.07,604.65,605.0,608.85,595.0,596.25,-1.39
27062024,47.12,596.25,596.0,617.2,586.2,594.35,-0.32
28062024,50.22,594.35,595.8,600.95,586.85,593.75,-0.1
01072024,39.44,593.75,596.0,654.0,595.9,646.95,8.96
02072024,48.11,646.95,646.95,656.3,626.45,634.55,-1.92
03072024,43.57,634.55,636.0,650.0,632.8,644.85,1.62
04072024,42.61,644.85,645.0,649.0,627.2,638.6,-0.97
05072024,49.84,638.6,640.0,648.0,625.4,640.95,0.37
08072024,43.2,640.95,642.55,649.9,630.0,637.7,-0.51
09072024,51.76,637.7,642.0,643.95,615.25,621.6,-2.52
10072024,47.61,621.6,625.0,627.7,595.05,619.55,-0.33
11072024,56.04,619.55,619.5,632.1,615.8,619.9,0.06
12072024,54.4,619.9,623.0,623.0,606.9,612.1,-1.26
15072024,42.72,612.1,616.4,616.4,598.1,606.8,-0.87
16072024,47.29,606.8,614.0,614.3,600.0,603.75,-0.5
17072024,47.29,606.8,614.0,614.3,600.0,603.75,-0.5
18072024,43.26,603.75,594.0,608.7,592.05,598.8,-0.82
19072024,41.48,598.8,595.0,597.6,572.1,588.6,-1.7
22072024,39.25,588.6,589.0,597.0,575.0,591.3,0.46
23072024,42.17,591.3,595.0,595.15,562.3,586.45,-0.82
24072024,51.5,586.45,592.3,624.8,590.5,622.7,6.18
25072024,51.11,622.7,622.0,637.5,612.1,630.65,1.28
26072024,57.3,630.65,630.0,637.95,628.75,634.7,0.64
29072024,54.76,634.7,638.1,640.0,618.0,620.1,-2.3
30072024,45.43,620.1,615.0,636.9,607.2,627.4,1.18
31072024,40.72,627.4,627.4,627.4,607.05,616.0,-1.82
01082024,47.96,616.0,620.0,620.0,600.35,602.1,-2.26
02082024,70.75,602.1,594.0,604.0,587.1,587.95,-2.35
05082024,52.49,587.95,575.15,584.9,556.05,566.45,-3.66
06082024,43.17,566.45,570.05,609.0,570.05,575.2,1.54
07082024,47.3,575.2,584.0,602.15,576.85,597.4,3.86
08082024,54.44,597.4,597.4,619.5,593.5,610.95,2.27
09082024,54.7,610.95,614.95,622.1,605.0,612.7,0.29
12082024,21.66,612.7,622.0,684.0,621.95,673.2,9.87
13082024,27.61,673.2,677.45,744.9,677.45,707.3,5.07
14082024,36.01,707.3,710.75,724.95,691.0,719.1,1.67
16082024,40.76,719.1,722.05,739.0,712.35,730.75,1.62
19082024,29.37,730.75,730.0,798.95,730.0,760.7,4.1
20082024,45.61,760.7,765.0,770.0,744.8,764.15,0.45
21082024,33.4,764.15,773.7,792.9,753.1,757.15,-0.92
22082024,48.45,757.15,764.0,776.25,755.5,764.8,1.01
23082024,51.21,764.8,764.95,785.0,755.15,780.85,2.1
26082024,37.17,780.85,781.0,816.0,761.55,804.0,2.96
27082024,41.15,804.0,800.0,824.0,785.75,817.45,1.67
28082024,43.21,817.45,818.0,834.85,806.7,821.8,0.53
29082024,52.13,821.8,812.15,821.75,790.0,800.25,-2.62
30082024,61.27,800.25,803.0,850.0,803.0,840.95,5.09
02092024,51.9,840.95,845.05,879.1,840.95,865.9,2.97
03092024,49.78,865.9,866.0,866.5,834.25,836.05,-3.45
04092024,57.34,836.05,832.6,832.9,808.8,814.65,-2.56
05092024,38.37,814.65,813.0,845.0,812.95,832.2,2.15
06092024,50.29,832.2,832.2,860.0,785.0,827.4,-0.58
09092024,54.0,827.4,832.0,837.9,799.75,820.05,-0.89
10092024,75.88,820.05,835.0,835.0,804.0,807.45,-1.54
11092024,55.25,807.45,808.4,840.0,803.1,836.0,3.54
12092024,52.51,836.0,838.5,888.0,838.5,875.6,4.74
13092024,56.03,875.6,875.5,880.7,850.0,871.35,-0.49
16092024,41.97,871.35,901.95,942.0,888.0,937.4,7.58
17092024,49.46,937.4,950.0,950.0,888.0,926.05,-1.21
18092024,55.61,926.05,930.0,944.0,912.0,919.8,-0.67
19092024,59.06,919.8,933.15,944.9,895.05,935.75,1.73
20092024,48.7,935.75,951.0,967.5,920.55,933.3,-0.26
23092024,53.0,933.3,951.0,951.0,919.25,939.15,0.63
24092024,52.6,939.15,944.0,944.0,885.0,898.25,-4.36
25092024,40.0,898.25,898.25,946.35,889.25,936.7,4.28
26092024,50.36,936.7,937.0,955.0,900.0,903.8,-3.51
27092024,41.04,903.8,912.85,913.5,885.3,895.85,-0.88
30092024,33.21,895.85,895.8,915.9,872.35,891.45,-0.49
01102024,47.06,891.45,891.4,906.7,888.0,896.75,0.59
03102024,55.51,896.75,869.0,890.0,852.2,859.25,-4.18
04102024,42.8,859.25,867.85,904.95,840.45,877.45,2.12
07102024,53.71,877.45,877.45,884.9,812.65,823.6,-6.14
08102024,42.87,823.6,820.0,911.0,812.45,899.45,9.21
09102024,36.93,899.45,899.45,914.25,881.0,886.7,-1.42
10102024,44.52,886.7,886.7,916.0,885.3,893.15,0.73
11102024,40.06,893.15,886.0,900.0,873.65,889.8,-0.38
14102024,35.38,889.8,890.0,910.0,885.35,900.25,1.17
15102024,44.82,900.25,900.25,908.9,878.9,894.6,-0.63
16102024,48.69,894.6,894.15,914.0,888.05,901.6,0.78
17102024,25.09,901.6,915.9,939.0,866.45,879.25,-2.48
18102024,30.75,879.25,872.95,898.5,855.75,881.1,0.21
21102024,42.23,881.1,884.4,887.85,853.1,860.65,-2.32
22102024,37.83,860.65,856.5,879.65,843.1,850.15,-1.22
23102024,44.22,850.15,845.0,889.0,842.95,881.15,3.65
24102024,53.5,881.15,884.2,891.0,865.0,882.0,0.1
25102024,54.97,882.0,875.0,880.05,847.5,854.3,-3.14
28102024,53.28,854.3,845.0,901.0,777.8,818.7,-4.17
29102024,30.9,818.7,840.0,844.0,745.25,774.4,-5.41
30102024,31.1,774.4,785.0,803.95,767.6,774.15,-0.03
31102024,38.43,774.15,768.0,783.0,765.55,775.15,0.13
01112024,61.0,775.15,775.85,810.0,775.85,800.1,3.22
04112024,44.28,800.1,809.95,809.95,778.05,796.8,-0.41
05112024,37.74,796.8,803.0,818.9,790.0,799.65,0.36
06112024,41.86,799.65,800.95,819.0,793.6,816.55,2.11
07112024,50.88,816.55,813.0,827.0,809.9,819.85,0.4
08112024,53.12,819.85,819.85,819.85,797.95,801.75,-2.21
11112024,53.79,801.75,789.7,816.0,785.1,802.75,0.12
12112024,51.02,802.75,794.55,808.35,760.1,767.3,-4.42
13112024,55.62,767.3,766.8,766.8,722.0,727.05,-5.25
14112024,45.52,727.05,727.05,739.85,705.0,721.2,-0.8
15112024,45.52,727.05,727.05,739.85,705.0,721.2,-0.8
18112024,45.8,721.2,720.0,731.95,704.25,717.1,-0.57
19112024,24.87,717.1,719.2,788.2,719.2,763.55,6.48
20112024,24.87,717.1,719.2,788.2,719.2,763.55,6.48
21112024,44.77,763.55,758.85,758.85,725.45,739.65,-3.13
22112024,46.17,739.65,748.0,789.5,747.45,780.9,5.58
25112024,34.82,780.9,810.0,815.65,755.1,758.95,-2.81
26112024,25.25,758.95,760.05,790.0,760.05,785.0,3.43
27112024,48.31,785.0,792.7,794.45,777.7,782.45,-0.32
28112024,36.03,782.45,780.15,800.0,777.25,785.9,0.44
29112024,43.23,785.9,786.6,828.0,783.95,822.6,4.67
02122024,43.19,822.6,822.6,830.0,803.05,807.6,-1.82
03122024,33.54,807.6,816.5,823.75,804.55,811.15,0.44
04122024,53.02,811.15,813.0,832.4,811.15,822.15,1.36
05122024,54.02,822.15,822.15,826.15,808.05,811.0,-1.36
06122024,45.59,811.0,818.0,818.0,802.6,808.65,-0.29
09122024,59.08,808.65,803.45,837.0,803.35,830.75,2.73
10122024,48.35,830.75,840.0,855.0,820.0,824.25,-0.78
11122024,51.24,824.25,820.0,831.3,813.9,818.3,-0.72
12122024,66.85,818.3,826.0,826.0,784.0,785.85,-3.97
13122024,45.34,785.85,784.0,807.9,765.05,805.25,2.47
16122024,44.74,805.25,825.0,878.0,818.8,864.4,7.35
17122024,40.56,864.4,880.0,907.0,855.0,899.0,4.0
18122024,45.55,899.0,899.95,928.1,888.0,896.15,-0.32
19122024,30.65,896.15,896.05,975.0,873.3,918.65,2.51
20122024,44.15,918.65,918.0,926.3,856.55,862.95,-6.06
23122024,38.49,862.95,870.0,875.15,844.95,849.75,-1.53
24122024,51.03,849.75,855.2,855.2,838.15,842.85,-0.81
25122024,51.03,849.75,855.2,855.2,838.15,842.85,-0.81
26122024,39.4,842.85,841.75,848.8,820.6,835.7,-0.85
27122024,51.57,835.7,836.5,860.0,828.3,849.1,1.6
30122024,40.06,849.1,863.85,863.85,829.9,842.6,-0.77
31122024,48.29,842.6,840.9,885.0,832.5,875.2,3.87
01012025,40.56,875.2,874.3,875.9,859.1,867.7,-0.86
02012025,54.18,867.7,869.8,889.0,868.0,881.65,1.61
03012025,45.94,881.65,899.0,924.2,883.4,902.7,2.39
06012025,58.76,902.7,902.75,909.7,867.0,882.1,-2.28
07012025,65.03,882.1,878.0,907.0,874.95,904.55,2.55
08012025,43.04,904.55,903.5,913.0,880.15,898.45,-0.67
09012025,52.05,898.45,899.3,909.95,862.1,869.15,-3.26
10012025,19.49,869.15,869.0,890.0,825.0,840.2,-3.33
13012025,37.93,840.2,849.8,882.0,827.0,839.75,-0.05
14012025,63.4,839.75,846.8,862.9,832.5,850.2,1.24
15012025,42.56,850.2,862.95,900.0,854.75,898.45,5.68
16012025,33.75,898.45,898.45,966.55,898.45,942.8,4.94
17012025,32.2,942.8,940.0,952.0,914.1,920.15,-2.4
20012025,31.58,920.15,930.55,975.4,914.75,937.25,1.86
21012025,36.71,937.25,947.0,948.0,870.0,873.55,-6.8
22012025,30.88,873.55,886.65,886.65,837.2,847.25,-3.01
23012025,45.09,847.25,850.0,862.0,815.45,839.5,-0.91
24012025,39.74,839.5,844.55,847.25,793.1,797.6,-4.99
27012025,42.03,797.6,784.15,790.0,736.2,765.0,-4.09
28012025,31.15,765.0,764.95,823.5,706.05,803.3,5.01
29012025,24.88,803.3,803.3,830.0,796.05,806.4,0.39
30012025,27.91,806.4,810.0,839.25,801.45,807.55,0.14
31012025,43.07,807.55,810.0,813.5,792.0,797.4,-1.26
03022025,24.59,860.9,850.0,863.35,739.55,766.2,-11.0
04022025,47.49,766.2,766.2,804.9,766.2,794.05,3.63
05022025,39.99,794.05,793.0,810.3,782.0,796.95,0.37
06022025,44.5,796.95,795.0,813.45,775.1,784.85,-1.52
07022025,28.46,784.85,788.8,790.85,764.45,774.2,-1.36
10022025,43.6,774.2,774.2,790.0,768.95,781.3,0.92
11022025,46.05,781.3,777.55,777.55,742.2,752.0,-3.75
12022025,33.27,752.0,746.4,756.0,705.0,733.75,-2.43
13022025,45.41,733.75,741.05,764.05,726.05,758.5,3.37
14022025,52.96,758.5,758.5,758.5,700.0,702.35,-7.4
17022025,51.05,702.35,690.0,722.3,675.0,716.95,2.08
18022025,50.39,716.95,725.0,725.0,688.9,696.7,-2.82
19022025,41.99,696.7,691.35,750.0,686.55,737.0,5.78
20022025,44.29,737.0,737.0,781.85,727.8,765.95,3.93
21022025,69.69,765.95,770.5,799.0,760.0,789.75,3.11
24022025,44.45,789.75,789.75,797.4,771.1,774.85,-1.89
25022025,59.22,774.85,776.4,797.0,771.8,794.85,2.58
27022025,38.86,794.85,794.05,803.5,741.05,750.45,-5.59
28022025,49.55,750.45,750.45,750.45,707.5,714.9,-4.74
03032025,47.45,714.9,721.45,750.4,681.6,688.05,-3.76
04032025,44.45,688.05,677.75,723.75,667.5,715.9,4.05
05032025,47.79,715.9,725.0,765.0,710.95,762.05,6.45
06032025,49.49,762.05,773.5,783.5,759.15,764.7,0.35
07032025,32.09,764.7,768.5,779.45,755.4,770.15,0.71
10032025,41.49,770.15,766.85,777.1,758.0,765.6,-0.59
11032025,41.48,765.6,758.0,758.0,731.2,756.25,-1.22
12032025,36.24,756.25,763.7,795.2,735.05,760.95,0.62
13032025,47.4,760.95,768.55,768.55,737.7,740.95,-2.63
17032025,36.13,740.95,755.0,763.5,738.0,745.95,0.67
18032025,56.17,745.95,753.35,772.8,746.1,769.15,3.11
19032025,61.85,769.15,776.75,804.4,768.0,793.3,3.14
20032025,44.06,793.3,804.0,820.0,797.0,804.8,1.45
21032025,54.75,804.8,812.0,819.0,786.1,789.95,-1.85
24032025,46.77,789.95,790.25,795.0,774.0,777.8,-1.54
25032025,57.27,777.8,782.45,782.45,755.0,755.75,-2.83
26032025,50.13,755.75,758.0,765.0,732.0,735.5,-2.68
27032025,58.83,735.5,728.95,753.6,720.05,729.05,-0.88
28032025,62.55,729.05,728.0,741.45,698.45,704.55,-3.36
01042025,39.67,704.55,707.0,737.0,700.9,728.25,3.36
02042025,46.27,728.25,734.9,744.0,716.75,729.8,0.21
03042025,39.91,729.8,722.0,735.0,713.75,723.8,-0.82
04042025,47.38,723.8,730.0,750.0,691.0,695.75,-3.88
07042025,34.9,695.75,667.0,694.85,634.0,687.55,-1.18
08042025,59.0,687.55,688.0,697.9,637.35,642.95,-6.49
09042025,41.95,642.95,641.4,663.0,639.1,654.2,1.75
11042025,58.44,654.2,661.0,677.55,655.25,657.6,0.52
15042025,63.08,657.6,667.45,667.45,655.95,659.55,0.3
16042025,31.34,659.55,665.0,697.95,665.0,681.95,3.4
17042025,43.73,681.95,685.0,696.0,666.0,681.95,0.0
21042025,58.87,681.95,681.95,684.0,668.1,669.4,-1.84
22042025,57.48,669.4,676.0,676.75,664.6,667.3,-0.31
23042025,62.73,667.3,676.0,676.0,654.55,660.4,-1.03
24042025,53.22,660.4,660.0,660.05,645.25,647.5,-1.95
25042025,46.71,647.5,654.0,654.0,625.0,627.15,-3.14
28042025,47.21,627.15,625.0,644.95,615.0,618.55,-1.37
29042025,46.97,618.55,627.85,636.35,609.1,621.55,0.49
30042025,48.38,621.55,625.95,625.95,598.0,608.65,-2.08
02052025,57.2,608.65,614.65,623.9,596.0,597.65,-1.81
05052025,67.64,597.65,597.95,603.35,591.2,599.65,0.33
06052025,51.97,599.65,600.9,607.95,576.75,579.55,-3.35
07052025,28.02,579.55,572.75,617.95,563.55,604.95,4.38
08052025,34.75,604.95,609.8,643.75,585.2,593.3,-1.93
09052025,51.09,593.3,584.4,592.85,574.4,582.2,-1.87
12052025,60.27,582.2,586.9,629.65,586.9,611.15,4.97
13052025,45.42,611.15,608.0,639.45,606.6,630.75,3.21
14052025,57.48,630.75,634.95,635.8,618.1,619.55,-1.78
15052025,52.82,619.55,624.0,634.0,617.3,624.65,0.82
16052025,53.02,624.65,628.25,642.95,619.0,620.35,-0.69
19052025,51.8,620.35,620.35,645.0,620.35,626.1,0.93
20052025,59.47,626.1,628.0,629.0,615.0,617.45,-1.38
21052025,59.46,617.45,622.35,622.35,593.1,598.4,-3.09
22052025,65.76,598.4,585.0,588.8,562.5,568.7,-4.96
23052025,59.7,568.7,570.0,572.0,559.6,567.75,-0.17
26052025,55.6,567.75,575.0,583.2,566.8,573.3,0.98
27052025,57.39,573.3,567.55,573.9,562.55,564.05,-1.61
28052025,61.39,564.05,560.0,583.0,554.25,556.15,-1.4
29052025,58.04,556.15,564.7,564.7,541.0,544.1,-2.17
30052025,52.85,544.1,546.3,550.55,537.7,545.9,0.33
02062025,61.6,545.9,544.0,549.7,536.6,542.15,-0.69
03062025,66.39,542.15,550.0,550.05,524.7,528.4,-2.54
04062025,36.46,528.4,533.6,584.0,529.35,579.2,9.61
05062025,32.55,579.2,581.0,615.0,581.0,591.2,2.07
06062025,52.01,591.2,590.8,598.75,578.0,580.85,-1.75
09062025,42.13,580.85,581.45,598.8,580.0,588.5,1.32
10062025,47.24,588.5,589.0,604.95,579.35,581.4,-1.21
11062025,63.89,581.4,583.75,612.15,583.75,602.2,3.58
12062025,44.4,602.2,604.0,625.55,593.65,603.35,0.19
13062025,32.91,603.35,600.0,603.35,585.5,595.9,-1.23
16062025,41.92,595.9,595.2,596.7,582.55,586.4,-1.59
17062025,48.68,586.4,583.05,592.05,568.05,570.7,-2.68
18062025,34.96,570.7,570.7,583.95,567.0,578.9,1.44
19062025,26.74,578.9,588.0,598.5,560.25,564.9,-2.42
20062025,36.98,564.9,564.9,570.0,556.7,563.25,-0.29
23062025,45.64,563.25,567.2,567.2,555.0,556.85,-1.14
24062025,41.64,556.85,560.2,578.55,558.1,560.95,0.74
25062025,42.63,560.95,562.9,588.85,562.9,581.8,3.72
26062025,49.17,581.8,584.0,592.8,575.5,584.7,0.5
27062025,45.2,584.7,586.4,594.75,583.0,587.05,0.4
30062025,53.29,587.05,589.9,603.0,585.4,596.9,1.68
01072025,46.37,596.9,599.75,599.9,581.9,584.9,-2.01
02072025,58.28,584.9,584.0,602.0,582.0,598.8,2.38
03072025,48.96,598.8,598.0,603.4,592.85,598.6,-0.03
04072025,54.52,598.6,601.1,610.0,595.0,605.65,1.18
07072025,58.34,605.65,605.65,611.7,588.15,590.65,-2.48
08072025,58.47,590.65,595.0,596.8,583.0,592.3,0.28
09072025,51.44,592.3,592.3,600.0,584.0,586.5,-0.98
10072025,44.66,586.5,591.9,591.9,576.45,585.4,-0.19
11072025,56.29,585.4,585.0,592.3,581.0,582.55,-0.49
14072025,48.85,582.55,582.5,596.85,576.65,591.9,1.61
15072025,59.73,591.9,598.0,602.0,591.7,595.85,0.67
16072025,59.21,595.85,590.2,599.85,590.2,596.15,0.05
17072025,63.07,596.15,598.85,612.0,594.0,607.65,1.93
18072025,45.41,607.65,613.7,627.6,603.0,615.6,1.31
21072025,53.06,615.6,618.8,622.95,601.2,607.55,-1.31
22072025,55.22,607.55,612.6,619.0,602.15,605.9,-0.27
23072025,43.78,605.9,614.0,614.0,596.55,603.1,-0.46
24072025,66.14,603.1,603.1,604.75,582.7,587.2,-2.64
25072025,60.91,587.2,587.15,588.65,570.15,573.75,-2.29
28072025,42.04,573.75,576.65,613.4,563.1,605.2,5.48
29072025,50.09,605.2,609.9,609.9,593.0,596.3,-1.47
30072025,44.85,596.3,598.1,603.45,591.5,594.2,-0.35
31072025,17.88,594.2,591.05,609.8,582.45,594.2,0.0
01082025,52.23,594.2,594.2,597.35,573.1,578.1,-2.71
04082025,17.2,578.1,578.4,620.0,571.45,598.2,3.48
05082025,32.56,598.2,602.0,616.0,565.8,572.1,-4.36
06082025,50.05,572.1,574.7,603.0,572.25,584.4,2.15
07082025,14.39,584.4,579.6,640.6,579.1,615.7,5.36
08082025,28.92,615.7,619.8,630.9,600.0,603.95,-1.91
11082025,49.32,603.95,608.8,608.8,581.1,593.1,-1.8
12082025,39.64,593.1,593.1,605.2,585.55,596.25,0.53
13082025,47.27,596.25,595.0,604.5,592.1,601.15,0.82
14082025,53.22,601.15,595.1,603.4,592.0,594.2,-1.16
18082025,19.72,594.2,603.5,675.0,603.5,664.35,11.81
19082025,33.35,664.35,668.3,675.0,655.0,658.1,-0.94
20082025,37.67,658.1,655.0,678.9,655.0,664.85,1.03
21082025,52.47,664.85,674.0,674.0,651.0,653.25,-1.74
22082025,40.97,653.25,655.0,675.0,646.95,666.95,2.1
25082025,43.12,666.95,670.0,686.95,660.5,676.4,1.42
26082025,41.33,676.4,677.0,677.8,654.0,659.25,-2.54
28082025,50.72,659.25,658.95,664.15,635.2,639.95,-2.93
29082025,29.23,639.95,641.0,657.75,631.8,638.55,-0.22
01092025,50.03,638.55,641.9,648.35,626.5,629.3,-1.45
02092025,44.22,629.3,635.0,677.7,625.05,669.8,6.44
03092025,50.89,669.8,671.1,672.6,661.0,665.2,-0.69
04092025,33.94,665.2,671.8,700.0,663.9,680.5,2.3
05092025,31.15,680.5,685.4,688.0,670.05,681.95,0.21
08092025,48.72,681.95,682.0,712.55,682.0,689.1,1.05
09092025,48.6,689.1,683.0,692.75,678.1,686.75,-0.34
10092025,45.95,686.75,692.8,717.15,685.55,695.45,1.27
11092025,46.4,695.45,692.85,696.8,654.1,660.15,-5.08
12092025,51.85,660.15,660.0,674.9,660.0,672.7,1.9
15092025,47.88,672.7,674.7,674.7,661.7,671.0,-0.25
16092025,48.43,671.0,670.6,695.1,670.6,689.0,2.68
17092025,56.53,689.0,689.0,705.8,683.85,701.2,1.77
18092025,40.31,701.2,704.7,716.2,697.75,706.7,0.78
19092025,46.08,706.7,703.0,720.05,703.0,711.95,0.74
22092025,53.19,711.95,707.0,721.3,705.65,713.6,0.23
23092025,51.04,713.6,713.6,724.0,707.9,711.4,-0.31
24092025,29.71,711.4,711.4,722.6,690.2,700.1,-1.59
25092025,58.59,700.1,703.8,703.8,680.15,684.15,-2.28
26092025,31.12,684.15,672.0,685.0,653.35,669.35,-2.16
29092025,45.43,669.35,669.35,688.9,663.2,682.7,1.99
30092025,40.73,682.7,675.0,687.8,671.15,677.7,-0.73
01102025,58.77,677.7,677.7,681.9,654.85,660.9,-2.48
03102025,53.12,660.9,666.2,680.35,662.3,676.55,2.37
06102025,61.27,676.55,683.3,687.65,676.0,680.95,0.65
07102025,47.15,680.95,681.0,688.7,672.8,673.35,-1.12
08102025,44.94,673.35,668.2,688.0,668.2,677.45,0.61
09102025,50.4,677.45,671.4,690.5,671.4,677.8,0.05
10102025,61.02,677.8,675.1,679.95,665.3,667.35,-1.54
13102025,43.54,667.35,663.05,689.75,663.05,673.0,0.85
14102025,60.11,673.0,675.3,685.0,668.5,671.9,-0.16
15102025,60.45,671.9,673.0,675.5,665.2,674.0,0.31
16102025,52.03,674.0,673.0,692.9,673.0,690.0,2.37
17102025,37.22,690.0,693.0,714.45,684.8,688.5,-0.22
20102025,45.88,688.5,686.0,712.5,686.0,701.5,1.89
21102025,55.98,701.5,702.1,711.5,701.5,705.85,0.62
22102025,55.98,701.5,702.1,711.5,701.5,705.85,0.62
23102025,52.85,705.85,704.5,725.0,701.35,707.25,0.2
24102025,52.78,707.25,704.0,711.9,698.0,704.05,-0.45
27102025,58.07,704.05,710.0,722.45,706.55,711.75,1.09
28102025,50.49,711.75,718.85,753.0,709.0,747.05,4.96
29102025,42.32,747.05,758.25,776.9,743.0,773.85,3.59
30102025,45.75,773.85,775.95,795.0,755.4,788.05,1.83
31102025,61.3,788.05,788.0,804.05,775.75,787.65,-0.05
03112025,27.3,787.65,807.7,813.95,716.85,723.65,-8.13
04112025,44.65,723.65,733.0,739.7,705.1,708.85,-2.05
05112025,44.65,723.65,733.0,739.7,705.1,708.85,-2.05
06112025,49.34,708.85,709.0,715.55,666.5,670.05,-5.47
07112025,43.33,670.05,673.6,680.0,657.0,666.35,-0.55
10112025,53.06,666.35,667.8,671.4,635.15,641.4,-3.74
11112025,49.67,641.4,647.0,655.4,627.15,648.05,1.04
12112025,51.0,648.05,650.0,652.8,631.0,636.4,-1.8
13112025,48.05,636.4,637.65,660.6,633.7,640.4,0.63
14112025,49.65,640.4,640.4,647.25,635.6,643.15,0.43
17112025,59.78,643.15,640.3,645.45,628.0,629.45,-2.13
18112025,52.82,629.45,629.55,634.95,625.55,631.15,0.27
19112025,56.83,631.15,631.15,633.1,614.0,616.15,-2.38
20112025,47.1,616.15,615.1,624.1,612.3,616.7,0.09
21112025,66.13,616.7,615.35,625.0,610.2,619.3,0.42
24112025,58.92,619.3,618.75,618.75,591.2,598.0,-3.44
25112025,43.85,598.0,598.0,633.35,590.3,622.9,4.16
26112025,59.8,622.9,622.0,630.0,614.05,623.75,0.14
27112025,57.35,623.75,620.0,632.45,614.15,617.4,-1.02
28112025,73.65,617.4,614.25,619.0,608.85,612.9,-0.73
01122025,49.8,612.9,611.0,617.05,598.0,608.45,-0.73
02122025,59.63,608.45,608.45,609.75,595.0,597.05,-1.87
03122025,75.26,597.05,596.9,606.8,591.0,602.55,0.92
04122025,78.1,602.55,594.0,609.6,591.0,597.2,-0.89
05122025,61.07,597.2,597.75,597.75,570.0,573.35,-3.99
08122025,63.06,573.35,573.75,574.9,561.25,569.4,-0.69
09122025,35.6,569.4,569.0,591.7,556.0,588.75,3.4
10122025,52.8,588.75,585.05,594.95,577.65,581.25,-1.27
11122025,50.88,581.25,580.0,589.95,573.5,588.2,1.2
12122025,49.71,588.2,588.2,625.0,586.85,621.3,5.63
15122025,66.38,621.3,617.5,617.5,591.8,596.85,-3.94
16122025,51.28,596.85,592.5,603.3,589.9,592.35,-0.75
17122025,53.91,592.35,592.35,594.0,580.0,582.55,-1.65
18122025,44.77,582.55,582.5,582.55,571.05,573.8,-1.5
19122025,47.32,573.8,573.0,589.9,572.0,587.75,2.43
22122025,37.6,587.75,588.9,608.4,588.5,596.55,1.5
23122025,32.51,596.55,596.0,620.5,592.25,608.9,2.07
24122025,56.97,608.9,606.5,612.35,586.55,589.25,-3.23
25122025,56.97,608.9,606.5,612.35,586.55,589.25,-3.23
26122025,56.63,589.25,592.4,594.65,575.1,577.2,-2.04
29122025,56.3,577.2,578.4,580.2,564.25,570.75,-1.12
30122025,60.84,570.75,573.8,579.0,554.4,562.0,-1.53
31122025,44.28,562.0,562.6,577.25,562.6,573.75,2.09
01012026,55.33,573.75,574.9,583.65,572.4,578.4,0.81
02012026,58.83,578.4,581.4,595.25,573.5,592.9,2.51
05012026,68.96,592.9,596.0,596.0,584.0,589.35,-0.6
06012026,57.84,589.35,592.5,592.5,572.05,575.8,-2.3
07012026,56.26,575.8,578.95,587.45,573.0,583.95,1.42
08012026,55.06,583.95,578.1,589.05,572.0,577.5,-1.1
09012026,58.81,577.5,575.0,580.0,566.25,577.6,0.02
12012026,45.68,577.6,565.0,572.95,555.0,561.4,-2.8
13012026,66.37,561.4,562.0,571.2,546.0,548.95,-2.22
14012026,43.66,548.95,551.8,552.4,536.5,538.55,-1.89
15012026,43.66,548.95,551.8,552.4,536.5,538.55,-1.89
16012026,58.75,538.55,538.55,544.95,518.5,520.65,-3.32
19012026,57.16,520.65,513.05,525.75,506.4,509.2,-2.2
20012026,58.69,509.2,504.6,510.55,485.0,488.05,-4.15
21012026,46.51,488.05,485.5,500.65,475.55,487.6,-0.09
22012026,59.58,487.6,496.85,508.15,490.9,495.1,1.54
23012026,52.97,495.1,495.1,498.05,479.5,485.6,-1.92
