Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112025,69.19,152.72,152.72,153.45,151.76,152.03,-0.45
25112025,56.66,152.03,152.79,152.79,151.28,151.62,-0.27
26112025,63.62,151.62,152.97,153.44,152.23,153.38,1.16
27112025,45.62,153.38,154.01,154.01,152.8,153.28,-0.07
28112025,52.54,153.28,153.45,153.99,153.2,153.39,0.07
01122025,80.84,153.39,154.16,154.46,152.63,154.14,0.49
02122025,62.0,154.14,153.68,154.29,152.8,153.19,-0.62
03122025,91.67,153.19,153.61,153.8,152.7,153.74,0.36
04122025,74.66,153.74,153.28,154.42,153.26,153.66,-0.05
05122025,67.94,153.66,155.96,155.96,153.65,154.82,0.75
08122025,60.94,154.82,155.99,155.99,153.51,154.43,-0.25
09122025,81.7,154.43,155.9,155.9,152.7,153.43,-0.65
10122025,83.41,153.43,155.73,155.73,152.81,153.04,-0.25
11122025,75.08,153.04,155.0,155.0,153.27,153.63,0.39
12122025,65.46,153.63,155.93,155.93,153.91,154.88,0.81
15122025,70.85,154.88,156.8,156.8,153.74,154.55,-0.21
16122025,85.65,154.55,156.2,156.2,152.87,153.58,-0.63
17122025,67.69,153.58,154.9,154.9,152.92,153.51,-0.05
18122025,65.17,153.51,154.9,154.9,153.0,153.79,0.18
19122025,76.88,153.79,155.6,155.6,152.26,154.69,0.59
22122025,63.56,154.69,156.4,156.4,154.01,155.58,0.58
23122025,78.25,155.58,156.48,156.48,155.02,155.6,0.01
24122025,69.49,155.6,157.4,157.4,155.3,155.32,-0.18
25122025,69.49,155.6,157.4,157.4,155.3,155.32,-0.18
26122025,75.83,155.32,156.9,156.9,154.09,154.77,-0.35
29122025,62.68,154.77,156.3,156.3,154.0,154.41,-0.23
30122025,88.54,154.41,155.9,155.9,153.42,154.01,-0.26
31122025,59.2,154.01,155.8,155.8,154.81,155.09,0.7
01012026,75.71,155.09,154.75,155.2,154.07,154.63,-0.3
02012026,63.82,154.63,154.63,155.33,154.57,155.28,0.42
05012026,78.05,155.28,155.75,155.85,154.6,155.64,0.23
06012026,76.44,155.64,155.99,156.5,155.88,156.03,0.25
07012026,82.86,156.03,155.91,156.76,155.89,156.28,0.16
08012026,58.87,156.28,156.25,156.31,154.61,155.31,-0.62
09012026,73.34,155.31,154.75,155.31,153.5,153.75,-1.0
12012026,81.78,153.75,154.52,154.92,152.93,154.8,0.68
13012026,58.63,154.8,154.02,155.33,153.77,153.89,-0.59
14012026,57.75,153.89,154.79,155.32,154.17,154.74,0.55
15012026,57.75,153.89,154.79,155.32,154.17,154.74,0.55
16012026,68.17,154.74,155.52,157.26,154.74,156.3,1.01
19012026,57.79,156.3,154.01,155.79,154.01,155.55,-0.48
20012026,60.41,155.55,155.54,155.71,153.06,153.6,-1.25
21012026,89.24,153.6,153.42,153.91,152.01,152.43,-0.76
22012026,87.15,152.43,152.43,154.73,152.43,154.05,1.06
23012026,69.84,154.05,154.06,154.94,152.36,153.05,-0.65
27012026,62.64,153.05,153.51,155.06,152.01,154.48,0.93
28012026,60.34,154.48,155.26,155.68,154.4,155.31,0.54
29012026,61.46,155.31,155.32,157.71,154.25,156.25,0.61
30012026,77.31,156.25,155.43,155.43,154.51,154.88,-0.88
02022026,57.27,159.6,158.0,158.0,151.0,153.12,-4.06
03022026,75.18,153.12,156.99,158.29,154.75,156.17,1.99
04022026,62.04,156.17,155.1,156.1,153.89,154.5,-1.07
05022026,57.25,154.5,154.48,154.82,153.0,153.32,-0.76
06022026,56.41,153.32,153.73,159.5,152.3,154.76,0.94
09022026,87.05,154.76,155.56,155.56,154.65,154.89,0.08
10022026,64.55,154.89,155.85,156.28,155.22,155.95,0.68
11022026,54.32,155.95,155.66,155.94,155.4,155.86,-0.06
12022026,78.84,155.86,155.14,155.51,152.23,153.94,-1.23
13022026,81.26,153.94,151.83,152.5,151.17,152.37,-1.02
