Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062021,35.01,74.5,74.2,77.8,73.55,74.25,-0.34
16062021,64.73,74.25,75.85,75.85,73.6,73.7,-0.74
17062021,74.72,73.7,73.05,74.55,72.75,73.05,-0.88
18062021,62.68,73.05,73.25,73.9,69.0,72.55,-0.68
21062021,52.28,72.55,74.5,74.5,70.55,72.45,-0.14
22062021,57.06,72.45,73.05,75.5,71.0,72.15,-0.41
23062021,79.31,72.15,73.2,73.2,69.4,69.95,-3.05
24062021,64.66,69.95,71.2,71.9,69.85,70.1,0.21
25062021,67.11,70.1,71.6,71.6,68.5,69.6,-0.71
28062021,47.69,69.6,69.9,73.2,69.2,70.05,0.65
29062021,65.42,70.05,70.75,71.25,69.7,70.3,0.36
30062021,65.89,70.3,70.3,71.0,69.5,69.9,-0.57
01072021,73.39,69.9,70.5,70.5,68.55,68.7,-1.72
02072021,76.79,68.7,69.35,69.35,67.0,67.35,-1.97
05072021,68.5,67.35,67.5,68.8,67.3,67.9,0.82
06072021,58.21,67.9,67.95,73.0,67.95,71.0,4.57
07072021,68.35,71.0,71.7,71.95,69.45,69.8,-1.69
08072021,71.82,69.8,69.8,70.9,68.4,68.7,-1.58
09072021,82.74,68.7,68.8,69.2,68.0,68.3,-0.58
12072021,66.22,68.3,70.0,70.0,68.05,68.35,0.07
13072021,84.55,68.35,69.3,69.35,67.6,67.85,-0.73
14072021,67.27,67.85,68.7,69.15,67.1,67.4,-0.66
15072021,80.13,67.4,67.1,68.75,67.1,67.75,0.52
16072021,67.59,67.75,67.75,68.2,66.8,67.6,-0.22
19072021,77.91,67.6,67.0,67.8,66.1,66.4,-1.78
20072021,72.26,66.4,67.8,67.8,63.75,64.35,-3.09
21072021,72.26,66.4,67.8,67.8,63.75,64.35,-3.09
22072021,58.6,64.35,65.1,67.2,64.6,66.3,3.03
23072021,49.24,66.3,67.7,71.5,66.6,68.6,3.47
26072021,67.62,68.6,69.15,72.0,68.6,70.8,3.21
27072021,41.63,70.8,71.3,77.5,71.3,76.5,8.05
28072021,53.64,76.5,77.8,77.8,71.65,73.4,-4.05
29072021,59.43,73.4,73.5,77.85,73.5,75.95,3.47
30072021,61.91,75.95,76.45,77.3,75.1,75.95,0.0
02082021,63.77,75.95,76.9,79.8,76.55,79.1,4.15
03082021,65.25,79.1,79.9,79.9,76.1,76.3,-3.54
04082021,63.72,76.3,75.4,78.7,71.05,72.15,-5.44
05082021,53.77,72.15,72.3,73.25,68.6,70.05,-2.91
06082021,52.17,70.05,70.3,73.0,70.3,71.05,1.43
09082021,64.05,71.05,71.9,74.1,70.75,71.3,0.35
10082021,60.43,71.3,72.35,72.75,65.6,67.9,-4.77
11082021,56.8,67.9,68.2,70.05,64.5,67.9,0.0
12082021,62.47,67.9,68.0,70.0,68.0,69.65,2.58
13082021,45.62,69.65,70.25,72.45,68.75,69.1,-0.79
16082021,69.33,69.1,69.1,70.35,67.3,67.6,-2.17
17082021,66.96,67.6,67.6,68.2,66.0,67.05,-0.81
18082021,57.81,67.05,66.8,67.85,64.5,66.35,-1.04
19082021,57.81,67.05,66.8,67.85,64.5,66.35,-1.04
20082021,49.68,66.35,66.3,67.5,63.7,64.3,-3.09
23082021,56.86,64.3,63.8,65.5,60.5,62.15,-3.34
24082021,67.82,62.15,62.25,65.0,61.85,64.5,3.78
25082021,52.91,64.5,65.0,68.9,65.0,67.75,5.04
26082021,52.16,67.75,68.75,70.45,67.05,67.4,-0.52
27082021,52.11,67.4,67.8,68.4,66.3,67.6,0.3
30082021,75.52,67.6,67.8,68.55,66.75,67.65,0.07
31082021,74.7,67.65,66.65,68.5,65.2,66.05,-2.37
01092021,61.55,66.05,66.0,66.8,64.0,64.85,-1.82
02092021,71.06,64.85,65.8,66.3,64.35,65.15,0.46
03092021,71.01,65.15,65.65,66.0,64.45,65.15,0.0
06092021,63.74,65.15,65.3,67.55,65.15,66.15,1.53
07092021,68.38,66.15,67.0,67.0,64.45,65.0,-1.74
08092021,68.19,65.0,65.3,65.85,64.5,65.1,0.15
09092021,56.7,65.1,65.0,66.0,64.45,65.35,0.38
10092021,56.7,65.1,65.0,66.0,64.45,65.35,0.38
13092021,73.63,65.35,66.6,66.6,64.15,64.55,-1.22
14092021,42.16,64.55,65.3,74.9,64.0,73.25,13.48
15092021,46.65,73.25,73.7,79.8,70.6,75.25,2.73
16092021,55.87,75.25,76.4,78.0,74.6,76.15,1.2
17092021,50.0,76.15,77.4,77.4,70.0,71.05,-6.7
20092021,45.74,71.05,71.0,75.55,69.0,70.15,-1.27
21092021,51.08,70.15,69.75,72.9,69.75,72.1,2.78
22092021,36.62,72.1,76.7,82.0,76.0,78.45,8.81
23092021,46.64,78.45,79.9,81.8,76.5,77.5,-1.21
24092021,64.24,77.5,77.85,78.05,73.45,73.95,-4.58
27092021,37.42,73.95,74.7,78.9,74.7,76.35,3.25
28092021,55.73,76.35,75.8,77.3,72.55,74.6,-2.29
29092021,59.51,74.6,74.3,76.0,74.05,75.15,0.74
30092021,60.96,75.15,75.6,76.15,73.3,74.05,-1.46
01102021,54.74,74.05,74.05,78.0,73.05,76.4,3.17
04102021,55.03,76.4,76.95,79.9,75.35,78.65,2.95
05102021,43.08,78.65,78.25,89.9,77.0,83.6,6.29
06102021,46.85,83.6,84.7,88.4,79.2,81.0,-3.11
07102021,47.05,81.0,81.55,86.45,81.55,82.65,2.04
08102021,55.54,82.65,83.7,84.75,80.6,81.1,-1.88
11102021,57.29,81.1,82.8,85.5,79.95,82.85,2.16
12102021,45.79,82.85,83.3,84.2,80.05,81.05,-2.17
13102021,53.32,81.05,82.4,85.2,80.2,81.95,1.11
14102021,55.23,81.95,82.0,83.6,80.55,81.75,-0.24
15102021,55.23,81.95,82.0,83.6,80.55,81.75,-0.24
18102021,52.48,81.75,81.8,85.05,80.75,81.95,0.24
19102021,50.16,81.95,82.95,87.95,81.75,82.65,0.85
20102021,52.18,82.65,83.8,84.45,80.4,81.9,-0.91
21102021,63.73,81.9,81.8,82.5,79.0,80.35,-1.89
22102021,46.53,80.35,80.35,82.1,78.65,79.15,-1.49
25102021,54.06,79.15,79.15,80.3,74.55,75.25,-4.93
26102021,56.86,75.25,75.05,78.0,75.05,76.55,1.73
27102021,46.35,76.55,77.0,83.15,77.0,79.65,4.05
28102021,43.64,79.65,81.4,82.5,77.6,78.6,-1.32
29102021,52.24,78.6,80.0,80.8,76.55,77.5,-1.4
01112021,56.15,77.5,77.8,79.95,76.95,78.85,1.74
02112021,50.09,78.85,79.45,80.9,77.6,78.7,-0.19
03112021,55.88,78.7,79.9,81.6,78.55,79.4,0.89
04112021,55.88,78.7,79.9,81.6,78.55,79.4,0.89
05112021,81.93,79.4,79.4,80.5,78.3,79.75,0.44
08112021,62.34,79.75,79.8,83.45,79.75,82.45,3.39
09112021,62.13,82.45,82.5,84.4,81.15,82.45,0.0
10112021,42.83,82.45,82.0,84.5,81.75,83.0,0.67
11112021,58.41,83.0,83.3,83.9,80.0,80.65,-2.83
12112021,55.9,80.65,82.0,82.0,79.0,79.6,-1.3
15112021,67.04,79.6,79.9,80.2,78.4,78.65,-1.19
16112021,64.09,78.65,78.8,81.0,77.65,78.8,0.19
17112021,62.37,78.8,78.8,80.85,77.05,78.15,-0.82
18112021,69.63,78.15,77.8,78.75,75.8,76.25,-2.43
19112021,69.63,78.15,77.8,78.75,75.8,76.25,-2.43
22112021,69.46,76.25,77.0,77.0,73.5,74.2,-2.69
23112021,62.74,74.2,74.5,77.3,72.65,76.4,2.96
24112021,66.99,76.4,76.8,78.0,75.3,76.05,-0.46
25112021,70.07,76.05,75.8,77.0,74.75,75.85,-0.26
26112021,60.24,75.85,75.0,76.15,72.0,74.6,-1.65
29112021,61.59,74.6,73.5,73.75,70.25,70.55,-5.43
30112021,58.71,70.55,70.65,73.5,70.1,72.2,2.34
01122021,59.26,72.2,72.5,73.0,70.1,71.8,-0.55
02122021,73.19,71.8,72.95,78.4,71.8,77.3,7.66
03122021,44.37,77.3,78.9,79.8,75.4,75.95,-1.75
06122021,50.01,75.95,77.8,78.75,73.05,75.45,-0.66
07122021,56.08,75.45,75.0,77.0,74.55,75.65,0.27
08122021,61.38,75.65,76.3,78.8,75.75,77.25,2.12
09122021,64.65,77.25,78.0,78.4,76.4,76.9,-0.45
10122021,70.38,76.9,76.3,78.3,76.3,77.6,0.91
13122021,68.43,77.6,78.95,81.8,75.95,76.85,-0.97
14122021,62.61,76.85,76.3,79.6,75.9,78.5,2.15
15122021,57.92,78.5,77.8,81.0,76.5,78.3,-0.25
16122021,50.57,78.3,78.8,79.95,74.0,74.65,-4.66
17122021,52.64,74.65,74.8,74.95,72.1,72.65,-2.68
20122021,65.65,72.65,70.05,73.8,67.1,69.0,-5.02
21122021,56.39,69.0,69.3,71.0,68.0,69.45,0.65
22122021,51.77,69.45,69.0,72.9,68.75,72.55,4.46
23122021,61.88,72.55,72.8,74.2,71.5,72.6,0.07
24122021,59.49,72.6,72.6,73.45,70.3,71.0,-2.2
27122021,69.39,71.0,71.3,72.4,69.5,70.45,-0.77
28122021,55.76,70.45,70.8,73.0,70.8,71.3,1.21
29122021,59.26,71.3,71.8,72.95,71.35,72.0,0.98
30122021,67.75,72.0,71.8,72.9,71.5,72.05,0.07
31122021,57.28,72.05,71.35,74.0,71.3,72.5,0.62
03012022,73.96,72.5,73.25,73.45,71.35,72.75,0.34
04012022,58.5,72.75,73.0,74.75,72.55,73.2,0.62
05012022,63.71,73.2,73.75,73.9,72.5,72.65,-0.75
06012022,57.78,72.65,72.95,73.15,71.5,72.8,0.21
07012022,78.86,72.8,72.8,73.55,72.3,72.8,0.0
10012022,68.5,72.8,73.8,73.8,71.8,72.75,-0.07
11012022,60.29,72.75,73.45,73.5,72.3,72.6,-0.21
12012022,83.91,72.6,73.25,73.4,71.5,72.0,-0.83
13012022,70.02,72.0,72.3,73.45,69.5,70.95,-1.46
14012022,53.38,70.95,70.8,73.0,70.1,72.2,1.76
17012022,82.96,72.2,73.5,73.65,70.5,71.05,-1.59
18012022,67.87,71.05,71.3,71.8,69.0,69.5,-2.18
19012022,48.3,69.5,69.7,76.5,68.95,69.85,0.5
20012022,72.5,69.85,70.8,71.25,68.85,69.2,-0.93
21012022,83.35,69.2,69.0,69.45,67.7,68.1,-1.59
24012022,65.6,68.1,68.0,68.2,65.85,67.35,-1.1
25012022,38.05,67.35,67.3,69.0,65.05,67.8,0.67
27012022,72.33,67.8,68.5,69.0,66.0,66.8,-1.47
28012022,23.08,66.8,67.3,75.95,67.1,67.85,1.57
31012022,69.68,67.85,70.5,71.15,67.7,68.3,0.66
01022022,64.53,68.3,69.5,70.6,68.2,69.7,2.05
02022022,57.55,69.7,70.6,73.0,69.7,71.05,1.94
03022022,67.41,71.05,72.8,73.0,69.5,69.9,-1.62
04022022,64.64,69.9,69.7,71.0,69.05,69.4,-0.72
07022022,73.57,69.4,69.15,71.25,68.5,69.0,-0.58
08022022,62.07,69.0,69.05,69.2,66.55,68.2,-1.16
09022022,58.51,68.2,68.3,69.5,67.7,67.95,-0.37
10022022,63.77,67.95,68.3,68.75,67.55,68.15,0.29
11022022,89.05,68.15,68.0,72.0,67.3,70.2,3.01
14022022,75.87,70.2,69.05,69.9,65.0,65.65,-6.48
15022022,48.3,65.65,65.65,67.5,63.4,66.45,1.22
16022022,60.89,66.45,66.8,67.5,66.0,66.7,0.38
17022022,53.75,66.7,66.7,69.9,61.35,64.75,-2.92
18022022,33.32,64.75,64.8,73.4,64.8,68.0,5.02
21022022,46.35,68.0,68.0,69.6,65.3,66.4,-2.35
22022022,66.32,66.4,65.0,66.2,63.6,65.0,-2.11
23022022,55.87,65.0,65.75,66.5,65.35,65.7,1.08
24022022,66.99,65.7,64.0,64.0,59.0,59.55,-9.36
25022022,61.61,59.55,63.5,64.0,59.75,61.8,3.78
28022022,63.49,61.8,61.8,62.95,60.75,62.0,0.32
01032022,63.49,61.8,61.8,62.95,60.75,62.0,0.32
02032022,71.41,62.0,62.0,63.75,61.6,61.95,-0.08
03032022,49.84,61.95,62.8,64.8,61.65,61.95,0.0
04032022,58.55,61.95,61.25,63.0,60.8,61.6,-0.56
07032022,55.76,61.6,60.0,61.5,59.0,61.1,-0.81
08032022,66.11,61.1,60.8,63.0,59.55,62.15,1.72
09032022,75.14,62.15,62.8,63.5,61.2,62.15,0.0
10032022,75.13,62.15,64.0,64.0,61.6,61.95,-0.32
11032022,79.44,61.95,61.9,65.2,61.0,63.7,2.82
14032022,63.67,63.7,64.0,69.5,63.0,68.5,7.54
15032022,63.91,68.5,69.0,71.5,67.6,68.2,-0.44
16032022,67.87,68.2,68.25,69.25,65.8,66.8,-2.05
17032022,74.97,66.8,66.5,68.95,66.1,66.75,-0.07
18032022,74.97,66.8,66.5,68.95,66.1,66.75,-0.07
21032022,59.46,66.75,68.8,71.0,65.55,67.75,1.5
22032022,68.22,67.75,68.5,69.3,66.75,67.9,0.22
23032022,51.36,67.9,68.65,70.15,67.4,67.7,-0.29
24032022,66.83,67.7,67.5,69.6,65.1,65.5,-3.25
25032022,39.53,65.5,66.4,78.6,66.3,78.6,20.0
28032022,35.93,78.6,94.3,94.3,85.15,86.5,10.05
29032022,39.71,86.5,87.0,87.8,78.0,79.15,-8.5
30032022,54.22,79.15,79.55,81.0,73.5,74.0,-6.51
31032022,38.4,74.0,75.4,81.6,75.0,78.9,6.62
01042022,50.38,78.9,79.5,87.0,79.15,83.0,5.2
04042022,59.6,83.0,86.4,87.0,81.05,82.6,-0.48
05042022,66.27,82.6,83.2,85.0,82.0,82.55,-0.06
06042022,71.83,82.55,82.4,83.75,81.0,81.4,-1.39
07042022,69.52,81.4,81.9,81.95,79.0,79.1,-2.83
08042022,62.87,79.1,80.15,80.15,78.75,79.35,0.32
11042022,62.15,79.35,79.0,80.0,76.45,76.9,-3.09
12042022,56.02,76.9,77.75,78.4,74.95,75.8,-1.43
13042022,58.24,75.8,76.9,77.45,75.85,76.35,0.73
14042022,58.24,75.8,76.9,77.45,75.85,76.35,0.73
15042022,58.24,75.8,76.9,77.45,75.85,76.35,0.73
18042022,53.34,76.35,77.2,79.0,74.95,76.65,0.39
19042022,57.46,76.65,77.65,79.0,75.05,76.2,-0.59
20042022,58.14,76.2,75.25,77.0,75.15,75.55,-0.85
21042022,77.5,75.55,75.95,76.0,73.85,74.45,-1.46
22042022,56.61,74.45,73.9,76.0,73.6,74.75,0.4
25042022,65.44,74.75,73.05,74.65,71.7,72.35,-3.21
26042022,56.93,72.35,74.0,76.5,70.85,75.65,4.56
27042022,53.28,75.65,75.45,75.45,72.0,73.3,-3.11
28042022,60.75,73.3,74.95,74.95,72.0,72.9,-0.55
29042022,50.59,72.9,73.25,74.55,71.15,72.4,-0.69
02052022,50.39,72.4,69.35,73.95,69.35,72.8,0.55
03052022,50.39,72.4,69.35,73.95,69.35,72.8,0.55
04052022,67.42,72.8,73.3,74.0,71.75,72.25,-0.76
05052022,48.81,72.25,73.0,74.4,71.65,72.5,0.35
06052022,56.62,72.5,72.2,72.2,68.0,69.35,-4.34
09052022,45.47,69.35,70.25,70.25,66.6,67.3,-2.96
10052022,43.56,67.3,67.2,69.45,64.1,65.25,-3.05
11052022,52.4,65.25,67.0,67.0,61.8,64.3,-1.46
12052022,65.74,64.3,64.7,64.7,61.2,62.9,-2.18
13052022,25.14,62.9,62.9,69.95,62.65,64.4,2.38
16052022,51.1,64.4,65.35,66.85,63.3,63.9,-0.78
17052022,55.64,63.9,64.4,65.95,63.5,65.05,1.8
18052022,30.54,65.05,66.05,69.85,65.7,67.35,3.54
19052022,58.87,67.35,65.2,67.75,65.2,66.15,-1.78
20052022,64.19,66.15,66.5,68.75,66.3,67.35,1.81
23052022,70.3,67.35,67.95,67.95,65.45,66.6,-1.11
24052022,60.49,66.6,66.95,66.95,64.1,64.5,-3.15
25052022,63.9,64.5,65.8,65.8,62.65,62.85,-2.56
26052022,73.42,62.85,64.7,64.8,61.5,63.7,1.35
27052022,52.13,63.7,64.8,65.0,63.2,64.55,1.33
30052022,67.53,64.55,64.8,68.7,64.6,67.4,4.42
31052022,53.95,67.4,68.45,68.45,66.05,66.45,-1.41
01062022,55.24,66.45,66.45,67.95,65.25,66.05,-0.6
02062022,76.42,66.05,67.3,68.45,65.8,67.4,2.04
03062022,56.45,67.4,68.45,70.0,67.8,68.2,1.19
06062022,63.95,68.2,69.3,69.35,66.45,67.1,-1.61
07062022,74.77,67.1,66.45,67.25,65.5,65.95,-1.71
08062022,75.31,65.95,66.35,66.9,65.1,65.3,-0.99
09062022,74.05,65.3,65.0,66.3,64.8,65.75,0.69
10062022,66.55,65.75,65.6,66.45,64.95,65.85,0.15
13062022,81.43,65.85,65.4,66.4,63.8,64.25,-2.43
14062022,56.41,64.25,63.85,65.95,63.5,65.7,2.26
15062022,55.59,65.7,65.9,67.0,65.45,66.15,0.68
16062022,62.46,66.15,66.05,67.5,62.6,63.4,-4.16
17062022,69.08,63.4,62.0,63.85,62.0,63.25,-0.24
20062022,64.63,63.25,64.3,64.3,61.0,61.45,-2.85
21062022,49.51,61.45,61.05,64.9,61.05,63.95,4.07
22062022,55.65,63.95,65.5,67.45,61.55,65.6,2.58
23062022,77.28,65.6,65.55,66.75,65.35,65.55,-0.08
24062022,58.19,65.55,65.45,66.2,64.95,65.35,-0.31
27062022,53.85,65.35,66.0,66.85,64.55,65.1,-0.38
28062022,77.86,65.1,64.85,65.45,64.35,65.25,0.23
29062022,70.53,65.25,65.45,65.75,64.5,64.65,-0.92
30062022,42.11,64.65,64.6,69.65,64.55,66.75,3.25
01072022,60.16,66.75,66.75,67.35,64.15,66.05,-1.05
04072022,61.54,66.05,65.95,66.95,64.0,64.8,-1.89
05072022,70.96,64.8,65.45,65.95,64.05,64.55,-0.39
06072022,65.47,64.55,64.95,65.45,63.3,64.05,-0.77
07072022,69.1,64.05,64.0,64.9,64.0,64.35,0.47
08072022,50.48,64.35,64.95,65.75,64.0,64.35,0.0
11072022,62.23,64.35,64.6,65.9,64.0,65.35,1.55
12072022,65.56,65.35,65.45,66.35,64.25,64.6,-1.15
13072022,68.19,64.6,65.4,66.0,64.65,65.75,1.78
14072022,56.47,65.75,65.75,66.2,64.5,64.85,-1.37
15072022,68.05,64.85,64.85,65.95,64.6,64.8,-0.08
18072022,87.35,64.8,65.9,65.9,64.75,65.05,0.39
19072022,75.39,65.05,65.7,65.8,63.8,64.05,-1.54
20072022,67.68,64.05,64.65,65.25,63.9,64.15,0.16
21072022,59.37,64.15,64.5,64.5,63.95,64.25,0.16
22072022,47.08,64.25,64.4,65.75,64.05,65.1,1.32
25072022,67.9,65.1,65.3,65.65,64.4,65.3,0.31
26072022,64.23,65.3,65.55,65.7,64.6,64.8,-0.77
27072022,40.5,64.8,65.0,73.4,64.7,71.45,10.26
28072022,50.74,71.45,71.85,74.3,69.1,69.8,-2.31
29072022,54.53,69.8,70.65,72.5,67.0,68.25,-2.22
01082022,64.14,68.25,68.5,71.5,64.0,66.15,-3.08
02082022,51.25,66.15,65.6,79.35,65.6,78.5,18.67
03082022,47.78,78.5,79.5,79.95,75.0,77.7,-1.02
04082022,50.55,77.7,77.35,78.85,74.65,77.05,-0.84
05082022,40.73,77.05,78.4,81.9,75.8,80.0,3.83
10082022,63.61,77.05,77.95,77.95,74.5,74.95,-2.73
11082022,45.94,74.95,75.4,77.0,73.45,73.9,-1.4
12082022,52.46,73.9,74.5,77.8,72.9,75.3,1.89
16082022,62.73,75.3,76.3,78.3,75.3,76.15,1.13
17082022,65.96,76.15,75.5,79.0,74.8,75.7,-0.59
18082022,67.83,75.7,75.15,78.0,75.15,76.35,0.86
19082022,57.38,76.35,76.35,77.3,73.6,73.9,-3.21
22082022,73.78,73.9,73.6,73.8,71.45,71.8,-2.84
23082022,45.07,71.8,72.0,76.0,71.8,74.75,4.11
24082022,57.92,74.75,75.3,76.1,73.25,74.2,-0.74
25082022,53.34,74.2,75.25,75.95,71.8,73.0,-1.62
26082022,49.23,73.0,73.3,74.45,70.95,72.05,-1.3
29082022,57.33,72.05,69.85,73.6,69.05,71.15,-1.25
30082022,47.02,71.15,71.8,73.4,70.85,71.3,0.21
31082022,47.02,71.15,71.8,73.4,70.85,71.3,0.21
01092022,66.97,71.3,71.3,73.55,70.0,71.7,0.56
02092022,55.26,71.7,71.8,73.65,69.45,70.55,-1.6
05092022,62.3,70.55,70.8,72.85,70.8,72.25,2.41
06092022,58.58,72.25,74.2,76.05,72.8,74.7,3.39
07092022,57.84,74.7,75.0,75.5,73.05,73.3,-1.87
08092022,67.52,73.3,73.8,74.8,73.3,73.75,0.61
09092022,52.38,73.75,73.8,76.9,73.5,74.1,0.47
12092022,56.05,74.1,74.1,78.45,73.0,73.9,-0.27
13092022,53.85,73.9,74.0,77.4,71.95,73.3,-0.81
14092022,54.11,73.3,73.25,76.75,72.6,75.45,2.93
15092022,54.69,75.45,76.4,80.0,76.0,78.35,3.84
16092022,60.28,78.35,78.0,80.8,75.05,75.55,-3.57
19092022,57.99,75.55,76.55,78.6,73.55,74.95,-0.79
20092022,62.43,74.95,75.15,78.3,74.05,74.7,-0.33
21092022,57.58,74.7,74.8,76.0,70.55,73.2,-2.01
22092022,54.87,73.2,73.95,74.05,69.85,72.15,-1.43
23092022,67.18,72.15,72.35,73.5,69.45,69.9,-3.12
26092022,56.11,69.9,69.7,71.2,68.1,69.65,-0.36
27092022,56.16,69.65,70.65,71.2,69.8,70.05,0.57
28092022,61.62,70.05,69.6,69.8,67.3,67.8,-3.21
29092022,54.17,67.8,68.8,69.95,68.65,69.05,1.84
30092022,58.58,69.05,69.3,70.7,68.6,69.95,1.3
03102022,65.15,69.95,70.95,71.4,68.25,68.9,-1.5
04102022,70.23,68.9,70.15,71.2,69.35,70.3,2.03
05102022,70.23,68.9,70.15,71.2,69.35,70.3,2.03
06102022,66.21,70.3,70.8,72.05,70.0,71.4,1.56
07102022,55.43,71.4,71.3,71.8,69.8,70.45,-1.33
10102022,61.71,70.45,70.05,72.4,70.05,70.7,0.35
11102022,49.97,70.7,71.75,72.4,69.05,70.1,-0.85
12102022,67.02,70.1,70.3,71.4,68.9,69.25,-1.21
13102022,75.42,69.25,69.6,70.2,67.5,68.05,-1.73
14102022,68.32,68.05,69.35,69.35,67.3,67.5,-0.81
17102022,64.21,67.5,68.45,68.65,67.0,67.55,0.07
18102022,62.37,67.55,68.55,71.7,67.65,69.55,2.96
19102022,58.44,69.55,69.8,71.45,68.75,69.0,-0.79
20102022,73.27,69.0,68.8,69.15,67.8,68.15,-1.23
21102022,78.31,68.15,68.3,69.15,68.0,68.3,0.22
24102022,69.22,68.3,69.25,71.35,67.25,68.9,0.88
25102022,74.92,68.9,69.85,70.0,67.05,67.95,-1.38
26102022,74.92,68.9,69.85,70.0,67.05,67.95,-1.38
27102022,71.04,67.95,68.3,68.75,67.35,68.0,0.07
28102022,75.29,68.0,67.45,68.95,66.8,67.2,-1.18
31102022,66.58,67.2,68.4,68.4,66.8,67.1,-0.15
01112022,80.22,67.1,67.75,69.0,67.4,68.5,2.09
02112022,62.64,68.5,69.2,70.25,68.05,68.4,-0.15
03112022,32.8,68.4,68.4,73.6,68.1,71.2,4.09
04112022,65.7,71.2,69.5,71.0,67.4,68.05,-4.42
07112022,75.66,68.05,68.3,68.9,66.95,67.1,-1.4
08112022,75.66,68.05,68.3,68.9,66.95,67.1,-1.4
09112022,80.15,67.1,67.8,67.8,66.9,67.15,0.07
10112022,77.52,67.15,67.15,67.15,66.25,66.55,-0.89
11112022,69.69,66.55,66.8,67.0,65.4,65.85,-1.05
14112022,69.04,65.85,66.45,66.45,65.0,65.25,-0.91
15112022,74.34,65.25,65.25,65.8,64.1,64.8,-0.69
16112022,68.55,64.8,65.1,65.5,64.7,65.2,0.62
17112022,76.89,65.2,66.0,66.0,64.35,65.1,-0.15
18112022,65.85,65.1,65.8,65.8,64.3,64.55,-0.84
21112022,79.66,64.55,64.55,64.9,63.95,64.05,-0.77
22112022,76.8,64.05,64.75,64.8,63.8,64.4,0.55
23112022,54.2,64.4,64.0,66.45,64.0,65.5,1.71
24112022,69.96,65.5,66.2,67.5,65.55,67.15,2.52
25112022,56.3,67.15,67.15,68.4,66.8,67.55,0.6
28112022,60.14,67.55,69.55,69.95,67.1,67.9,0.52
29112022,75.77,67.9,67.9,68.25,67.0,67.45,-0.66
30112022,67.17,67.45,67.8,68.3,66.65,66.9,-0.82
01122022,71.96,66.9,66.9,68.35,66.9,68.05,1.72
02122022,78.44,68.05,68.0,68.0,67.0,67.75,-0.44
05122022,69.85,67.75,67.75,68.55,65.7,66.25,-2.21
06122022,78.65,66.25,66.65,67.25,66.0,66.7,0.68
07122022,75.19,66.7,67.65,67.65,65.6,66.2,-0.75
08122022,58.88,66.2,66.95,67.95,65.7,66.85,0.98
09122022,73.23,66.85,68.0,68.0,64.65,65.35,-2.24
12122022,62.6,65.35,65.1,67.55,64.15,64.7,-0.99
13122022,78.32,64.7,65.6,69.35,64.6,68.05,5.18
14122022,67.1,68.05,68.05,69.0,67.5,68.0,-0.07
15122022,73.82,68.0,67.8,68.5,66.05,66.65,-1.99
16122022,53.7,66.65,66.8,67.1,65.0,65.8,-1.28
19122022,53.57,65.8,65.8,66.7,65.0,65.55,-0.38
20122022,64.0,65.55,65.8,66.8,65.5,66.5,1.45
21122022,68.3,66.5,66.3,66.9,64.15,64.9,-2.41
22122022,64.97,64.9,64.25,65.25,63.0,63.85,-1.62
23122022,71.91,63.85,63.8,64.25,60.5,61.25,-4.07
26122022,58.62,61.25,61.35,63.15,61.0,62.7,2.37
27122022,60.3,62.7,63.1,65.6,62.8,63.65,1.52
28122022,62.88,63.65,63.65,65.1,63.65,64.4,1.18
29122022,55.57,64.4,65.4,66.95,64.4,65.6,1.86
30122022,68.15,65.6,64.3,66.2,64.3,65.8,0.3
02012023,76.2,65.8,67.9,67.9,65.5,65.95,0.23
03012023,73.84,65.95,66.75,66.75,65.05,65.15,-1.21
04012023,74.29,65.15,65.95,65.95,64.15,64.45,-1.07
05012023,59.82,64.45,65.0,65.25,64.0,64.6,0.23
06012023,70.81,64.6,64.6,67.15,64.5,65.05,0.7
09012023,67.63,65.05,66.35,66.35,64.0,64.9,-0.23
10012023,63.42,64.9,65.75,65.75,64.1,64.35,-0.85
11012023,74.03,64.35,64.8,65.25,64.0,64.1,-0.39
12012023,64.66,64.1,65.0,65.95,63.75,64.9,1.25
13012023,76.21,64.9,66.0,68.05,64.7,65.35,0.69
16012023,77.1,65.35,66.5,67.75,65.05,65.6,0.38
17012023,75.08,65.6,65.6,65.6,64.25,64.8,-1.22
18012023,69.84,64.8,65.2,65.2,64.1,64.45,-0.54
19012023,78.14,64.45,65.1,65.1,62.1,63.2,-1.94
20012023,58.26,63.2,63.4,64.8,63.05,63.55,0.55
23012023,71.38,63.55,64.45,64.5,63.6,63.8,0.39
24012023,82.07,63.8,64.3,64.3,63.6,63.6,-0.31
25012023,82.2,63.6,63.6,64.0,61.75,62.25,-2.12
27012023,79.19,62.25,63.8,63.8,61.05,61.9,-0.56
30012023,62.61,61.9,62.75,62.9,59.5,59.9,-3.23
31012023,54.52,59.9,60.65,62.3,59.55,61.4,2.5
01022023,34.14,61.4,61.4,65.0,60.95,62.55,1.87
02022023,57.47,62.55,63.0,63.1,60.65,61.4,-1.84
03022023,66.54,61.4,62.45,63.5,60.2,63.1,2.77
06022023,82.27,63.1,63.1,63.1,60.7,61.7,-2.22
07022023,66.8,61.7,62.55,62.8,61.35,61.75,0.08
08022023,62.65,61.75,62.85,64.0,61.25,63.05,2.11
09022023,56.04,63.05,63.05,63.35,61.75,62.05,-1.59
