Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072022,19.73,969.9,998.0,1027.75,986.85,998.6,2.96
25072022,29.02,998.6,985.5,993.95,963.5,970.9,-2.77
26072022,33.33,970.9,970.0,970.0,935.15,941.0,-3.08
27072022,29.92,941.0,933.0,956.65,928.05,949.6,0.91
28072022,30.97,949.6,965.0,979.0,956.7,963.7,1.48
29072022,30.85,963.7,976.55,987.9,965.0,967.95,0.44
01082022,37.42,967.95,961.0,980.6,961.0,974.25,0.65
02082022,43.12,974.25,974.0,976.85,963.15,969.7,-0.47
03082022,27.49,969.7,970.5,997.8,965.0,973.55,0.4
04082022,31.17,973.55,982.0,994.3,946.0,968.75,-0.49
05082022,29.08,968.75,972.0,977.4,965.55,970.5,0.18
10082022,31.31,968.5,955.25,969.9,954.0,964.4,-0.42
11082022,42.83,964.4,969.9,984.9,965.05,973.05,0.9
12082022,35.52,973.05,977.65,994.0,971.0,979.25,0.64
16082022,37.26,979.25,988.7,1014.1,985.0,1000.05,2.12
17082022,16.59,1000.05,1007.95,1125.0,1005.1,1107.6,10.75
18082022,12.95,1107.6,1115.0,1132.7,1087.0,1114.75,0.65
19082022,21.54,1114.75,1116.0,1136.0,1089.0,1098.6,-1.45
22082022,33.58,1098.6,1088.85,1088.85,1045.0,1050.4,-4.39
23082022,27.47,1050.4,1020.1,1050.4,1016.1,1042.1,-0.79
24082022,21.06,1042.1,1045.15,1074.0,1045.15,1060.05,1.72
25082022,30.66,1060.05,1071.45,1079.55,1041.0,1049.85,-0.96
26082022,30.22,1049.85,1059.95,1065.5,1030.0,1036.2,-1.3
29082022,31.31,1036.2,995.0,1014.25,985.0,1004.85,-3.03
30082022,28.68,1004.85,1014.7,1045.0,1014.65,1031.9,2.69
31082022,28.68,1004.85,1014.7,1045.0,1014.65,1031.9,2.69
01092022,29.9,1031.9,1031.0,1044.9,1025.0,1031.35,-0.05
02092022,32.22,1031.35,1040.0,1044.7,1015.0,1020.75,-1.03
05092022,33.27,1020.75,1024.0,1035.0,1010.0,1015.05,-0.56
06092022,29.62,1015.05,1020.45,1023.0,1010.35,1014.4,-0.06
07092022,25.52,1014.4,1014.0,1038.6,1002.05,1027.6,1.3
08092022,27.49,1027.6,1035.85,1063.2,1028.0,1036.0,0.82
09092022,27.43,1036.0,1049.5,1058.0,1040.0,1047.2,1.08
12092022,26.76,1047.2,1057.7,1092.9,1055.05,1064.15,1.62
13092022,31.21,1064.15,1074.7,1079.0,1057.6,1062.05,-0.2
14092022,34.49,1062.05,1016.1,1050.0,1016.1,1046.05,-1.51
15092022,38.18,1046.05,1050.85,1059.7,1030.05,1034.0,-1.15
16092022,42.5,1034.0,1037.95,1039.2,1005.55,1017.1,-1.63
19092022,36.28,1017.1,1009.95,1016.75,991.15,1001.9,-1.49
20092022,37.55,1001.9,1009.0,1022.0,1001.0,1005.15,0.32
21092022,19.58,1005.15,1002.0,1063.0,997.1,1019.75,1.45
22092022,26.52,1019.75,1013.0,1035.0,1011.65,1022.6,0.28
23092022,34.21,1022.6,1025.0,1033.7,1007.0,1012.15,-1.02
26092022,36.95,1012.15,1000.0,1007.0,965.0,980.45,-3.13
27092022,27.57,980.45,980.2,1003.85,978.0,988.0,0.77
28092022,31.85,988.0,980.0,997.0,975.05,990.85,0.29
29092022,34.29,990.85,1002.25,1008.5,982.25,990.8,-0.01
30092022,30.93,990.8,986.25,1004.0,977.0,993.95,0.32
03102022,31.61,993.95,995.0,1004.75,981.0,986.45,-0.75
04102022,37.64,986.45,1013.7,1013.95,993.05,997.55,1.13
05102022,37.64,986.45,1013.7,1013.95,993.05,997.55,1.13
06102022,29.0,997.55,1012.0,1024.45,1005.7,1009.4,1.19
07102022,31.04,1009.4,1010.0,1017.95,1001.15,1004.55,-0.48
10102022,30.78,1004.55,995.0,1036.75,992.25,1027.7,2.3
11102022,30.74,1027.7,1032.85,1043.65,995.0,999.5,-2.74
12102022,29.94,999.5,1000.0,1005.0,990.0,1000.0,0.05
13102022,44.06,1000.0,1004.95,1004.95,990.0,992.8,-0.72
14102022,34.99,992.8,1015.0,1019.95,988.0,990.9,-0.19
17102022,38.04,990.9,994.9,998.7,983.35,991.45,0.06
18102022,41.89,991.45,998.1,1006.15,985.5,988.8,-0.27
19102022,40.87,988.8,993.0,994.9,985.35,987.05,-0.18
20102022,41.94,987.05,984.0,1023.0,983.95,1009.95,2.32
21102022,32.32,1009.95,1014.5,1028.6,984.6,988.6,-2.11
24102022,59.31,988.6,1004.95,1004.95,993.35,996.65,0.81
25102022,38.23,996.65,999.95,999.95,985.75,987.45,-0.92
26102022,38.23,996.65,999.95,999.95,985.75,987.45,-0.92
27102022,37.88,987.45,993.25,994.95,981.5,984.5,-0.3
28102022,30.0,984.5,987.95,989.0,972.0,973.95,-1.07
31102022,33.43,973.95,978.85,982.85,969.0,970.35,-0.37
01112022,24.7,970.35,972.05,985.0,971.45,977.4,0.73
02112022,22.55,977.4,977.4,1002.95,977.4,984.4,0.72
03112022,40.23,984.4,980.0,986.2,974.0,977.6,-0.69
04112022,43.46,977.6,976.0,981.75,970.0,973.4,-0.43
07112022,36.09,973.4,978.3,985.0,971.0,976.1,0.28
08112022,36.09,973.4,978.3,985.0,971.0,976.1,0.28
09112022,47.74,976.1,981.85,981.85,970.0,971.7,-0.45
10112022,44.58,971.7,974.0,978.75,956.05,962.5,-0.95
11112022,35.44,962.5,979.95,1007.0,976.05,992.2,3.09
14112022,39.49,992.2,997.2,1014.6,993.35,998.25,0.61
15112022,43.67,998.25,1002.0,1005.9,991.25,996.35,-0.19
16112022,43.36,996.35,996.0,998.8,866.0,984.35,-1.2
17112022,44.81,984.35,983.85,983.85,973.4,975.45,-0.9
18112022,44.4,975.45,979.0,982.75,961.6,965.05,-1.07
21112022,33.4,965.05,965.0,974.5,958.0,965.35,0.03
22112022,49.0,965.35,970.15,973.05,960.0,961.5,-0.4
23112022,42.53,961.5,966.35,968.2,960.0,961.45,-0.01
24112022,35.95,961.45,966.3,969.8,920.0,937.4,-2.5
25112022,37.52,937.4,942.1,956.25,941.0,948.4,1.17
28112022,48.29,948.4,950.7,958.65,944.1,948.1,-0.03
29112022,50.85,948.1,950.0,953.95,942.5,944.65,-0.36
30112022,54.97,944.65,945.55,952.4,943.05,947.55,0.31
01122022,20.9,947.55,971.05,996.15,966.7,980.8,3.51
02122022,37.08,980.8,985.9,995.7,980.0,985.7,0.5
05122022,51.69,985.7,993.4,995.0,974.0,980.5,-0.53
06122022,50.0,980.5,975.5,977.9,968.0,969.25,-1.15
07122022,46.4,969.25,970.0,971.7,958.85,961.1,-0.84
08122022,48.1,961.1,961.4,964.1,955.0,956.05,-0.53
09122022,48.8,956.05,959.8,967.95,930.0,934.2,-2.29
12122022,49.6,934.2,933.9,933.9,919.3,923.2,-1.18
13122022,48.61,923.2,925.0,934.95,922.0,924.05,0.09
14122022,50.98,924.05,930.0,938.2,921.5,924.35,0.03
15122022,36.86,924.35,924.95,932.6,921.15,924.1,-0.03
16122022,47.53,924.1,917.0,946.0,914.05,937.45,1.44
19122022,44.36,937.45,941.9,944.4,926.0,940.55,0.33
20122022,47.12,940.55,930.0,937.45,920.05,924.4,-1.72
21122022,45.27,924.4,928.7,932.0,906.0,908.1,-1.76
22122022,45.62,908.1,910.9,916.45,880.0,888.2,-2.19
23122022,49.32,888.2,867.1,880.0,845.45,848.25,-4.5
26122022,40.32,848.25,850.95,879.9,845.7,873.0,2.92
27122022,37.48,873.0,888.5,896.25,875.0,882.0,1.03
28122022,42.12,882.0,882.6,892.0,875.5,881.8,-0.02
29122022,42.21,881.8,876.0,879.75,870.75,875.2,-0.75
30122022,37.71,875.2,880.1,894.95,880.1,881.2,0.69
02012023,43.09,881.2,885.7,891.05,878.8,884.15,0.33
03012023,27.81,884.15,884.9,893.65,882.2,887.4,0.37
04012023,48.03,887.4,892.0,892.75,881.2,884.15,-0.37
05012023,45.11,884.15,886.55,890.0,866.2,880.05,-0.46
06012023,45.71,880.05,884.4,884.4,870.0,873.45,-0.75
09012023,41.13,873.45,881.0,889.9,870.0,877.3,0.44
10012023,40.22,877.3,880.0,884.95,874.15,880.95,0.42
11012023,30.41,880.95,883.7,891.95,863.35,878.0,-0.33
12012023,37.2,878.0,873.15,889.0,873.15,884.35,0.72
13012023,36.31,884.35,895.0,895.0,883.0,884.7,0.04
16012023,41.88,884.7,890.0,890.0,880.0,882.1,-0.29
17012023,44.68,882.1,886.2,888.55,878.3,883.95,0.21
18012023,47.0,883.95,885.9,887.0,880.0,881.45,-0.28
19012023,22.52,881.45,880.0,885.0,857.5,866.95,-1.65
20012023,40.77,866.95,853.1,864.65,847.7,849.5,-2.01
23012023,52.93,849.5,849.5,850.0,822.0,825.35,-2.84
24012023,9.83,825.35,829.0,884.95,829.0,876.7,6.22
25012023,19.8,876.7,871.7,875.9,855.6,862.8,-1.59
27012023,39.49,862.8,865.0,874.45,840.35,846.65,-1.87
30012023,42.67,846.65,846.65,849.95,827.0,833.6,-1.54
31012023,39.43,833.6,840.0,850.0,825.75,846.1,1.5
01022023,37.9,846.1,856.55,875.0,828.0,833.65,-1.47
02022023,31.1,833.65,836.55,861.0,834.0,840.35,0.8
03022023,37.43,840.35,848.0,858.3,836.75,839.55,-0.1
06022023,44.96,839.55,842.0,847.65,833.55,843.35,0.45
07022023,53.43,843.35,842.55,846.4,831.6,833.9,-1.12
08022023,43.15,833.9,835.25,847.95,835.25,837.85,0.47
09022023,39.82,837.85,840.85,850.0,835.0,841.35,0.42
10022023,40.0,841.35,841.7,859.8,838.9,849.35,0.95
13022023,50.56,849.35,850.0,851.9,836.15,837.45,-1.4
14022023,47.56,837.45,837.45,850.95,835.45,837.85,0.05
15022023,47.11,837.85,835.0,838.95,830.15,835.7,-0.26
16022023,28.6,835.7,841.75,865.15,840.05,855.6,2.38
17022023,33.5,855.6,852.0,865.9,845.1,850.65,-0.58
20022023,15.34,850.65,850.65,925.0,847.0,905.55,6.45
21022023,18.24,905.55,906.4,928.85,896.95,908.0,0.27
22022023,34.53,908.0,900.0,900.0,874.0,876.3,-3.49
23022023,30.48,876.3,879.5,885.0,864.15,867.15,-1.04
24022023,28.99,867.15,871.5,881.95,857.0,861.2,-0.69
27022023,44.4,861.2,857.9,857.9,838.25,848.6,-1.46
28022023,31.26,848.6,852.7,868.0,848.65,856.05,0.88
01032023,34.32,856.05,853.3,868.95,849.45,857.15,0.13
02032023,48.81,857.15,853.0,856.9,848.0,850.15,-0.82
03032023,39.32,850.15,854.45,863.6,852.0,853.85,0.44
06032023,35.87,853.85,860.0,873.8,855.85,859.2,0.63
07032023,35.87,853.85,860.0,873.8,855.85,859.2,0.63
08032023,45.75,859.2,859.0,862.0,851.0,858.95,-0.03
09032023,48.34,858.95,862.7,863.5,845.0,848.35,-1.23
10032023,46.42,848.35,840.0,847.35,835.05,842.25,-0.72
13032023,45.63,842.25,836.3,843.6,826.2,830.15,-1.44
14032023,46.22,830.15,828.0,844.75,823.65,827.35,-0.34
15032023,46.87,827.35,839.0,840.0,820.0,822.55,-0.58
16032023,46.47,822.55,824.0,833.8,809.0,812.2,-1.26
17032023,39.56,812.2,815.5,832.2,815.05,819.0,0.84
20032023,35.14,819.0,814.0,817.9,793.1,805.95,-1.59
21032023,51.87,805.95,810.0,813.0,804.4,806.2,0.03
22032023,34.98,806.2,809.4,821.0,801.0,802.6,-0.45
23032023,34.24,802.6,802.0,811.85,800.55,804.55,0.24
24032023,32.73,804.55,806.0,818.1,795.0,796.85,-0.96
27032023,50.87,796.85,799.0,802.9,780.0,783.9,-1.63
28032023,48.58,783.9,782.0,783.9,765.0,770.2,-1.75
29032023,54.17,770.2,769.95,782.0,763.25,766.1,-0.53
30032023,54.17,770.2,769.95,782.0,763.25,766.1,-0.53
31032023,46.8,766.1,770.0,784.8,765.9,767.85,0.23
03042023,28.49,767.85,774.0,797.7,771.1,791.7,3.11
04042023,28.49,767.85,774.0,797.7,771.1,791.7,3.11
05042023,31.13,791.7,804.95,812.0,796.1,809.45,2.24
06042023,46.1,809.45,807.95,807.95,798.0,805.6,-0.48
07042023,46.1,809.45,807.95,807.95,798.0,805.6,-0.48
10042023,49.92,805.6,807.6,810.0,801.65,802.75,-0.35
11042023,40.01,802.75,804.7,817.2,804.65,807.4,0.58
12042023,44.83,807.4,812.15,812.15,806.0,809.4,0.25
13042023,41.16,809.4,809.4,813.0,796.9,807.45,-0.24
14042023,41.16,809.4,809.4,813.0,796.9,807.45,-0.24
17042023,48.24,807.45,796.95,805.5,783.45,800.7,-0.84
18042023,44.56,800.7,799.0,806.85,797.0,800.8,0.01
19042023,46.28,800.8,806.0,809.65,797.85,799.9,-0.11
20042023,50.66,799.9,803.0,804.85,788.55,798.75,-0.14
21042023,51.8,798.75,801.0,802.0,793.4,796.75,-0.25
24042023,53.97,796.75,799.9,799.9,793.15,796.25,-0.06
25042023,40.68,796.25,796.65,810.0,793.65,802.3,0.76
26042023,46.18,802.3,800.45,811.25,797.8,805.45,0.39
27042023,45.47,805.45,804.0,810.0,801.0,807.35,0.24
28042023,42.4,807.35,812.0,824.0,811.95,822.75,1.91
01052023,42.4,807.35,812.0,824.0,811.95,822.75,1.91
02052023,43.2,822.75,826.95,836.8,824.3,828.25,0.67
03052023,48.67,828.25,828.0,833.95,821.2,829.25,0.12
04052023,55.43,829.25,829.25,833.0,826.65,828.95,-0.04
05052023,14.25,828.95,828.95,888.95,825.15,871.45,5.13
08052023,26.65,871.45,876.0,883.6,840.0,855.6,-1.82
09052023,25.71,855.6,855.6,876.45,845.05,854.8,-0.09
10052023,49.53,854.8,855.0,864.5,846.0,848.1,-0.78
11052023,52.96,848.1,852.65,858.0,841.0,848.65,0.06
12052023,48.52,848.65,845.4,862.0,842.9,855.55,0.81
15052023,40.7,855.55,855.55,870.0,851.6,864.3,1.02
16052023,51.7,864.3,868.85,875.0,865.0,868.15,0.45
17052023,45.47,868.15,868.15,873.95,858.0,868.7,0.06
18052023,58.18,868.7,873.95,877.95,868.7,875.85,0.82
19052023,37.89,875.85,876.5,888.0,870.0,875.0,-0.1
22052023,43.58,875.0,875.0,909.8,873.55,903.25,3.23
23052023,45.08,903.25,909.95,914.3,886.05,890.8,-1.38
24052023,53.17,890.8,887.95,887.95,876.9,878.5,-1.38
25052023,52.65,878.5,878.4,887.7,877.65,881.9,0.39
26052023,35.95,881.9,885.6,898.6,880.55,888.45,0.74
29052023,41.19,888.45,888.45,908.95,887.0,889.75,0.15
30052023,55.31,889.75,893.4,901.6,882.7,895.95,0.7
31052023,63.81,895.95,898.65,933.55,893.0,920.5,2.74
01062023,45.99,920.5,930.0,933.1,914.0,918.85,-0.18
02062023,38.36,918.85,925.0,945.0,924.95,928.9,1.09
05062023,49.16,928.9,935.0,947.65,926.2,928.45,-0.05
06062023,45.18,928.45,932.9,932.9,910.0,912.65,-1.7
07062023,46.05,912.65,915.0,925.95,914.25,919.6,0.76
08062023,41.68,919.6,921.8,927.5,910.55,913.45,-0.67
09062023,52.41,913.45,915.65,921.2,903.45,907.4,-0.66
12062023,45.55,907.4,912.65,926.95,906.75,917.9,1.16
13062023,39.44,917.9,923.5,928.7,910.65,914.05,-0.42
14062023,44.09,914.05,918.95,922.65,913.0,916.6,0.28
15062023,39.29,916.6,920.8,932.3,911.95,917.1,0.05
16062023,51.87,917.1,917.5,926.8,902.1,908.0,-0.99
19062023,40.87,908.0,912.0,925.0,911.95,916.4,0.93
20062023,32.35,916.4,920.0,962.75,919.8,945.2,3.14
21062023,27.21,945.2,949.85,1014.9,947.05,1005.1,6.34
22062023,37.21,1005.1,1015.0,1023.0,977.4,982.35,-2.26
23062023,38.54,982.35,987.0,987.0,952.0,955.5,-2.73
26062023,41.43,955.5,955.5,974.55,946.0,951.65,-0.4
27062023,34.74,951.65,960.0,967.65,948.0,956.8,0.54
28062023,43.19,956.8,962.95,968.85,949.0,951.1,-0.6
29062023,43.19,956.8,962.95,968.85,949.0,951.1,-0.6
30062023,33.67,951.1,957.55,987.85,953.55,978.5,2.88
03072023,44.06,978.5,986.5,999.4,978.5,984.0,0.56
04072023,33.25,984.0,988.7,1012.0,974.15,987.65,0.37
05072023,36.87,987.65,991.95,1000.0,984.2,996.15,0.86
06072023,51.04,996.15,995.0,995.25,981.35,985.25,-1.09
07072023,32.52,985.25,983.0,1003.0,975.0,981.15,-0.42
10072023,52.84,981.15,983.2,985.1,954.0,957.4,-2.42
11072023,51.26,957.4,960.85,1002.85,960.1,994.6,3.89
12072023,38.63,994.6,997.0,999.5,977.7,980.8,-1.39
13072023,50.45,980.8,983.75,990.85,957.0,962.55,-1.86
14072023,43.46,962.55,973.5,988.55,968.1,973.5,1.14
17072023,31.38,973.5,980.9,1020.0,974.95,995.45,2.25
18072023,53.65,995.45,985.0,993.7,930.0,935.7,-6.0
19072023,42.03,935.7,939.0,955.0,936.0,943.7,0.85
20072023,58.5,943.7,949.0,954.9,938.95,942.0,-0.18
21072023,48.29,942.0,933.0,937.15,922.05,934.6,-0.79
24072023,50.58,934.6,937.4,943.1,930.0,931.5,-0.33
25072023,51.64,931.5,939.0,939.0,920.4,922.9,-0.92
26072023,54.94,922.9,916.05,929.0,916.05,923.85,0.1
27072023,48.52,923.85,927.85,938.75,924.8,926.45,0.28
28072023,53.8,926.45,926.7,929.6,921.0,925.0,-0.16
31072023,54.99,925.0,930.0,937.5,922.0,924.85,-0.02
01082023,54.12,924.85,931.45,936.8,925.6,930.85,0.65
02082023,48.93,930.85,931.0,938.0,913.05,922.55,-0.89
03082023,55.87,922.55,921.0,922.0,912.0,916.7,-0.63
04082023,46.26,916.7,923.0,929.25,916.25,919.25,0.28
07082023,44.07,919.25,926.0,938.75,920.0,931.25,1.31
08082023,48.27,931.25,932.0,944.2,922.35,926.5,-0.51
09082023,42.78,926.5,939.6,939.6,921.0,923.85,-0.29
10082023,54.85,923.85,923.95,927.35,908.05,912.45,-1.23
11082023,60.56,912.45,915.9,919.45,903.0,904.25,-0.9
14082023,54.64,904.25,904.25,905.45,891.0,893.0,-1.24
16082023,38.36,893.0,893.0,925.0,891.95,898.65,0.63
17082023,49.1,898.65,898.65,917.0,893.85,897.0,-0.18
18082023,52.43,897.0,899.1,903.4,890.0,891.55,-0.61
21082023,41.19,891.55,892.95,904.95,888.0,899.2,0.86
22082023,42.8,899.2,900.1,916.0,900.1,911.45,1.36
23082023,52.91,911.45,918.0,919.45,911.05,917.05,0.61
24082023,52.18,917.05,921.0,928.0,914.4,916.9,-0.02
25082023,52.82,916.9,910.0,918.55,903.0,912.05,-0.53
28082023,57.68,912.05,912.0,914.45,895.95,898.3,-1.51
29082023,53.7,898.3,901.0,908.6,901.0,902.35,0.45
30082023,53.31,902.35,907.85,915.0,904.5,908.75,0.71
31082023,69.96,908.75,912.0,935.1,907.95,928.25,2.15
01092023,51.02,928.25,936.0,936.0,920.35,924.7,-0.38
04092023,37.64,924.7,862.0,927.4,862.0,916.6,-0.88
05092023,47.47,916.6,916.6,929.35,912.0,918.0,0.15
06092023,49.23,918.0,920.95,930.2,918.0,919.85,0.2
07092023,60.27,919.85,923.0,927.0,918.05,919.65,-0.02
08092023,61.11,919.65,918.0,954.95,918.0,939.5,2.16
11092023,59.9,939.5,950.0,970.0,943.0,955.7,1.72
12092023,47.34,955.7,964.0,967.95,925.05,933.0,-2.38
13092023,49.67,933.0,933.0,941.8,902.0,915.0,-1.93
14092023,55.71,915.0,929.15,947.95,925.2,930.4,1.68
15092023,40.06,930.4,934.0,968.0,931.9,941.95,1.24
18092023,53.37,941.95,946.1,947.45,927.75,930.05,-1.26
19092023,53.37,941.95,946.1,947.45,927.75,930.05,-1.26
20092023,53.07,930.05,930.95,940.0,922.35,924.1,-0.64
21092023,26.09,924.1,924.1,928.65,907.25,922.95,-0.12
22092023,50.59,922.95,921.15,925.5,910.0,911.6,-1.23
25092023,50.88,911.6,914.0,922.1,905.0,906.7,-0.54
26092023,54.24,906.7,909.95,916.3,901.1,903.7,-0.33
27092023,41.25,903.7,901.75,919.7,900.4,910.7,0.77
28092023,47.74,910.7,915.0,922.0,871.0,872.95,-4.15
29092023,49.58,872.95,875.7,887.0,866.0,874.8,0.21
03102023,61.0,874.8,874.8,879.4,855.0,855.95,-2.15
04102023,42.75,855.95,855.0,865.7,842.35,852.75,-0.37
05102023,50.0,852.75,860.0,866.75,855.1,856.5,0.44
06102023,58.79,856.5,863.5,865.8,855.0,856.8,0.04
09102023,53.09,856.8,845.0,847.05,835.05,839.5,-2.02
10102023,59.24,839.5,839.5,851.95,839.5,847.15,0.91
11102023,45.55,847.15,852.05,870.45,852.05,857.45,1.22
12102023,52.43,857.45,864.95,864.95,846.0,847.4,-1.17
13102023,57.08,847.4,845.0,850.0,840.1,845.65,-0.21
16102023,49.71,845.65,845.65,867.5,837.1,858.05,1.47
17102023,52.97,858.05,863.0,866.0,858.0,860.7,0.31
18102023,57.15,860.7,840.0,860.0,835.0,836.6,-2.8
19102023,53.73,836.6,836.6,838.95,829.65,832.15,-0.53
20102023,59.48,832.15,837.0,839.7,828.0,829.15,-0.36
23102023,57.95,829.15,830.95,831.9,808.8,811.35,-2.15
24102023,57.95,829.15,830.95,831.9,808.8,811.35,-2.15
25102023,52.22,811.35,820.0,825.25,801.8,816.55,0.64
26102023,51.05,816.55,810.0,816.45,798.2,813.55,-0.37
27102023,51.48,813.55,815.45,835.0,815.45,832.0,2.27
30102023,51.4,832.0,835.95,838.2,821.05,829.05,-0.35
31102023,50.24,829.05,835.95,836.0,818.05,819.3,-1.18
01112023,58.46,819.3,824.0,824.0,810.1,811.5,-0.95
02112023,54.34,811.5,819.0,823.5,806.0,811.0,-0.06
03112023,56.44,811.0,819.0,821.6,814.35,817.1,0.75
06112023,48.65,817.1,820.0,828.7,818.1,824.85,0.95
07112023,37.18,824.85,825.0,854.0,817.5,840.95,1.95
08112023,52.28,840.95,849.0,850.0,830.8,834.75,-0.74
09112023,51.25,834.75,840.0,840.0,825.0,829.45,-0.63
10112023,52.74,829.45,829.4,832.0,825.0,825.85,-0.43
13112023,40.02,841.05,845.0,846.85,825.15,834.6,-0.77
14112023,40.02,841.05,845.0,846.85,825.15,834.6,-0.77
15112023,52.81,834.6,842.3,847.0,837.0,840.25,0.68
16112023,46.22,840.25,844.0,875.75,836.0,853.7,1.6
17112023,48.9,853.7,851.85,859.7,844.5,848.25,-0.64
20112023,45.16,848.25,848.25,859.0,845.2,848.65,0.05
21112023,52.1,848.65,853.9,863.5,841.2,844.15,-0.53
22112023,45.54,844.15,845.0,850.0,834.05,845.1,0.11
23112023,49.08,845.1,849.4,854.0,835.0,836.75,-0.99
24112023,55.36,836.75,839.4,842.85,830.3,832.35,-0.53
27112023,55.36,836.75,839.4,842.85,830.3,832.35,-0.53
28112023,56.32,832.35,837.55,839.5,829.55,831.35,-0.12
29112023,45.19,831.35,836.7,850.0,832.0,834.15,0.34
30112023,51.1,834.15,838.0,846.6,832.25,836.65,0.3
01122023,51.63,836.65,844.0,848.5,835.6,837.8,0.14
04122023,59.56,837.8,848.9,850.0,837.25,839.1,0.16
05122023,54.96,839.1,840.9,845.8,836.0,837.5,-0.19
06122023,44.77,837.5,838.0,854.3,837.2,840.35,0.34
07122023,36.97,840.35,842.0,872.5,842.0,867.2,3.2
08122023,38.73,867.2,875.0,899.9,867.4,882.7,1.79
11122023,48.15,882.7,891.7,898.65,875.0,879.1,-0.41
12122023,33.09,879.1,882.7,920.0,882.0,904.3,2.87
13122023,43.08,904.3,911.7,922.8,892.0,894.65,-1.07
14122023,34.44,894.65,913.9,930.0,911.0,913.2,2.07
15122023,36.36,913.2,920.0,954.85,917.0,935.2,2.41
18122023,42.86,935.2,935.2,953.8,927.0,936.4,0.13
19122023,56.79,936.4,940.0,945.0,921.0,925.7,-1.14
20122023,42.06,925.7,928.0,947.0,875.3,884.85,-4.41
21122023,25.82,884.85,872.1,919.0,867.55,914.3,3.33
22122023,36.33,914.3,919.8,923.0,901.8,916.65,0.26
25122023,36.33,914.3,919.8,923.0,901.8,916.65,0.26
26122023,43.72,916.65,917.9,922.0,903.6,908.8,-0.86
27122023,50.91,908.8,913.8,917.0,901.0,902.8,-0.66
28122023,50.36,902.8,904.9,909.8,896.0,897.9,-0.54
29122023,50.88,897.9,902.4,907.0,895.0,896.05,-0.21
01012024,47.86,896.05,898.5,913.0,898.5,903.65,0.85
02012024,46.68,903.65,908.75,915.0,891.1,909.5,0.65
03012024,46.79,909.5,908.05,908.8,897.0,903.75,-0.63
04012024,53.09,903.75,907.7,912.95,899.0,900.7,-0.34
05012024,45.7,900.7,901.9,910.9,895.1,903.8,0.34
08012024,52.52,903.8,905.05,908.9,890.0,890.75,-1.44
09012024,48.0,890.75,900.0,908.0,893.0,895.15,0.49
10012024,44.62,895.15,895.7,900.9,887.05,892.65,-0.28
11012024,53.79,892.65,895.0,899.8,888.0,889.85,-0.31
12012024,34.73,889.85,899.9,932.8,898.75,922.5,3.67
15012024,42.0,922.5,933.45,961.0,933.0,945.3,2.47
16012024,40.4,945.3,947.0,950.6,922.15,934.9,-1.1
17012024,38.99,934.9,929.95,948.7,921.0,925.7,-0.98
18012024,38.18,925.7,917.0,920.0,872.05,883.95,-4.51
19012024,42.23,883.95,897.0,906.25,886.2,889.6,0.64
22012024,61.04,889.6,893.7,897.0,882.0,884.4,-0.58
23012024,51.93,884.4,885.0,890.8,851.5,856.3,-3.18
24012024,32.38,856.3,856.75,879.95,851.6,867.75,1.34
25012024,42.23,867.75,870.0,880.45,862.8,866.55,-0.14
29012024,61.89,866.55,867.0,871.0,855.0,856.2,-1.19
30012024,54.03,856.2,861.35,870.0,855.75,857.4,0.14
31012024,52.82,857.4,856.9,879.9,855.8,876.05,2.18
01022024,56.41,876.05,879.0,879.7,862.1,864.2,-1.35
02022024,39.11,864.2,866.15,895.5,866.15,873.9,1.12
05022024,60.5,873.9,873.9,875.0,853.05,855.8,-2.07
06022024,39.41,855.8,858.0,880.0,857.0,869.1,1.55
07022024,55.79,869.1,872.7,878.25,860.0,862.3,-0.78
08022024,61.94,862.3,864.85,866.05,851.0,852.8,-1.1
09022024,55.04,852.8,853.0,858.6,838.0,841.95,-1.27
12022024,50.34,841.95,841.95,845.2,826.2,829.85,-1.44
13022024,46.1,829.85,830.0,838.8,814.4,835.6,0.69
14022024,57.53,835.6,830.0,833.0,822.3,827.35,-0.99
15022024,37.53,827.35,829.0,852.75,828.65,836.4,1.09
16022024,51.74,836.4,842.95,849.0,833.0,836.5,0.01
19022024,59.71,836.5,844.0,846.0,834.0,838.4,0.23
20022024,61.81,838.4,839.95,843.8,833.0,834.1,-0.51
21022024,62.06,834.1,834.1,837.0,825.0,826.0,-0.97
22022024,56.88,826.0,830.0,834.9,818.0,822.5,-0.42
23022024,36.53,822.5,832.2,858.4,830.15,848.65,3.18
26022024,49.05,848.65,856.45,856.6,833.05,834.75,-1.64
27022024,18.0,834.75,836.0,888.9,828.0,872.65,4.54
28022024,32.97,872.65,879.7,879.8,840.25,849.05,-2.7
29022024,37.86,849.05,849.0,856.75,815.9,846.95,-0.25
01032024,39.01,846.95,855.1,863.6,847.0,848.25,0.15
04032024,59.35,856.0,856.0,859.95,836.85,839.9,-1.88
05032024,56.33,839.9,841.95,841.95,825.0,827.9,-1.43
06032024,44.37,827.9,829.45,836.95,816.0,824.55,-0.4
07032024,50.21,824.55,825.0,834.0,825.0,831.4,0.83
08032024,50.21,824.55,825.0,834.0,825.0,831.4,0.83
11032024,54.43,831.4,835.0,835.0,821.0,823.3,-0.97
12032024,57.07,823.3,824.0,833.15,804.5,805.9,-2.11
13032024,52.36,805.9,807.45,821.95,780.25,785.15,-2.57
