Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112025,99.24,127.47,127.3,127.75,126.71,127.33,-0.11
26112025,68.69,127.33,127.46,128.07,126.95,127.68,0.27
27112025,18.61,127.68,127.88,128.5,127.14,127.32,-0.28
28112025,95.06,127.32,128.01,128.01,127.42,127.97,0.51
01122025,80.9,127.97,128.6,128.6,126.74,127.82,-0.12
02122025,96.44,127.82,127.82,127.82,127.21,127.31,-0.4
03122025,99.16,127.31,127.31,127.31,126.09,126.47,-0.66
04122025,100.0,126.47,126.59,126.73,126.1,126.31,-0.13
05122025,88.44,126.31,126.31,126.75,125.82,126.72,0.32
08122025,82.88,126.72,129.3,129.3,124.06,124.86,-1.47
09122025,94.17,124.86,124.24,125.0,123.26,124.5,-0.29
10122025,49.36,124.5,125.01,125.32,123.89,123.96,-0.43
11122025,55.73,123.96,123.79,124.62,123.68,124.22,0.21
12122025,99.24,124.22,124.62,125.35,124.62,125.18,0.77
15122025,50.97,125.18,125.15,125.26,124.4,125.23,0.04
16122025,96.78,125.23,125.4,125.4,124.53,125.01,-0.18
17122025,98.98,125.01,125.01,125.14,123.97,124.45,-0.45
18122025,73.58,124.45,124.45,124.45,123.27,124.21,-0.19
19122025,53.3,124.21,124.48,125.06,124.14,125.06,0.68
22122025,55.14,125.06,125.68,126.0,124.63,125.99,0.74
23122025,66.51,125.99,125.78,126.0,125.13,125.98,-0.01
24122025,90.64,125.98,126.0,126.27,125.46,125.91,-0.06
25122025,90.64,125.98,126.0,126.27,125.46,125.91,-0.06
26122025,62.23,125.91,125.68,125.74,124.98,125.51,-0.32
29122025,78.97,125.51,125.61,125.61,124.49,124.97,-0.43
30122025,83.69,124.97,124.97,124.97,124.46,124.94,-0.02
31122025,73.99,124.94,125.27,125.76,124.94,125.5,0.45
01012026,72.16,125.5,125.51,126.05,124.84,125.31,-0.15
02012026,50.75,125.31,125.2,126.4,125.12,126.03,0.57
05012026,43.98,126.03,125.4,126.63,125.34,126.51,0.38
06012026,54.47,126.51,127.14,127.14,125.08,125.37,-0.9
07012026,62.66,125.37,125.54,126.11,125.0,125.64,0.22
08012026,44.5,125.64,125.33,125.68,124.4,124.83,-0.64
09012026,58.58,124.83,124.6,125.05,123.0,123.51,-1.06
12012026,48.91,123.51,123.0,123.84,121.94,123.59,0.06
13012026,50.62,123.59,123.59,123.84,122.27,123.05,-0.44
14012026,47.3,123.05,123.05,123.2,122.32,123.0,-0.04
15012026,47.3,123.05,123.05,123.2,122.32,123.0,-0.04
16012026,81.88,123.0,122.91,123.61,121.93,122.14,-0.7
19012026,56.66,122.14,122.08,122.61,121.61,122.47,0.27
20012026,96.21,122.47,124.92,124.92,119.28,119.71,-2.25
21012026,75.28,119.71,119.99,120.17,118.08,119.7,-0.01
22012026,53.49,119.7,120.29,121.04,118.96,120.06,0.3
23012026,51.02,120.06,123.66,123.66,118.15,118.91,-0.96
27012026,44.89,118.91,119.5,119.5,116.5,117.41,-1.26
28012026,65.22,117.41,117.41,118.0,116.25,117.64,0.2
29012026,96.46,117.64,117.99,117.99,115.5,116.81,-0.71
30012026,49.27,116.81,116.18,119.19,115.69,117.64,0.71
02022026,57.51,118.75,116.25,117.2,114.99,117.05,-1.43
03022026,59.06,117.05,120.7,120.9,118.4,119.21,1.85
04022026,85.89,119.21,119.8,123.0,119.8,121.53,1.95
05022026,98.06,121.53,120.71,120.71,119.51,120.09,-1.18
06022026,65.81,120.09,120.69,121.29,119.29,121.24,0.96
09022026,97.36,121.24,121.25,121.85,121.0,121.72,0.4
10022026,86.85,121.72,121.8,122.83,121.72,122.34,0.51
11022026,57.99,122.34,122.95,123.4,120.87,122.53,0.16
12022026,62.93,122.53,122.72,123.07,122.68,123.03,0.41
13022026,53.71,123.03,122.32,122.32,120.87,121.06,-1.6
