Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07092023,37.07,15170.15,15489.95,15995.0,15176.25,15861.65,4.56
08092023,45.05,15861.65,16100.0,16498.95,15911.05,16070.25,1.32
11092023,59.61,16070.25,16070.25,16354.75,16000.0,16234.05,1.02
12092023,49.47,16234.05,16250.0,16481.45,15606.0,15730.7,-3.1
13092023,40.06,15730.7,15851.35,16224.0,15799.1,15946.7,1.37
14092023,58.73,15946.7,16150.0,16441.0,16097.45,16300.2,2.22
15092023,79.51,16300.2,16389.85,16600.0,15210.05,15410.7,-5.46
18092023,44.61,15410.7,15461.0,15684.95,15001.0,15337.65,-0.47
19092023,44.61,15410.7,15461.0,15684.95,15001.0,15337.65,-0.47
20092023,49.84,15337.65,15208.0,15432.65,14752.95,14931.8,-2.65
21092023,44.22,14931.8,14835.0,15478.25,14737.95,15289.7,2.4
22092023,63.81,15289.7,15370.0,15515.65,15105.0,15463.9,1.14
25092023,41.33,15463.9,15401.0,15665.15,15111.65,15337.9,-0.81
26092023,61.53,15337.9,15378.0,15613.95,15349.9,15457.55,0.78
27092023,60.16,15457.55,15405.0,15582.85,15393.8,15456.85,-0.0
28092023,57.54,15456.85,15585.0,15650.0,14966.0,15300.7,-1.01
29092023,49.05,15300.7,15401.05,15600.0,15353.95,15550.7,1.63
03102023,52.8,15550.7,15600.0,15665.95,15350.05,15436.55,-0.73
04102023,52.99,15436.55,15465.05,15508.15,15100.3,15162.8,-1.77
05102023,64.76,15162.8,15250.0,15350.0,14854.25,15090.35,-0.48
06102023,55.19,15090.35,15120.0,15156.85,14910.05,15018.25,-0.48
09102023,56.01,15018.25,14805.0,15041.7,14620.0,14972.2,-0.31
10102023,68.32,14972.2,14992.2,15150.0,14958.05,15066.85,0.63
11102023,49.63,15066.85,15125.5,15449.7,14650.0,15271.5,1.36
12102023,57.33,15271.5,15381.45,15550.0,15200.35,15423.45,0.99
13102023,55.31,15423.45,15424.05,16493.1,15423.45,16077.2,4.24
16102023,48.63,16077.2,15950.0,16188.25,15625.0,15762.65,-1.96
17102023,47.03,15762.65,15796.45,15917.95,15708.05,15731.05,-0.2
18102023,49.04,15731.05,15731.05,16318.05,15712.6,16181.15,2.86
19102023,39.23,16181.15,16000.0,16108.3,15800.0,15838.8,-2.12
20102023,44.18,15838.8,15830.0,15983.05,15690.0,15765.7,-0.46
23102023,64.07,15765.7,15852.45,15927.3,15376.15,15426.85,-2.15
24102023,64.07,15765.7,15852.45,15927.3,15376.15,15426.85,-2.15
25102023,54.5,15426.85,15423.4,15483.85,15207.05,15289.25,-0.89
26102023,50.08,15289.25,15373.3,15598.9,14996.1,15436.4,0.96
27102023,57.84,15436.4,15350.25,16600.0,15350.25,15908.1,3.06
30102023,51.12,15908.1,15900.0,16100.0,15625.2,15735.45,-1.09
31102023,35.79,15735.45,15771.0,15854.8,15550.0,15704.65,-0.2
01112023,54.67,15704.65,15704.0,15708.75,15265.0,15452.35,-1.61
02112023,50.58,15452.35,15500.05,15987.95,15391.05,15898.35,2.89
03112023,61.7,15898.35,15985.0,16068.65,15739.65,15936.35,0.24
06112023,42.01,15936.35,15806.15,16138.4,15750.05,16073.65,0.86
07112023,69.29,16073.65,16139.0,16344.15,15800.0,16294.8,1.38
08112023,40.13,16294.8,16384.85,16659.0,16139.95,16488.0,1.19
09112023,46.51,16488.0,16450.0,16548.0,16205.0,16317.55,-1.03
10112023,59.59,16317.55,16200.0,16622.2,16200.0,16387.35,0.43
13112023,28.46,16839.75,16795.05,16945.0,16444.7,16563.8,-1.64
14112023,28.46,16839.75,16795.05,16945.0,16444.7,16563.8,-1.64
15112023,67.9,16563.8,16550.0,16685.0,16300.0,16440.2,-0.75
16112023,50.17,16440.2,16530.65,16530.65,16201.0,16294.85,-0.88
17112023,50.98,16294.85,16395.0,16431.5,16215.05,16286.0,-0.05
20112023,61.01,16286.0,16371.7,16650.0,16105.0,16521.6,1.45
21112023,53.24,16521.6,16521.6,16594.0,16188.0,16297.75,-1.35
22112023,51.48,16297.75,16387.35,16410.5,15716.0,15837.45,-2.82
23112023,44.92,15837.45,15933.95,16185.0,15865.85,16157.5,2.02
24112023,46.23,16157.5,16200.0,16257.5,15860.05,15900.3,-1.59
27112023,46.23,16157.5,16200.0,16257.5,15860.05,15900.3,-1.59
28112023,54.51,15900.3,15900.3,15935.0,15600.0,15686.2,-1.35
29112023,65.43,15686.2,15772.45,15772.5,15426.0,15493.6,-1.23
30112023,79.77,15493.6,15578.85,16022.9,15262.05,15901.1,2.63
01122023,31.28,15901.1,15985.0,16385.0,15800.0,16145.2,1.54
04122023,58.61,16145.2,16344.95,16702.55,16046.5,16208.4,0.39
05122023,42.52,16208.4,16046.3,16544.0,15775.6,16469.95,1.61
06122023,45.19,16469.95,16499.95,16532.9,15950.15,16019.5,-2.73
07122023,39.27,16019.5,16185.0,16279.85,15800.0,15853.55,-1.04
08122023,33.46,15853.55,15941.1,16320.0,15755.7,15873.8,0.13
11122023,91.4,15873.8,15985.0,15985.0,15700.0,15861.9,-0.07
12122023,52.21,15861.9,15861.9,15969.95,15466.55,15540.75,-2.02
13122023,43.36,15540.75,15609.6,15661.0,15320.05,15604.55,0.41
14122023,46.21,15604.55,15663.35,15715.5,15301.0,15531.95,-0.47
15122023,44.67,15531.95,15551.05,15875.0,15333.0,15709.85,1.15
18122023,52.94,15709.85,15797.35,15887.8,15450.0,15509.45,-1.28
19122023,71.95,15509.45,15509.45,15950.7,15444.8,15828.55,2.06
20122023,76.51,15828.55,15845.05,15881.35,15655.0,15752.3,-0.48
21122023,53.22,15752.3,15665.0,15760.45,15500.0,15520.05,-1.47
22122023,30.32,15520.05,15588.35,15650.05,15450.45,15536.6,0.11
25122023,30.32,15520.05,15588.35,15650.05,15450.45,15536.6,0.11
26122023,36.17,15536.6,15536.6,15618.95,15252.05,15333.2,-1.31
27122023,63.27,15333.2,15417.95,15558.3,15181.1,15463.6,0.85
28122023,49.35,15463.6,15417.95,15885.0,14901.1,15402.25,-0.4
29122023,79.04,15402.25,15404.0,16071.05,15290.35,16006.9,3.93
01012024,43.05,16006.9,15860.1,16338.85,15800.0,16307.05,1.88
02012024,79.07,16307.05,16385.0,16452.0,16023.05,16247.1,-0.37
03012024,92.6,16247.1,16247.1,16350.0,15906.4,15952.1,-1.82
04012024,66.18,15952.1,15952.1,16086.0,15600.0,15877.5,-0.47
05012024,41.19,15877.5,15995.0,16320.0,15902.6,16171.5,1.85
08012024,49.78,16171.5,16319.0,16325.55,16102.6,16280.5,0.67
09012024,51.95,16280.5,16345.0,16422.0,16165.15,16305.55,0.15
10012024,65.28,16305.55,16388.0,16388.0,15900.0,15983.15,-1.98
11012024,45.11,15983.15,16071.05,16071.05,15800.0,15902.85,-0.5
12012024,43.0,15902.85,15961.95,16351.8,15655.6,16267.85,2.3
15012024,40.5,16267.85,16300.7,16394.8,16066.85,16324.2,0.35
16012024,54.96,16324.2,16383.4,16710.0,16302.6,16588.2,1.62
17012024,48.35,16588.2,16425.0,16726.05,16272.55,16661.4,0.44
18012024,38.61,16661.4,16665.0,17099.0,16310.85,16958.05,1.78
19012024,65.09,16958.05,16995.0,17181.45,16800.0,17089.9,0.78
22012024,36.35,17089.9,17314.8,17599.0,16522.0,17389.6,1.75
23012024,69.86,17389.6,17135.0,17700.0,17020.0,17262.35,-0.73
24012024,73.55,17262.35,17260.0,17487.75,16899.95,17270.45,0.05
25012024,64.58,17270.45,17200.0,17338.6,16452.0,16715.2,-3.22
29012024,86.38,16715.2,16892.0,16907.9,16700.0,16790.6,0.45
30012024,84.22,16790.6,16800.0,17132.3,16187.85,16312.35,-2.85
31012024,60.05,16312.35,15908.0,16524.0,15826.6,16336.55,0.15
01022024,55.17,16336.55,16005.0,16188.4,15225.9,15423.25,-5.59
02022024,88.2,15423.25,15495.9,15623.25,14770.0,14902.95,-3.37
05022024,86.18,14902.95,14902.95,15185.0,14314.0,14434.95,-3.14
06022024,47.77,14434.95,14466.15,15000.0,13977.45,14202.85,-1.61
07022024,84.92,14202.85,14385.0,14869.0,14382.95,14781.35,4.07
08022024,53.82,14781.35,14833.3,14902.15,14326.2,14501.6,-1.89
09022024,53.2,14501.6,14550.1,14699.85,14160.0,14587.4,0.59
12022024,46.71,14587.4,14667.65,15198.95,14467.75,15037.45,3.09
13022024,49.95,15037.45,15095.0,15135.4,14814.65,14990.55,-0.31
14022024,57.14,14990.55,15000.05,15285.0,14799.95,14858.3,-0.88
15022024,41.95,14858.3,14889.3,15125.2,14875.0,15064.45,1.39
16022024,49.09,15064.45,15064.45,15634.85,15037.85,15544.55,3.19
19022024,46.81,15544.55,15595.0,15629.85,15032.05,15170.9,-2.4
20022024,61.43,15170.9,15219.25,15280.8,14905.0,14996.8,-1.15
21022024,73.1,14996.8,14996.8,15110.75,14263.95,14431.6,-3.77
22022024,48.2,14431.6,14538.3,14549.1,14162.0,14299.85,-0.91
23022024,61.93,14299.85,14378.5,14945.0,14105.0,14327.85,0.2
26022024,52.33,14327.85,14327.85,14950.05,14205.0,14595.85,1.87
27022024,68.7,14595.85,14595.85,14744.95,14298.9,14499.0,-0.66
28022024,57.1,14499.0,14550.0,14680.5,14317.1,14575.55,0.53
29022024,59.18,14575.55,14575.6,14950.0,14212.0,14524.05,-0.35
01032024,51.5,14524.05,14626.55,14895.0,14514.05,14827.75,2.09
04032024,47.2,14880.1,14800.0,14910.35,14605.0,14669.7,-1.41
05032024,40.81,14669.7,14615.0,14800.0,14546.1,14763.05,0.64
06032024,49.21,14763.05,14700.0,14763.05,14370.0,14442.55,-2.17
07032024,47.72,14442.55,14400.0,14467.7,14260.75,14323.9,-0.82
08032024,47.72,14442.55,14400.0,14467.7,14260.75,14323.9,-0.82
11032024,81.94,14323.9,14300.15,14401.65,13825.0,14030.75,-2.05
12032024,68.93,14030.75,13970.0,14100.05,13830.0,14009.05,-0.15
13032024,84.22,14009.05,13955.65,14062.45,13790.8,13953.55,-0.4
14032024,43.97,13953.55,13926.2,14304.75,13905.1,14187.1,1.67
15032024,27.31,14187.1,14265.55,15644.9,14083.4,15505.35,9.29
18032024,39.16,15505.35,15330.0,15888.95,14832.1,15787.1,1.82
19032024,67.87,15787.1,15726.85,15822.9,15460.15,15727.2,-0.38
20032024,55.84,15727.2,15725.0,15725.0,15317.1,15408.15,-2.03
21032024,58.95,15408.15,15382.95,15560.95,15100.05,15284.95,-0.8
22032024,48.05,15284.95,15368.0,15398.4,15211.2,15359.4,0.49
25032024,48.05,15284.95,15368.0,15398.4,15211.2,15359.4,0.49
26032024,58.98,15359.4,15474.95,15474.95,14901.0,14965.1,-2.57
27032024,58.18,14965.1,15045.0,15099.95,14600.0,14754.85,-1.4
28032024,57.06,14754.85,14766.0,15251.0,14740.0,15180.95,2.89
29032024,57.06,14754.85,14766.0,15251.0,14740.0,15180.95,2.89
01042024,54.82,15180.95,15285.0,15380.0,14949.0,15276.65,0.63
02042024,49.01,15276.65,15276.6,15300.0,15000.05,15048.1,-1.5
03042024,48.52,15048.1,15048.1,15122.35,14900.05,15020.05,-0.19
04042024,46.29,15020.05,15100.0,15103.1,14705.0,14973.5,-0.31
05042024,59.86,14973.5,14973.5,14973.5,14705.0,14736.5,-1.58
08042024,76.23,14736.5,14736.5,14817.55,14470.55,14521.7,-1.46
09042024,56.55,14521.7,14523.55,14688.5,14352.05,14402.45,-0.82
10042024,49.09,14402.45,14481.7,14649.75,14422.9,14510.2,0.75
11042024,49.09,14402.45,14481.7,14649.75,14422.9,14510.2,0.75
12042024,94.16,14510.2,14582.0,14590.45,14120.0,14180.2,-2.27
15042024,42.59,14180.2,14180.2,14400.0,13800.0,13855.65,-2.29
16042024,70.75,13855.65,13855.65,13938.5,13310.0,13387.45,-3.38
17042024,70.75,13855.65,13855.65,13938.5,13310.0,13387.45,-3.38
18042024,53.62,13387.45,13495.0,13870.0,13469.25,13639.4,1.88
19042024,35.83,13639.4,13714.85,13989.0,13480.0,13832.2,1.41
22042024,42.41,13832.2,13900.0,14284.0,13865.0,14144.55,2.26
23042024,67.63,14144.55,14282.0,14636.95,13950.0,14094.6,-0.35
24042024,48.52,14094.6,14092.4,14241.3,13800.0,13867.35,-1.61
25042024,41.53,13867.35,13868.0,14271.25,13868.0,13988.4,0.87
26042024,56.11,13988.4,14040.3,14140.0,13825.0,13874.5,-0.81
29042024,73.79,13874.5,13888.85,14072.3,13700.0,13731.5,-1.03
30042024,88.29,13731.5,13800.15,13921.25,13536.5,13687.7,-0.32
01052024,88.29,13731.5,13800.15,13921.25,13536.5,13687.7,-0.32
02052024,73.41,13687.7,13705.05,13845.0,13625.95,13694.5,0.05
03052024,48.76,13694.5,13640.0,13850.0,13481.0,13584.9,-0.8
06052024,40.09,13584.9,13584.1,13660.95,13365.75,13435.4,-1.1
07052024,73.86,13435.4,13429.6,13538.95,13330.0,13377.1,-0.43
08052024,92.87,13377.1,13485.0,13492.45,13337.55,13399.85,0.17
09052024,82.83,13399.85,13402.35,13699.0,13199.95,13360.85,-0.29
10052024,38.3,13360.85,13400.65,13558.3,13237.7,13426.65,0.49
13052024,70.65,13426.65,13466.65,13485.0,13065.0,13111.35,-2.35
14052024,72.76,13111.35,13176.95,13177.45,12980.05,13003.05,-0.83
15052024,47.46,13003.05,13103.05,13266.5,12975.0,13113.75,0.85
16052024,78.94,13113.75,13166.05,13449.0,13132.45,13404.9,2.22
17052024,37.05,13404.9,13425.0,13920.0,13425.0,13628.2,1.67
20052024,67.43,13628.2,13725.0,14000.0,13601.0,13812.05,1.35
21052024,74.07,13812.05,13888.0,13888.0,13401.05,13485.95,-2.36
22052024,75.7,13485.95,13512.95,13650.0,13276.0,13301.7,-1.37
23052024,55.79,13301.7,13460.0,13485.0,13001.0,13214.3,-0.66
24052024,78.25,13214.3,13385.0,13678.0,13200.15,13551.25,2.55
27052024,33.39,13551.25,13425.0,16261.5,13300.0,16261.5,20.0
28052024,12.02,16261.5,16999.8,17490.0,15700.0,17162.3,5.54
29052024,41.96,17162.3,16802.05,17088.0,16261.05,16425.2,-4.29
30052024,59.14,16425.2,16425.2,16491.4,15800.0,15912.05,-3.12
31052024,40.56,15912.05,15942.7,17900.0,15514.0,17410.9,9.42
03062024,41.97,17410.9,18200.0,18250.0,17004.4,17386.7,-0.14
04062024,49.07,17386.7,17389.95,17576.9,15900.0,16398.15,-5.69
05062024,40.52,16398.15,16450.0,17486.0,16007.4,16803.5,2.47
06062024,48.24,16803.5,16889.9,17385.95,16600.0,16986.25,1.09
07062024,76.95,16986.25,17000.0,17400.0,16700.0,16958.05,-0.17
10062024,37.14,16958.05,16830.0,17374.6,16830.0,17279.95,1.9
11062024,41.97,17279.95,17279.95,17951.0,17081.15,17703.9,2.45
12062024,31.77,17703.9,17885.0,17959.85,17466.35,17665.1,-0.22
13062024,38.5,17665.1,17763.3,17789.9,17225.0,17373.35,-1.65
14062024,28.01,17373.35,17665.0,17800.15,17125.05,17315.95,-0.33
17062024,28.01,17373.35,17665.0,17800.15,17125.05,17315.95,-0.33
18062024,45.54,17315.95,17315.95,17485.0,17179.45,17277.15,-0.22
19062024,87.52,17277.15,17147.0,17147.0,15378.0,16244.85,-5.97
20062024,50.13,16244.85,16248.45,16425.05,15899.0,15960.1,-1.75
21062024,47.36,15960.1,15952.35,16039.9,15499.95,15806.35,-0.96
24062024,59.86,15806.35,15750.0,16243.0,15452.6,15995.15,1.19
25062024,52.44,15995.15,15995.15,16060.85,15549.8,15673.8,-2.01
26062024,62.16,15673.8,15750.0,15880.0,15547.25,15608.2,-0.42
27062024,64.19,15608.2,15738.0,15739.95,15501.0,15507.6,-0.64
28062024,55.46,15507.6,15593.9,15930.0,15440.0,15551.2,0.28
01072024,59.4,15551.2,15780.0,16094.85,15590.1,16008.25,2.94
02072024,45.59,16008.25,16050.0,16267.0,15825.0,16001.9,-0.04
03072024,45.83,16001.9,16075.0,16201.9,15912.0,15963.75,-0.24
04072024,42.51,15963.75,16075.0,16075.0,15821.1,15955.2,-0.05
05072024,53.26,15955.2,15901.0,16047.85,15597.55,15728.35,-1.42
08072024,64.79,15728.35,15799.0,15799.0,15441.3,15731.55,0.02
09072024,70.2,15731.55,15731.55,16147.3,15655.0,16072.65,2.17
10072024,47.58,16072.65,16125.0,16398.0,15848.05,15950.7,-0.76
11072024,50.46,15950.7,16014.75,16073.6,15825.15,15928.75,-0.14
12072024,51.37,15928.75,15985.0,15999.0,15746.8,15888.7,-0.25
15072024,47.94,15888.7,15950.0,15950.0,15750.0,15829.55,-0.37
16072024,48.58,15829.55,15829.55,15938.8,15660.1,15801.25,-0.18
17072024,48.58,15829.55,15829.55,15938.8,15660.1,15801.25,-0.18
18072024,53.41,15801.25,15801.25,15849.0,15503.1,15793.8,-0.05
19072024,54.36,15793.8,15793.8,15793.8,14970.0,15171.5,-3.94
22072024,44.92,15171.5,14870.0,15649.0,14835.05,15573.6,2.65
23072024,39.01,15573.6,15426.1,15699.0,14950.05,15405.15,-1.08
24072024,41.54,15405.15,15372.2,15753.85,15225.0,15394.1,-0.07
25072024,52.4,15394.1,15251.0,15404.15,15162.05,15303.0,-0.59
26072024,67.84,15303.0,15303.0,15725.0,15237.65,15630.7,2.14
29072024,47.17,15630.7,15650.0,16268.0,15630.7,15846.0,1.38
30072024,46.0,15846.0,15985.0,16124.3,15820.0,15967.0,0.76
31072024,54.8,15967.0,15850.0,15922.25,15720.0,15832.4,-0.84
01082024,67.32,15832.4,15875.85,16024.75,15731.05,15826.7,-0.04
02082024,44.11,15826.7,15722.0,16359.8,15619.0,16294.25,2.95
05082024,47.47,16294.25,16000.25,16000.25,15600.0,15886.3,-2.5
06082024,41.28,15886.3,15800.05,16252.95,15800.05,15954.55,0.43
07082024,8.76,15954.55,16001.0,16084.15,15657.45,15727.35,-1.42
08082024,49.92,15727.35,15723.1,15814.95,15350.0,15445.45,-1.79
09082024,92.83,15445.45,15458.05,15560.9,15369.3,15424.2,-0.14
12082024,42.87,15424.2,15370.0,15578.55,15111.15,15493.85,0.45
13082024,56.38,15493.85,15412.2,15450.0,15211.0,15359.8,-0.87
14082024,56.58,15359.8,15375.0,16016.0,15050.2,15549.7,1.24
16082024,61.89,15549.7,15785.0,16000.05,15432.0,15694.1,0.93
19082024,57.96,15694.1,15838.5,16136.9,15625.0,15962.55,1.71
20082024,50.1,15962.55,15962.0,15962.0,15470.0,15785.45,-1.11
21082024,49.51,15785.45,15870.0,15870.0,15603.35,15643.0,-0.9
22082024,43.79,15643.0,15651.0,15734.3,15512.0,15606.1,-0.24
23082024,76.33,15606.1,15571.15,15679.9,15426.05,15459.2,-0.94
26082024,62.07,15459.2,15459.2,15657.0,15315.05,15599.75,0.91
27082024,56.25,15599.75,15532.5,15643.2,15321.45,15353.85,-1.58
28082024,51.81,15353.85,15490.0,15490.0,15131.7,15201.3,-0.99
29082024,89.33,15201.3,15216.0,15615.95,15200.0,15282.25,0.53
30082024,54.25,15282.25,15324.2,15900.05,15010.05,15567.85,1.87
02092024,42.93,15567.85,15755.0,15800.0,15075.0,15494.15,-0.47
03092024,36.86,15494.15,15591.9,15600.0,15215.0,15469.5,-0.16
04092024,46.98,15469.5,15469.0,15847.55,15301.0,15658.05,1.22
05092024,63.18,15658.05,15623.6,15870.0,15541.65,15846.45,1.2
06092024,50.05,15846.45,15846.65,16389.0,15846.65,15946.45,0.63
09092024,57.62,15946.45,16099.95,16400.0,15642.95,16346.85,2.51
10092024,56.5,16346.85,16409.55,16944.0,16409.55,16844.15,3.04
11092024,54.95,16844.15,16846.15,16916.4,16432.15,16700.1,-0.86
12092024,49.2,16700.1,16455.5,17020.0,16455.5,16961.05,1.56
13092024,56.71,16961.05,17199.0,17250.0,16852.65,17206.45,1.45
16092024,44.38,17206.45,17300.0,17300.0,16840.0,16881.5,-1.89
17092024,48.46,16881.5,16775.0,16881.85,16290.0,16377.95,-2.98
18092024,40.75,16377.95,16425.0,16444.9,16200.0,16274.0,-0.63
19092024,57.7,16274.0,16150.05,16575.0,16125.0,16534.0,1.6
20092024,54.03,16534.0,16553.0,16685.0,16044.6,16209.55,-1.96
23092024,82.88,16209.55,16210.0,16384.95,16121.95,16346.05,0.84
24092024,53.04,16346.05,16346.05,16500.65,16239.3,16472.8,0.78
25092024,37.66,16472.8,16381.9,16453.4,15766.0,16030.3,-2.69
26092024,41.81,16030.3,16000.3,16181.95,15902.35,16082.2,0.32
27092024,57.06,16082.2,16100.0,16600.0,15751.0,16317.8,1.46
30092024,53.16,16317.8,16445.0,16445.0,15827.65,15887.9,-2.63
01102024,25.33,15887.9,16070.0,16158.0,15755.15,16107.35,1.38
03102024,42.08,16107.35,15825.5,16023.6,15825.5,15920.05,-1.16
04102024,59.46,15920.05,15948.95,15999.05,15366.0,15481.6,-2.75
07102024,55.19,15481.6,15354.25,15481.6,15015.05,15075.65,-2.62
08102024,65.14,15075.65,15002.0,15481.8,14770.05,15360.45,1.89
09102024,85.28,15360.45,15360.45,15575.0,15101.6,15215.8,-0.94
10102024,89.9,15215.8,15300.5,15353.95,14795.05,14836.6,-2.49
11102024,34.66,14836.6,14835.6,15347.1,14835.6,15304.8,3.16
14102024,43.62,15304.8,15449.0,15450.65,15168.15,15212.2,-0.61
15102024,41.46,15212.2,15296.9,15779.0,15250.05,15674.9,3.04
16102024,47.95,15674.9,15651.75,15669.9,14835.3,14966.25,-4.52
17102024,48.87,14966.25,14966.85,15092.0,14444.0,14478.9,-3.26
18102024,50.01,14478.9,14501.0,14566.95,14170.1,14193.65,-1.97
21102024,55.16,14193.65,14260.0,14480.95,13850.05,13981.05,-1.5
22102024,45.28,13981.05,13981.05,14249.9,13866.35,14102.35,0.87
23102024,26.16,14102.35,13994.75,14102.95,13683.95,13903.45,-1.41
24102024,35.3,13903.45,13740.0,14098.55,13528.05,13971.9,0.49
25102024,41.12,13971.9,13899.0,13950.0,13486.0,13887.35,-0.61
28102024,40.0,13887.35,13879.4,14133.6,13490.85,14008.15,0.87
29102024,38.84,14008.15,13839.95,14200.0,13666.3,13951.95,-0.4
30102024,38.38,13951.95,13901.0,14063.0,13900.9,13973.1,0.15
31102024,23.36,13973.1,14069.7,14435.9,13932.25,14370.25,2.84
01112024,49.54,14370.25,14460.5,14460.5,14350.1,14400.9,0.21
04112024,41.76,14400.9,14255.0,14669.9,14255.0,14620.1,1.52
05112024,30.22,14620.1,14620.1,14919.95,14425.05,14502.05,-0.81
06112024,43.42,14502.05,14480.5,14645.0,14352.0,14491.15,-0.08
07112024,52.0,14491.15,14477.25,15088.35,14477.25,14969.2,3.3
08112024,26.89,14969.2,15040.3,15060.0,14595.4,14933.6,-0.24
11112024,32.88,14933.6,14935.85,15075.0,14662.55,14808.3,-0.84
12112024,31.83,14808.3,14886.5,15290.0,14600.1,14919.85,0.75
13112024,26.81,14919.85,14745.0,15089.95,14601.0,14788.8,-0.88
14112024,44.19,14788.8,14788.8,14985.5,14497.7,14669.35,-0.81
15112024,44.19,14788.8,14788.8,14985.5,14497.7,14669.35,-0.81
18112024,30.72,14669.35,14410.0,15043.05,14410.0,14568.65,-0.69
19112024,28.38,14568.65,14568.65,15010.95,14427.35,14855.25,1.97
20112024,28.38,14568.65,14568.65,15010.95,14427.35,14855.25,1.97
21112024,37.86,14855.25,14858.0,15118.65,14705.05,14885.75,0.21
22112024,47.66,14885.75,14789.95,15059.95,14380.1,14445.25,-2.96
25112024,64.74,14445.25,14509.25,15149.9,14430.0,14935.8,3.4
26112024,45.75,14935.8,14940.75,14950.3,14343.45,14394.75,-3.62
27112024,49.5,14394.75,13750.0,13750.05,12205.1,12427.95,-13.66
28112024,64.69,12427.95,12502.5,12575.0,12465.05,12492.7,0.52
29112024,70.14,12492.7,12530.05,12547.6,12269.5,12483.6,-0.07
02122024,46.65,12483.6,12485.0,12485.0,12249.0,12331.85,-1.22
03122024,65.87,12331.85,12366.0,12497.0,12361.05,12381.05,0.4
04122024,50.71,12381.05,12429.0,12588.0,12370.05,12558.3,1.43
05122024,48.96,12558.3,12599.0,12628.15,12274.1,12400.05,-1.26
06122024,44.6,12400.05,12446.8,12468.85,12300.0,12347.5,-0.42
09122024,50.46,12347.5,12375.3,12387.05,12260.55,12304.85,-0.35
10122024,52.05,12304.85,12314.85,12364.95,11939.05,12006.35,-2.43
11122024,52.58,12006.35,12088.0,12091.8,11675.0,11763.65,-2.02
12122024,53.82,11763.65,11808.0,11895.0,11625.05,11688.65,-0.64
13122024,71.07,11688.65,11749.0,11749.0,11455.1,11485.65,-1.74
16122024,36.78,11485.65,11500.0,11619.45,11419.2,11585.15,0.87
17122024,48.36,11585.15,11585.15,11700.0,11546.55,11631.45,0.4
18122024,51.72,11631.45,11600.0,11748.3,11355.1,11580.0,-0.44
19122024,66.74,11580.0,11477.0,11675.0,11411.0,11631.95,0.45
20122024,52.63,11631.95,11661.95,11749.85,11550.0,11654.5,0.19
23122024,39.64,11654.5,11745.0,11839.5,11570.05,11655.7,0.01
24122024,51.39,11655.7,11655.7,11788.0,11485.0,11615.85,-0.34
25122024,51.39,11655.7,11655.7,11788.0,11485.0,11615.85,-0.34
26122024,62.14,11615.85,11677.0,11864.0,11601.65,11727.35,0.96
27122024,75.64,11727.35,11727.35,11825.0,11683.5,11806.85,0.68
30122024,47.22,11806.85,11806.85,11950.0,11780.1,11918.15,0.94
31122024,55.37,11918.15,11913.15,12100.0,11910.45,12043.95,1.06
01012025,53.37,12043.95,11945.0,12107.8,11904.3,11972.9,-0.59
02012025,70.19,11972.9,11973.0,12000.0,11811.15,11842.65,-1.09
03012025,60.6,11842.65,11850.0,11922.5,11671.0,11730.7,-0.95
06012025,65.46,11730.7,11734.6,11744.85,11470.0,11499.25,-1.97
07012025,73.8,11499.25,11499.25,11645.0,11415.0,11499.65,0.0
08012025,75.89,11499.65,11649.0,11649.0,11433.8,11459.3,-0.35
09012025,74.35,11459.3,11406.0,11542.25,11406.0,11454.25,-0.04
10012025,61.54,11454.25,11433.0,11530.9,11268.05,11389.0,-0.57
13012025,83.07,11389.0,11265.0,11373.95,11083.85,11130.35,-2.27
14012025,53.6,11130.35,11134.05,11400.0,11027.05,11321.05,1.71
15012025,87.33,11321.05,11299.95,11500.0,11211.0,11467.05,1.29
16012025,54.73,11467.05,11455.55,11574.55,11395.25,11517.35,0.44
17012025,58.2,11517.35,11453.8,11510.7,11180.0,11272.95,-2.12
20012025,68.73,11272.95,11336.05,11342.9,10941.0,10998.2,-2.44
21012025,65.36,10998.2,11005.0,11088.0,10898.2,10997.8,-0.0
22012025,78.38,10997.8,11000.0,11001.45,10612.0,10696.35,-2.74
23012025,67.75,10696.35,10749.0,10850.0,10488.55,10542.7,-1.44
24012025,84.93,10542.7,10625.0,10675.0,10092.1,10123.8,-3.97
27012025,79.58,10123.8,10155.5,10247.8,9561.0,9863.9,-2.57
28012025,72.53,9863.9,9875.3,10249.25,9722.0,10131.75,2.72
29012025,41.4,10131.75,10199.9,10988.8,10131.05,10768.3,6.28
30012025,59.69,10768.3,10750.0,11037.55,10634.45,10784.7,0.15
31012025,78.4,10784.7,10714.7,11111.0,10521.2,11034.0,2.31
03022025,74.52,11005.7,10871.95,11094.7,10853.45,10984.55,-0.19
04022025,69.24,10984.55,10984.55,11235.0,10884.7,10985.9,0.01
05022025,86.68,10985.9,10951.8,10977.45,10758.0,10804.1,-1.65
06022025,54.24,10804.1,10863.0,10940.0,10719.95,10858.1,0.5
07022025,24.64,10858.1,11438.8,11979.0,11075.0,11867.7,9.3
10022025,46.49,11867.7,11550.0,11971.4,11512.6,11738.75,-1.09
11022025,42.95,11738.75,11558.4,11714.6,11072.0,11228.45,-4.35
